ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRINCEPIPE,closed,2021-12-30,702.4,24,2022-04-01,648.2,82,92
GREENLAM,closed,2021-12-30,175.59,40,2022-04-01,183.4,51,92
LUXIND,closed,2021-12-30,3663.95,43,2022-04-01,2533.15,90,92
JINDALPOLY,closed,2021-12-30,1050.75,45,2022-04-01,1137.5,81,92
BASF,closed,2021-12-30,2978.3,77,2022-07-04,2678.25,84,186
LAOPALA,closed,2021-12-30,426.5,78,2022-07-04,267.85,92,186
ORIENTELEC,closed,2021-12-30,379.5,97,2022-07-04,271.05,130,186
HFCL,closed,2021-06-29,67.2,12,2022-07-04,55.0,150,370
ANGELONE,closed,2021-12-30,119.15,8,2022-07-04,126.35,35,186
TEJASNET,closed,2021-12-30,412.75,12,2022-07-04,444.1,4,186
JINDWORLD,closed,2022-04-01,59.68,1,2022-07-04,43.84,1,94
MANINFRA,closed,2022-04-01,110.6,4,2022-07-04,77.25,8,94
RPOWER,closed,2022-04-01,14.15,15,2022-07-04,11.35,171,94
MASTEK,closed,2022-04-01,3313.7,16,2022-07-04,2110.4,118,94
RHIM,closed,2022-04-01,608.55,21,2022-07-04,521.75,24,94
LXCHEM,closed,2022-04-01,436.45,22,2022-07-04,288.1,48,94
BORORENEW,closed,2022-04-01,610.9,26,2022-10-03,580.8,11,185
HLEGLAS,closed,2022-04-01,1128.62,28,2022-10-03,661.07,228,185
ECLERX,closed,2022-04-01,785.69,34,2022-10-03,696.28,118,185
SPARC,closed,2022-04-01,300.0,43,2022-10-03,225.45,174,185
POLYPLEX,closed,2021-12-30,1876.1,29,2022-10-03,1911.0,89,277
GUJALKALI,closed,2022-04-01,946.5,18,2022-10-03,831.15,63,185
POWERINDIA,closed,2022-04-01,3496.7,23,2022-10-03,3474.7,37,185
KEI,closed,2022-04-01,1248.0,30,2022-10-03,1411.85,28,185
KENNAMET,closed,2022-04-01,1981.6147153208183,53,2022-10-03,2527.9201678448885,13,185
GNFC,closed,2022-07-04,597.95,25,2022-10-03,635.6,35,91
JAMNAAUTO,closed,2022-07-04,130.4,26,2022-10-03,111.25,61,91
VIPIND,closed,2022-07-04,610.75,27,2023-01-03,680.45,79,183
BRIGADE,closed,2022-07-04,329.36,28,2023-01-03,350.64,128,183
NIITLTD,closed,2022-07-04,409.2,36,2023-01-03,316.1,,183
HGINFRA,closed,2022-07-04,520.95,50,2023-01-03,639.45,,183
ESABINDIA,closed,2021-12-30,3445.25,69,2023-01-03,4253.05,80,369
JBMA,closed,2022-04-01,228.28,20,2023-01-03,258.58,82,277
TCI,closed,2022-04-01,609.35,27,2023-01-03,619.65,167,277
OLECTRA,closed,2022-07-04,591.85,2,2023-01-03,515.2,,183
GREENPANEL,closed,2022-07-04,438.25,9,2023-01-03,341.9,,183
MINDACORP,closed,2022-07-04,211.7,22,2023-01-03,204.85,83,183
NEOGEN,closed,2022-07-04,1305.3,31,2023-01-03,1249.65,,183
KSB,closed,2022-07-04,295.55,34,2023-01-03,380.87,31,183
ADANIPOWER,closed,2022-10-03,70.97,1,2023-01-03,58.95,,92
FINEORG,closed,2022-10-03,6632.15,5,2023-01-03,5646.85,,92
MAZDOCK,closed,2022-10-03,256.65,8,2023-01-03,417.08,,92
TATAINVEST,closed,2022-10-03,232.1,17,2023-01-03,210.54,33,92
BOROLTD,closed,2022-10-03,390.9,18,2023-01-03,378.7,124,92
INOXWIND,closed,2022-10-03,35.98,31,2023-04-06,24.95,137,185
COCHINSHIP,closed,2022-10-03,242.7,45,2023-04-06,243.53,20,185
MANINFRA,closed,2022-10-03,88.1,67,2023-04-06,74.1,,185
RESPONIND,closed,2022-10-03,140.1,76,2023-04-06,132.6,,185
CHALET,closed,2022-07-04,335.1,11,2023-04-06,362.35,65,276
DEEPAKFERT,closed,2022-10-03,877.0,6,2023-04-06,580.75,100,185
SWANCORP,closed,2022-10-03,223.25,21,2023-04-06,220.55,69,185
BLS,closed,2023-01-03,171.5,1,2023-04-06,166.0,3,93
HSCL,closed,2023-01-03,99.7,6,2023-04-06,89.6,67,93
SHOPERSTOP,closed,2023-01-03,703.4,9,2023-04-06,612.3,42,93
RVNL,closed,2023-01-03,71.95,11,2023-04-06,73.9,4,93
RENUKA,closed,2023-01-03,58.1,14,2023-04-06,45.75,51,93
JINDWORLD,closed,2023-01-03,87.11,18,2023-07-10,64.25,74,188
RCF,closed,2023-01-03,130.55,21,2023-07-10,117.6,70,188
EASEMYTRIP,closed,2023-01-03,26.58,24,2023-07-10,21.6,226,188
EPIGRAL,closed,2023-01-03,1191.15,28,2023-07-10,1019.75,237,188
GRSE,closed,2023-01-03,492.5,5,2023-07-10,579.85,13,188
GESHIP,closed,2023-01-03,661.9,7,2023-07-10,758.6,29,188
RAJRATAN,closed,2023-01-03,883.1,8,2023-07-10,818.6,154,188
KALYANKJIL,closed,2023-01-03,124.7,15,2023-07-10,163.8,8,188
AEGISLOG,closed,2023-04-06,389.25,12,2023-07-10,360.85,37,95
JKLAKSHMI,closed,2023-04-06,803.3,13,2023-07-10,680.3,50,95
SONATSOFTW,closed,2023-04-06,432.8,24,2023-07-10,493.85,27,95
WESTLIFE,closed,2023-04-06,720.05,25,2024-01-10,816.1,189,279
HNDFDS,closed,2023-04-06,564.6,27,2024-01-10,544.15,,279
PCJEWELLER,closed,2023-01-03,8.29,2,2024-01-10,6.43,,372
FINCABLES,closed,2023-04-06,863.55,5,2024-01-10,1041.85,75,279
CIEINDIA,closed,2023-04-06,370.35,7,2024-01-10,482.5,129,279
NCC,closed,2023-04-06,108.8,17,2024-01-10,193.25,50,279
TRITURBINE,closed,2023-04-06,327.0,21,2024-01-10,392.65,103,279
CEATLTD,closed,2023-04-06,1432.5,26,2024-01-10,2451.4,114,279
DATAPATTNS,closed,2023-07-10,1921.5,3,2024-01-10,1978.1,88,184
INOXWIND,closed,2023-07-10,48.57,14,2024-01-10,112.31,5,184
BLS,closed,2023-07-10,212.75,21,2024-01-10,362.2,52,184
CCL,closed,2023-07-10,722.5,31,2024-01-10,636.6,174,184
CERA,closed,2023-07-10,7515.25,34,2024-01-10,7742.6,119,184
APARINDS,closed,2023-01-03,1788.6,3,2024-01-10,5638.3,,372
USHAMART,closed,2023-01-03,190.65,10,2024-01-10,305.9,104,372
KIRLOSENG,closed,2023-01-03,316.3,19,2024-01-10,678.15,48,372
RKFORGE,closed,2023-04-06,304.7,10,2024-10-15,1047.9,83,558
JBMA,closed,2023-07-10,684.45,4,2024-10-15,886.98,120,463
HSCL,closed,2023-07-10,127.4,24,2024-10-15,649.2,18,463
OLECTRA,closed,2024-01-10,1709.05,13,2024-10-15,1726.8,109,279
RAILTEL,closed,2024-01-10,351.3,24,2024-10-15,408.1,52,279
ZENSARTECH,closed,2024-01-10,565.0,28,2024-10-15,708.35,148,279
RATEGAIN,closed,2024-01-10,726.25,30,2024-10-15,729.3,156,279
ASTRAZEN,closed,2024-01-10,6641.15,68,2024-10-15,7615.95,89,279
IRCON,closed,2023-04-06,58.6,31,2025-01-15,190.01,160,650
ENGINERSIN,closed,2023-07-10,120.35,25,2025-01-15,176.82,184,555
GVT&D,closed,2024-01-10,614.9,1,2025-01-15,1893.7,,371
MANINFRA,closed,2024-01-10,223.6,19,2025-01-15,218.69,,371
SPARC,closed,2024-01-10,388.35,76,2025-01-15,176.55,,371
MIDHANI,closed,2024-01-10,398.3,81,2025-01-15,315.6,,371
COCHINSHIP,closed,2023-07-10,291.3,32,2025-04-21,1487.2,,651
TITAGARH,closed,2024-01-10,1018.45,3,2025-04-21,790.65,165,467
SURYAROSNI,closed,2024-01-10,415.1,14,2025-04-21,258.19,,467
ANANTRAJ,closed,2024-01-10,319.3,20,2025-07-18,589.2,,555
SCHNEIDER,closed,2024-01-10,436.9,26,2025-07-18,906.8,75,555
EMIL,closed,2024-01-10,227.6,27,2025-07-18,138.16,,555
ALIVUS,closed,2024-01-10,745.25,84,2025-07-18,1058.3,57,555
IFCI,closed,2024-07-15,75.65,3,2025-07-18,61.18,172,368
INOXWIND,closed,2024-10-15,220.72,3,2025-07-18,162.23,,276
MOTILALOFS,closed,2024-10-15,924.45,4,2025-07-18,911.6,,276
BASF,closed,2024-10-15,8555.7,6,2025-07-18,5056.5,136,276
NBCC,closed,2024-10-15,112.66,17,2025-07-18,113.05,139,276
PTCIL,closed,2024-10-15,13397.65,25,2025-07-18,14498.0,104,276
SOBHA,closed,2024-10-15,1813.4,26,2025-07-18,1695.2,141,276
JPPOWER,closed,2024-10-15,21.39,30,2025-07-18,22.86,60,276
NEWGEN,closed,2024-10-15,1296.0,14,2025-10-20,880.1,207,370
KIRLFER,closed,2023-07-10,477.70944887540344,11,2026-04-27,440.1,,1022
BSE,closed,2024-10-15,1584.08,8,2026-04-27,3534.6,,559
JUBLPHARMA,closed,2024-10-15,1222.0,13,2026-04-27,954.95,110,559
BLUEJET,closed,2025-07-18,1010.2,2,2026-04-27,443.65,,283
PCJEWELLER,closed,2025-07-18,16.83,3,2026-04-27,9.51,,283
RPOWER,closed,2025-07-18,64.02,4,2026-04-27,29.42,222,283
CHOICEIN,closed,2025-07-18,753.05,8,2026-04-27,692.7,67,283
KIMS,closed,2025-07-18,761.25,10,2026-04-27,674.45,119,283
ERIS,closed,2025-07-18,1762.8,13,2026-04-27,1358.2,133,283
KFINTECH,closed,2025-07-18,1259.7,17,2026-04-27,960.65,191,283
PCBL,closed,2025-07-18,420.45,28,2026-04-27,291.41,220,283
SYRMA,closed,2025-07-18,705.15,31,2026-04-27,979.4,12,283
BALRAMCHIN,closed,2025-07-18,617.75,38,2026-04-27,520.5,,283
VIJAYA,closed,2025-07-18,1028.15,50,2026-04-27,1112.05,123,283
HEG,closed,2025-07-18,539.3,55,2026-04-27,664.15,51,283
WOCKPHARMA,open,2024-10-15,1080.6,2,,1941.4,,623
AMBER,open,2025-07-18,7603.5,21,,7530.0,,347
COFORGE,open,2025-07-18,1859.3,23,,1465.7,,347
ABDL,open,2025-07-18,479.5,27,,667.9,,347
CEATLTD,open,2025-07-18,3827.3,36,,3482.6,,347
ASTRAZEN,open,2025-07-18,9119.0,41,,8226.5,,347
MEDPLUS,open,2025-07-18,900.4,48,,810.75,,347
GMDCLTD,open,2025-10-20,578.2,4,,583.95,,253
ASTERDM,open,2025-10-20,718.2,5,,784.45,,253
REDINGTON,open,2025-10-20,267.2,13,,276.18,,253
