ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PIDILITIND,closed,2015-08-18,278.85785643711705,29,2015-10-20,277.70525356886753,27,63
ARE&M,closed,2015-06-19,812.9005983061429,17,2015-10-20,947.5661928660843,5,123
PAGEIND,closed,2015-07-20,13546.960427233356,7,2015-10-20,12990.426001284039,18,92
JUBLFOOD,closed,2015-07-20,184.99998994653086,10,2015-10-20,150.16708832205708,19,92
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,8,2015-10-20,1431.8877247747887,3,63
HINDPETRO,closed,2015-09-16,99.14069695354097,2,2015-11-20,15.159612597652632,50,65
STAR,closed,2015-09-16,1092.1717310157997,17,2015-11-20,1296.8974061127249,9,65
NETWORK18,closed,2015-09-16,48.8,21,2015-11-20,50.65,32,65
SIEMENS,closed,2015-04-21,635.5364189369885,5,2015-11-20,610.2183014346207,35,213
LTF,closed,2015-08-18,63.42148052041303,25,2015-11-20,60.51139073688351,19,94
APOLLOTYRE,closed,2015-09-16,171.01444550620556,6,2015-11-20,149.19759723063058,37,65
EMAMILTD,closed,2015-09-16,507.06776739552396,9,2015-11-20,439.5360776003594,22,65
FORTIS,closed,2015-09-16,160.36847214862138,12,2015-11-20,158.13492796827848,30,65
BLUEDART,closed,2015-09-16,6782.387595464164,24,2015-11-20,6805.150280866156,18,65
CGPOWER,closed,2015-08-18,63.14294190189291,16,2015-12-22,62.83671048778799,12,126
CRISIL,closed,2015-10-20,1790.049229317388,24,2015-12-22,1721.6097297513577,24,63
PETRONET,closed,2015-11-20,79.37066550497464,5,2015-12-22,86.848265092844,2,32
NBCC,closed,2015-11-20,38.99786510799508,7,2015-12-22,41.96289554073683,3,32
ARE&M,closed,2015-11-20,827.7142766351842,15,2015-12-22,788.2728580841117,31,32
PIDILITIND,closed,2015-11-20,265.02662201812285,20,2015-12-22,260.1280598280624,30,32
TATACOMM,closed,2015-11-20,414.69751042068805,21,2015-12-22,400.5238829283879,29,32
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,23,2016-01-21,1220.9955181839919,26,62
NHPC,closed,2015-11-20,12.072218281548496,25,2016-01-21,12.072218281548496,9,62
EXIDEIND,closed,2015-11-20,137.65890076800656,28,2016-01-21,110.96898620377948,32,62
MFSL,closed,2015-06-19,481.51956867820877,11,2016-01-21,453.7031545741325,,216
IPCALAB,closed,2015-08-18,398.599693704159,11,2016-01-21,305.6801521003544,,156
GODREJIND,closed,2015-09-16,350.47345560626235,14,2016-01-21,340.33272753296893,21,127
PFIZER,closed,2015-10-20,2201.523822756478,13,2016-01-21,1958.7545887972121,,93
BERGEPAINT,closed,2015-10-20,130.7605690109338,14,2016-01-21,146.36201959542302,,93
MRF,closed,2015-10-20,42000.30992168614,17,2016-01-21,34768.913407407934,,93
POONAWALLA,closed,2015-12-22,98.48133641115842,10,2016-01-21,72.614093629876,,30
WOCKPHARMA,closed,2015-12-22,1590.003390002024,11,2016-01-21,1173.4999426566822,,30
BLUEDART,closed,2015-12-22,6702.2966653460435,13,2016-01-21,6218.874754020077,11,30
NETWORK18,closed,2015-12-22,57.45,19,2016-02-22,40.8,,62
JPPOWER,closed,2015-12-22,6.75,20,2016-02-22,4.85,,62
LTF,closed,2015-12-22,59.77232031566967,21,2016-02-22,47.90100167492229,31,62
KANSAINER,closed,2015-10-20,164.07590675540348,9,2016-02-22,173.5081645321365,4,125
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-02-22,10209.887527954119,8,32
PIIND,closed,2016-01-21,614.8036252274403,12,2016-02-22,538.1717041682855,27,32
VOLTAS,closed,2016-01-21,272.8648564673463,18,2016-02-22,236.38374214219337,30,32
CASTROLIND,closed,2016-01-21,152.81812731217286,25,2016-02-22,151.99632364537555,20,32
STAR,closed,2016-01-21,1034.0526774716598,27,2016-02-22,902.6779127035793,41,32
APLLTD,closed,2016-01-21,579.5902632213476,28,2016-02-22,571.5236574142355,23,32
PAGEIND,closed,2016-01-21,11012.253052514141,29,2016-03-23,10306.777789462969,35,62
SUNTV,closed,2015-10-20,284.684992426389,20,2016-03-23,287.8785067714811,9,155
TATACONSUM,closed,2015-12-22,136.33061286282987,17,2016-03-23,115.32434004127532,22,92
GODREJPROP,closed,2016-01-21,309.5039445834135,4,2016-03-23,296.3176832788147,23,62
CRISIL,closed,2016-01-21,1662.8064400128965,14,2016-03-23,1613.235983876663,18,62
ARE&M,closed,2016-01-21,745.2668981851136,15,2016-03-23,841.5695557376301,27,62
PETRONET,closed,2016-02-22,87.87530889165976,1,2016-03-23,90.37985429578953,1,30
NHPC,closed,2016-02-22,13.582659659344799,3,2016-03-23,14.67857107440196,2,30
NBCC,closed,2016-02-22,37.448626281323406,16,2016-04-28,41.56672410457584,18,66
ADANIENT,closed,2016-01-21,68.48936329975574,31,2016-04-28,82.99591118291325,33,98
APOLLOHOSP,closed,2016-02-22,1410.541157375009,6,2016-04-28,1302.5818105876092,26,66
TATACOMM,closed,2016-02-22,332.8899960355999,21,2016-04-28,391.86750640624484,23,66
TVSMOTOR,closed,2016-03-23,293.1304948216376,3,2016-04-28,301.8926763601742,3,36
VOLTAS,closed,2016-03-23,267.21424908546123,13,2016-04-28,292.1463149897437,15,36
3MINDIA,closed,2016-03-23,10149.411431669741,19,2016-04-28,12686.447107264008,7,36
GODREJIND,closed,2016-03-23,345.23240111850356,20,2016-05-27,345.9783656844467,35,65
APLLTD,closed,2016-03-23,564.3378878734175,30,2016-05-27,501.4739943421307,43,65
NMDC,closed,2016-02-22,17.20932482215484,10,2016-05-27,19.447367440790597,12,95
FORTIS,closed,2016-02-22,168.65740277344955,13,2016-05-27,162.80055358943923,21,95
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-06-27,186.779680531464,1,96
MRPL,closed,2016-01-21,56.12173569635838,30,2016-06-27,58.434200241691684,30,158
PIDILITIND,closed,2016-02-22,305.3677224068559,5,2016-06-27,341.14763899660966,3,126
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-06-27,20.72139764608068,50,126
ASHOKLEY,closed,2016-02-22,41.49996513682126,12,2016-06-27,43.818021757804225,18,126
PETRONET,closed,2016-04-28,93.6051321903163,1,2016-06-27,103.44313068423597,8,60
NHPC,closed,2016-04-28,14.014382338003681,5,2016-06-27,16.206205168118,4,60
BAYERCROP,closed,2016-04-28,3442.081465186579,13,2016-07-27,3480.1583586729735,30,90
VEDL,closed,2016-05-27,35.33875276698391,16,2016-07-27,57.90674030737781,1,61
KANSAINER,closed,2016-04-28,188.93687484734238,8,2016-07-27,207.44484457419654,25,90
CRISIL,closed,2016-04-28,1775.9562366698533,19,2016-07-27,1821.29310808794,37,90
TATACOMM,closed,2016-05-27,437.0043268431336,19,2016-07-27,434.5386452744314,31,61
INDIANB,closed,2016-06-27,131.03275321611684,5,2016-07-27,142.8896535783875,3,30
SUNDARMFIN,closed,2016-06-27,1377.3862924429445,17,2016-08-26,1363.6622918045716,29,60
GODREJPROP,closed,2016-06-27,334.3339234173562,29,2016-08-26,363.74177410044257,23,60
GRASIM,closed,2016-04-28,160.28046756458812,9,2016-08-26,176.46326895399076,24,120
3MINDIA,closed,2016-05-27,11934.513546469441,15,2016-08-26,12209.451883190415,32,91
EXIDEIND,closed,2016-05-27,145.75376220429726,18,2016-08-26,161.52717791729802,19,91
NMDC,closed,2016-06-27,18.996322780621234,13,2016-08-26,22.153635401806763,25,60
PFC,closed,2016-07-27,50.10669453393112,4,2016-08-26,52.61827981222525,8,30
PIDILITIND,closed,2016-07-27,353.1071348396212,11,2016-08-26,331.5016806997095,38,30
NHPC,closed,2016-07-27,16.671137283596796,13,2016-09-28,16.903603341336193,30,63
TATACHEM,closed,2016-04-28,390.51379733947425,20,2016-09-28,519.6445894011867,6,153
GODREJIND,closed,2016-06-27,381.98358873397086,25,2016-09-28,422.7132540344685,27,93
SPARC,closed,2016-06-27,346.5,26,2016-09-28,329.6,36,93
VOLTAS,closed,2016-08-26,388.35534067605056,7,2016-09-28,377.59935995790084,11,33
SUNTV,closed,2016-08-26,364.96731193204505,12,2016-10-30,425.07637523012596,,65
PETRONET,closed,2016-08-26,121.51549788094185,15,2016-10-30,140.11039613318562,,65
AJANTPHARM,closed,2016-03-23,853.9580002596335,21,2016-10-30,1241.722626209941,,221
CHOLAFIN,closed,2016-07-27,212.22973752767786,2,2016-11-30,188.8226896940041,27,126
FEDERALBNK,closed,2016-07-27,64.60888532317104,15,2016-11-30,70.37398585970014,9,126
TATACOMM,closed,2016-08-26,503.5694198993355,10,2016-11-30,631.6939939423601,7,96
NBCC,closed,2016-08-26,50.0427077255992,21,2016-11-30,47.56142346753824,20,96
MRPL,closed,2016-09-28,78.97955831753761,15,2016-11-30,88.09600508279392,6,63
CASTROLIND,closed,2016-09-28,179.0159577223444,23,2016-11-30,153.90879503430074,28,63
OIL,closed,2016-09-28,90.0091392763573,24,2016-11-30,93.80052821953389,19,63
TATACONSUM,closed,2016-10-30,134.5906796091134,4,2016-11-30,119.57642411636895,31,31
ARE&M,closed,2016-10-30,954.823776375473,5,2016-11-30,873.5225945787791,29,31
CGPOWER,closed,2016-06-27,70.87775471622054,15,2016-12-29,57.64065488071733,43,185
KANSAINER,closed,2016-08-26,235.7740311613602,17,2016-12-29,205.04626355880734,29,125
PFC,closed,2016-11-30,61.005383592230054,5,2016-12-29,54.868478387348496,5,29
NMDC,closed,2016-11-30,25.61514093333907,10,2016-12-29,25.803950325968106,9,29
TVSMOTOR,closed,2016-11-30,355.4796960411459,12,2016-12-29,346.5000565661691,14,29
APLLTD,closed,2016-11-30,613.7110785893617,16,2016-12-29,557.8011555814473,22,29
EXIDEIND,closed,2016-11-30,168.95411745825834,22,2016-12-29,166.90223195779922,25,29
LTF,closed,2016-03-23,58.29417947324198,28,2017-01-30,100.15,,313
RECLTD,closed,2016-07-27,39.3215587395142,18,2017-01-30,110.18,,187
INDIANB,closed,2016-08-26,207.8225213103499,1,2017-01-30,272.25,,157
VEDL,closed,2016-08-26,58.181750056537226,2,2017-01-30,97.64,,157
GRASIM,closed,2016-09-28,190.91201833094922,22,2017-01-30,965.71,,124
PETRONET,closed,2016-11-30,140.0743595086658,8,2017-01-30,192.53,,61
PIIND,closed,2016-11-30,849.2234997497058,11,2017-01-30,883.2,19,61
AJANTPHARM,closed,2016-11-30,1157.7807347154433,14,2017-01-30,1144.83,29,61
OIL,closed,2016-12-29,99.34781115704298,10,2017-01-30,149.47,,32
NBCC,closed,2016-12-29,49.20866259683922,12,2017-01-30,59.3,24,32
FORTIS,closed,2016-12-29,182.10830217062576,17,2017-01-30,188.1,31,32
GODREJIND,closed,2016-12-29,424.15545219529196,21,2017-01-30,428.85,34,32
TATACHEM,closed,2016-12-29,474.1678842756971,18,2017-03-01,568.2,31,62
SUNTV,closed,2017-01-30,533.35,8,2017-03-01,724.0,6,30
MRPL,closed,2017-01-30,99.05,12,2017-03-01,109.6,7,30
AIAENG,closed,2017-01-30,1362.8,13,2017-03-01,1478.3,16,30
CASTROLIND,closed,2017-01-30,206.58,15,2017-03-01,205.08,19,30
NATIONALUM,closed,2017-01-30,77.45,5,2017-03-31,76.5,5,60
RAMCOCEM,closed,2017-01-30,668.3,18,2017-03-31,672.65,26,60
ABB,closed,2017-03-01,1235.85,25,2017-03-31,1279.9,25,30
NBCC,closed,2017-03-01,55.03,26,2017-03-31,57.35,30,30
FEDERALBNK,closed,2016-12-29,65.85136388707818,16,2017-05-04,112.55,,126
PCJEWELLER,closed,2017-01-30,19.42,1,2017-05-04,21.38,,94
TATACOMM,closed,2017-03-01,743.15,11,2017-06-02,734.95,36,93
MRPL,closed,2017-03-31,106.65,10,2017-06-02,132.9,12,63
MFSL,closed,2017-05-04,639.45,5,2017-06-02,619.75,37,29
CHOLAFIN,closed,2017-05-04,217.01,6,2017-06-02,207.02,40,29
SAIL,closed,2017-01-30,64.1,9,2017-07-04,58.35,21,155
MRF,closed,2017-01-30,51929.9,10,2017-07-04,70350.3,18,155
EXIDEIND,closed,2017-01-30,202.6,17,2017-07-04,226.25,25,155
TATACHEM,closed,2017-03-31,598.75,23,2017-07-04,625.55,27,95
BAYERCROP,closed,2017-06-02,4987.1,16,2017-07-04,4624.2,31,32
3MINDIA,closed,2017-06-02,13711.7,25,2017-07-04,13696.1,26,32
BIOCON,closed,2016-10-30,25.356619956293496,7,2017-08-02,192.18,29,276
PIDILITIND,closed,2017-06-02,395.78,26,2017-08-02,400.0,21,61
VAKRANGEE,closed,2017-07-04,220.35,5,2017-09-04,248.33,2,62
NATIONALUM,closed,2017-07-04,67.3,9,2017-09-04,73.75,32,62
GODREJIND,closed,2017-03-31,505.2,20,2017-09-04,610.9,13,157
GMRAIRPORT,closed,2017-03-31,16.0,22,2017-09-04,17.2,21,157
KANSAINER,closed,2017-07-04,298.2,15,2017-09-04,320.7,5,62
MRF,closed,2017-08-02,70810.4,8,2017-10-04,63029.8,26,63
INDHOTEL,closed,2017-08-02,129.3,13,2017-10-04,110.4,37,63
BAYERCROP,closed,2017-08-02,4665.7,27,2017-10-04,3866.85,32,63
SUNDARMFIN,closed,2017-03-01,1497.6,27,2017-10-04,1700.15,24,217
SUNTV,closed,2017-07-04,815.5,7,2017-10-04,768.4,33,92
ABFRL,closed,2017-09-04,171.25,22,2017-11-03,153.6,39,60
MFSL,closed,2017-09-04,604.25,23,2017-11-03,569.5,41,60
TVSMOTOR,closed,2017-01-30,388.55,11,2017-11-03,694.9,7,277
FEDERALBNK,closed,2017-06-02,114.3,9,2017-11-03,115.9,27,154
PNBHOUSING,closed,2017-07-04,1285.55,12,2017-11-03,1168.61,26,122
MRPL,closed,2017-10-04,125.2,15,2017-11-03,136.1,24,30
GODREJIND,closed,2017-10-04,589.65,16,2017-11-03,585.1,23,30
HAVELLS,closed,2017-10-04,505.65,20,2017-12-04,511.9,22,61
ABB,closed,2017-10-04,1380.55,21,2017-12-04,1383.9,33,61
3MINDIA,closed,2017-09-04,14634.8,8,2017-12-04,15396.5,19,91
LTM,closed,2017-09-04,760.45,24,2017-12-04,1006.15,11,91
CHOLAFIN,closed,2017-10-04,219.9,17,2018-01-03,261.87,24,91
RAMCOCEM,closed,2017-11-03,721.6,22,2018-01-03,793.8,,61
BHARATFORG,closed,2017-01-30,475.73,14,2018-01-03,733.1,,338
CONCOR,closed,2017-03-01,313.25,3,2018-01-03,438.42,27,308
NBCC,closed,2017-08-02,71.67,19,2018-01-03,81.15,25,154
PAGEIND,closed,2017-08-02,16936.8,23,2018-01-03,24680.4,13,154
SAIL,closed,2017-11-03,86.9,6,2018-01-03,93.8,,61
SUNDARMFIN,closed,2017-11-03,1849.15,14,2018-01-03,1850.95,28,61
TATACHEM,closed,2017-11-03,730.35,20,2018-01-03,755.9,,61
TVSMOTOR,closed,2017-12-04,726.25,9,2018-02-02,645.25,,60
SUNTV,closed,2017-12-04,851.7,24,2018-02-02,953.15,,60
AIAENG,closed,2017-12-04,1480.0,27,2018-02-02,1428.9,,60
PCJEWELLER,closed,2017-07-04,25.14,2,2018-02-02,36.42,7,213
ALKEM,closed,2017-12-04,2020.5,26,2018-02-02,2195.0,14,60
RPOWER,closed,2018-01-03,56.95,17,2018-03-07,39.15,29,63
TATAPOWER,closed,2018-01-03,100.8,21,2018-03-07,79.2,24,63
BAJAJHLDNG,closed,2017-09-04,2844.45,6,2018-03-07,2733.6,30,184
3MINDIA,closed,2018-01-03,19400.4,12,2018-03-07,20428.8,5,63
IGL,closed,2018-02-02,144.57,12,2018-04-09,151.75,21,66
ABB,closed,2018-02-02,1678.55,16,2018-04-09,1290.9,36,66
CONCOR,closed,2018-02-02,428.06,19,2018-04-09,403.82,33,66
EDELWEISS,closed,2018-01-03,282.45,9,2018-04-09,259.3,31,96
WHIRLPOOL,closed,2018-01-03,1572.65,14,2018-04-09,1550.6,16,96
KANSAINER,closed,2018-01-03,374.8,20,2018-05-09,343.13,19,126
ADANIENSOL,closed,2018-01-03,212.0,5,2018-05-09,164.25,45,126
GODREJPROP,closed,2018-01-03,710.75,15,2018-05-09,879.0,8,126
PAGEIND,closed,2018-02-02,20052.8,17,2018-05-09,23888.2,9,96
VOLTAS,closed,2018-03-07,626.6,14,2018-05-09,614.8,13,63
TATAPOWER,closed,2018-04-09,85.0,18,2018-06-07,78.35,34,59
TATACONSUM,closed,2018-01-03,307.38,1,2018-06-07,263.82,24,155
ENDURANCE,closed,2018-03-07,1238.45,8,2018-06-07,1250.9,20,92
TORNTPHARM,closed,2018-03-07,664.7,19,2018-06-07,697.6,13,92
GMRAIRPORT,closed,2018-04-09,20.65,10,2018-06-07,16.85,21,59
MRF,closed,2018-04-09,77243.9,12,2018-06-07,75427.5,11,59
WHIRLPOOL,closed,2018-05-09,1532.6,14,2018-07-06,1513.5,19,58
ALKEM,closed,2018-05-09,2024.5,16,2018-07-06,1880.05,28,58
JINDALSTEL,closed,2018-01-03,219.55,3,2018-07-06,215.65,16,184
COLPAL,closed,2018-05-09,1093.4,15,2018-08-06,1124.5,23,89
CONCOR,closed,2018-05-09,441.7,22,2018-08-06,408.9,27,89
BIOCON,closed,2017-11-03,203.35,16,2018-08-06,286.77,26,276
GODREJPROP,closed,2018-06-07,787.6,12,2018-09-06,684.3,35,91
MRF,closed,2018-07-06,75097.1,7,2018-09-06,70830.5,23,62
EDELWEISS,closed,2018-06-07,331.4,8,2018-09-06,251.05,27,91
GLAXO,closed,2018-06-07,1294.12,15,2018-09-06,1730.95,2,91
WHIRLPOOL,closed,2018-08-06,1772.5,8,2018-09-06,1668.3,13,31
EMAMILTD,closed,2018-08-06,573.6,20,2018-10-10,434.3,34,65
BALKRISIND,closed,2018-02-02,1090.8,9,2018-10-10,1041.5,30,250
CHOLAFIN,closed,2018-03-07,282.65,10,2018-10-10,233.01,37,217
PNBHOUSING,closed,2018-07-06,966.0,22,2018-10-10,719.76,43,96
LICHSGFIN,closed,2018-08-06,552.6,16,2018-11-12,430.55,29,98
KANSAINER,closed,2018-09-06,325.4,24,2018-11-12,262.9,40,67
GODREJIND,closed,2018-05-09,590.8,21,2018-11-12,461.35,38,187
PIDILITIND,closed,2018-06-07,543.67,2,2018-11-12,513.42,20,158
COLPAL,closed,2018-09-06,1140.05,19,2018-11-12,1092.05,15,67
ALKEM,closed,2018-10-10,1974.55,7,2018-12-12,1896.85,21,63
BERGEPAINT,closed,2018-04-09,222.79,20,2018-12-12,265.79,8,247
WHIRLPOOL,closed,2018-10-10,1430.2,16,2018-12-12,1345.5,33,63
ENDURANCE,closed,2018-11-12,1264.05,7,2018-12-12,1159.55,24,30
NHPC,closed,2018-11-12,26.7,19,2019-01-11,25.5,13,60
DIVISLAB,closed,2017-11-03,1049.75,1,2019-01-11,1505.15,,434
PAGEIND,closed,2018-06-07,24779.2,10,2019-01-11,23356.0,39,218
TORNTPHARM,closed,2018-07-06,709.6,11,2019-01-11,942.85,,189
ABFRL,closed,2018-08-06,179.6,11,2019-01-11,207.25,1,158
BAYERCROP,closed,2018-09-06,4349.15,16,2019-01-11,4231.0,35,127
BAJAJHLDNG,closed,2018-11-12,2799.15,8,2019-01-11,3007.35,,60
PIDILITIND,closed,2018-12-12,576.08,12,2019-02-11,562.78,,61
COLPAL,closed,2018-12-12,1272.95,14,2019-02-11,1285.8,,61
GLAXO,closed,2018-10-10,1403.25,2,2019-02-11,1388.05,26,124
GMRAIRPORT,closed,2018-12-12,15.45,25,2019-02-11,14.8,32,61
MUTHOOTFIN,closed,2019-01-11,537.95,4,2019-02-11,505.1,2,31
HONAUT,closed,2019-01-11,21873.2,8,2019-02-11,21569.9,9,31
VOLTAS,closed,2019-01-11,542.2,20,2019-03-13,618.8,11,61
3MINDIA,closed,2018-04-09,20484.5,4,2019-03-13,24203.6,25,338
CUMMINSIND,closed,2018-11-12,797.0,12,2019-03-13,735.15,24,121
TATAPOWER,closed,2018-11-12,74.55,23,2019-03-13,73.8,19,121
GLENMARK,closed,2019-01-11,651.3,11,2019-03-13,632.35,26,61
LTTS,closed,2019-02-11,1532.35,4,2019-03-13,1541.15,29,30
NHPC,closed,2019-02-11,23.45,15,2019-04-12,24.0,29,60
IGL,closed,2019-02-11,136.93,24,2019-04-12,156.35,6,60
TATACHEM,closed,2019-02-11,585.05,28,2019-04-12,607.4,38,60
ABB,closed,2018-10-10,1341.4,8,2019-04-12,1429.25,25,184
SCHAEFFLER,closed,2019-01-11,1133.57,22,2019-04-12,1086.61,26,91
GODREJPROP,closed,2019-01-11,729.1,23,2019-04-12,907.9,1,91
BAYERCROP,closed,2019-02-11,4237.5,17,2019-04-12,4256.95,33,60
CONCOR,closed,2019-03-13,418.04,14,2019-05-17,383.28,26,65
OBEROIRLTY,closed,2019-02-11,441.8,20,2019-05-17,525.6,2,95
RECLTD,closed,2019-03-13,101.03,4,2019-05-17,102.23,9,65
MUTHOOTFIN,closed,2019-04-12,615.75,3,2019-05-17,579.4,3,35
VOLTAS,closed,2019-04-12,620.45,14,2019-06-18,600.4,16,67
TATAPOWER,closed,2019-04-12,73.25,18,2019-06-18,64.3,44,67
ADANIENSOL,closed,2018-09-06,199.45,17,2019-06-18,226.45,17,285
FEDERALBNK,closed,2018-12-12,88.05,15,2019-06-18,104.9,8,188
INDHOTEL,closed,2019-01-11,140.55,12,2019-06-18,148.35,24,158
WHIRLPOOL,closed,2019-03-13,1594.15,22,2019-07-17,1595.55,14,126
KANSAINER,closed,2019-03-13,310.2,23,2019-07-17,288.87,24,126
HONAUT,closed,2019-04-12,23969.4,13,2019-07-17,22662.9,17,96
EDELWEISS,closed,2019-06-18,172.55,27,2019-08-19,130.75,26,62
3MINDIA,closed,2019-04-12,24791.6,20,2019-08-19,20719.7,27,129
ABB,closed,2019-05-17,1391.1,15,2019-08-19,1370.3,12,94
ABFRL,closed,2019-05-17,197.55,18,2019-08-19,189.1,32,94
CONCOR,closed,2019-06-18,421.96,21,2019-08-19,372.12,33,62
OIL,closed,2019-06-18,115.37,23,2019-08-19,101.03,34,62
LICHSGFIN,closed,2019-07-17,550.1,9,2019-09-19,380.7,39,64
INDHOTEL,closed,2019-07-17,146.55,16,2019-09-19,134.85,29,64
CHOLAFIN,closed,2019-03-13,270.87,21,2019-09-19,263.4,21,190
TATACONSUM,closed,2019-05-17,232.51,12,2019-09-19,251.33,2,125
GODREJPROP,closed,2019-06-18,915.45,2,2019-09-19,906.65,1,93
RECLTD,closed,2019-08-19,110.29,5,2019-10-23,102.9,30,65
FEDERALBNK,closed,2019-08-19,85.7,20,2019-10-23,83.3,34,65
LTTS,closed,2019-04-12,1654.5,16,2019-10-23,1501.85,28,194
IGL,closed,2019-05-17,152.78,11,2019-10-23,182.68,9,159
OBEROIRLTY,closed,2019-06-18,520.4,12,2019-10-23,494.25,36,127
VOLTAS,closed,2019-07-17,590.7,12,2019-10-23,707.7,12,98
CONCOR,closed,2019-09-19,415.4,16,2019-11-22,446.52,16,64
ALKEM,closed,2019-09-19,1866.75,9,2019-11-22,2078.8,11,64
KANSAINER,closed,2019-09-19,306.2,19,2019-11-22,349.83,8,64
NHPC,closed,2019-09-19,23.6,23,2019-12-23,23.8,28,95
ABB,closed,2019-10-23,1536.55,15,2019-12-23,1261.3,43,61
INDHOTEL,closed,2019-10-23,150.4,20,2019-12-23,143.65,29,61
SIEMENS,closed,2019-01-11,525.9,14,2019-12-23,762.24,9,346
BEL,closed,2019-03-13,31.2,12,2019-12-23,32.95,34,285
GMRAIRPORT,closed,2019-04-12,18.65,17,2019-12-23,21.45,3,255
MUTHOOTFIN,closed,2019-08-19,629.6,3,2019-12-23,743.9,10,126
ABFRL,closed,2019-11-22,219.45,18,2020-01-22,234.7,,61
GODREJPROP,closed,2019-11-22,892.35,20,2020-01-22,960.25,,61
ABCAPITAL,closed,2019-08-19,90.65,10,2020-01-22,107.0,19,156
HAL,closed,2019-08-19,329.55,22,2020-01-22,428.68,11,156
ADANIENSOL,closed,2019-10-23,262.3,8,2020-01-22,332.6,,91
WHIRLPOOL,closed,2019-11-22,2190.1,2,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,5,2020-01-22,236.0,,61
KANSAINER,closed,2019-12-23,350.33,11,2020-01-22,340.93,,30
BHARATFORG,closed,2019-12-23,500.5,13,2020-01-22,502.7,27,30
ALKEM,closed,2019-12-23,2003.3,14,2020-01-22,2360.85,6,30
CONCOR,closed,2019-12-23,465.48,15,2020-02-19,443.52,23,58
BAYERCROP,closed,2019-12-23,3588.1,20,2020-02-19,4273.1,,58
TVSMOTOR,closed,2019-12-23,466.6,25,2020-02-19,440.7,24,58
GLAXO,closed,2019-09-19,1395.6,10,2020-02-19,1341.35,29,153
CHOLAFIN,closed,2019-10-23,288.7,22,2020-02-19,329.3,15,119
PIIND,closed,2020-01-22,1444.5,12,2020-02-19,1548.1,11,28
MFSL,closed,2020-01-22,519.55,17,2020-03-23,288.55,24,61
NIACL,closed,2020-01-22,159.15,20,2020-03-23,79.85,22,61
NHPC,closed,2020-01-22,26.15,24,2020-03-23,18.2,20,61
ADANIENT,closed,2019-10-23,171.07,4,2020-03-23,117.21,14,152
TATACHEM,closed,2019-12-23,667.9,19,2020-03-23,200.7,50,91
JINDALSTEL,closed,2020-01-22,179.15,15,2020-03-23,89.0,9,61
PVRINOX,closed,2020-02-19,2112.8,7,2020-03-23,1214.1,21,33
BATAINDIA,closed,2020-02-19,1802.3,17,2020-04-27,1290.2,29,68
SRF,closed,2020-01-22,722.08,7,2020-04-27,717.92,5,96
VBL,closed,2020-01-22,70.63,10,2020-04-27,57.4,9,96
BALKRISIND,closed,2020-02-19,1264.35,3,2020-04-27,905.7,7,68
SIEMENS,closed,2020-02-19,706.88,20,2020-04-27,569.1,33,68
TVSMOTOR,closed,2020-03-23,331.35,10,2020-04-27,299.3,37,35
VOLTAS,closed,2020-03-23,488.7,18,2020-05-28,486.8,31,66
OBEROIRLTY,closed,2020-03-23,407.1,19,2020-05-28,307.15,40,66
PAGEIND,closed,2020-01-22,25428.2,13,2020-05-28,18406.8,16,127
PFIZER,closed,2020-01-22,3991.2,14,2020-05-28,4183.1,8,127
ZYDUSLIFE,closed,2020-01-22,269.2,23,2020-05-28,338.1,2,127
JUBLFOOD,closed,2020-02-19,377.26,4,2020-05-28,335.87,7,99
ASTRAL,closed,2020-02-19,672.55,18,2020-05-28,474.3,27,99
3MINDIA,closed,2020-04-27,19505.2,15,2020-06-26,19103.0,23,60
NHPC,closed,2020-04-27,20.7,16,2020-06-26,20.85,25,60
PIIND,closed,2020-03-23,1063.45,13,2020-06-26,1550.85,10,95
NIACL,closed,2020-04-27,121.75,14,2020-06-26,114.05,33,60
MPHASIS,closed,2020-05-28,845.05,9,2020-06-26,892.95,12,29
ACC,closed,2020-05-28,1272.2,13,2020-06-26,1288.6,24,29
SUNTV,closed,2020-05-28,389.9,20,2020-06-26,421.2,20,29
BATAINDIA,closed,2020-05-28,1300.05,22,2020-07-27,1267.2,39,60
SAIL,closed,2020-05-28,30.2,24,2020-07-27,34.0,42,60
HONAUT,closed,2019-08-19,23224.4,15,2020-07-27,27390.9,12,343
AUROPHARMA,closed,2020-04-27,633.8,4,2020-07-27,779.25,1,91
GLAXO,closed,2020-04-27,1443.55,11,2020-07-27,1455.75,19,91
BALKRISIND,closed,2020-05-28,1105.65,3,2020-07-27,1247.45,5,60
IOB,closed,2020-06-26,13.1,4,2020-08-25,10.85,9,60
OFSS,closed,2020-05-28,2493.05,14,2020-08-25,3054.8,18,89
SRF,closed,2020-06-26,720.4,9,2020-08-25,855.25,22,60
VBL,closed,2020-06-26,60.6,15,2020-08-25,67.76,30,60
MPHASIS,closed,2020-07-27,1126.85,3,2020-08-25,1181.25,6,29
PIIND,closed,2020-07-27,1768.8,4,2020-08-25,2045.85,5,29
