ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MPHASIS,closed,2013-10-08,426.1323788686197,11,2013-11-21,394.7190800454568,25,44
CGPOWER,closed,2013-11-06,35.742844800017785,9,2013-11-21,35.729365742275476,14,15
KANSAINER,closed,2013-11-06,74.90055419407086,24,2013-12-05,69.08237456890394,37,29
PATELENG,closed,2013-11-06,43.6,43,2013-12-05,56.5,5,29
CRISIL,closed,2013-10-23,1037.7275765714826,2,2013-12-05,940.0471009610326,29,43
BATAINDIA,closed,2013-11-06,456.6739369561012,6,2013-12-05,506.27804916474014,8,29
BIOCON,closed,2013-11-21,58.8086542325385,1,2013-12-05,63.02133158289396,3,14
HAVELLS,closed,2013-11-21,142.36527944985508,11,2013-12-19,144.46268921773387,24,28
JUBLFOOD,closed,2013-11-06,128.20101395677895,5,2013-12-19,127.79277746499251,6,43
FORTIS,closed,2013-11-06,101.89924893875572,17,2013-12-19,101.05546558173727,14,43
MFSL,closed,2013-12-05,210.03270532659985,15,2014-01-03,211.5083449424776,30,29
MUTHOOTFIN,closed,2013-12-05,84.0969482470333,39,2014-01-03,85.50705077935432,,29
JYOTISTRUC,closed,2013-10-23,24.25,36,2014-01-03,32.1,,72
EICHERMOT,closed,2013-11-21,401.0101049066762,5,2014-01-03,473.7741121251672,,43
CGPOWER,closed,2013-12-05,41.88195287954181,2,2014-01-03,41.00438951043329,9,29
MRF,closed,2013-12-05,17418.38544785904,12,2014-01-03,19078.786958660417,6,29
RENUKA,closed,2013-12-05,21.05,21,2014-01-17,21.15,,43
INDHOTEL,closed,2013-12-19,57.54443577437851,11,2014-01-17,57.29746394702067,17,29
BIOCON,closed,2013-12-19,68.87405889407484,1,2014-01-17,70.97235810866027,7,29
BATAINDIA,closed,2014-01-03,506.22941768218266,12,2014-01-31,462.50971486299994,32,28
COROMANDEL,closed,2013-11-21,201.9507008871431,6,2014-01-31,189.5825622841635,18,71
MRF,closed,2014-01-17,19437.311024163548,5,2014-02-14,18814.896918222745,11,28
SUNDARMFIN,closed,2014-01-17,557.784070985646,20,2014-03-03,567.3654073346754,21,45
BIOCON,closed,2014-01-31,70.14429366765529,10,2014-03-03,73.00634163850746,16,31
BHARATFORG,closed,2013-11-21,131.1282600745851,4,2014-03-03,177.77364992958374,8,102
BLUEDART,closed,2014-01-03,3221.8389100368304,8,2014-03-18,3175.915328603438,11,74
TATACOMM,closed,2013-12-19,267.1586094773489,4,2014-03-18,270.05992248751767,6,89
TORNTPHARM,closed,2014-02-14,242.36556555630614,12,2014-03-18,236.19618125783958,18,32
BAJFINANCE,closed,2014-03-03,15.403575884311902,6,2014-03-18,16.191228447703036,8,15
IFCI,closed,2014-03-03,21.105469837587005,23,2014-03-31,24.685031902552204,28,28
UPL,closed,2014-01-03,124.82840505580683,1,2014-03-31,115.06546383080244,2,87
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-04-16,504.8999384060162,39,103
MRPL,closed,2014-01-17,38.155664997999594,12,2014-04-16,45.6267042983072,8,89
BLUEDART,closed,2014-03-31,3690.4313657399703,11,2014-04-16,3418.9652657606566,22,16
INDHOTEL,closed,2014-03-03,67.81846379246498,9,2014-05-05,68.85574546736794,9,63
MRF,closed,2014-03-18,21497.355855967304,4,2014-05-05,20550.716918226735,14,48
BHARATFORG,closed,2014-03-18,181.77274328400281,7,2014-05-05,188.53865122665374,10,48
UPL,closed,2014-04-16,133.68679262098652,2,2014-05-05,173.95502623594072,2,19
TATACOMM,closed,2014-04-16,291.9386763346924,9,2014-05-19,289.5605509165212,37,33
BATAINDIA,closed,2014-03-31,554.739321533278,14,2014-05-19,529.3050561557112,32,49
TORNTPHARM,closed,2014-05-05,261.30818213469627,6,2014-05-19,257.15905396213606,24,14
PVRINOX,closed,2014-05-05,506.1430444194247,45,2014-06-02,578.1437447160479,48,28
POONAWALLA,closed,2014-05-05,76.6237607528725,22,2014-06-02,96.6720963678551,15,28
ARE&M,closed,2014-01-03,302.98601457367346,11,2014-06-16,446.40093789670476,24,164
CGPOWER,closed,2014-01-31,38.11132345842718,7,2014-06-30,66.7463340694099,14,150
SUNDARMFIN,closed,2014-03-18,598.9274564844189,16,2014-06-30,874.7196478643207,16,104
INDHOTEL,closed,2014-05-19,79.1297734854544,5,2014-06-30,102.83906891180777,6,42
MRPL,closed,2014-05-05,53.45350737481994,7,2014-07-14,59.19019826612757,13,70
KANSAINER,closed,2014-06-02,88.25805738923124,31,2014-07-14,98.93174290771293,28,42
DEN,closed,2014-06-30,239.05,11,2014-07-28,209.05,29,28
TORNTPHARM,closed,2014-06-30,308.4909381074754,17,2014-07-28,313.13969951547483,30,28
HINDPETRO,closed,2014-03-18,37.72650176047089,5,2014-07-28,48.98566437936481,10,132
PRESTIGE,closed,2014-05-19,189.97207627621898,10,2014-08-12,241.93401825329258,5,85
BHARATFORG,closed,2014-05-19,217.81108455929117,7,2014-08-12,348.61863811720883,1,85
BEL,closed,2014-06-16,16.277164779859817,5,2014-08-12,15.955740705410898,2,57
CRISIL,closed,2014-07-14,1635.1511466702414,7,2014-08-27,1680.8494797015874,10,44
WOCKPHARMA,closed,2014-07-28,664.7333280434067,8,2014-08-27,677.1465589811021,11,30
APOLLOTYRE,closed,2014-01-03,97.27257192931519,4,2014-08-27,154.66338936761113,33,236
IFCI,closed,2014-06-02,35.2377668213457,14,2014-08-27,31.844156032482594,23,86
POONAWALLA,closed,2014-07-14,94.52056766771064,22,2014-08-27,114.96009031908314,7,44
KANSAINER,closed,2014-07-28,103.0547091936251,21,2014-08-27,104.97357400593641,17,30
HINDCOPPER,closed,2014-08-12,86.46476951821124,25,2014-09-11,92.67275124697426,26,30
PETRONET,closed,2014-06-30,63.35238590590031,19,2014-09-11,69.98312481755313,24,73
CGPOWER,closed,2014-07-14,58.85254948827076,17,2014-09-11,74.71808195505413,21,59
TATACHEM,closed,2014-08-12,349.31103810223016,24,2014-09-11,391.18610343425445,27,30
COROMANDEL,closed,2014-08-12,238.72841114807883,36,2014-09-11,306.0764262578887,22,30
HINDPETRO,closed,2014-08-27,57.96999050999186,4,2014-09-11,63.77849154323509,9,15
BERGEPAINT,closed,2014-08-27,99.86566125295717,12,2014-09-25,102.4393685974204,,29
BLUEDART,closed,2014-08-27,4684.600329255735,18,2014-09-25,5046.224516513527,,29
SUNDARMFIN,closed,2014-08-12,836.8639758186462,22,2014-09-25,1166.7155698344925,,44
BEL,closed,2014-08-27,18.565918175450317,1,2014-10-14,17.908358522451486,3,48
BAYERCROP,closed,2014-08-27,2121.9588536301544,14,2014-10-14,2005.3104465506408,10,48
MRPL,closed,2014-08-27,54.25397587128147,21,2014-10-14,53.54244831887122,29,48
MFSL,closed,2014-09-11,353.5632519643091,4,2014-10-14,311.26158297581355,9,33
WOCKPHARMA,closed,2014-09-11,806.9562375466139,6,2014-10-14,728.3872215727515,31,33
BAJFINANCE,closed,2014-09-25,24.481695798005777,5,2014-10-30,27.095732889924783,13,35
CGPOWER,closed,2014-09-25,65.75230193697016,7,2014-10-30,61.64585826594377,42,35
PVRINOX,closed,2014-09-11,696.9846795979051,35,2014-10-30,710.2610518211085,24,49
UPL,closed,2014-09-25,209.54453402421547,1,2014-10-30,212.13342898164476,10,35
SUNDARMFIN,closed,2014-10-14,1240.4073185189384,1,2014-10-30,1288.1261309239078,2,16
HINDPETRO,closed,2014-10-14,63.59957181943883,8,2014-11-17,70.2707215209855,18,34
KANSAINER,closed,2014-09-11,123.2870641910022,7,2014-11-17,124.1395328491743,19,67
POONAWALLA,closed,2014-10-14,114.96009031908314,5,2014-11-17,104.93592251159184,26,34
BERGEPAINT,closed,2014-10-14,111.49823682115252,6,2014-11-17,106.46714788790804,17,34
EMAMILTD,closed,2014-10-30,350.09216041947036,3,2014-11-17,350.5518574974927,5,18
IFCI,closed,2014-10-30,33.98259570765661,22,2014-12-01,36.30698665893271,44,32
COROMANDEL,closed,2014-10-14,274.0126103324283,22,2014-12-01,291.51469326117314,32,48
JUBLFOOD,closed,2014-10-30,128.7027021756008,27,2014-12-01,141.15145591911156,24,32
BLUEDART,closed,2014-11-17,6443.526093608365,2,2014-12-01,5822.784191262535,8,14
BEL,closed,2014-11-17,20.332636077032927,4,2014-12-15,24.219593781776513,11,28
BHARATFORG,closed,2014-09-11,428.76325900489843,1,2014-12-15,424.9734205353036,5,95
MFSL,closed,2014-10-30,341.75813503728705,4,2014-12-15,389.7471361791218,16,46
SUNDARMFIN,closed,2014-11-17,1191.8430940831722,7,2014-12-30,1214.622251579639,14,43
PVRINOX,closed,2014-11-17,722.6423877146575,29,2014-12-30,700.2167552327674,38,43
BERGEPAINT,closed,2014-12-01,128.19098276151288,4,2014-12-30,116.06402273166921,11,29
ARE&M,closed,2014-09-11,554.7722534225978,15,2015-01-13,761.0064314097201,6,124
TORNTPHARM,closed,2014-12-01,483.53635598438814,5,2015-01-13,498.7425848890591,,43
APOLLOHOSP,closed,2014-12-01,1157.1948882995314,20,2015-01-13,1135.9592361158168,,43
KANSAINER,closed,2014-12-15,126.65480158963645,13,2015-01-13,144.245476144389,18,29
BAJFINANCE,closed,2014-12-30,33.533641411131576,5,2015-01-13,33.764847732816236,,14
PETRONET,closed,2014-12-30,75.19041706067178,21,2015-01-28,68.37949502641968,35,29
POONAWALLA,closed,2014-12-30,99.80159265897434,33,2015-01-28,105.47380468662794,34,29
TATACHEM,closed,2014-10-30,385.6155672203613,21,2015-01-28,423.4087741197915,22,90
PIDILITIND,closed,2014-12-01,228.45549351095593,14,2015-01-28,276.19246230429,9,58
BERGEPAINT,closed,2015-01-13,136.45011141493154,10,2015-02-11,126.96956232685231,17,29
MRF,closed,2014-12-15,37722.63405208467,8,2015-02-11,37719.746111072,8,58
KANSAINER,closed,2015-01-28,159.4051564267877,16,2015-02-26,150.08634504943123,14,29
BAYERCROP,closed,2014-11-17,2459.2270978489773,3,2015-02-26,2963.114226068246,8,101
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,4,2015-02-26,1528.7906024421507,1,44
NBCC,closed,2015-01-28,36.10372851119793,4,2015-03-12,41.814852530381934,2,43
EMAMILTD,closed,2014-12-15,321.9411869748735,4,2015-03-12,491.5037377539156,7,87
GVT&D,closed,2015-01-13,482.34028251237476,14,2015-03-12,579.9947485563746,6,58
AIAENG,closed,2015-01-13,966.7305823109534,19,2015-03-12,1211.8380498548604,20,58
TVSMOTOR,closed,2015-02-11,281.42526263891494,2,2015-03-12,270.72343847014844,17,29
PAGEIND,closed,2015-02-11,10549.440811795575,14,2015-03-26,12755.901129042293,2,43
PIDILITIND,closed,2015-02-26,259.959971909776,13,2015-03-26,287.4303402697228,5,28
ARE&M,closed,2015-01-28,851.4161619616503,3,2015-03-26,756.5623279110076,12,57
SUNDARMFIN,closed,2015-02-26,1414.428946599127,4,2015-03-26,1432.3307251665285,15,28
MRF,closed,2015-03-12,41478.05279445545,8,2015-03-26,36996.018134879916,24,14
KANSAINER,closed,2015-03-12,146.62136787990286,23,2015-03-26,138.9232193507822,25,14
JPPOWER,closed,2015-03-12,11.75,47,2015-04-13,10.8,45,32
BLUEDART,closed,2015-01-13,7029.5536609184755,5,2015-04-13,6847.402585795345,20,90
THERMAX,closed,2015-03-12,1234.0850254732804,12,2015-04-13,1042.8969324785373,28,32
PFIZER,closed,2015-03-12,1874.6240615494107,13,2015-04-13,1999.3678314717044,14,32
AIAENG,closed,2015-03-26,1167.017034855108,17,2015-04-13,1170.0241956058899,21,18
TVSMOTOR,closed,2015-03-26,249.03939299282257,22,2015-04-28,213.1018262426855,44,33
OBEROIRLTY,closed,2015-03-26,265.0922373231306,27,2015-04-28,259.1811714306529,21,33
JUBLFOOD,closed,2015-02-26,165.52760113951425,18,2015-04-28,139.54310251171208,26,61
DISHTV,closed,2015-04-13,84.36100811123985,8,2015-04-28,73.78499420625724,9,15
PIDILITIND,closed,2015-04-13,284.09259446375023,11,2015-04-28,269.06073205699613,7,15
NBCC,closed,2015-04-13,40.29063505757306,12,2015-05-13,32.01899249309589,36,30
PRESTIGE,closed,2015-04-13,258.4384239519484,27,2015-05-13,257.01816352090674,26,30
NETWORK18,closed,2015-03-12,55.1,29,2015-05-13,54.55,31,62
ARE&M,closed,2015-04-13,810.4933755776736,13,2015-05-13,754.8494963542122,12,30
SIEMENS,closed,2015-04-28,636.5698114881055,4,2015-05-27,670.0320464766579,5,29
BAYERCROP,closed,2015-03-26,2806.667859352407,13,2015-05-27,3165.6536743728784,18,62
FORTIS,closed,2015-04-28,149.15111693178807,12,2015-05-27,160.7159123544525,6,29
AIAENG,closed,2015-04-28,1002.4823823480295,19,2015-05-27,967.2079094142522,40,29
OBEROIRLTY,closed,2015-05-13,291.11999520452406,11,2015-06-10,271.8136912815124,19,28
KANSAINER,closed,2015-05-13,142.81281018654843,17,2015-06-10,138.5666735241703,17,28
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,1,2015-06-10,1350.183427781151,6,43
SUNTV,closed,2015-04-28,260.3677387456528,23,2015-06-10,223.4945587226178,42,43
JUBLFOOD,closed,2015-05-13,152.63618132057246,13,2015-06-24,177.39597047301538,7,42
DISHTV,closed,2015-05-27,97.45747392815758,3,2015-06-24,100.91691772885282,2,28
NETWORK18,closed,2015-06-10,49.95,39,2015-07-08,57.2,38,28
GODREJIND,closed,2015-05-27,359.32804255806485,10,2015-07-08,363.28539985495985,9,42
NBCC,closed,2015-05-27,32.0043967033426,30,2015-07-08,40.31774152425776,16,42
EMAMILTD,closed,2015-06-10,475.43623036018755,5,2015-07-08,547.1051938575519,1,28
BAYERCROP,closed,2015-06-24,3439.162527127554,6,2015-07-22,3287.6827117360262,21,28
POONAWALLA,closed,2015-06-24,85.27877393299914,42,2015-07-22,87.96818480817974,43,28
STAR,closed,2015-01-28,867.9302394134711,12,2015-07-22,1243.1099118417355,6,175
PFIZER,closed,2015-05-27,1944.23437930313,8,2015-07-22,1822.914778186903,22,56
DISHTV,closed,2015-07-08,103.8821552723059,3,2015-07-22,117.4728273464658,1,14
KANSAINER,closed,2015-07-08,155.71328645850622,14,2015-08-05,167.67377827848725,19,28
GVT&D,closed,2015-03-26,549.4870746314497,4,2015-08-05,536.6758455485972,18,132
FORTIS,closed,2015-06-10,156.09992104841047,1,2015-08-05,190.9928445768787,1,56
PAGEIND,closed,2015-06-10,13403.128802864636,3,2015-08-05,13164.026796651184,11,56
MFSL,closed,2015-07-22,544.1752467406607,7,2015-08-05,564.3979755046718,15,14
JPPOWER,closed,2015-07-22,6.85,49,2015-08-19,7.2,48,28
COROMANDEL,closed,2015-07-08,230.08616321086154,43,2015-08-19,207.65593638650415,44,42
HINDPETRO,closed,2015-07-22,115.24986208534095,3,2015-08-19,112.13793688931297,1,28
JUBLFOOD,closed,2015-07-22,182.2308677191122,9,2015-08-19,176.57457897749333,20,28
CGPOWER,closed,2015-07-08,60.09050619355672,30,2015-09-02,55.052505509895056,26,56
AIAENG,closed,2015-07-22,938.0432234026987,32,2015-09-02,860.8594307992912,36,42
PFIZER,closed,2015-08-05,2133.8639809049496,10,2015-09-02,2004.4824127263364,7,28
BAJAJHLDNG,closed,2015-08-19,1492.169713939121,8,2015-09-02,1395.584073307793,9,14
OBEROIRLTY,closed,2015-08-19,247.52601080472147,32,2015-09-16,242.05317037963647,32,28
DISHTV,closed,2015-08-05,119.4002317497103,3,2015-09-16,107.09449594438006,1,42
NBCC,closed,2015-08-05,49.61942982275351,7,2015-09-16,38.159649753591296,27,42
PETRONET,closed,2015-08-05,69.02815426777703,25,2015-09-16,62.34336041934444,19,42
PAGEIND,closed,2015-08-19,13191.76317145093,7,2015-10-05,12243.531504640692,30,47
STAR,closed,2015-09-02,1124.5394266832977,2,2015-10-05,1205.7442631667561,14,33
GODREJIND,closed,2015-09-02,359.5259104229096,11,2015-10-05,354.72761470042445,20,33
HINDPETRO,closed,2015-09-16,99.14069695354097,2,2015-10-19,15.445884155726665,50,33
FORTIS,closed,2015-09-16,160.36847214862138,12,2015-10-19,160.5670094090963,25,33
NETWORK18,closed,2015-08-19,57.8,26,2015-10-19,52.7,38,61
JUBLFOOD,closed,2015-09-02,162.07972426310135,17,2015-10-19,151.93283411183205,16,47
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,3,2015-10-19,1425.433742291767,2,33
ARE&M,closed,2015-09-16,887.5707956334668,5,2015-10-19,944.603457200276,5,33
DISHTV,closed,2015-10-05,106.69913093858632,1,2015-11-03,102.4983777520278,1,29
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-11-03,2225.2329409453223,9,29
CGPOWER,closed,2015-10-05,58.74703934458028,15,2015-11-03,57.79870980412632,22,29
KANSAINER,closed,2015-10-19,160.86699431589645,11,2015-11-03,159.50563752337828,12,15
APOLLOTYRE,closed,2015-09-02,161.0092666791903,18,2015-11-18,146.00149843866737,39,77
BLUEDART,closed,2015-10-19,7476.624704271328,3,2015-11-18,6727.588538014924,17,30
JPPOWER,closed,2015-10-19,7.3,48,2015-11-18,6.95,31,30
TVSMOTOR,closed,2015-11-03,270.333063967947,6,2015-11-18,268.7367937048504,1,15
TATACHEM,closed,2015-11-03,400.4063013055258,31,2015-11-18,402.5192633176922,25,15
COROMANDEL,closed,2015-11-03,175.9620729072234,43,2015-12-03,184.05012115416147,45,30
MFSL,closed,2015-11-03,526.4865699839335,4,2015-12-03,537.7444112882598,14,30
GODREJIND,closed,2015-11-03,397.51654047310154,13,2015-12-03,366.89648838837655,18,30
NBCC,closed,2015-11-18,37.8719041841691,9,2015-12-03,41.04544589910085,2,15
KANSAINER,closed,2015-11-18,157.91738793210706,10,2015-12-03,154.64364897867054,13,15
PETRONET,closed,2015-10-19,68.97409933099725,17,2015-12-17,87.69512576906051,1,59
TVSMOTOR,closed,2015-12-03,266.20154093404994,4,2015-12-17,270.0044200902507,7,14
BLUEDART,closed,2015-12-03,7082.617001615929,7,2015-12-17,6756.946947073703,12,14
CGPOWER,closed,2015-12-03,65.31619709876658,8,2016-01-01,65.43473829132331,8,29
NETWORK18,closed,2015-12-03,54.55,19,2016-01-01,59.0,,29
IPCALAB,closed,2015-05-13,319.44601011573286,30,2016-01-01,362.35448244026355,,233
POONAWALLA,closed,2015-08-05,98.77472668845084,29,2016-01-01,89.82632323103178,,149
PFIZER,closed,2015-11-18,2071.9255350331773,11,2016-01-01,2066.3341707802324,,44
IFCI,closed,2015-11-18,24.984222737819024,41,2016-01-01,27.12981438515081,,44
JPPOWER,closed,2015-12-03,7.0,25,2016-01-01,7.05,,29
BERGEPAINT,closed,2015-12-17,133.38511209991333,2,2016-01-15,149.65727925158617,,29
MRF,closed,2015-12-17,38986.757263117805,9,2016-01-15,37536.70380915179,,29
GODREJIND,closed,2015-12-17,366.55021962489826,16,2016-01-15,348.3958430253925,21,29
BIOCON,closed,2016-01-01,84.67547101781214,11,2016-01-15,81.53994417467365,6,14
TATACONSUM,closed,2016-01-01,141.34513959966444,14,2016-02-01,122.23519852654245,24,31
BLUEDART,closed,2016-01-01,6716.281583174719,15,2016-02-01,6287.708321205185,15,31
APOLLOHOSP,closed,2016-01-01,1442.83910278931,12,2016-02-01,1479.976801491992,6,31
NHPC,closed,2016-01-01,13.434699609912235,16,2016-02-01,13.212900323899534,7,31
GODREJPROP,closed,2016-01-15,312.5392726573023,4,2016-02-01,300.9950740812007,5,17
CGPOWER,closed,2016-01-15,59.46816493263382,19,2016-02-15,42.47726066616701,41,31
3MINDIA,closed,2016-01-01,10640.362677962808,5,2016-02-15,10359.362634621257,6,45
PIDILITIND,closed,2016-02-01,273.6231184104838,11,2016-02-15,283.1320920735423,10,14
ARE&M,closed,2016-02-01,811.3266449836823,13,2016-02-15,810.7711320463433,15,14
MRPL,closed,2016-02-01,57.63373174523015,25,2016-02-29,51.22998377353792,6,28
KANSAINER,closed,2015-12-17,167.73860479241668,5,2016-02-29,174.5453887550075,4,74
PIIND,closed,2016-01-15,635.4913301521551,13,2016-02-29,560.4619777843513,22,45
VOLTAS,closed,2016-01-15,277.9702298036109,24,2016-02-29,221.46415598475994,30,45
CAPLIPOINT,closed,2016-02-01,1196.2586184696338,12,2016-02-29,918.8105787750482,40,28
ASHOKLEY,closed,2016-02-15,40.35218952837339,7,2016-03-15,43.18787044336226,4,29
GODREJPROP,closed,2016-02-15,285.27107946892437,14,2016-03-15,273.4780835097172,23,29
NBCC,closed,2016-02-29,36.02657933678763,16,2016-03-31,39.32314270821148,15,31
SUNTV,closed,2015-10-19,281.7333202996765,21,2016-03-31,293.3182410066015,12,164
BIOCON,closed,2016-02-15,74.41596220205075,11,2016-03-31,79.36360976412912,9,45
3MINDIA,closed,2016-02-29,9757.13913036284,13,2016-03-31,10079.302390755764,20,31
CRISIL,closed,2016-03-15,1590.3779977740598,15,2016-04-18,1771.0905467264051,19,34
NHPC,closed,2016-02-15,12.959415425599303,3,2016-04-18,15.807691926279034,2,63
APOLLOHOSP,closed,2016-02-29,1445.851602285139,5,2016-04-18,1350.3938985214497,28,49
AJANTPHARM,closed,2016-02-29,787.3459253107134,19,2016-04-18,916.3299905211095,17,49
TVSMOTOR,closed,2016-03-31,305.7764541232013,3,2016-04-18,316.3384351128967,3,18
VOLTAS,closed,2016-03-31,275.6901601582889,10,2016-05-03,294.92205194926623,18,33
GODREJIND,closed,2016-03-31,353.08989454643836,13,2016-05-03,346.37621345294974,29,33
PETRONET,closed,2016-01-01,93.33485750641738,3,2016-05-03,98.12772856755775,2,123
ASHOKLEY,closed,2016-03-31,48.88173767742721,5,2016-05-03,47.28385398723507,8,33
PIIND,closed,2016-04-18,638.9083878177344,21,2016-05-17,603.3403924614508,30,29
ADANIENT,closed,2016-02-01,73.36037405167802,23,2016-05-17,74.18656580989085,31,106
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-05-17,191.69200168934344,6,29
TATACHEM,closed,2016-04-18,379.94898727864245,25,2016-05-17,399.97410453031,29,29
THERMAX,closed,2016-04-18,739.6380666729048,33,2016-05-17,721.9757903015858,39,29
FORTIS,closed,2016-05-03,173.72010291556015,12,2016-05-31,160.46774077885885,24,28
3MINDIA,closed,2016-05-03,12560.701937367354,13,2016-05-31,11667.75146519018,17,28
APOLLOHOSP,closed,2016-05-03,1283.5859291782099,28,2016-05-31,1358.0815267680734,23,28
BIOCON,closed,2016-05-17,102.75317469823523,2,2016-05-31,117.81805769370197,1,14
VOLTAS,closed,2016-05-17,331.65099993151944,7,2016-06-14,327.1899941037154,16,28
SUNTV,closed,2016-05-17,336.4864176867359,8,2016-06-14,290.2875319327487,29,28
GODREJPROP,closed,2016-04-18,343.14135077929575,18,2016-06-14,323.8346738502982,33,57
NHPC,closed,2016-05-17,14.246848395743077,4,2016-06-14,16.40546178903748,4,28
CHOLAFIN,closed,2016-05-31,189.815008430095,2,2016-06-14,184.7561285990433,2,14
PIIND,closed,2016-05-31,658.7874865922053,21,2016-06-28,694.1118655419389,15,28
THERMAX,closed,2016-05-31,707.9911385993634,38,2016-06-28,784.3502402813945,41,28
MRPL,closed,2016-03-15,50.42951527707638,5,2016-07-27,72.13110562558897,19,134
NHPC,closed,2016-06-28,16.538299536317137,3,2016-07-27,16.671137283596796,13,29
VEDL,closed,2016-06-14,39.44671089505256,3,2016-07-27,57.90674030737781,1,43
3MINDIA,closed,2016-06-14,11505.307125753432,15,2016-08-10,12291.402397502734,17,57
GODREJPROP,closed,2016-06-28,357.7706369059073,22,2016-08-10,362.4977871849144,23,43
TATACHEM,closed,2016-06-14,410.63495831896756,23,2016-08-10,484.15643196957444,9,57
CHOLAFIN,closed,2016-07-27,212.22973752767786,2,2016-08-25,214.86619220886055,6,29
GRASIM,closed,2016-05-03,161.24377607521063,10,2016-08-25,176.26396374489644,25,114
AJANTPHARM,closed,2016-05-17,964.1353384933379,14,2016-08-25,1200.8812888519876,9,100
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-08-25,23.686757721264645,50,72
EXIDEIND,closed,2016-06-14,147.3727344915554,12,2016-08-25,163.37743195987875,16,72
RECLTD,closed,2016-07-27,39.3215587395142,18,2016-09-09,44.24705317533694,15,44
JUBLFOOD,closed,2016-08-10,115.47190503216187,42,2016-09-09,105.77259946827283,46,30
LTF,closed,2016-08-25,87.6722287164923,4,2016-09-09,87.53365301251469,3,15
VOLTAS,closed,2016-08-25,376.01322455245946,7,2016-09-26,374.9723231926385,15,32
SPARC,closed,2016-07-27,371.3,14,2016-09-26,330.15,36,61
INDIANB,closed,2016-08-10,185.36909975817602,1,2016-09-26,195.31209100685177,1,47
TATACHEM,closed,2016-08-25,530.9297274207116,5,2016-09-26,518.6361302590165,8,32
TATACOMM,closed,2016-09-09,492.1442986470913,10,2016-09-26,503.6654293216233,12,17
VEDL,closed,2016-08-10,56.53169156158077,2,2016-10-10,68.5977443059498,2,61
MRPL,closed,2016-09-09,75.0216863072556,18,2016-10-10,83.82683976833243,18,31
CHOLAFIN,closed,2016-09-26,220.18774464652455,4,2016-10-10,230.32496153874732,7,14
AJANTPHARM,closed,2016-09-26,1243.182331491536,6,2016-10-10,1189.8118571332275,16,14
RECLTD,closed,2016-09-26,45.638642681368644,10,2016-10-10,48.266183393415346,6,14
GODREJPROP,closed,2016-08-25,364.04033096016934,23,2016-10-26,360.8557244564172,35,62
THERMAX,closed,2016-09-26,822.6265707189651,37,2016-10-26,822.7233503155203,33,30
INOXWIND,closed,2016-10-10,56.35,45,2016-10-26,53.825,48,16
JUBLFOOD,closed,2016-10-10,103.67731337789924,47,2016-10-26,104.00685367849789,45,16
VOLTAS,closed,2016-10-26,382.01079905428486,16,2016-11-09,335.4676382508628,32,14
APOLLOHOSP,closed,2016-10-26,1318.056262284039,39,2016-11-09,1286.3137972657216,39,14
CGPOWER,closed,2016-02-29,43.79109221700427,35,2016-11-24,73.89067669370446,16,269
JSWENERGY,closed,2016-10-10,70.1965322544953,38,2016-11-24,51.80834973126386,45,45
RECLTD,closed,2016-10-26,49.10846125232926,5,2016-12-08,48.76056387582134,4,43
PIIND,closed,2016-10-26,842.8640433813001,13,2016-12-08,826.9166173847433,14,43
INDIANB,closed,2016-11-09,211.8370623778904,2,2016-12-08,228.08194948840293,2,29
THERMAX,closed,2016-11-24,793.8830305420788,21,2016-12-08,802.8835330217099,26,14
VEDL,closed,2016-11-24,76.87882874909171,3,2016-12-22,75.09377028174355,2,28
SPARC,closed,2016-12-08,322.95,17,2016-12-22,312.45,21,14
GVT&D,closed,2016-12-08,322.32454182771966,40,2016-12-22,296.25344139841286,39,14
ADANIENT,closed,2016-05-31,72.10795622749231,33,2017-01-05,76.73,,219
CAPLIPOINT,closed,2016-09-09,1283.468418679647,25,2017-01-05,340.9,,118
GRASIM,closed,2016-09-26,189.52588049307218,21,2017-01-05,862.37,,101
BIOCON,closed,2016-10-10,25.84099494088888,50,2017-01-05,157.7,2,87
JUBLFOOD,closed,2016-11-09,91.70073678151493,48,2017-01-05,85.59,,57
TATACHEM,closed,2016-12-08,479.97852980915457,18,2017-01-05,508.15,22,28
JSWENERGY,closed,2016-12-08,54.928195609241435,45,2017-01-05,61.6,,28
PIIND,closed,2016-12-22,809.1492099868302,13,2017-01-19,860.5,22,28
APLLTD,closed,2016-12-22,574.8615632654544,15,2017-01-19,596.2,,28
CONCOR,closed,2017-01-05,300.62,3,2017-01-19,302.16,3,14
CASTROLIND,closed,2017-01-05,195.75,13,2017-01-19,203.28,15,14
BAJAJHLDNG,closed,2017-01-05,1862.5,21,2017-02-03,2026.55,21,29
VAKRANGEE,closed,2017-01-05,137.65,4,2017-02-17,156.18,4,43
MRPL,closed,2016-12-22,79.95790870210172,7,2017-02-17,109.85,8,57
MRF,closed,2017-01-05,51710.6,9,2017-02-17,50102.2,14,43
