ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AJANTPHARM,closed,2016-02-15,774.8286942873796,21,2016-05-31,923.7197485091831,25,106
BIOCON,closed,2016-05-10,101.57097134600244,4,2016-06-07,118.88532460891214,3,28
TATACONSUM,closed,2016-05-24,117.55301859097958,14,2016-06-07,115.22659098207777,32,14
LTF,closed,2016-05-03,67.76351924504435,5,2016-06-07,71.45887135111357,4,35
CHOLAFIN,closed,2016-05-24,174.36596771526794,5,2016-06-07,193.9691270605932,2,14
STAR,closed,2016-05-24,980.5983800678356,15,2016-06-14,1067.8007601602717,27,21
ASHOKLEY,closed,2016-05-31,49.039275506037704,13,2016-06-14,47.26134858314786,28,14
PAGEIND,closed,2016-05-03,11455.3808738259,27,2016-06-14,12255.545411469087,16,42
BAYERCROP,closed,2016-05-24,3358.7392486654426,16,2016-06-14,3397.5132019868283,26,21
PIDILITIND,closed,2016-06-07,343.22545039559753,16,2016-06-21,334.50347463938107,18,14
AJANTPHARM,closed,2016-06-07,962.9797384787421,19,2016-06-21,891.7278744208979,30,14
EXIDEIND,closed,2016-04-26,136.5487483424581,16,2016-06-21,150.6106790660717,11,56
FEDERALBNK,closed,2016-06-14,58.09829764829765,13,2016-06-28,55.66303966303966,15,14
VEDL,closed,2016-05-17,34.393406754248446,1,2016-06-28,42.33431326122635,2,42
PIIND,closed,2016-05-31,658.7874865922053,12,2016-06-28,694.1118655419389,5,28
MRPL,closed,2016-05-31,60.34643053879422,15,2016-07-05,61.76948564361473,35,35
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-07-05,20.10074088615845,50,21
GODREJPROP,closed,2016-06-07,338.5137194535309,12,2016-07-05,360.9054839330383,16,28
ADANIENT,closed,2016-06-07,72.05846552314948,20,2016-07-05,83.73827174805558,34,28
LTF,closed,2016-06-14,70.7659928312256,3,2016-07-05,72.29032557497915,12,21
NHPC,closed,2016-06-21,16.538299536317137,21,2016-07-13,16.770765594056538,31,22
INDIANB,closed,2016-06-21,131.8730059976951,4,2016-07-13,144.33675559110557,2,22
AJANTPHARM,closed,2016-07-05,964.7435490273358,20,2016-07-20,992.4475388509362,26,15
TATACHEM,closed,2016-04-18,379.94898727864245,21,2016-07-20,445.2587222001482,22,93
3MINDIA,closed,2016-05-03,12560.701937367354,2,2016-07-20,12667.604127769031,38,78
TATACOMM,closed,2016-05-03,404.6618211560057,21,2016-07-20,444.04357808092027,18,78
CRISIL,closed,2016-05-31,2009.8297904172678,14,2016-07-20,1876.2455300347383,36,50
KANSAINER,closed,2016-07-05,202.32354997377104,28,2016-07-27,207.44484457419654,31,22
GODREJPROP,closed,2016-07-13,366.62782374446795,22,2016-07-27,364.28912834327497,32,14
JSWENERGY,closed,2016-06-14,74.82903067937107,20,2016-07-27,74.21451558219367,21,43
OIL,closed,2016-06-21,79.82048049395652,19,2016-07-27,83.42174078806525,26,36
VEDL,closed,2016-07-13,56.22230559377645,1,2016-07-27,57.90674030737781,1,14
THERMAX,closed,2016-07-20,889.2109331489237,15,2016-08-03,827.8042791346669,24,14
SPARC,closed,2016-06-28,344.1,17,2016-08-03,362.2,11,36
SUNDARMFIN,closed,2016-06-28,1391.5851719961404,19,2016-08-03,1402.4124112540956,27,36
PFC,closed,2016-07-05,42.571938699048765,26,2016-08-03,49.0497830819793,4,29
CHOLAFIN,closed,2016-07-20,189.883108735513,5,2016-08-03,218.3101219399996,5,14
PIDILITIND,closed,2016-07-27,353.1071348396212,10,2016-08-10,341.72749334051326,21,14
PIIND,closed,2016-07-27,731.7749619945515,19,2016-08-10,770.1689076668138,9,14
GODREJIND,closed,2016-06-28,392.2778997439867,23,2016-08-10,390.33839187253443,25,43
FEDERALBNK,closed,2016-07-20,62.32272476558191,3,2016-08-10,62.32272476558191,6,21
KANSAINER,closed,2016-08-03,236.8760818981606,12,2016-08-18,242.93736095056292,10,15
VOLTAS,closed,2016-08-03,342.2087137239889,21,2016-08-18,362.5806403376273,29,15
GRASIM,closed,2016-01-22,134.18516298170087,12,2016-08-18,180.10547395155734,35,209
EXIDEIND,closed,2016-07-05,157.78041348107203,13,2016-08-18,163.93250817265294,22,44
RECLTD,closed,2016-07-05,34.212960421318876,23,2016-08-18,43.752672692930936,3,44
THERMAX,closed,2016-08-10,871.8873853655479,20,2016-08-25,812.8034416686152,28,15
JSWENERGY,closed,2016-08-03,75.15992342400506,20,2016-08-25,75.67989773700131,23,22
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,7,2016-08-25,1200.6072005980386,17,15
MRPL,closed,2016-08-18,72.13110562558897,17,2016-08-25,69.32946588797363,24,7
APLLTD,closed,2016-08-18,594.7035591588104,25,2016-08-25,597.0215493332679,21,7
FORTIS,closed,2016-08-18,192.3826054002032,26,2016-09-01,174.6135205876973,34,14
PIDILITIND,closed,2016-08-18,342.573114258706,27,2016-09-01,336.5306610501974,42,14
CGPOWER,closed,2016-05-10,60.01147873185223,3,2016-09-01,80.11408930293359,31,114
NHPC,closed,2016-07-27,16.671137283596796,16,2016-09-09,17.401744893634902,32,44
CHOLAFIN,closed,2016-08-25,214.86619220886055,11,2016-09-09,214.5840623721288,29,15
TATACONSUM,closed,2016-08-10,132.99736994419325,22,2016-09-19,135.06964999918142,30,40
PFC,closed,2016-09-01,55.18668828686088,3,2016-09-19,54.504809930762924,2,18
NMDC,closed,2016-09-01,22.331955383734186,14,2016-09-19,21.671122509532562,31,18
SUNTV,closed,2016-07-27,335.3207603506387,11,2016-09-19,381.2088041483333,9,54
LTF,closed,2016-07-27,78.6186160566227,14,2016-09-19,85.87074456478355,15,54
SPARC,closed,2016-08-25,362.8,10,2016-09-19,350.05,12,25
TATACHEM,closed,2016-08-25,530.9297274207116,12,2016-09-26,518.6361302590165,11,32
CAPLIPOINT,closed,2016-09-09,1283.468418679647,6,2016-09-26,1300.343932397566,5,17
EXIDEIND,closed,2016-09-09,176.46797931113744,20,2016-09-26,178.04069524733106,20,17
INDIANB,closed,2016-07-20,144.52347843145628,1,2016-09-26,195.31209100685177,1,68
PIIND,closed,2016-09-19,801.1569145799593,16,2016-10-03,816.6509180365322,25,14
OIL,closed,2016-09-19,89.83019466546992,26,2016-10-03,92.79396478329232,22,14
GRASIM,closed,2016-09-19,190.0206492397365,27,2016-10-03,191.65613481898805,35,14
GODREJIND,closed,2016-08-18,408.58965825261095,19,2016-10-03,442.6056424596199,28,46
RECLTD,closed,2016-09-19,43.221671434050435,3,2016-10-03,45.37314205192838,4,14
APLLTD,closed,2016-09-26,633.6921538931852,12,2016-10-10,624.327473588377,29,14
NMDC,closed,2016-09-26,22.16412481250838,25,2016-10-10,24.880882184226156,14,14
NBCC,closed,2016-07-20,50.407602469431694,9,2016-10-10,54.59867924145063,23,82
KANSAINER,closed,2016-08-25,235.02852625117168,16,2016-10-19,246.21109990399947,18,55
TVSMOTOR,closed,2016-09-19,319.6064920110536,24,2016-10-19,370.75868693872667,11,30
FEDERALBNK,closed,2016-09-19,73.6044301258587,11,2016-10-19,70.175189289475,25,30
PFC,closed,2016-10-03,55.61854457905624,3,2016-10-19,55.84583736442222,19,16
CAPLIPOINT,closed,2016-10-03,1371.2700045453416,5,2016-10-19,286.541331477014,50,16
TATACOMM,closed,2016-10-03,546.0055845505284,19,2016-10-19,620.4608915346913,3,16
CRISIL,closed,2016-10-10,2170.959392683732,19,2016-10-26,2024.2287841034686,29,16
AJANTPHARM,closed,2016-08-03,1109.0414982183177,18,2016-10-26,1198.9654256698946,12,84
CASTROLIND,closed,2016-09-01,174.99503617907123,10,2016-11-02,164.15931333475768,32,62
INDIANB,closed,2016-10-03,208.94285835245424,1,2016-11-02,205.16172083535218,3,30
SUNTV,closed,2016-10-19,414.3523277380314,5,2016-11-02,415.28485360690917,11,14
CHOLAFIN,closed,2016-09-26,220.18774464652455,16,2016-11-09,204.33983071424916,37,44
VOLTAS,closed,2016-10-19,398.41738715431967,14,2016-11-09,335.4676382508628,32,21
PAGEIND,closed,2016-10-19,14625.704081908347,17,2016-11-09,14641.87055033661,9,21
ARE&M,closed,2016-10-10,979.2885484721897,15,2016-11-09,924.5451325827684,12,30
KANSAINER,closed,2016-10-26,244.42837077093995,13,2016-11-17,206.89381920579626,36,22
APLLTD,closed,2016-10-26,615.1945923010145,22,2016-11-17,565.2187241397113,29,22
LTF,closed,2016-09-26,85.03929034091797,14,2016-11-17,78.75719176060029,26,52
PIIND,closed,2016-10-26,842.8640433813001,16,2016-11-17,785.9637195637293,19,22
AJANTPHARM,closed,2016-11-02,1190.7849939876241,19,2016-11-24,1083.310569407396,30,22
EXIDEIND,closed,2016-11-09,177.4880957897133,14,2016-11-24,159.53409766069606,19,15
BIOCON,closed,2016-10-03,26.38283814399559,10,2016-11-24,23.405984425109356,23,52
OIL,closed,2016-11-02,91.7426651943289,16,2016-11-24,98.27414349171865,5,22
CRISIL,closed,2016-11-02,1994.1209972885213,21,2016-12-01,2025.9466458136312,16,29
MRPL,closed,2016-09-01,71.19722571305051,19,2016-12-01,85.29436534517858,4,91
INDIANB,closed,2016-11-09,211.8370623778904,11,2016-12-01,230.55602712304992,11,22
THERMAX,closed,2016-11-24,793.8830305420788,20,2016-12-08,802.8835330217099,21,14
BAYERCROP,closed,2016-11-24,3426.6154500977113,21,2016-12-08,3621.835770134936,17,14
RECLTD,closed,2016-10-19,49.73101445239608,6,2016-12-08,48.76056387582134,9,50
PFC,closed,2016-11-17,54.98212478003149,12,2016-12-08,60.30077595759551,12,21
ARE&M,closed,2016-11-17,864.6855096008776,18,2016-12-08,865.476196151532,33,21
EXIDEIND,closed,2016-12-01,166.99549948054738,20,2016-12-15,163.1248972864995,29,14
PETRONET,closed,2016-08-25,121.17314994800329,13,2016-12-15,136.72295342831953,7,112
NMDC,closed,2016-10-19,25.604651522637457,10,2016-12-15,27.272467824193935,3,57
TVSMOTOR,closed,2016-11-17,344.83716036709933,4,2016-12-22,348.8756225648402,5,35
GVT&D,closed,2016-11-17,338.37596503658534,17,2016-12-22,296.25344139841286,39,35
AJANTPHARM,closed,2016-12-01,1141.0928279462908,27,2016-12-22,1045.022958812722,36,21
CRISIL,closed,2016-12-08,2035.892160977728,15,2016-12-29,1991.9058598201539,14,21
FEDERALBNK,closed,2016-12-08,69.87699443413729,25,2016-12-29,65.85136388707818,33,21
LTF,closed,2016-12-15,79.86579739242106,27,2016-12-29,78.29527274734164,24,14
SUNTV,closed,2016-11-09,391.6608649286718,16,2016-12-29,379.92658107862627,19,50
APLLTD,closed,2016-11-24,602.5383659484767,17,2017-01-05,605.1,,42
MRPL,closed,2016-12-15,86.05036336961446,6,2017-01-05,110.2,6,21
TATACOMM,closed,2016-12-22,603.6592426343321,4,2017-01-05,637.45,10,14
VEDL,closed,2016-08-03,54.03941570982364,2,2017-01-05,85.26,,155
GRASIM,closed,2016-10-10,992.1684065053619,1,2017-01-05,862.37,,87
BIOCON,closed,2016-12-01,25.32049707608638,14,2017-01-05,157.7,2,35
STAR,closed,2016-12-08,1030.1971137230314,6,2017-01-05,1094.8,,28
OIL,closed,2016-12-08,98.6096646371325,7,2017-01-05,155.72,,28
ADANIENT,closed,2016-12-08,69.97985594075095,24,2017-01-05,76.73,,28
PETRONET,closed,2016-12-22,130.34447088830566,7,2017-01-05,189.13,,14
NHPC,closed,2016-12-22,17.335326019995076,18,2017-01-05,27.5,,14
RECLTD,closed,2016-12-29,44.95200312247142,15,2017-01-12,102.86,,14
ASHOKLEY,closed,2016-12-29,35.558538457796956,20,2017-01-12,42.15,,14
INDIANB,closed,2016-12-29,202.45423965026674,21,2017-01-12,249.55,,14
EXIDEIND,closed,2016-12-29,166.90223195779922,22,2017-01-12,184.4,21,14
GODREJIND,closed,2016-12-15,419.1326241179412,19,2017-01-12,440.9,34,28
CRISIL,closed,2017-01-05,2235.9,21,2017-01-19,2168.05,18,14
MFSL,closed,2017-01-05,553.65,22,2017-01-19,565.9,26,14
AJANTPHARM,closed,2017-01-05,1192.83,24,2017-01-19,1181.03,30,14
GMRAIRPORT,closed,2017-01-05,12.75,25,2017-01-19,12.65,33,14
CONCOR,closed,2017-01-05,300.62,3,2017-01-19,302.16,3,14
TVSMOTOR,closed,2017-01-05,384.8,13,2017-01-19,389.95,22,14
CASTROLIND,closed,2017-01-05,195.75,15,2017-01-19,203.28,13,14
TATACOMM,closed,2017-01-12,671.85,15,2017-01-27,721.8,12,15
EMAMILTD,closed,2017-01-12,531.23,22,2017-01-27,502.45,40,15
3MINDIA,closed,2017-01-12,12579.0,23,2017-01-27,12475.4,27,15
PIIND,closed,2016-11-24,795.9212775559663,14,2017-02-03,933.65,19,71
VAKRANGEE,closed,2017-01-05,137.65,4,2017-02-03,154.75,4,29
FEDERALBNK,closed,2017-01-19,77.1,19,2017-02-03,84.55,24,15
ABB,closed,2017-01-19,1149.55,21,2017-02-03,1106.55,32,15
FORTIS,closed,2016-12-01,172.62814798294806,25,2017-02-03,184.1,27,64
AIAENG,closed,2017-01-12,1396.75,12,2017-02-03,1368.8,21,22
MRF,closed,2017-01-12,55011.6,18,2017-02-10,51472.4,46,29
RAMCOCEM,closed,2017-01-27,662.65,18,2017-02-10,688.8,24,14
HAVELLS,closed,2017-01-27,423.5,21,2017-02-10,439.45,14,14
BAYERCROP,closed,2017-01-05,4231.7,11,2017-02-17,4015.8,28,43
SAIL,closed,2017-01-05,51.95,8,2017-02-17,59.85,11,43
MRPL,closed,2017-01-19,108.75,8,2017-02-17,109.85,9,29
EMAMILTD,closed,2017-02-03,587.28,23,2017-02-17,534.45,38,14
GMRAIRPORT,closed,2017-02-03,13.7,25,2017-02-17,14.35,18,14
MFSL,closed,2017-02-03,599.2,26,2017-02-17,601.1,32,14
ABB,closed,2017-02-10,1258.0,19,2017-02-27,1195.7,23,17
FORTIS,closed,2017-02-10,194.7,20,2017-02-27,195.65,36,17
PIIND,closed,2017-02-10,891.5,33,2017-03-06,829.8,43,24
SUNTV,closed,2017-01-05,532.25,7,2017-03-06,735.9,8,60
CASTROLIND,closed,2017-01-27,200.08,13,2017-03-06,206.2,11,38
ALKEM,closed,2017-01-19,1654.5,17,2017-03-06,2110.2,12,46
HAVELLS,closed,2017-02-17,426.35,12,2017-03-06,423.6,14,17
NBCC,closed,2017-02-17,58.37,13,2017-03-14,59.48,19,25
SUNDARMFIN,closed,2017-02-27,1422.6,16,2017-03-14,1515.7,12,15
EMAMILTD,closed,2017-03-06,526.85,25,2017-03-21,520.13,31,15
RPOWER,closed,2017-03-06,46.9,29,2017-03-21,47.95,38,15
TATACOMM,closed,2017-02-17,752.1,16,2017-03-21,746.3,25,32
SAIL,closed,2017-02-27,60.35,10,2017-03-28,60.25,11,29
ALKEM,closed,2017-03-14,1930.5,15,2017-03-28,2207.2,10,14
NATIONALUM,closed,2017-01-05,67.0,5,2017-04-05,75.95,31,90
PCJEWELLER,closed,2017-01-19,19.01,1,2017-04-05,21.9,32,76
BIOCON,closed,2017-01-19,165.57,2,2017-04-05,187.28,23,76
BHARATFORG,closed,2017-01-19,471.73,5,2017-04-05,536.65,29,76
CONCOR,closed,2017-02-17,312.7,4,2017-04-05,324.1,35,47
AIAENG,closed,2017-03-06,1459.6,21,2017-04-05,1574.15,21,30
NBCC,closed,2017-03-21,58.93,19,2017-04-05,57.3,44,15
BAJAJHLDNG,closed,2017-03-21,2099.1,23,2017-04-12,2119.35,32,22
HAVELLS,closed,2017-03-28,450.35,12,2017-04-12,489.25,7,15
MRPL,closed,2017-03-28,100.2,21,2017-04-12,118.7,34,15
RAMCOCEM,closed,2017-03-06,654.15,27,2017-04-12,666.6,24,37
DISHTV,closed,2017-03-21,106.1060834298957,17,2017-04-12,99.48371958285053,23,22
SUNDARMFIN,closed,2017-04-05,1604.4,7,2017-04-20,1620.25,3,15
RPOWER,closed,2017-04-05,50.25,20,2017-04-20,47.3,35,15
EXIDEIND,closed,2017-02-03,209.05,16,2017-04-20,238.45,7,76
GMRAIRPORT,closed,2017-03-14,16.3,9,2017-04-20,16.45,5,37
SAIL,closed,2017-04-05,65.4,10,2017-04-27,59.85,45,22
SUZLON,closed,2017-04-12,17.57,6,2017-04-27,17.92,17,15
ABFRL,closed,2017-04-12,179.6,9,2017-04-27,174.65,12,15
ABB,closed,2017-04-05,1320.75,11,2017-05-05,1415.9,6,30
TATACHEM,closed,2017-02-03,560.5,20,2017-05-05,635.65,18,91
INDHOTEL,closed,2017-04-05,122.41,9,2017-05-12,133.1,8,37
MFSL,closed,2017-04-12,659.05,19,2017-05-12,645.95,33,30
EXIDEIND,closed,2017-04-27,227.6,16,2017-05-12,244.85,12,15
GODREJIND,closed,2017-03-06,484.75,15,2017-05-12,564.6,24,67
SUNTV,closed,2017-04-20,897.2,1,2017-05-12,883.7,7,22
MRPL,closed,2017-04-20,126.65,21,2017-05-19,133.6,6,29
SUNDARMFIN,closed,2017-04-27,1598.8,9,2017-05-19,1501.8,26,22
BAYERCROP,closed,2017-05-05,4609.55,27,2017-05-19,4644.1,19,14
BHARATFORG,closed,2017-04-12,538.9,21,2017-05-19,527.98,36,37
KANSAINER,closed,2017-04-20,255.4,24,2017-05-19,275.67,12,29
TATACHEM,closed,2017-05-12,628.4,19,2017-05-26,610.4,28,14
DISHTV,closed,2017-04-20,98.24820393974508,25,2017-05-26,86.09073001158748,45,36
GMRAIRPORT,closed,2017-04-27,17.55,3,2017-05-26,15.95,26,29
ABB,closed,2017-05-12,1545.45,5,2017-05-26,1483.45,7,14
HAVELLS,closed,2017-05-12,512.95,14,2017-06-02,482.7,13,21
SUNTV,closed,2017-05-19,852.4,13,2017-06-02,834.35,16,14
VAKRANGEE,closed,2017-05-19,174.53,14,2017-06-02,194.98,7,14
BERGEPAINT,closed,2017-05-12,213.63,11,2017-06-02,211.63,26,21
ABFRL,closed,2017-05-12,170.1,22,2017-06-02,170.95,28,21
SUZLON,closed,2017-05-19,18.0,7,2017-06-09,16.78,29,21
SUNDARMFIN,closed,2017-05-26,1497.9,23,2017-06-09,1621.85,19,14
SIEMENS,closed,2017-05-05,672.75,15,2017-06-09,664.05,25,35
3MINDIA,closed,2017-05-19,13294.0,9,2017-06-16,13894.7,8,28
TATACHEM,closed,2017-06-02,639.7,20,2017-06-16,611.85,29,14
EMAMILTD,closed,2017-06-02,569.55,25,2017-06-16,556.63,28,14
PIDILITIND,closed,2017-05-19,380.65,18,2017-06-16,408.35,13,28
NBCC,closed,2017-05-26,64.9,20,2017-06-23,69.63,12,28
BAYERCROP,closed,2017-06-02,4987.1,5,2017-07-03,4623.7,6,31
BERGEPAINT,closed,2017-06-09,209.38,21,2017-07-03,205.13,32,24
LTM,closed,2017-05-26,796.35,19,2017-07-03,789.85,21,38
BHARATFORG,closed,2017-06-02,596.58,19,2017-07-03,554.05,23,31
ABB,closed,2017-06-16,1510.25,6,2017-07-10,1451.45,25,24
INDHOTEL,closed,2017-06-23,130.75,19,2017-07-10,127.4,29,17
MRF,closed,2017-04-05,60685.4,13,2017-07-17,70072.7,14,103
CONCOR,closed,2017-04-12,366.91,18,2017-07-17,376.72,33,96
MRPL,closed,2017-06-09,129.55,9,2017-07-17,123.1,28,38
ABFRL,closed,2017-06-16,178.8,12,2017-07-17,180.75,27,31
PIDILITIND,closed,2017-07-03,408.95,14,2017-07-24,406.05,9,21
SUNTV,closed,2017-07-10,830.0,21,2017-07-24,810.6,47,14
PCJEWELLER,closed,2017-06-09,26.5,3,2017-07-24,25.47,4,45
3MINDIA,closed,2017-07-03,13505.5,9,2017-07-24,13351.2,8,21
GMRAIRPORT,closed,2017-07-03,19.6,11,2017-07-24,18.65,27,21
BAYERCROP,closed,2017-07-17,4611.7,5,2017-07-31,4694.8,26,14
PAGEIND,closed,2017-06-16,16637.2,15,2017-07-31,16378.5,10,45
CHOLAFIN,closed,2017-07-03,221.52,15,2017-08-07,241.24,12,35
INDHOTEL,closed,2017-07-24,127.05,17,2017-08-07,129.05,27,14
FEDERALBNK,closed,2017-02-17,83.4,24,2017-08-07,114.5,34,171
LTM,closed,2017-07-10,787.55,18,2017-08-07,779.45,20,28
SIEMENS,closed,2017-07-24,684.01,23,2017-08-14,640.89,36,21
RAMCOCEM,closed,2017-07-31,678.7,30,2017-08-14,673.8,28,14
GODREJIND,closed,2017-05-26,593.5,10,2017-08-14,576.3,19,80
SAIL,closed,2017-07-24,63.3,22,2017-08-14,58.05,25,21
GMRAIRPORT,closed,2017-07-31,18.8,13,2017-08-14,16.05,30,14
BAJAJHLDNG,closed,2017-08-07,2562.3,2,2017-08-22,2609.9,3,15
SUNDARMFIN,closed,2017-08-07,1718.15,9,2017-08-22,1599.35,15,15
NBCC,closed,2017-07-24,71.7,11,2017-08-22,67.82,8,29
NATIONALUM,closed,2017-08-14,66.15,21,2017-08-30,69.45,20,16
BERGEPAINT,closed,2017-08-14,206.17,24,2017-08-30,201.67,34,16
FEDERALBNK,closed,2017-08-14,108.8,26,2017-08-30,108.7,30,16
TVSMOTOR,closed,2017-02-17,425.7,21,2017-08-30,610.55,11,194
BHARATFORG,closed,2017-07-17,572.0,19,2017-08-30,571.95,27,44
MRF,closed,2017-08-07,67821.2,23,2017-09-06,64990.0,37,30
HAVELLS,closed,2017-08-22,473.05,16,2017-09-06,493.0,29,15
MRPL,closed,2017-08-22,123.45,24,2017-09-06,136.05,15,15
KANSAINER,closed,2017-06-02,272.37,18,2017-09-13,325.77,7,103
VAKRANGEE,closed,2017-06-16,222.58,2,2017-09-13,239.4,10,89
MFSL,closed,2017-08-30,599.7,15,2017-09-13,593.75,28,14
PNBHOUSING,closed,2017-04-05,974.43,2,2017-09-13,1360.62,31,161
DIVISLAB,closed,2017-07-17,730.9,11,2017-09-13,828.25,4,58
3MINDIA,closed,2017-08-07,13826.4,7,2017-09-20,14633.4,22,44
GMRAIRPORT,closed,2017-08-22,17.0,14,2017-09-20,17.85,48,29
CRISIL,closed,2017-08-14,1844.65,18,2017-09-20,1869.45,33,37
BAJAJHLDNG,closed,2017-09-06,2768.7,2,2017-09-20,2805.75,4,14
MRPL,closed,2017-09-13,134.4,18,2017-09-27,121.25,20,14
GODREJIND,closed,2017-09-13,634.75,22,2017-09-27,572.3,38,14
SIEMENS,closed,2017-09-13,663.83,25,2017-09-27,606.19,33,14
SAIL,closed,2017-08-30,61.8,17,2017-09-27,54.2,32,28
NATIONALUM,closed,2017-09-13,82.15,5,2017-09-27,74.75,7,14
MFSL,closed,2017-09-20,634.8,26,2017-10-05,587.9,27,15
PNBHOUSING,closed,2017-09-20,1343.65,29,2017-10-05,1242.57,32,15
RAMCOCEM,closed,2017-09-06,721.45,19,2017-10-05,704.45,25,29
AIAENG,closed,2017-09-20,1379.05,31,2017-10-05,1400.05,26,15
ALKEM,closed,2017-09-27,1845.9,22,2017-10-12,1832.15,22,15
ABB,closed,2017-09-27,1440.05,25,2017-10-12,1362.0,33,15
BIOCON,closed,2017-07-17,204.5,16,2017-10-12,185.93,23,87
SUNDARMFIN,closed,2017-08-30,1600.75,16,2017-10-12,1634.75,21,43
BERGEPAINT,closed,2017-09-27,202.42,18,2017-10-19,218.25,21,22
MRPL,closed,2017-10-05,126.45,19,2017-10-19,129.8,26,14
TVSMOTOR,closed,2017-09-06,620.35,7,2017-10-19,683.65,7,43
HAVELLS,closed,2017-10-05,506.4,11,2017-10-19,547.35,8,14
NATIONALUM,closed,2017-10-12,86.25,4,2017-10-27,92.1,3,15
CHOLAFIN,closed,2017-10-12,230.48,17,2017-10-27,224.72,28,15
FEDERALBNK,closed,2017-09-20,120.25,28,2017-10-27,120.05,23,37
KANSAINER,closed,2017-10-12,321.17,14,2017-10-27,334.77,14,15
TATACOMM,closed,2017-10-19,702.65,18,2017-10-27,656.05,33,8
AIAENG,closed,2017-10-19,1407.55,23,2017-11-03,1377.15,34,15
EMAMILTD,closed,2017-09-27,546.23,16,2017-11-03,617.9,15,37
RAMCOCEM,closed,2017-10-27,717.55,17,2017-11-10,697.9,27,14
HAVELLS,closed,2017-10-27,482.4,22,2017-11-10,501.55,32,14
PAGEIND,closed,2017-08-07,16426.4,8,2017-11-17,23446.9,3,102
SUNDARMFIN,closed,2017-10-19,1662.85,22,2017-11-17,1898.6,15,29
MRPL,closed,2017-10-27,134.3,16,2017-11-17,121.6,36,21
PCJEWELLER,closed,2017-08-30,35.46,2,2017-11-24,38.36,29,86
SAIL,closed,2017-10-27,79.95,7,2017-11-24,82.4,3,28
DISHTV,closed,2017-11-10,76.2066048667439,26,2017-11-24,81.04982618771726,35,14
CONCOR,closed,2017-08-14,374.42,20,2017-11-24,430.69,31,102
BAJAJHLDNG,closed,2017-10-05,2967.05,2,2017-11-24,2888.45,33,50
KANSAINER,closed,2017-11-10,335.13,20,2017-12-01,333.87,27,21
BERGEPAINT,closed,2017-11-17,213.42,26,2017-12-01,213.63,26,14
LTM,closed,2017-10-05,806.65,22,2017-12-01,1017.6,3,57
TATACOMM,closed,2017-11-17,701.1,20,2017-12-01,680.45,28,14
SUNDARMFIN,closed,2017-11-24,1870.1,16,2017-12-08,1872.65,20,14
INDHOTEL,closed,2017-11-24,120.75,20,2017-12-15,119.85,27,21
GMRAIRPORT,closed,2017-11-24,18.65,21,2017-12-15,17.2,35,21
PIIND,closed,2017-11-17,824.7,17,2018-01-01,958.65,,45
PAGEIND,closed,2017-11-24,22579.7,5,2018-01-01,25212.9,9,38
NBCC,closed,2017-08-30,68.8,19,2018-01-01,82.33,21,124
BHARATFORG,closed,2017-09-13,612.92,17,2018-01-01,723.0,,110
TATACHEM,closed,2017-09-27,621.7,14,2018-01-01,726.0,,96
SUNTV,closed,2017-10-27,843.45,21,2018-01-01,998.0,,66
AJANTPHARM,closed,2017-11-24,886.13,23,2018-01-01,995.83,,38
SAIL,closed,2017-12-01,78.25,6,2018-01-01,92.7,,31
TVSMOTOR,closed,2017-12-01,724.65,12,2018-01-08,767.05,,38
AIAENG,closed,2017-12-01,1480.3,15,2018-01-08,1576.6,,38
LTM,closed,2017-12-08,984.6,6,2018-01-08,1118.05,,31
BAYERCROP,closed,2018-01-01,4455.5,25,2018-01-15,4700.0,10,14
KANSAINER,closed,2017-12-22,374.13,17,2018-01-15,367.9,20,24
RPOWER,closed,2018-01-01,60.65,4,2018-01-15,54.0,7,14
ADANIENSOL,closed,2018-01-01,219.7,5,2018-01-15,223.85,40,14
WHIRLPOOL,closed,2018-01-01,1625.2,14,2018-01-22,1499.15,32,21
TATAPOWER,closed,2018-01-01,97.15,15,2018-01-22,92.1,19,21
NBCC,closed,2018-01-08,84.5,21,2018-01-30,74.93,49,22
MRF,closed,2018-01-01,72402.9,24,2018-01-30,68261.5,26,29
PAGEIND,closed,2018-01-15,22802.0,14,2018-01-30,21663.3,16,15
ALKEM,closed,2017-10-19,1830.25,19,2018-01-30,2233.0,8,103
TATACONSUM,closed,2018-01-01,309.06,3,2018-01-30,300.27,5,29
ABFRL,closed,2018-01-15,171.25,22,2018-01-30,160.0,28,15
GODREJPROP,closed,2018-01-22,882.05,8,2018-02-06,769.75,11,15
DIVISLAB,closed,2017-10-12,883.8,6,2018-02-06,1003.2,23,117
GMRAIRPORT,closed,2017-12-22,19.55,19,2018-02-06,19.35,9,46
BALKRISIND,closed,2018-01-08,1202.8,5,2018-02-06,1061.1,7,29
SUNDARMFIN,closed,2018-01-15,1957.1,18,2018-02-06,1648.5,41,22
WHIRLPOOL,closed,2018-01-30,1476.55,18,2018-02-06,1363.3,29,7
EDELWEISS,closed,2018-01-30,289.75,25,2018-02-14,272.75,39,15
VOLTAS,closed,2018-01-15,632.45,17,2018-02-14,601.75,29,30
BAYERCROP,closed,2018-01-30,4585.05,9,2018-02-21,3828.3,34,22
ABFRL,closed,2018-02-06,153.15,18,2018-02-21,149.75,27,15
