ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PCJEWELLER,closed,2023-01-03,8.29,1,2023-04-06,2.84,243,93
RVNL,closed,2023-01-03,71.95,2,2023-04-06,73.9,2,93
J&KBANK,closed,2023-01-03,57.9,3,2023-04-06,50.5,6,93
JINDWORLD,closed,2023-01-03,87.11,7,2023-04-06,68.69,20,93
SUZLON,closed,2023-01-03,10.75,11,2023-04-06,8.15,85,93
KRBL,closed,2023-01-03,393.05,13,2023-04-06,346.9,136,93
SWANCORP,closed,2023-01-03,329.65,14,2023-04-06,220.55,103,93
DATAPATTNS,closed,2023-01-03,1138.95,15,2023-04-06,1437.15,21,93
BLS,closed,2023-01-03,171.5,16,2023-04-06,166.0,47,93
PNBHOUSING,closed,2023-01-03,470.96,17,2023-07-10,601.0,56,188
HIKAL,closed,2023-01-03,416.85,20,2023-07-10,298.0,247,188
KIRLOSENG,closed,2023-01-03,316.3,4,2023-07-10,390.3,68,188
GRSE,closed,2023-01-03,492.5,5,2023-07-10,579.85,92,188
FINCABLES,closed,2023-04-06,863.55,4,2023-07-10,807.6,24,95
SONATSOFTW,closed,2023-04-06,432.8,7,2023-07-10,493.85,6,95
AEGISLOG,closed,2023-04-06,389.25,12,2023-07-10,360.85,152,95
IRCON,closed,2023-04-06,58.6,13,2023-07-10,82.35,33,95
JKLAKSHMI,closed,2023-04-06,803.3,15,2023-07-10,680.3,221,95
ANURAS,closed,2023-04-06,945.9244767603608,23,2023-07-10,984.810085078497,25,95
MINDACORP,closed,2023-04-06,247.75,32,2024-01-10,390.8,110,279
SHARDACROP,closed,2023-04-06,486.7,54,2024-01-10,437.05,,279
APARINDS,closed,2023-01-03,1788.6,9,2024-01-10,5638.3,,372
USHAMART,closed,2023-04-06,224.05,3,2024-01-10,305.9,188,279
NCC,closed,2023-04-06,108.8,10,2024-01-10,193.25,79,279
ZENSARTECH,closed,2023-04-06,280.4,19,2024-01-10,565.0,89,279
JBMA,closed,2023-07-10,684.45,1,2024-01-10,965.3,95,184
DATAPATTNS,closed,2023-07-10,1921.5,9,2024-01-10,1978.1,196,184
CHOLAHLDNG,closed,2023-07-10,931.5,11,2024-01-10,1013.45,179,184
TRITURBINE,closed,2023-07-10,401.1,12,2024-01-10,392.65,213,184
CEATLTD,closed,2023-07-10,2515.55,16,2024-01-10,2451.4,215,184
CERA,closed,2023-07-10,7515.25,26,2024-01-10,7742.6,195,184
ALIVUS,closed,2023-07-10,582.5,31,2024-01-10,745.25,128,184
RKFORGE,closed,2023-04-06,304.7,11,2024-07-15,913.6,128,466
ENGINERSIN,closed,2023-07-10,120.35,21,2024-07-15,282.4,64,371
HSCL,closed,2024-01-10,380.4,2,2024-10-15,649.2,,279
RAILTEL,closed,2024-01-10,351.3,8,2024-10-15,408.1,161,279
EMIL,closed,2024-01-10,227.6,11,2024-10-15,220.96,155,279
IRCON,closed,2024-01-10,192.85,12,2024-10-15,222.07,190,279
SOBHA,closed,2024-01-10,1271.66,15,2024-10-15,1813.4,127,279
MMTC,closed,2024-01-10,66.7,21,2024-10-15,83.59,147,279
MANINFRA,closed,2024-01-10,223.6,25,2024-10-15,187.55,221,279
ASTRAZEN,closed,2024-01-10,6641.15,41,2024-10-15,7615.95,56,279
INOXWIND,closed,2023-07-10,48.57,4,2025-01-15,161.32,,555
GVT&D,closed,2024-01-10,614.9,4,2025-01-15,1893.7,,371
JPPOWER,closed,2024-01-10,16.35,7,2025-01-15,16.29,130,371
SPARC,closed,2024-01-10,388.35,48,2025-01-15,176.55,,371
COCHINSHIP,closed,2024-01-10,802.8,6,2025-04-21,1487.2,,467
NBCC,closed,2024-01-10,61.67,17,2025-04-21,99.98,85,467
TECHNOE,closed,2024-01-10,792.15,26,2025-04-21,1155.7,215,467
IFCI,closed,2024-07-15,75.65,4,2025-04-21,45.48,153,280
AEGISLOG,closed,2024-07-15,866.65,5,2025-04-21,798.0,30,280
SURYAROSNI,closed,2024-01-10,415.1,19,2025-07-18,325.7,,555
GRSE,closed,2024-07-15,2496.1,2,2025-07-18,2618.2,1,368
BASF,closed,2024-10-15,8555.7,2,2025-07-18,5056.5,143,276
ANANTRAJ,closed,2024-10-15,777.2,3,2025-07-18,589.2,,276
JUBLPHARMA,closed,2024-10-15,1222.0,11,2025-07-18,1232.0,31,276
PTCIL,closed,2024-10-15,13397.65,18,2025-07-18,14498.0,224,276
BSE,closed,2024-10-15,1584.08,22,2025-10-20,2494.1,58,370
WOCKPHARMA,closed,2024-10-15,1080.6,9,2026-01-21,1348.6,183,463
KIRLFER,closed,2023-07-10,477.70944887540344,38,2026-04-27,440.1,,1022
BALRAMCHIN,closed,2024-10-15,666.45,19,2026-04-27,520.5,,559
BLUEJET,closed,2025-07-18,1010.2,2,2026-04-27,443.65,,283
RBLBANK,closed,2025-07-18,263.14,3,2026-04-27,312.8,,283
RPOWER,closed,2025-07-18,64.02,4,2026-04-27,29.42,240,283
NH,closed,2025-07-18,1951.8,5,2026-04-27,1790.4,,283
MANAPPURAM,closed,2025-07-18,271.3,6,2026-04-27,288.2,91,283
CHOICEIN,closed,2025-07-18,753.05,12,2026-04-27,692.7,185,283
EIDPARRY,closed,2025-07-18,1152.2,14,2026-04-27,854.2,191,283
ASTRAZEN,closed,2025-07-18,9119.0,21,2026-04-27,8573.0,136,283
CRAFTSMAN,closed,2025-07-18,6402.5,24,2026-04-27,7633.0,56,283
SYRMA,closed,2025-07-18,705.15,28,2026-04-27,979.4,35,283
HEG,closed,2025-07-18,539.3,45,2026-04-27,664.15,25,283
EDELWEISS,open,2024-10-15,126.6,24,,120.81,,623
GMDCLTD,open,2025-07-18,435.3,8,,583.95,,347
ENGINERSIN,open,2025-07-18,235.23,23,,240.61,,347
DATAPATTNS,open,2025-07-18,2757.5,34,,4501.8,,347
ABDL,open,2025-10-20,580.9,3,,667.9,,253
TVSHLTD,open,2025-10-20,14929.0,7,,13678.0,,253
DELHIVERY,open,2025-10-20,474.9,8,,472.05,,253
IIFLCAPS,open,2025-10-20,345.6,13,,338.15,,253
ATHERENERG,open,2026-01-21,613.25,1,,1140.55,,160
CARTRADE,open,2026-01-21,2540.1,5,,2693.0,,160
BELRISE,open,2026-01-21,165.31,7,,238.57,,160
