ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BBL,closed,2024-05-15,3457.6,18,2024-09-13,4925.7,28,121
AZAD,closed,2024-07-15,1700.55,2,2024-09-13,1577.4,165,60
GODFRYPHLP,closed,2024-07-15,1578.08,5,2024-09-13,2438.93,14,60
EMUDHRA,closed,2024-07-15,874.4,7,2024-09-13,841.4,103,60
PITTIENG,closed,2024-07-15,1141.35,30,2024-09-13,1286.7,40,60
STAR,closed,2024-03-11,796.85,22,2024-10-15,1565.95,20,218
WABAG,closed,2024-07-15,1255.25,9,2024-10-15,1704.75,10,92
TIPSMUSIC,closed,2024-07-15,571.2,41,2024-10-15,829.7,25,92
VOLTAMP,closed,2024-05-15,10767.9,7,2024-10-15,14104.95,77,153
LUXIND,closed,2024-07-15,1952.05,48,2024-10-15,2066.75,26,92
MAXESTATES,closed,2024-09-13,605.7,6,2024-11-13,503.0,44,61
MOREPENLAB,closed,2024-09-13,93.63,10,2024-11-13,75.53,22,61
ARTEMISMED,closed,2024-09-13,288.65,23,2024-11-13,269.65,37,61
THANGAMAYL,closed,2024-09-13,2184.53,33,2024-11-13,1802.47,36,61
KIRLPNU,closed,2024-05-15,1162.3,8,2024-11-13,1516.6,72,182
GMRP&UI,closed,2024-09-13,135.6,2,2024-12-16,112.63,52,94
OPTIEMUS,closed,2024-09-13,653.35,7,2024-12-16,771.3,3,94
SKIPPER,closed,2024-10-15,570.5,22,2024-12-16,603.35,25,62
EPIGRAL,closed,2024-10-15,2344.35,24,2024-12-16,2043.6,47,62
IIFLCAPS,closed,2024-09-13,315.8,3,2025-02-12,230.65,,152
GANECOS,closed,2024-10-15,2253.35,9,2025-02-12,1549.05,104,120
BBOX,closed,2024-11-13,529.65,5,2025-02-12,495.75,,91
EMSLIMITED,closed,2024-11-13,742.1,18,2025-02-12,705.7,184,91
ORIENTCEM,closed,2024-11-13,336.65,23,2025-02-12,335.05,72,91
STAR,closed,2024-11-13,1388.85,27,2025-02-12,663.9,278,91
PCJEWELLER,closed,2024-03-11,5.83,8,2025-03-17,13.39,,371
PGEL,closed,2024-10-15,614.5,1,2025-03-17,835.3,,153
GRWRHITECH,closed,2024-10-15,4145.55,6,2025-03-17,3981.1,,153
SUPRIYA,closed,2024-11-13,608.9,24,2025-03-17,602.0,49,124
ZAGGLE,closed,2024-12-16,581.7,12,2025-03-17,330.6,124,91
PRECAM,closed,2024-12-16,357.9,20,2025-03-17,156.56,,91
VPRPL,closed,2024-12-16,320.65,27,2025-03-17,152.56,202,91
INNOVACAP,closed,2024-11-13,961.1,8,2025-04-21,915.85,23,159
PGIL,closed,2024-12-16,1333.2,11,2025-05-21,1319.4,21,156
CARTRADE,closed,2025-03-17,1598.45,3,2025-06-19,1655.5,34,94
ANUP,closed,2025-03-17,3075.2,8,2025-06-19,2599.7,241,94
AVANTIFEED,closed,2025-03-17,891.7,9,2025-06-19,751.3,29,94
MPSLTD,closed,2025-03-17,2693.3,10,2025-06-19,2549.3,19,94
AVALON,closed,2025-03-17,668.3,11,2025-06-19,841.65,74,94
HCG,closed,2025-03-17,494.94,15,2025-06-19,532.11,45,94
SKYGOLD,closed,2025-03-17,319.45,17,2025-06-19,327.05,242,94
GREAVESCOT,closed,2025-03-17,204.75,21,2025-06-19,193.37,193,94
CARERATING,closed,2025-03-17,1075.15,23,2025-06-19,1857.6,14,94
SIYSIL,closed,2024-12-16,1134.5,5,2025-07-18,716.65,269,214
LUMAXTECH,closed,2025-06-19,1100.6,3,2025-08-19,1134.3,4,61
KSCL,closed,2025-06-19,1261.4,10,2025-08-19,1069.6,129,61
PRIVISCL,closed,2025-06-19,2451.9,15,2025-08-19,2419.0,34,61
MANORAMA,closed,2025-06-19,1374.1,20,2025-08-19,1408.8,63,61
ASHIANA,closed,2025-06-19,341.9,73,2025-08-19,305.15,177,61
SUBROS,closed,2025-06-19,913.15,9,2025-08-19,869.35,32,61
GALLANTT,closed,2025-06-19,470.6,12,2025-09-18,671.1,8,91
SWARAJENG,closed,2025-06-19,4059.8,17,2025-09-18,4441.2,87,91
FORCEMOT,closed,2025-07-18,16617.0,1,2025-09-18,18941.0,2,62
STAR,closed,2025-07-18,881.8,15,2025-09-18,875.7,58,62
DIACABS,closed,2025-07-18,168.86,23,2025-10-20,143.5,33,94
CARERATING,closed,2025-07-18,1776.3,27,2025-10-20,1574.1,56,94
RAYMOND,closed,2025-07-18,718.8,29,2025-10-20,573.2,110,94
FIEMIND,closed,2025-07-18,2001.3,18,2025-10-20,1986.4,42,94
TSFINV,closed,2025-06-19,461.15,6,2025-10-20,681.3,7,123
RALLIS,closed,2025-08-19,374.85,19,2025-10-20,288.5,82,62
MIDHANI,closed,2025-08-19,397.0,37,2025-11-20,353.15,217,93
TI,closed,2025-08-19,527.35,5,2025-11-20,503.65,27,93
IXIGO,closed,2025-08-19,278.16,7,2025-11-20,270.9,16,93
BANCOINDIA,closed,2025-09-18,802.25,6,2025-12-19,704.15,38,92
CARRARO,closed,2025-10-20,505.45,22,2025-12-19,527.65,35,60
APOLLO,closed,2025-06-19,189.54,2,2025-12-19,237.95,40,183
LUMAXTECH,closed,2025-09-18,1109.4,9,2026-01-21,1394.4,,125
MTARTECH,closed,2025-11-20,2696.9,13,2026-01-21,2516.0,,62
DIACABS,closed,2025-11-20,148.37,18,2026-01-21,127.95,165,62
SHAILY,closed,2025-11-20,2581.5,26,2026-01-21,1941.3,19,62
JSLL,closed,2025-08-19,686.2,8,2026-01-21,697.15,7,155
PFOCUS,closed,2025-08-19,159.14,23,2026-01-21,219.14,,155
ASHAPURMIN,closed,2025-09-18,616.45,14,2026-03-23,478.85,101,186
GABRIEL,closed,2025-10-20,1294.5,2,2026-03-23,831.0,,154
JAYNECOIND,closed,2025-10-20,73.33,5,2026-03-23,68.9,40,154
JAICORPLTD,closed,2025-10-20,161.62,16,2026-03-23,94.69,,154
IMFA,closed,2025-12-19,1414.9,2,2026-03-23,1179.7,14,94
RATEGAIN,closed,2025-12-19,655.95,10,2026-03-23,466.75,129,94
THANGAMAYL,closed,2025-12-19,3339.5,6,2026-04-27,3946.5,3,129
SENORES,closed,2026-01-21,835.0,6,2026-04-27,939.75,24,96
APOLLO,closed,2026-01-21,222.45,12,2026-04-27,301.19,67,96
NIITMTS,closed,2026-01-21,384.8,22,2026-04-27,316.95,98,96
LGBBROSLTD,closed,2025-12-19,1847.2,13,2026-05-27,1545.8,193,159
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-05-27,123.92,55,126
SJS,closed,2025-08-19,1306.2,38,2026-06-29,2207.2,47,314
LUMAXIND,closed,2026-01-21,4792.0,17,2026-06-29,5198.5,178,159
GAEL,closed,2026-01-21,135.28,18,2026-06-29,161.87,44,159
DYNAMATECH,closed,2026-01-21,8010.0,24,2026-06-29,9940.0,115,159
MTARTECH,closed,2026-05-27,7889.5,1,2026-06-29,7777.0,,33
ATLANTAELE,closed,2026-05-27,1878.3,3,2026-06-29,1788.6,5,33
SPARC,closed,2026-05-27,221.35,7,2026-06-29,231.19,20,33
HFCL,open,2026-05-27,173.92,2,,212.85,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
RAIN,open,2026-05-27,176.49,9,,181.82,,34
SUVEN,open,2026-05-27,267.15,11,,280.65,,34
UTLSOLAR,open,2026-05-27,312.8,12,,323.1,,34
KIRLPNU,open,2026-05-27,1643.8,13,,1953.0,,34
AKUMS,open,2026-05-27,535.25,34,,623.15,,34
AVALON,open,2026-06-29,1784.7,2,,1801.9,,1
ASTRAMICRO,open,2026-06-29,1727.3,4,,1761.6,,1
PARKHOSPS,open,2026-06-29,289.7,6,,299.3,,1
PARAS,open,2026-06-29,1182.9,7,,1289.05,,1
THANGAMAYL,open,2026-06-29,5875.1,10,,6398.2,,1
APOLLO,open,2026-06-29,407.15,13,,424.75,,1
SENORES,open,2026-06-29,1319.6,17,,1329.9,,1
