ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MADHUCON,closed,2015-03-26,50.8327868852459,15,2015-04-13,59.205245901639344,15,18
PARACABLES,closed,2015-03-26,3.0,18,2015-04-13,3.5,25,18
RUSHIL,closed,2015-03-26,7.563090679176933,19,2015-04-13,7.265526455733906,33,18
ASTEC,closed,2015-03-26,133.75,21,2015-04-28,130.1,36,33
LYKALABS,closed,2015-03-12,43.8,12,2015-04-28,54.25,18,47
TGBHOTELS,closed,2015-03-26,90.75,4,2015-04-28,154.7,4,33
AMBIKCO,closed,2015-03-26,696.4121519145012,20,2015-04-28,776.1543645679618,12,33
PGEL,closed,2015-04-13,12.940074329955282,3,2015-04-28,13.379737087112064,5,15
VIVIDHA,closed,2015-04-13,6.167045454545452,6,2015-04-28,6.039090909090906,2,15
MIRZAINT,closed,2015-04-13,95.25712801796745,7,2015-05-13,77.27764963503651,72,30
ISFT,closed,2015-04-13,284.1002163269953,1,2015-05-13,221.73554024820675,23,30
LOKESHMACH,closed,2015-04-13,88.75,4,2015-05-13,76.6,4,30
PUNJABCHEM,closed,2015-04-28,211.13081225464805,6,2015-05-13,199.60284133370703,5,15
VADILALIND,closed,2015-04-28,430.99943219044917,10,2015-05-13,502.229585618589,3,15
NITINSPIN,closed,2015-04-28,45.67440256203629,11,2015-05-13,43.405479756578764,18,15
JAMNAAUTO,closed,2015-04-28,3.8644416304982823,19,2015-05-27,4.121826816127583,98,29
MARALOVER,closed,2015-04-28,32.3,22,2015-05-27,28.65,67,29
MOREPENLAB,closed,2015-04-28,14.836528221512248,14,2015-05-27,12.54632587859425,43,29
SHIVAMAUTO,closed,2015-05-13,58.225,8,2015-05-27,57.25,20,14
TGBHOTELS,closed,2015-05-13,128.25,10,2015-05-27,86.65,175,14
NUCLEUS,closed,2015-05-13,242.08344665459413,13,2015-05-27,235.092514096631,22,14
CEMPRO,closed,2015-05-13,7.133489000709114,16,2015-06-10,6.157484438687407,212,28
ROSSELLIND,closed,2015-05-13,115.93468582856902,21,2015-06-10,92.29368348208772,60,28
LOKESHMACH,closed,2015-05-27,78.15,7,2015-06-10,73.4,68,14
AMBIKCO,closed,2015-05-27,850.4250053508092,8,2015-06-10,910.4695592700617,15,14
GINNIFILA,closed,2015-05-27,17.0,12,2015-06-10,15.65,47,14
AEGISLOG,closed,2015-04-13,6.870149573273041,10,2015-06-24,6.685042326057508,46,72
PIONEEREMB,closed,2015-04-13,36.50441767068273,12,2015-06-24,32.93333333333334,31,72
RAMANEWS,closed,2015-06-10,9.8,13,2015-06-24,9.65,12,14
BALAMINES,closed,2015-06-10,109.72892672908122,14,2015-06-24,113.74578922541366,22,14
VADILALIND,closed,2015-05-27,486.3180482139732,4,2015-07-08,737.4328410232677,5,42
NITINSPIN,closed,2015-05-27,44.243994706421766,13,2015-07-08,83.01298003445689,6,42
IOLCP,closed,2015-06-10,10.01545524653102,10,2015-07-08,15.423621107416148,4,28
SANGAMIND,closed,2015-06-24,128.99070518180775,10,2015-07-08,174.85950622748285,9,14
TITAGARH,closed,2015-04-28,96.24193359082948,1,2015-07-22,115.22270628150285,157,85
TIRUMALCHM,closed,2015-06-24,12.442400039540969,11,2015-07-22,16.188397002664967,17,28
RELAXO,closed,2015-07-08,134.67427173207517,2,2015-07-22,135.01854997625466,2,14
GINNIFILA,closed,2015-07-08,28.15,13,2015-07-22,30.85,20,14
ESTER,closed,2015-07-08,28.526719761026847,16,2015-07-22,27.186538295743702,41,14
IGPL,closed,2015-05-13,70.99981627799764,17,2015-08-05,155.9088115811047,12,84
MANINDS,closed,2015-06-24,79.96181816886563,7,2015-08-05,105.67198586108229,21,42
IOLCP,closed,2015-07-22,19.670966009808456,5,2015-08-05,18.483149215071624,15,14
WELSPUNLIV,closed,2015-07-22,6.7977277807774845,8,2015-08-05,8.061631293067094,,14
MAITHANALL,closed,2015-07-22,99.35451159721052,9,2015-08-05,100.58169321313805,11,14
ADSL,closed,2015-07-22,36.327307873405175,10,2015-08-05,33.843805592515544,17,14
GLOBALVECT,closed,2015-06-24,76.6,8,2015-09-16,83.95,75,84
SAREGAMA,closed,2015-07-08,27.89894488109299,7,2015-09-16,30.762082422589405,9,70
NITINSPIN,closed,2015-07-22,77.63661947369884,13,2015-09-16,56.77239454525245,137,56
NIBL,closed,2015-08-05,74.1,10,2015-09-16,58.55,16,42
ISFT,closed,2015-08-05,446.2583285893203,19,2015-09-16,425.40374017989296,58,42
VIVIDHA,closed,2015-05-27,5.866136363636361,2,2015-09-16,48.5625,49,112
MANALIPETC,closed,2015-08-05,33.81373855120732,9,2015-10-05,26.067860116569523,56,61
SANGAMIND,closed,2015-08-05,221.119929907486,4,2015-10-05,267.42930641678015,15,61
TIRUMALCHM,closed,2015-08-05,23.922221112608305,6,2015-10-05,21.442276287654064,17,61
TANLA,closed,2015-08-05,29.874651063586413,16,2015-10-19,30.8936314099413,35,75
PTL,closed,2015-09-16,20.29011935396494,13,2015-10-19,26.277367687921807,9,33
VENKEYS,closed,2015-09-16,328.49292249467015,14,2015-10-19,351.6407775736558,149,33
PVP,closed,2015-09-16,7.15,21,2015-11-03,6.15,49,48
TVSELECT,closed,2015-08-19,131.60393238690548,3,2015-11-03,85.61331085384711,27,76
ENERGYDEV,closed,2015-10-05,27.06961425398324,7,2015-11-03,32.47481903255638,6,29
PGEL,closed,2015-10-05,18.2659890927863,9,2015-11-03,16.627246088838294,24,29
NIITLTD,closed,2015-10-05,71.57858051375813,10,2015-11-03,79.45397445781464,70,29
GUFICBIO,closed,2015-08-19,36.5901067711853,6,2015-11-03,41.38880929855386,15,76
AEGISLOG,closed,2015-09-16,74.22708520185077,2,2015-11-03,101.34852017945009,2,48
VASCONEQ,closed,2015-10-05,34.63963133640553,8,2015-11-18,31.454377880184335,20,44
TRIVENI,closed,2015-10-19,32.97261958911132,10,2015-11-18,34.89289999131808,24,30
RUSHIL,closed,2015-09-02,13.246567346938747,4,2015-11-18,27.23704525248506,11,77
ONELIFECAP,closed,2015-11-03,66.85,8,2015-11-18,56.35,17,15
NAHARPOLY,closed,2015-11-03,55.17349745274532,11,2015-11-18,41.1024041426492,60,15
PTL,closed,2015-11-03,27.591236072317898,14,2015-12-03,30.052660387389054,27,30
CEMPRO,closed,2015-09-16,79.1449163188856,1,2015-12-03,98.04816471685955,128,78
DHAMPURSUG,closed,2015-11-03,50.25756517577847,12,2015-12-03,53.409310788496775,15,30
RAJSREESUG,closed,2015-11-03,26.95,13,2015-12-03,29.3,33,30
SAKHTISUG,closed,2015-11-18,33.3,10,2015-12-03,31.0,18,15
GUFICBIO,closed,2015-11-18,48.88678199756724,12,2015-12-03,57.98432220570348,20,15
JAMNAAUTO,closed,2015-12-03,21.380679607157013,2,2015-12-17,23.68913344649016,2,14
SAKUMA,closed,2015-12-03,1.8656467065868267,7,2015-12-17,1.6844011976047906,10,14
PIONEEREMB,closed,2015-12-03,71.12409638554217,10,2015-12-17,65.32108433734939,16,14
RPGLIFE,closed,2015-12-03,307.1135145645978,13,2015-12-17,269.62547992290973,29,14
MANUGRAPH,closed,2015-12-03,65.5265513733469,14,2016-01-01,61.418769074262464,29,29
ESTER,closed,2015-09-16,38.9609897407313,11,2016-01-01,85.38870478804009,30,107
APCOTEXIND,closed,2015-10-05,97.38000292981629,3,2016-01-01,86.91238589801561,272,88
DALMIASUG,closed,2015-10-19,41.7959643771313,7,2016-01-01,57.80579193360756,5,74
UTTAMSUGAR,closed,2015-10-19,19.414954682779456,11,2016-01-01,29.02337613293051,,74
BLKASHYAP,closed,2015-12-03,22.4,12,2016-01-01,24.15,10,29
RAMANEWS,closed,2015-12-17,28.75,6,2016-01-01,26.55,11,15
ENERGYDEV,closed,2015-12-17,32.954313004849155,12,2016-01-01,31.77737325467598,107,15
GUFICBIO,closed,2015-12-17,57.18453845114205,17,2016-01-15,40.039174212731446,85,29
RUSHIL,closed,2015-12-17,27.514771861031882,20,2016-01-15,24.13245852122948,76,29
FMNL,closed,2015-11-18,27.5,14,2016-01-15,30.65,48,58
DENORA,closed,2016-01-01,399.21902209674107,2,2016-01-15,373.25035834571486,3,14
XCHANGING,closed,2016-01-01,46.30072153102149,9,2016-01-15,36.5491599482027,20,14
SAKHTISUG,closed,2016-01-01,34.1,13,2016-01-15,33.1,26,14
DHAMPURSUG,closed,2016-01-01,59.79798432779065,14,2016-01-15,58.733205404575,36,14
SAMBHAAV,closed,2016-01-01,9.05,19,2016-01-15,7.6,19,14
ADSL,closed,2016-01-01,54.39356956379837,22,2016-02-01,46.65088598220129,30,31
AGARIND,closed,2016-01-01,184.70286680997378,23,2016-02-01,157.69721819421454,72,31
SAKUMA,closed,2016-01-01,1.7838892215568865,3,2016-02-01,1.349491017964072,34,31
RAMANEWS,closed,2016-01-15,21.65,9,2016-02-01,23.95,7,17
BALPHARMA,closed,2016-01-15,121.2067542409266,18,2016-02-01,106.29426531656895,32,17
DALMIASUG,closed,2016-01-15,60.49651925402373,21,2016-02-01,69.3759194113971,44,17
WINDMACHIN,closed,2016-01-15,39.22187776793623,22,2016-02-01,39.468556244464125,57,17
KCPSUGIND,closed,2016-01-15,27.63166166218544,25,2016-02-15,19.312451699376922,194,31
GMBREW,closed,2016-01-15,236.8041110406972,7,2016-02-15,211.242454334094,29,31
SAKSOFT,closed,2016-02-01,23.963939998755418,3,2016-02-15,17.17056562144614,5,14
NELCO,closed,2016-02-01,102.08682285108877,17,2016-02-15,78.51315071446054,43,14
BUTTERFLY,closed,2016-02-01,234.54434057676679,18,2016-02-29,161.9425662343808,239,28
PTL,closed,2016-02-01,36.15632743895065,29,2016-02-29,31.63262869773878,23,28
UNITEDTEA,closed,2016-01-15,475.8056703250555,24,2016-02-29,346.06669740265096,21,45
FMNL,closed,2016-02-01,34.7,10,2016-02-29,22.0,258,28
RUCHIRA,closed,2016-02-01,55.83260740942259,25,2016-02-29,45.04033411438221,84,28
ESSARSHPNG,closed,2016-02-15,26.35,19,2016-02-29,23.75,18,14
SAMBHAAV,closed,2016-02-15,5.95,21,2016-03-15,4.9,197,29
DONEAR,closed,2016-01-01,34.5785124819476,12,2016-03-15,27.992129152052815,25,74
DWARKESH,closed,2016-01-15,9.674756441420241,5,2016-03-15,19.238944237795682,,60
SHREEPUSHK,closed,2016-02-01,122.61802471403871,15,2016-03-15,113.53886312555456,19,43
RAMANEWS,closed,2016-02-15,20.85,4,2016-03-15,26.05,17,29
ORIENTPPR,closed,2016-02-29,29.271193382747253,9,2016-03-15,31.668204494405295,22,15
JAIBALAJI,closed,2016-02-29,1.1900000000000002,14,2016-03-15,1.37,51,15
RUBYMILLS,closed,2016-02-29,124.94264654558361,15,2016-03-31,142.56719358450002,245,31
INDSWFTLAB,closed,2016-02-29,35.75,16,2016-03-31,46.15,10,31
ENERGYDEV,closed,2016-03-15,51.436626118679904,4,2016-03-31,60.41624050889013,1,16
EKC,closed,2016-03-15,16.113672350791717,6,2016-03-31,14.870333434835565,92,16
GMBREW,closed,2016-03-15,232.744554645793,9,2016-03-31,238.35968889288543,8,16
TNPETRO,closed,2016-03-15,22.43563664596273,10,2016-04-18,19.96475155279503,123,34
ESSARSHPNG,closed,2016-03-15,25.7,16,2016-04-18,25.5,259,34
DHAMPURSUG,closed,2016-03-15,72.14941983709214,8,2016-04-18,78.96400494567227,16,34
SAKHTISUG,closed,2016-03-15,36.35,18,2016-04-18,40.55,46,34
SHREEPUSHK,closed,2016-03-31,129.960099009901,9,2016-04-18,133.2924092409241,13,18
NDTV,closed,2016-03-31,106.35,11,2016-04-18,101.8,12,18
FIEMIND,closed,2016-03-31,210.42257490533515,12,2016-05-03,191.31515849950057,62,33
PONNIERODE,closed,2016-03-31,206.7737444715962,14,2016-05-03,180.50051291332406,145,33
ALANKIT,closed,2016-02-15,11.193820031523142,1,2016-05-03,13.112901561828341,39,78
RAMKY,closed,2016-02-29,44.3,10,2016-05-03,54.35,5,64
DALMIASUG,closed,2016-03-15,92.2919470902749,3,2016-05-03,85.35770732445421,14,49
PTL,closed,2016-03-31,45.27024990286276,5,2016-05-03,44.55510635186235,26,33
DWARKESH,closed,2016-04-18,18.704529120079133,1,2016-05-03,17.188817277589962,9,15
MAITHANALL,closed,2016-04-18,157.59110181577728,4,2016-05-03,193.45533670124703,2,15
HSCL,closed,2016-04-18,18.252110486314926,9,2016-05-03,17.952895560309763,28,15
BALAMINES,closed,2016-04-18,188.74355119962053,11,2016-05-17,194.32796979208268,20,29
BODALCHEM,closed,2016-05-03,91.66523265668509,4,2016-05-17,90.62807215787562,10,14
IOLCP,closed,2016-05-03,18.717113129186455,10,2016-05-17,21.263720348205574,11,14
ELGIRUBCO,closed,2016-05-03,36.997773584905666,12,2016-05-17,36.84958490566038,43,14
APCOTEXIND,closed,2016-05-03,103.74123429590178,13,2016-05-17,107.00434433383614,27,14
JINDRILL,closed,2016-05-03,164.93504467184283,16,2016-05-17,167.4531369569091,24,14
ISFT,closed,2016-05-03,433.1184447227599,17,2016-05-17,387.37771262666513,52,14
RSSOFTWARE,closed,2016-05-03,107.530549898167,19,2016-05-31,92.61099796334011,60,28
USHAMART,closed,2016-04-18,13.235913594560891,14,2016-05-31,12.06372936478428,18,43
ARIES,closed,2016-05-03,122.06775166050963,8,2016-05-31,104.76035717151953,48,28
MAITHANALL,closed,2016-05-17,265.4241833816066,1,2016-05-31,248.98240277727592,2,14
RAMKY,closed,2016-05-17,59.3,4,2016-05-31,73.75,25,14
EMMBI,closed,2016-05-17,101.04787140532952,5,2016-05-31,100.60009649511387,5,14
ENERGYDEV,closed,2016-05-17,58.36749353636644,9,2016-06-14,66.60607178757873,64,28
VENKEYS,closed,2016-05-17,400.19638990112355,15,2016-06-14,383.82824133062746,88,28
MAHSEAMLES,closed,2016-05-03,44.37340378368718,22,2016-06-14,52.15258155424381,18,42
TIRUMALCHM,closed,2016-05-17,25.890000000000004,12,2016-06-14,27.13500000000001,13,28
XCHANGING,closed,2016-05-31,58.58615344638374,4,2016-06-14,60.39057625895258,12,14
EXCELINDUS,closed,2016-05-31,250.03885125898182,6,2016-06-14,244.22295384197207,19,14
KOHINOOR,closed,2016-05-31,71.0,7,2016-06-14,73.85,16,14
HESTERBIO,closed,2016-05-31,612.1980489402646,13,2016-06-28,733.5639634342161,25,28
KIRIINDUS,closed,2016-04-18,180.48210966542752,3,2016-06-28,381.44516728624535,1,71
APCOTEXIND,closed,2016-05-31,120.05678448557354,11,2016-06-28,128.43454452678705,29,28
UGARSUGAR,closed,2016-06-14,51.86106996748277,2,2016-06-28,52.20419613929032,2,14
GOKEX,closed,2016-06-14,115.4,5,2016-06-28,112.4,13,14
NAHARINDUS,closed,2016-06-14,96.22242031320998,6,2016-06-28,87.2874812841262,15,14
BODALCHEM,closed,2016-06-14,106.28425683038056,8,2016-07-13,105.04954195084547,100,29
BALAMINES,closed,2016-06-14,237.3377901796422,9,2016-07-13,269.3747178942936,29,29
A2ZINFRA,closed,2016-06-28,41.85,6,2016-07-13,41.65,23,15
XCHANGING,closed,2016-06-28,66.22615641874964,9,2016-07-13,72.44565632590178,7,15
ASAHISONG,closed,2016-06-28,222.61649517892207,12,2016-07-27,216.415344697799,23,29
ANDHRSUGAR,closed,2016-05-17,31.688249265277836,7,2016-07-27,39.4283853071098,9,71
IOLCP,closed,2016-05-31,22.739492729545272,8,2016-07-27,27.076823752750983,20,57
RUSHIL,closed,2016-06-28,45.15760641535089,5,2016-07-27,42.5784496276798,30,29
APCOTEXIND,closed,2016-07-13,131.8993074322342,11,2016-07-27,147.84821604460998,41,14
SUNDARAM,closed,2016-07-13,4.5,12,2016-07-27,4.3,14,14
SPMLINFRA,closed,2016-07-13,99.9,15,2016-08-10,69.5,128,28
SUDARSCHEM,closed,2016-06-14,163.3376723561799,4,2016-08-10,274.78555961016167,1,57
UGARSUGAR,closed,2016-07-13,47.792573930336204,4,2016-08-10,45.58676282585915,29,28
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-08-10,90.82218243848901,26,14
XCHANGING,closed,2016-07-27,73.86615939111554,7,2016-08-10,75.59379825421337,65,14
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-08-25,626.5037032351861,53,29
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-08-25,33.97010734813479,102,29
MAITHANALL,closed,2016-06-28,248.26127204901582,3,2016-08-25,279.0295164547808,105,58
HSCL,closed,2016-06-28,33.41233340390984,7,2016-08-25,33.861155792917586,16,58
TAJGVK,closed,2016-07-27,140.57277571771402,12,2016-08-25,139.5814303318345,25,29
A2ZINFRA,closed,2016-08-10,36.55,15,2016-08-25,38.8,27,15
ASTEC,closed,2016-06-28,370.65,10,2016-09-09,424.4,47,73
ALPHAGEO,closed,2016-08-10,655.4971772898144,11,2016-09-09,770.0233896664215,150,30
INDIANHUME,closed,2016-08-10,64.46554567694069,17,2016-09-09,81.60774503543699,9,30
SESHAPAPER,closed,2016-08-25,90.89625592938756,4,2016-09-09,95.78841179211025,8,15
KIRIINDUS,closed,2016-08-25,347.9263475836431,11,2016-09-09,282.6870353159851,112,15
TIMETECHNO,closed,2016-08-25,40.323911962184795,12,2016-09-09,41.857704932525564,16,15
BANCOINDIA,closed,2016-08-25,59.619778183494674,13,2016-09-26,61.107871622934994,28,32
VLSFINANCE,closed,2016-08-10,63.86469738683035,10,2016-09-26,73.74733718463692,20,47
APTECHT,closed,2016-08-10,53.57214135645491,18,2016-09-26,95.07168747765238,5,47
SUNDARAM,closed,2016-08-25,4.85,10,2016-09-26,4.45,32,32
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2016-09-26,109.23895295865368,1,17
MUKANDLTD,closed,2016-09-09,65.22411888935133,15,2016-10-10,65.27239728971354,21,31
ENERGYDEV,closed,2016-08-10,107.49383051581749,4,2016-10-10,196.76186407477937,3,61
RPGLIFE,closed,2016-09-09,449.08874848680216,6,2016-10-10,444.28032350300407,14,31
DONEAR,closed,2016-09-09,52.04240767485042,7,2016-10-10,66.26300804621415,5,31
BPL,closed,2016-09-26,91.1,3,2016-10-10,91.35,2,14
GRAVITA,closed,2016-09-26,33.04726036712362,8,2016-10-26,34.50661232065757,78,30
GOCLCORP,closed,2016-09-26,296.62892067128945,11,2016-10-26,324.9659925704825,16,30
AGARIND,closed,2016-09-26,230.28721894423893,13,2016-10-26,291.394890994497,8,30
TIMETECHNO,closed,2016-09-26,49.37823820645451,12,2016-10-26,47.7949680435221,14,30
SESHAPAPER,closed,2016-10-10,124.77932743460491,8,2016-10-26,118.9967992048667,17,16
KSL,closed,2016-10-10,299.1033020314083,13,2016-10-26,286.06204198747935,19,16
VHL,closed,2016-10-10,1956.8875115632159,19,2016-11-09,1910.0099819793877,34,30
SSWL,closed,2016-10-10,37.477281423596715,22,2016-11-09,32.46588570599453,62,30
ORIENTPPR,closed,2016-10-10,78.52353897903403,23,2016-11-09,70.56006686559427,53,30
EKC,closed,2016-09-09,28.09945950060901,10,2016-11-09,33.321482947624844,21,61
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2016-11-09,90.39844419445411,1,30
INDIANHUME,closed,2016-10-10,86.05211049276595,12,2016-11-09,99.28138965162279,28,30
IMFA,closed,2016-10-26,82.69507181861954,3,2016-11-09,93.63409118081958,3,14
JAYBARMARU,closed,2016-10-26,65.61046112996715,4,2016-11-09,62.97746105489415,8,14
ENERGYDEV,closed,2016-10-26,195.4946879570426,10,2016-11-24,66.19902821969592,290,29
TIRUMALCHM,closed,2016-10-26,71.69500000000002,12,2016-11-24,65.415,5,29
APTECHT,closed,2016-10-26,126.26889872260851,2,2016-11-24,89.5287411076183,50,29
NATHBIOGEN,closed,2016-11-09,174.94813025457424,16,2016-11-24,143.49568006598935,20,15
ASTEC,closed,2016-11-09,588.85,19,2016-12-08,589.55,31,29
NAVA,closed,2016-09-09,23.42000673675158,4,2016-12-08,25.21512311764341,118,90
AGARIND,closed,2016-11-09,358.2190872042955,4,2016-12-08,367.58235953457694,5,29
AKSHOPTFBR,closed,2016-11-09,28.35,10,2016-12-08,24.8,23,29
SARDAEN,closed,2016-11-09,20.35094793634899,12,2016-12-08,19.787129965210507,27,29
SESHAPAPER,closed,2016-11-09,145.38508792839286,13,2016-12-08,144.56320574345546,12,29
RUSHIL,closed,2016-11-09,58.44100929289385,20,2016-12-08,64.23044601281063,29,29
BPL,closed,2016-11-24,68.5,6,2016-12-08,74.0,22,14
GTL,closed,2016-11-24,17.7,13,2016-12-22,17.3,23,28
ALANKIT,closed,2016-10-26,34.66186846253045,11,2016-12-22,33.0042556240149,5,57
BAJFINANCE,closed,2016-11-24,79.84717553719904,1,2016-12-22,74.46695279172917,276,28
TVSELECT,closed,2016-12-08,172.26435880895298,6,2016-12-22,181.22663377436947,4,14
TIRUMALCHM,closed,2016-12-08,76.88500000000002,7,2016-12-22,69.105,35,14
GOKUL,closed,2016-12-08,24.0,10,2016-12-22,22.25,,14
EKC,closed,2016-12-08,33.9182856272838,11,2016-12-22,32.774413824604146,55,14
NUCLEUS,closed,2016-12-08,265.89798395620346,14,2016-12-22,234.43729877612333,17,14
ARIES,closed,2016-12-08,161.84101197643398,15,2016-12-22,150.65628907547102,21,14
IMFA,closed,2016-12-08,107.45466136904648,3,2017-01-05,324.9,,28
KPRMILL,closed,2016-12-08,23.718255440503857,4,2017-01-05,112.58,,28
INDIANHUME,closed,2016-12-22,344.2776534464838,2,2017-01-05,382.2,,14
AGARIND,closed,2016-12-22,333.8252987648779,6,2017-01-05,348.75,46,14
DATAMATICS,closed,2016-12-22,118.88533190861475,9,2017-01-05,135.35,38,14
NATHBIOGEN,closed,2016-12-22,148.73775509742018,10,2017-01-05,165.35,,14
ASTEC,closed,2016-12-22,613.05,11,2017-01-05,616.09,41,14
RSSOFTWARE,closed,2016-12-22,107.73014256619145,12,2017-01-19,109.0274949083503,36,28
GUFICBIO,closed,2016-12-22,55.13509258007839,13,2017-01-19,59.05,46,28
DLINKINDIA,closed,2016-12-22,97.56572863875279,14,2017-01-19,115.45,49,28
NDL,closed,2017-01-05,3.99,3,2017-01-19,3.98,3,14
TARIL,closed,2017-01-05,18.15,4,2017-02-03,19.68,4,29
PCBL,closed,2017-01-05,22.84,6,2017-02-03,27.5,5,29
DWARKESH,closed,2017-01-05,35.37,7,2017-02-03,44.67,6,29
TPLPLASTEH,closed,2017-01-05,45.24,8,2017-02-17,48.48,7,43
SHARDAMOTR,closed,2017-01-05,105.0,13,2017-02-17,122.73,12,43
SURYAROSNI,closed,2017-01-19,47.06,14,2017-02-17,46.39,13,29
SSWL,closed,2017-02-03,69.22,19,2017-02-17,69.25,18,14
DECCANCE,closed,2017-02-03,550.42,21,2017-03-06,518.3,20,31
TVSELECT,closed,2017-02-03,201.05,23,2017-03-21,169.65,265,46
CGCL,closed,2017-02-17,10.44,8,2017-04-05,14.62,195,47
GAEL,closed,2017-02-17,28.01,17,2017-04-05,30.14,65,47
JINDWORLD,closed,2017-01-05,3.52,1,2017-04-05,5.72,26,90
GPTINFRA,closed,2017-01-05,31.28,2,2017-04-05,32.14,242,90
COFORGE,closed,2017-01-05,86.11,11,2017-04-05,86.63,244,90
THYROCARE,closed,2017-01-05,233.28,12,2017-04-05,240.85,232,90
HINDCOMPOS,closed,2017-01-19,530.45,15,2017-04-05,609.25,146,76
HGS,closed,2017-01-19,270.63,18,2017-04-05,296.93,179,76
GULPOLY,closed,2017-02-17,61.58,9,2017-04-05,75.29,127,47
JAYAGROGN,closed,2017-02-17,302.73,11,2017-04-05,394.98,35,47
SSWL,closed,2017-03-21,72.55,18,2017-04-20,93.65,56,30
FILATEX,closed,2017-03-06,8.2,16,2017-04-20,13.6,11,45
VADILALIND,closed,2017-04-05,990.75,3,2017-04-20,934.65,9,15
NCLIND,closed,2017-04-05,218.65,7,2017-04-20,219.5,8,15
LUMAXIND,closed,2017-04-05,1383.35,8,2017-05-05,1451.45,60,30
PRAKASH,closed,2017-04-05,86.45,10,2017-05-05,86.3,104,30
LTFOODS,closed,2017-04-05,65.25,2,2017-05-05,64.0,42,30
HEG,closed,2017-04-05,53.97,12,2017-05-05,58.71,13,30
GEOJITFSL,closed,2017-04-05,55.64,14,2017-05-05,57.71,16,30
RAMKY,closed,2017-04-20,110.6,12,2017-05-05,105.1,40,15
ALKYLAMINE,closed,2017-04-20,202.56,17,2017-05-19,158.98,133,29
ZUARI,closed,2017-04-20,410.45,22,2017-05-19,410.45,72,29
NITINSPIN,closed,2017-04-05,128.5,9,2017-05-19,125.15,54,44
VENKEYS,closed,2017-05-05,1230.65,1,2017-05-19,1161.65,39,14
SPMLINFRA,closed,2017-05-05,110.65,2,2017-05-19,111.6,7,14
FILATEX,closed,2017-05-05,13.29,8,2017-05-19,14.72,2,14
HUBTOWN,closed,2017-05-05,165.95,10,2017-06-02,137.2,22,28
VADILALIND,closed,2017-05-05,966.55,11,2017-06-02,802.3,112,28
AGARIND,closed,2017-04-05,621.7,13,2017-06-02,717.7,19,58
JINDWORLD,closed,2017-04-20,7.99,2,2017-06-02,8.25,107,43
KOLTEPATIL,closed,2017-04-20,184.6,4,2017-06-02,181.65,11,43
GRAVITA,closed,2017-05-19,83.5,9,2017-06-02,78.95,8,14
BBOX,closed,2017-05-19,29.63,12,2017-06-16,26.03,24,28
MASTEK,closed,2017-05-19,294.15,17,2017-06-16,275.55,23,28
JAYAGROGN,closed,2017-05-05,494.28,6,2017-06-16,504.55,17,42
ARVSMART,closed,2017-05-19,118.75,11,2017-06-16,139.95,14,28
ADFFOODS,closed,2017-06-02,60.56,1,2017-06-16,54.95,15,14
TCI,closed,2017-06-02,324.05,13,2017-07-03,326.25,32,31
TCIEXP,closed,2017-06-02,477.0,15,2017-07-03,495.5,74,31
GEOJITFSL,closed,2017-05-19,68.43,6,2017-07-03,88.69,8,45
MIRZAINT,closed,2017-05-19,151.55,13,2017-07-03,153.9,9,45
VISAKAIND,closed,2017-06-02,85.68,5,2017-07-03,102.69,5,31
SHALPAINTS,closed,2017-06-16,263.6,12,2017-07-17,241.0,62,31
SPMLINFRA,closed,2017-06-16,125.0,3,2017-07-17,160.95,3,31
HEG,closed,2017-07-03,77.43,11,2017-07-17,79.27,18,14
VENKEYS,closed,2017-07-03,1755.85,12,2017-07-17,2016.0,4,14
EVERESTIND,closed,2017-07-03,374.3878914092738,13,2017-07-31,362.1039824672644,17,28
JHS,closed,2017-06-02,58.8,16,2017-07-31,65.05,31,59
RANEHOLDIN,closed,2017-06-16,1852.75,6,2017-07-31,1694.2,9,45
BLKASHYAP,closed,2017-07-03,42.75,4,2017-07-31,41.15,32,28
MIRZAINT,closed,2017-07-17,155.65,7,2017-07-31,154.55,27,14
JAYBARMARU,closed,2017-07-17,139.78,12,2017-08-14,109.88,208,28
BALAJITELE,closed,2017-07-03,149.2,14,2017-08-14,154.35,29,42
GEOJITFSL,closed,2017-07-31,97.47,5,2017-08-14,89.99,26,14
ALANKIT,closed,2017-07-31,35.2,13,2017-08-14,33.7,20,14
UNITECH,closed,2017-07-31,8.7,14,2017-08-30,7.4,29,30
MANINDS,closed,2017-06-16,80.0,13,2017-08-30,88.5,7,75
VENKEYS,closed,2017-07-31,2114.9,6,2017-08-30,2018.6,9,30
RANEHOLDIN,closed,2017-08-14,1603.5,7,2017-08-30,1594.95,28,16
CONTROLPR,closed,2017-08-14,394.45,13,2017-08-30,396.7,23,16
JHS,closed,2017-08-14,66.4,14,2017-08-30,69.85,41,16
HEG,closed,2017-07-31,99.15,11,2017-09-13,135.45,1,44
VISAKAIND,closed,2017-08-14,102.55,11,2017-09-13,130.47,38,30
SAREGAMA,closed,2017-08-30,42.55,4,2017-09-13,47.34,5,14
SUNFLAG,closed,2017-08-30,61.6,6,2017-09-13,63.1,7,14
