ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ESCORTS,closed,2023-03-20,1909.2,30,2023-04-21,1947.65,33,32
MFSL,closed,2023-01-05,735.4,27,2023-04-21,623.6,49,106
SONACOMS,closed,2023-01-19,414.05,41,2023-04-21,466.35,9,92
AUROPHARMA,closed,2023-02-17,473.3,19,2023-04-21,588.1,1,63
DELHIVERY,closed,2023-02-17,328.2,31,2023-04-21,357.25,8,63
PHOENIXLTD,closed,2023-03-20,647.35,22,2023-04-21,675.83,32,32
GLAXO,closed,2023-04-05,1303.05,20,2023-05-08,1260.25,32,33
CROMPTON,closed,2023-04-05,300.0,34,2023-05-08,257.4,50,33
AIAENG,closed,2023-01-05,2595.3,16,2023-05-08,2739.3,37,123
JKCEMENT,closed,2023-01-19,2907.75,14,2023-05-08,3051.1,12,109
VOLTAS,closed,2023-01-19,789.6,34,2023-05-08,803.35,34,109
OFSS,closed,2023-04-05,3265.95,7,2023-05-08,3707.6,5,33
3MINDIA,closed,2023-04-05,22667.7,10,2023-05-08,23785.7,31,33
TIMKEN,closed,2023-04-05,2880.2,31,2023-05-08,3088.1,39,33
FACT,closed,2023-04-21,331.75,12,2023-05-08,307.65,27,17
METROBRAND,closed,2023-04-21,846.9,21,2023-05-22,898.75,16,31
TATACHEM,closed,2023-04-21,944.45,26,2023-05-22,987.2,38,31
BAYERCROP,closed,2023-04-21,4098.5,40,2023-05-22,4127.1,43,31
OBEROIRLTY,closed,2023-02-03,829.35,33,2023-05-22,925.55,21,108
UNOMINDA,closed,2023-03-03,501.95,34,2023-05-22,535.35,33,80
COROMANDEL,closed,2023-03-20,852.5,24,2023-05-22,931.75,30,63
RELAXO,closed,2023-03-20,786.15,35,2023-05-22,861.9,17,63
OIL,closed,2023-04-21,171.1,4,2023-05-22,176.23,31,31
AARTIIND,closed,2023-04-21,555.35,25,2023-05-22,505.4,41,31
GLAND,closed,2023-04-21,1311.2,37,2023-06-05,935.25,50,45
AUROPHARMA,closed,2023-05-08,618.95,1,2023-06-05,658.9,2,28
ESCORTS,closed,2023-05-08,2090.9,33,2023-06-05,2195.65,33,28
LINDEINDIA,closed,2023-03-03,3715.3,3,2023-06-05,3990.35,28,94
IGL,closed,2023-04-05,221.8,9,2023-06-05,231.78,34,61
BHEL,closed,2023-04-21,75.25,30,2023-06-05,85.6,6,45
DELHIVERY,closed,2023-05-08,372.05,3,2023-06-05,355.75,38,28
THERMAX,closed,2023-05-08,2319.1,7,2023-06-05,2378.9,22,28
SUPREMEIND,closed,2023-05-08,2785.45,14,2023-06-05,2809.2,42,28
PERSISTENT,closed,2023-05-22,2520.55,24,2023-06-19,2471.55,36,28
GLAXO,closed,2023-05-22,1299.6,28,2023-06-19,1415.25,33,28
AIAENG,closed,2023-05-22,2890.6,29,2023-06-19,3401.5,12,28
SUNDARMFIN,closed,2023-02-17,2353.25,12,2023-06-19,2592.0,28,122
TORNTPOWER,closed,2023-05-08,546.1,6,2023-06-19,673.25,8,42
LTF,closed,2023-05-08,97.3,16,2023-06-19,118.15,4,42
METROBRAND,closed,2023-06-05,952.25,17,2023-07-04,957.7,18,29
PHOENIXLTD,closed,2023-05-08,728.45,22,2023-07-04,792.63,26,57
SYNGENE,closed,2023-05-22,699.4,3,2023-07-04,741.25,10,43
JKCEMENT,closed,2023-05-22,2979.5,19,2023-07-04,3330.2,31,43
TIMKEN,closed,2023-05-22,3243.4,22,2023-07-04,3331.6,22,43
3MINDIA,closed,2023-06-05,26804.2,13,2023-07-18,27929.5,17,43
AUROPHARMA,closed,2023-06-19,678.05,3,2023-07-18,753.1,9,29
ESCORTS,closed,2023-06-19,2192.9,27,2023-07-18,2345.5,20,29
POONAWALLA,closed,2023-03-03,291.6,26,2023-07-18,371.0,18,137
DIXON,closed,2023-05-08,2903.1,19,2023-07-18,4325.2,3,71
DEEPAKNTR,closed,2023-06-05,2111.75,12,2023-07-18,1976.25,40,43
LTF,closed,2023-07-04,133.35,2,2023-08-01,132.6,2,28
BIOCON,closed,2023-07-04,262.55,8,2023-08-01,255.8,40,28
SUNDARMFIN,closed,2023-07-04,2635.2,29,2023-08-01,2615.9,31,28
OFSS,closed,2023-05-22,3575.55,9,2023-08-01,3870.0,43,71
MAHABANK,closed,2023-06-05,30.65,8,2023-08-01,34.0,27,57
CENTRALBK,closed,2023-06-19,27.55,29,2023-08-01,30.5,42,43
SYNGENE,closed,2023-07-18,780.95,11,2023-08-16,805.3,25,29
AIAENG,closed,2023-07-18,3493.9,13,2023-08-16,3598.9,11,29
PERSISTENT,closed,2023-07-18,2491.7,27,2023-08-16,2486.15,43,29
GLAXO,closed,2023-07-18,1413.45,28,2023-08-16,1416.35,33,29
SONACOMS,closed,2023-06-05,529.05,10,2023-08-16,554.5,41,72
RELAXO,closed,2023-06-05,917.65,11,2023-08-16,921.65,39,72
UNOMINDA,closed,2023-06-05,555.9,24,2023-08-16,613.8,32,72
JKCEMENT,closed,2023-08-01,3257.35,37,2023-08-30,3292.25,45,29
ADANIPOWER,closed,2023-05-22,49.58,1,2023-08-30,65.68,11,100
DELHIVERY,closed,2023-06-19,391.7,26,2023-08-30,430.4,18,72
HDFCAMC,closed,2023-06-19,946.23,30,2023-08-30,1246.9,15,72
SUPREMEIND,closed,2023-07-04,3247.2,9,2023-08-30,4406.6,2,57
KANSAINER,closed,2023-07-04,319.1,13,2023-08-30,334.9,27,57
PHOENIXLTD,closed,2023-07-18,826.45,16,2023-08-30,887.0,20,43
3MINDIA,closed,2023-08-01,28590.4,13,2023-08-30,31684.7,17,29
LINDEINDIA,closed,2023-08-01,4992.35,14,2023-09-13,6048.7,13,43
DIXON,closed,2023-08-16,4753.1,1,2023-09-13,5062.1,21,28
ZEEL,closed,2023-08-16,276.0,4,2023-09-13,275.9,8,28
OFSS,closed,2023-08-16,4099.05,28,2023-09-13,4209.5,39,28
OBEROIRLTY,closed,2023-06-05,959.7,20,2023-09-13,1133.95,29,100
LICHSGFIN,closed,2023-06-19,384.55,32,2023-09-13,450.8,17,86
APLAPOLLO,closed,2023-08-01,1587.15,6,2023-09-13,1632.35,16,43
ESCORTS,closed,2023-08-01,2563.55,9,2023-09-13,3119.5,6,43
SUMICHEM,closed,2023-08-30,442.0,32,2023-10-13,427.95,40,44
ATUL,closed,2023-08-30,7261.55,37,2023-10-13,6939.1,35,44
MFSL,closed,2023-07-18,830.0,10,2023-10-30,923.15,15,104
CENTRALBK,closed,2023-08-16,35.15,10,2023-10-30,43.5,2,75
UNOMINDA,closed,2023-08-30,599.7,36,2023-10-30,586.65,30,61
BIOCON,closed,2023-09-13,270.85,24,2023-10-30,221.9,48,47
SYNGENE,closed,2023-09-13,837.05,25,2023-10-30,686.3,49,47
AIAENG,closed,2023-09-13,3634.9,31,2023-10-30,3491.3,35,47
CROMPTON,closed,2023-08-01,292.15,28,2023-11-28,283.15,44,119
TATACHEM,closed,2023-08-30,1059.7,34,2023-11-28,968.55,39,90
KANSAINER,closed,2023-09-13,329.85,32,2023-11-28,322.8,31,76
AUROPHARMA,closed,2023-08-16,873.75,6,2023-11-28,1016.15,10,104
COROMANDEL,closed,2023-08-30,1096.1,26,2023-11-28,1124.25,26,90
SUPREMEIND,closed,2023-09-13,4415.05,5,2023-11-28,4123.25,46,76
HDFCAMC,closed,2023-09-13,1312.05,11,2023-11-28,1449.15,13,76
FACT,closed,2023-05-22,303.7,5,2023-11-28,716.5,1,190
SONACOMS,closed,2023-08-30,579.4,39,2023-12-12,557.75,39,104
BAYERCROP,closed,2023-09-13,5195.65,15,2023-12-12,5418.35,27,90
THERMAX,closed,2023-09-13,2771.2,19,2023-12-12,2725.75,41,90
TORNTPOWER,closed,2023-08-16,632.8,23,2023-12-12,926.25,4,118
MAHABANK,closed,2023-08-30,38.95,13,2023-12-12,46.8,19,104
CENTRALBK,closed,2023-11-28,44.75,8,2023-12-12,48.0,8,14
LTF,closed,2023-11-28,144.75,12,2023-12-12,152.45,12,14
GLAXO,closed,2023-11-28,1644.0,14,2023-12-12,1676.8,17,14
MFSL,closed,2023-11-28,1005.3,21,2023-12-12,1047.05,18,14
LINDEINDIA,closed,2023-11-28,5862.6,33,2024-01-10,5551.65,,43
ESCORTS,closed,2023-11-28,3196.2,27,2024-01-10,2835.0,49,43
APLAPOLLO,closed,2023-11-28,1661.75,34,2024-01-10,1565.95,44,43
DIXON,closed,2023-12-12,6356.5,5,2024-01-10,6326.95,18,29
OBEROIRLTY,closed,2023-12-12,1425.4,10,2024-01-10,1522.1,,29
AUROPHARMA,closed,2023-12-12,1011.3,13,2024-01-10,1123.0,,29
ZEEL,closed,2023-12-12,289.05,26,2024-01-10,259.8,,29
RELAXO,closed,2023-12-12,908.95,30,2024-01-10,891.65,,29
BHEL,closed,2023-08-16,99.85,18,2024-01-10,199.65,,147
GLAND,closed,2023-08-30,1595.4,1,2024-01-10,1908.7,,133
AARTIIND,closed,2023-11-28,530.05,15,2024-01-10,603.6,,43
LICHSGFIN,closed,2023-11-28,457.7,22,2024-01-10,567.75,,43
DEEPAKNTR,closed,2023-11-28,2177.85,24,2024-01-10,2429.5,24,43
3MINDIA,closed,2023-11-28,30424.0,30,2024-01-10,34046.6,31,43
FACT,closed,2023-12-12,800.75,1,2024-02-08,781.35,,58
JKCEMENT,closed,2023-12-12,3841.3,16,2024-02-08,4214.0,,58
SUPREMEIND,closed,2023-12-12,4440.45,35,2024-02-08,4109.35,,58
METROBRAND,closed,2023-11-28,1300.65,6,2024-02-22,1131.55,49,86
AIAENG,closed,2023-12-12,3606.5,33,2024-02-22,3748.5,33,72
SUNDARMFIN,closed,2024-01-10,3671.25,29,2024-02-22,4172.9,16,43
SONACOMS,closed,2024-01-10,614.7,30,2024-02-22,612.95,35,43
NLCINDIA,closed,2024-01-10,230.3,2,2024-02-22,248.45,7,43
UNOMINDA,closed,2024-01-10,710.25,22,2024-02-22,632.8,45,43
POLICYBZR,closed,2024-01-10,828.15,32,2024-02-22,1021.65,23,43
FORTIS,closed,2024-01-10,424.3,13,2024-03-06,380.8,35,56
APOLLOHOSP,closed,2024-01-10,5800.9,26,2024-03-06,6054.3,24,56
RBLBANK,closed,2023-06-05,173.2,21,2024-03-06,252.95,36,275
PHOENIXLTD,closed,2023-11-28,1194.95,4,2024-03-06,1353.65,19,99
VOLTAS,closed,2023-11-28,820.45,32,2024-03-06,1061.95,17,99
BDL,closed,2024-01-10,867.98,3,2024-03-06,892.9,4,56
OFSS,closed,2024-02-22,7909.15,2,2024-03-06,8006.3,2,13
RVNL,closed,2024-02-22,261.35,6,2024-03-06,237.55,3,13
SJVN,closed,2024-02-22,121.6,8,2024-03-06,119.45,9,13
PETRONET,closed,2024-02-22,284.0,11,2024-03-06,285.7,6,13
KPITTECH,closed,2024-02-22,1590.65,31,2024-04-08,1493.55,38,46
FLUOROCHEM,closed,2024-01-10,3371.95,19,2024-04-24,3670.75,36,105
NLCINDIA,closed,2024-03-06,226.55,18,2024-04-24,232.25,33,49
FEDERALBNK,closed,2024-03-06,157.25,34,2024-04-24,153.6,28,49
GLAXO,closed,2024-01-10,2201.75,8,2024-04-24,2077.25,45,105
NIACL,closed,2024-02-22,282.4,4,2024-04-24,226.05,41,62
KALYANKJIL,closed,2024-02-22,383.85,28,2024-04-24,421.8,17,62
MAHABANK,closed,2024-03-06,62.1,5,2024-04-24,64.0,10,49
LTF,closed,2024-03-06,159.2,32,2024-04-24,166.8,34,49
OIL,closed,2023-12-12,208.47,20,2024-05-09,411.57,3,149
POONAWALLA,closed,2024-01-10,481.35,11,2024-05-09,452.2,32,120
SONACOMS,closed,2024-03-06,681.3,21,2024-05-09,605.5,31,64
ACC,closed,2024-01-10,2306.6,25,2024-05-09,2416.15,30,120
HDFCAMC,closed,2024-03-06,1881.55,12,2024-05-09,1808.2,28,64
AIAENG,closed,2024-03-06,3653.4,38,2024-05-23,3690.85,42,78
POLICYBZR,closed,2024-04-24,1227.8,4,2024-05-23,1265.5,9,29
ESCORTS,closed,2024-04-24,3250.65,23,2024-05-23,3811.05,7,29
DEEPAKNTR,closed,2024-04-24,2399.3,32,2024-05-23,2334.9,28,29
OFSS,closed,2024-05-09,7560.15,12,2024-05-23,7627.6,35,14
METROBRAND,closed,2024-05-09,1028.75,29,2024-06-21,1260.25,27,43
APLAPOLLO,closed,2024-03-06,1555.25,37,2024-07-05,1569.65,45,121
MAHABANK,closed,2024-05-23,68.8,20,2024-07-05,63.77,48,43
SUNDARMFIN,closed,2024-04-24,4739.5,7,2024-07-05,4597.5,34,72
SJVN,closed,2024-04-24,129.7,12,2024-07-05,142.17,37,72
PETRONET,closed,2024-05-09,295.95,19,2024-07-05,337.4,18,57
FEDERALBNK,closed,2024-05-09,157.05,21,2024-07-05,186.19,17,57
ADANIPOWER,closed,2023-11-28,89.24,3,2024-07-05,141.78,26,220
JSWINFRA,closed,2024-01-10,215.2,14,2024-07-05,356.65,6,177
CONCOR,closed,2024-03-06,777.36,22,2024-07-05,846.32,22,121
HONAUT,closed,2024-03-06,37629.0,31,2024-07-22,54096.65,19,138
THERMAX,closed,2024-02-22,3721.7,12,2024-07-22,4978.0,40,151
ABCAPITAL,closed,2024-03-06,180.95,26,2024-07-22,217.54,35,138
LLOYDSME,closed,2024-04-24,731.15,8,2024-07-22,695.5,43,89
BDL,closed,2024-04-24,1023.23,15,2024-07-22,1493.75,2,89
FORTIS,closed,2024-05-23,468.95,25,2024-07-22,493.25,28,60
ESCORTS,closed,2024-07-05,4130.75,9,2024-07-22,4014.95,14,17
3MINDIA,closed,2024-07-05,38768.1,12,2024-07-22,38397.8,13,17
JUBLFOOD,closed,2024-07-05,570.55,15,2024-07-22,569.3,10,17
DEEPAKNTR,closed,2024-07-05,2687.8,16,2024-07-22,2851.2,16,17
LTF,closed,2024-07-05,189.91,32,2024-08-20,167.36,34,46
VEDL,closed,2024-01-10,100.02,20,2024-09-03,173.99,36,237
SJVN,closed,2024-07-22,144.18,26,2024-09-03,135.79,41,43
ACC,closed,2024-07-22,2635.05,33,2024-09-03,2341.3,43,43
NIACL,closed,2024-07-05,273.84,27,2024-09-17,240.15,32,74
KPITTECH,closed,2024-07-22,1825.4,12,2024-09-17,1741.15,16,57
RVNL,closed,2024-05-23,372.25,5,2024-09-17,530.55,5,117
PAYTM,closed,2024-07-22,452.45,22,2024-09-17,664.4,2,57
PHOENIXLTD,closed,2024-04-24,1594.9,9,2024-09-17,1746.35,42,146
UNOMINDA,closed,2024-05-09,726.85,26,2024-10-01,1082.45,43,145
HDFCAMC,closed,2024-05-23,1913.53,27,2024-10-01,2182.5,25,131
GLAXO,closed,2024-07-05,2538.8,11,2024-10-01,2735.35,27,88
PAGEIND,closed,2024-07-05,39410.35,28,2024-10-01,42714.25,21,88
JSWINFRA,closed,2024-07-22,317.45,9,2024-10-01,345.45,37,71
JUBLFOOD,closed,2024-09-17,675.45,9,2024-10-01,658.8,13,14
DEEPAKNTR,closed,2024-09-17,2903.2,12,2024-10-01,2956.9,20,14
LLOYDSME,closed,2024-09-17,820.85,22,2024-10-16,1006.05,5,29
VEDL,closed,2024-09-17,168.46,31,2024-10-16,182.28,16,29
KALYANKJIL,closed,2024-07-05,495.3,25,2024-10-16,751.4,3,103
METROBRAND,closed,2024-07-05,1217.45,33,2024-10-16,1260.75,33,103
OIL,closed,2024-07-22,555.25,7,2024-10-16,527.2,42,86
NLCINDIA,closed,2024-07-22,269.08,21,2024-10-16,267.25,36,86
SONACOMS,closed,2024-09-17,745.4,13,2024-10-16,662.55,34,29
APOLLOHOSP,closed,2024-09-17,7008.05,18,2024-10-16,7071.3,14,29
LTF,closed,2024-10-01,188.12,35,2024-10-30,146.49,41,29
SJVN,closed,2024-10-01,130.84,36,2024-10-30,113.47,46,29
AIAENG,closed,2024-07-22,4398.1,27,2024-10-30,3901.5,37,100
THERMAX,closed,2024-09-17,5230.35,30,2024-10-30,4977.9,22,43
M&MFIN,closed,2024-10-01,330.1,23,2024-10-30,274.15,28,29
HDFCAMC,closed,2024-10-16,2413.95,10,2024-11-13,2124.57,18,28
PETRONET,closed,2024-10-16,355.0,23,2024-11-13,314.85,35,28
FEDERALBNK,closed,2024-07-22,192.93,15,2024-11-13,199.38,21,114
POLICYBZR,closed,2024-07-22,1465.8,20,2024-11-13,1632.85,16,114
ANGELONE,closed,2024-10-01,260.01,19,2024-11-13,261.4,3,43
ABCAPITAL,closed,2024-10-01,242.03,31,2024-11-13,187.61,28,43
MFSL,closed,2024-10-16,1196.25,12,2024-11-13,1197.55,8,28
JUBLFOOD,closed,2024-10-16,622.1,17,2024-12-13,681.3,20,58
POONAWALLA,closed,2024-10-30,376.0,17,2024-12-13,349.95,36,44
SUNDARMFIN,closed,2024-09-17,4981.25,23,2024-12-13,4207.1,39,87
VOLTAS,closed,2024-10-16,1881.3,7,2024-12-13,1807.5,27,58
APOLLOHOSP,closed,2024-10-30,6982.5,13,2024-12-13,7259.45,18,44
KALYANKJIL,closed,2024-11-13,670.45,7,2024-12-13,747.1,12,30
DIXON,closed,2024-02-22,6776.95,22,2024-12-13,17954.4,4,295
COROMANDEL,closed,2024-05-09,1183.55,18,2024-12-13,1777.65,15,218
LLOYDSME,closed,2024-10-30,955.75,3,2024-12-30,1215.15,2,61
SONACOMS,closed,2024-10-30,685.25,19,2024-12-30,599.25,39,61
3MINDIA,closed,2024-11-13,33363.9,27,2024-12-30,30514.2,30,47
DEEPAKNTR,closed,2024-10-16,2999.5,15,2024-12-30,2513.6,26,75
JSWINFRA,closed,2024-10-16,323.8,31,2024-12-30,319.4,22,75
THERMAX,closed,2024-11-13,4908.1,9,2024-12-30,3913.1,49,47
ANGELONE,closed,2024-12-13,338.89,3,2025-01-27,221.27,,45
MFSL,closed,2024-12-13,1127.85,26,2025-01-27,1040.5,,45
ESCORTS,closed,2024-12-13,3440.05,32,2025-01-27,3367.2,,45
FLUOROCHEM,closed,2024-09-17,4404.5,3,2025-02-07,3701.5,37,143
OFSS,closed,2024-10-01,11442.65,18,2025-02-07,9452.7,,129
PAYTM,closed,2024-10-16,721.95,1,2025-02-07,809.8,,114
UNOMINDA,closed,2024-10-16,1000.85,28,2025-02-07,1052.75,,114
METROBRAND,closed,2024-11-13,1127.75,34,2025-02-07,1240.0,,86
MAHABANK,closed,2024-11-13,50.17,39,2025-02-07,49.92,,86
VEDL,closed,2024-12-13,194.57,6,2025-02-07,170.71,,56
POLICYBZR,closed,2024-12-13,2104.05,8,2025-02-07,1725.4,,56
HDFCAMC,closed,2024-12-13,2269.43,16,2025-02-07,1961.18,38,56
DIXON,closed,2024-12-30,18103.6,3,2025-02-07,15154.65,,39
VOLTAS,closed,2024-12-30,1771.0,20,2025-02-07,1383.25,,39
NLCINDIA,closed,2024-12-30,234.4,32,2025-02-07,216.54,,39
APOLLOHOSP,closed,2024-12-30,7314.25,15,2025-02-21,6317.55,30,53
PHOENIXLTD,closed,2024-11-13,1446.0,36,2025-03-10,1551.7,25,117
FORTIS,closed,2024-12-30,725.8,5,2025-03-10,621.3,14,70
PAGEIND,closed,2024-11-13,45856.8,10,2025-03-10,39878.45,20,117
PETRONET,closed,2024-12-13,340.5,24,2025-03-10,278.2,26,87
SUNDARMFIN,closed,2025-02-21,4648.15,1,2025-03-10,4404.4,3,17
BERGEPAINT,closed,2025-02-21,491.25,5,2025-03-10,504.45,1,17
NYKAA,closed,2025-02-21,164.22,10,2025-03-10,162.48,7,17
SAIL,closed,2025-02-21,112.76,11,2025-03-10,107.27,22,17
FLUOROCHEM,closed,2025-02-21,3704.3,14,2025-03-10,3817.45,17,17
KEI,closed,2025-02-21,3844.45,15,2025-03-25,2835.2,48,32
SCHAEFFLER,closed,2025-02-21,3198.55,17,2025-03-25,3493.4,6,32
LTTS,closed,2025-02-21,5123.1,18,2025-03-25,4625.05,16,32
APLAPOLLO,closed,2024-10-01,1621.6,33,2025-03-25,1509.05,12,175
FEDERALBNK,closed,2024-12-13,213.15,7,2025-03-25,194.85,15,102
BIOCON,closed,2025-02-21,322.5,24,2025-03-25,348.15,11,32
360ONE,closed,2025-02-21,981.25,27,2025-03-25,977.8,43,32
ADANIPOWER,closed,2025-03-10,101.01,5,2025-03-25,101.54,9,15
TATAELXSI,closed,2025-03-10,5503.5,37,2025-04-28,5689.0,38,49
JUBLFOOD,closed,2024-12-30,718.75,11,2025-05-13,701.7,35,134
BALKRISIND,closed,2025-02-21,2708.5,8,2025-05-13,2696.1,34,81
IPCALAB,closed,2025-02-21,1444.95,22,2025-05-13,1404.2,37,81
HDFCAMC,closed,2025-02-21,1896.55,29,2025-05-13,2248.3,9,81
UCOBANK,closed,2025-03-10,36.3,36,2025-05-13,31.12,49,64
CENTRALBK,closed,2025-03-10,42.85,39,2025-05-13,36.66,50,64
THERMAX,closed,2025-03-25,3567.4,40,2025-05-13,3320.8,40,49
GLENMARK,closed,2025-03-10,1403.1,8,2025-05-27,1385.0,41,78
PHOENIXLTD,closed,2025-03-25,1657.3,17,2025-05-27,1613.7,40,63
AWL,closed,2025-02-21,260.35,28,2025-06-10,278.05,40,109
APOLLOHOSP,closed,2025-03-10,6149.6,21,2025-06-10,6918.5,36,92
FLUOROCHEM,closed,2025-03-25,3985.2,27,2025-06-10,3683.6,46,77
PETRONET,closed,2025-03-25,297.5,34,2025-06-24,299.2,40,91
HUDCO,closed,2025-03-25,204.03,31,2025-06-24,233.5,22,91
BANKINDIA,closed,2025-02-21,101.51,16,2025-06-24,115.27,27,123
IDFCFIRSTB,closed,2025-03-10,56.37,19,2025-06-24,72.02,11,106
VMM,closed,2025-03-25,103.52,14,2025-06-24,133.02,8,91
SJVN,closed,2025-03-25,93.5,36,2025-06-24,98.49,34,91
SCHAEFFLER,closed,2025-06-10,4199.4,12,2025-06-24,3927.1,29,14
TATACOMM,closed,2025-06-10,1735.0,15,2025-06-24,1645.9,37,14
PIIND,closed,2025-06-10,3924.3,16,2025-07-08,4148.5,17,28
ADANIPOWER,closed,2025-06-10,119.21,26,2025-07-08,120.0,31,28
COROMANDEL,closed,2025-02-21,1708.5,12,2025-07-08,2207.6,36,137
APARINDS,closed,2025-06-10,8157.5,6,2025-07-08,8620.0,3,28
CRISIL,closed,2025-06-10,5510.5,17,2025-07-08,5816.5,10,28
KEI,closed,2025-06-24,3839.6,7,2025-07-22,3990.3,5,28
KAYNES,closed,2025-06-24,5798.0,13,2025-07-22,5783.0,41,28
ASTRAL,closed,2025-06-24,1501.0,21,2025-07-22,1475.0,29,28
COCHINSHIP,closed,2025-03-10,1301.45,31,2025-07-22,1840.1,10,134
LINDEINDIA,closed,2025-06-10,7296.5,23,2025-07-22,6608.0,35,42
BERGEPAINT,closed,2025-06-10,572.9,24,2025-07-22,570.5,44,42
TNTELE,closed,2025-06-24,11.57,10,2025-08-05,18.13,1,42
APLAPOLLO,closed,2025-06-24,1793.2,19,2025-08-05,1603.5,44,42
IDFCFIRSTB,closed,2025-07-08,77.86,11,2025-08-05,69.33,35,28
VMM,closed,2025-07-08,129.81,18,2025-08-05,146.62,9,28
MRF,closed,2025-03-10,106650.6,30,2025-08-05,145845.0,32,148
ABCAPITAL,closed,2025-03-10,158.06,33,2025-08-05,282.0,4,148
MPHASIS,closed,2025-07-08,2909.6,14,2025-08-05,2705.2,15,28
PAGEIND,closed,2025-07-08,48965.0,24,2025-08-20,45385.0,39,43
BALKRISIND,closed,2025-07-22,2756.9,25,2025-08-20,2421.1,43,29
BDL,closed,2024-12-13,1260.95,19,2025-08-20,1529.5,50,250
TATAELXSI,closed,2025-06-10,6705.0,20,2025-08-20,5745.5,42,71
HDFCAMC,closed,2025-06-24,2531.7,12,2025-08-20,2854.75,9,57
PIIND,closed,2025-07-22,4080.0,20,2025-08-20,3796.8,22,29
TATACOMM,closed,2025-07-22,1736.7,23,2025-08-20,1645.2,30,29
APOLLOHOSP,closed,2025-07-22,7246.5,33,2025-08-20,7883.0,11,29
THERMAX,closed,2025-08-05,3557.0,17,2025-08-20,3233.3,46,15
ADANIPOWER,closed,2025-08-05,115.9,21,2025-08-20,119.99,16,15
IPCALAB,closed,2025-08-05,1427.0,31,2025-09-04,1339.2,23,30
SAIL,closed,2025-06-10,132.93,25,2025-09-04,127.57,27,86
SCHAEFFLER,closed,2025-07-08,4201.9,12,2025-09-04,3812.0,43,58
FEDERALBNK,closed,2025-07-22,212.4,27,2025-09-04,189.9,36,44
COROMANDEL,closed,2025-08-05,2619.0,13,2025-09-04,2296.0,20,30
NYKAA,closed,2025-08-20,225.18,12,2025-09-04,239.53,6,15
BIOCON,closed,2025-08-20,359.45,17,2025-09-04,356.85,17,15
SUNDARMFIN,closed,2025-08-20,5126.1,25,2025-09-18,4586.6,39,29
SJVN,closed,2025-08-20,97.57,34,2025-09-18,93.93,32,29
GVT&D,closed,2025-06-24,2439.5,1,2025-09-18,2985.9,5,86
360ONE,closed,2025-06-24,1147.65,14,2025-09-18,1102.1,34,86
BERGEPAINT,closed,2025-08-05,571.7,29,2025-09-18,535.35,37,44
LTTS,closed,2025-08-05,4238.5,38,2025-09-18,4392.4,29,44
CRISIL,closed,2025-08-20,5359.0,19,2025-09-18,5024.1,49,29
ASTRAL,closed,2025-08-20,1393.8,33,2025-10-03,1383.6,34,44
KEI,closed,2025-09-04,4125.8,11,2025-10-03,4037.2,15,29
JUBLFOOD,closed,2025-09-04,654.2,29,2025-10-03,628.45,42,29
THERMAX,closed,2025-09-04,3341.9,32,2025-10-03,3188.5,36,29
MPHASIS,closed,2025-09-04,2861.2,12,2025-10-03,2736.9,27,29
BALKRISIND,closed,2025-09-04,2337.9,30,2025-10-17,2268.5,47,43
HUDCO,closed,2025-09-18,223.03,27,2025-10-17,224.56,21,29
GLENMARK,closed,2025-06-10,1615.6,28,2025-10-17,1861.9,46,129
MRF,closed,2025-08-20,148790.0,20,2025-10-17,155940.0,17,58
AWL,closed,2025-08-20,260.95,23,2025-10-17,261.5,31,58
FLUOROCHEM,closed,2025-10-03,3701.5,14,2025-11-03,3728.3,25,31
NAM-INDIA,closed,2025-06-24,782.25,5,2025-11-03,870.4,18,132
APARINDS,closed,2025-07-22,9188.0,2,2025-11-03,8539.5,33,104
KAYNES,closed,2025-09-18,7227.5,3,2025-11-03,6652.5,17,46
SAIL,closed,2025-09-18,133.18,20,2025-11-03,137.97,14,46
ADANIPOWER,closed,2025-10-03,147.38,2,2025-11-03,156.73,1,31
TATACOMM,closed,2025-10-17,1926.9,7,2025-11-18,1880.9,14,32
360ONE,closed,2025-10-17,1164.9,23,2025-11-18,1078.0,26,32
BANKINDIA,closed,2025-08-20,116.33,26,2025-11-18,146.49,1,90
VMM,closed,2025-09-04,151.38,8,2025-11-18,134.1,44,75
APOLLOHOSP,closed,2025-09-04,7900.0,9,2025-11-18,7385.5,40,75
UCOBANK,closed,2025-09-18,30.33,30,2025-11-18,31.55,12,61
IDFCFIRSTB,closed,2025-11-03,81.99,6,2025-11-18,80.11,9,15
PHOENIXLTD,closed,2025-11-03,1746.5,7,2025-12-02,1731.2,7,29
MRF,closed,2025-11-03,158360.0,19,2025-12-02,154505.0,17,29
BIOCON,closed,2025-09-18,368.4,21,2025-12-02,399.0,9,75
CENTRALBK,closed,2025-09-18,37.67,26,2025-12-02,38.18,14,75
GVT&D,closed,2025-10-03,3170.1,1,2025-12-02,2852.1,27,60
LTTS,closed,2025-10-03,4289.7,22,2025-12-02,4503.6,19,60
NYKAA,closed,2025-10-17,261.14,4,2025-12-02,261.8,11,46
APLAPOLLO,closed,2025-10-17,1754.1,18,2025-12-02,1734.6,20,46
HUDCO,closed,2025-11-18,243.93,8,2025-12-16,211.02,32,28
COCHINSHIP,closed,2025-11-18,1710.0,28,2025-12-16,1560.4,45,28
