ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
METROBRAND,closed,2025-01-15,1221.55,13,2025-03-17,1072.8,20,61
LAURUSLABS,closed,2024-09-13,505.55,24,2025-03-17,581.35,3,185
JYOTICNC,closed,2025-02-12,1065.6,10,2025-03-17,1018.25,24,33
ASHOKLEY,closed,2025-02-12,109.68,13,2025-04-21,111.03,20,68
SYNGENE,closed,2025-02-12,709.45,15,2025-04-21,724.6,19,68
KPRMILL,closed,2024-12-16,1097.95,9,2025-04-21,1069.15,6,126
PPLPHARMA,closed,2025-01-15,230.7,2,2025-04-21,220.76,3,96
GODREJIND,closed,2025-03-17,1140.2,1,2025-04-21,1128.3,7,35
RADICO,closed,2025-03-17,2214.35,5,2025-04-21,2436.3,4,35
INOXWIND,closed,2025-03-17,158.32,9,2025-05-21,183.11,30,65
NLCINDIA,closed,2025-03-17,228.91,17,2025-05-21,239.09,27,65
GLAXO,closed,2025-04-21,2815.4,12,2025-05-21,2984.2,17,30
MEDANTA,closed,2025-04-21,1253.4,14,2025-05-21,1183.1,13,30
ANANTRAJ,closed,2025-04-21,493.6,15,2025-06-19,515.05,31,59
TATAINVEST,closed,2025-04-21,640.05,17,2025-06-19,642.4,20,59
UPL,closed,2025-01-15,546.9,18,2025-06-19,630.95,11,155
MFSL,closed,2025-02-12,1090.8,12,2025-06-19,1576.3,3,127
AIIL,closed,2025-04-21,364.64,1,2025-06-19,509.96,1,59
LAURUSLABS,closed,2025-04-21,640.35,5,2025-06-19,646.25,6,59
KPRMILL,closed,2025-05-21,1195.05,4,2025-07-18,1180.3,10,58
CDSL,closed,2025-01-15,1602.9,3,2025-07-18,1698.5,18,184
MCX,closed,2025-01-15,1191.41,4,2025-07-18,1647.0,6,184
PPLPHARMA,closed,2025-05-21,206.15,12,2025-07-18,211.18,23,58
ITI,closed,2025-06-19,307.05,14,2025-07-18,316.0,5,29
JYOTICNC,closed,2025-06-19,1101.0,19,2025-07-18,1020.7,25,29
METROBRAND,closed,2025-06-19,1155.3,21,2025-07-18,1225.9,20,29
KEC,closed,2025-06-19,888.6,23,2025-08-19,828.05,37,61
ESCORTS,closed,2025-06-19,3252.2,25,2025-08-19,3599.8,21,61
JKCEMENT,closed,2025-07-18,6498.0,3,2025-08-19,7398.5,2,32
ENDURANCE,closed,2025-07-18,2662.7,15,2025-09-18,2911.8,7,62
MEDANTA,closed,2025-08-19,1373.4,10,2025-10-20,1384.4,9,62
DALBHARAT,closed,2025-06-19,2043.3,12,2025-10-20,2195.9,13,123
UPL,closed,2025-07-18,686.85,7,2025-10-20,680.8,14,94
LTF,closed,2025-07-18,203.15,12,2025-10-20,267.54,1,94
ESCORTS,closed,2025-09-18,3794.7,15,2025-11-20,3557.8,23,63
GLAND,closed,2025-07-18,2000.3,11,2025-11-20,1817.3,19,125
GLAXO,closed,2025-07-18,3138.4,14,2025-11-20,2509.0,17,125
MCX,closed,2025-08-19,1659.0,6,2025-11-20,1971.7,2,93
MAHABANK,closed,2025-10-20,59.61,15,2025-11-20,59.77,20,31
APOLLOTYRE,closed,2025-10-20,507.0,20,2025-12-19,507.05,15,60
M&MFIN,closed,2025-10-20,296.85,21,2025-12-19,376.6,11,60
GODREJIND,closed,2025-05-21,1160.4,7,2025-12-19,992.6,43,212
ASHOKLEY,closed,2025-08-19,133.28,12,2025-12-19,173.56,5,122
MFSL,closed,2025-10-20,1533.3,5,2025-12-19,1689.9,6,60
ENDURANCE,closed,2025-11-20,2752.4,7,2025-12-19,2695.8,10,29
TATAINVEST,closed,2025-11-20,759.05,8,2025-12-19,708.6,22,29
NATIONALUM,closed,2025-11-20,257.62,9,2026-01-21,361.5,,62
KPRMILL,closed,2025-11-20,1094.7,16,2026-01-21,859.05,,62
LAURUSLABS,closed,2025-07-18,827.0,1,2026-01-21,987.9,,187
LTF,closed,2025-11-20,292.3,1,2026-01-21,281.35,,62
AIIL,closed,2025-12-19,581.7,3,2026-01-21,569.6,,33
3MINDIA,closed,2025-12-19,34875.0,13,2026-01-21,33980.0,8,33
ITI,closed,2025-12-19,313.8,14,2026-01-21,286.6,,33
UPL,closed,2025-12-19,751.55,19,2026-02-19,765.05,,62
RADICO,closed,2025-05-21,2439.4,2,2026-02-19,2725.4,12,274
ESCORTS,closed,2025-12-19,3615.8,17,2026-02-19,3460.5,21,62
KEI,closed,2026-01-21,3939.3,2,2026-02-19,4568.6,2,29
DALBHARAT,closed,2026-01-21,2232.4,7,2026-02-19,2086.6,19,29
HEXT,closed,2026-01-21,705.45,12,2026-03-23,436.0,46,61
NLCINDIA,closed,2026-01-21,248.5,16,2026-03-23,253.8,2,61
JKCEMENT,closed,2025-12-19,5419.5,16,2026-03-23,4878.5,24,94
AIAENG,closed,2025-12-19,3803.9,20,2026-03-23,3315.9,9,94
APARINDS,closed,2026-01-21,6966.0,1,2026-03-23,9805.0,1,61
ASTRAL,closed,2026-01-21,1347.8,15,2026-04-27,1535.0,11,96
3MINDIA,closed,2026-02-19,36895.0,4,2026-04-27,33630.0,6,67
POONAWALLA,closed,2026-02-19,474.8,6,2026-04-27,420.0,20,67
RADICO,closed,2026-03-23,2606.6,10,2026-04-27,3315.4,4,35
HEMIPROP,closed,2026-03-23,126.99,11,2026-04-27,129.02,18,35
FLUOROCHEM,closed,2026-03-23,3248.2,12,2026-05-27,3682.1,10,65
ENDURANCE,closed,2026-03-23,2209.6,13,2026-05-27,2749.5,18,65
AJANTPHARM,closed,2026-01-21,2713.1,14,2026-05-27,3020.8,9,126
BLUESTARCO,closed,2026-02-19,1969.1,3,2026-05-27,1657.1,29,97
MSUMI,closed,2026-02-19,42.87,8,2026-05-27,39.7,19,97
TATAINVEST,closed,2026-02-19,692.3,11,2026-05-27,682.85,15,97
NLCINDIA,closed,2026-04-27,313.85,2,2026-05-27,349.9,2,30
CENTRALBK,closed,2026-04-27,36.52,15,2026-06-29,33.62,22,63
ESCORTS,closed,2026-04-27,3262.5,16,2026-06-29,2897.2,36,63
KEI,closed,2026-03-23,3990.5,4,2026-06-29,5452.0,5,98
APARINDS,open,2026-04-27,12135.0,1,,15695.0,,64
IPCALAB,open,2026-04-27,1541.3,9,,1701.0,,64
AIAENG,open,2026-05-27,4428.1,3,,5081.4,,34
THERMAX,open,2026-05-27,4590.6,4,,5159.5,,34
RADICO,open,2026-05-27,3439.3,6,,3945.5,,34
ASTRAL,open,2026-05-27,1598.6,7,,1335.6,,34
3MINDIA,open,2026-05-27,33225.0,11,,32900.0,,34
NH,open,2026-05-27,1920.2,12,,1971.7,,34
HEMIPROP,open,2026-05-27,142.78,13,,138.67,,34
AJANTPHARM,open,2026-06-29,3384.2,4,,3422.7,,1
NLCINDIA,open,2026-06-29,327.75,7,,322.0,,1
NBCC,open,2026-06-29,104.35,15,,104.93,,1
