ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKCEMENT,closed,2021-04-28,2789.05,7,2021-07-15,3219.35,11,78
DEEPAKNTR,closed,2021-07-01,1882.35,2,2021-07-15,1946.85,3,14
ABFRL,closed,2021-06-24,210.35,26,2021-07-15,223.95,17,21
CUMMINSIND,closed,2021-07-01,889.6,11,2021-07-15,874.15,12,14
HATSUN,closed,2021-07-01,879.59,17,2021-07-23,920.14,16,22
EMAMILTD,closed,2021-07-08,549.1,8,2021-07-23,549.95,8,15
ATUL,closed,2021-06-10,8863.65,17,2021-07-23,9254.35,15,43
INDHOTEL,closed,2021-06-24,145.75,20,2021-07-23,146.8,20,29
FEDERALBNK,closed,2021-07-01,86.0,24,2021-07-30,87.45,26,29
RAMCOCEM,closed,2021-07-08,1077.3,22,2021-07-30,1093.2,29,22
AJANTPHARM,closed,2021-07-15,1448.67,28,2021-07-30,1528.07,24,15
SUNDARMFIN,closed,2021-05-12,2406.8,19,2021-07-30,2608.05,12,79
NATCOPHARM,closed,2021-07-01,1136.6,19,2021-07-30,1024.05,37,29
LICHSGFIN,closed,2021-07-15,470.0,21,2021-07-30,410.45,30,15
CRISIL,closed,2021-07-15,2695.7,30,2021-08-06,2845.1,25,22
SCHAEFFLER,closed,2021-07-15,1084.85,33,2021-08-06,1360.63,17,22
GLENMARK,closed,2021-07-23,649.9,28,2021-08-13,563.25,39,21
APOLLOHOSP,closed,2021-07-30,4035.0,6,2021-08-13,4064.1,6,14
ENDURANCE,closed,2021-04-05,1386.1,15,2021-08-13,1661.2,21,130
DALBHARAT,closed,2021-07-23,2291.45,3,2021-08-23,1947.4,5,31
DEEPAKNTR,closed,2021-07-30,2039.2,2,2021-08-23,2056.3,1,24
RELAXO,closed,2021-07-23,1169.75,18,2021-08-30,1176.9,12,38
ABFRL,closed,2021-07-30,224.25,20,2021-08-30,208.15,29,31
INDHOTEL,closed,2021-08-06,144.9,16,2021-08-30,140.9,33,24
CONCOR,closed,2021-08-13,532.88,16,2021-09-06,582.96,15,24
JKCEMENT,closed,2021-08-23,3030.35,9,2021-09-06,3558.5,8,14
CUMMINSIND,closed,2021-08-06,900.9,9,2021-09-14,1038.65,9,39
APOLLOHOSP,closed,2021-08-23,4743.25,3,2021-09-14,4732.45,5,22
DEEPAKNTR,closed,2021-08-30,2270.2,1,2021-09-21,2434.15,3,22
DIXON,closed,2021-07-23,4550.4,4,2021-09-21,4107.45,9,60
ATUL,closed,2021-07-30,9053.35,21,2021-09-21,9410.65,30,53
MAXHEALTH,closed,2021-08-30,361.0,2,2021-09-28,369.7,1,29
FEDERALBNK,closed,2021-09-14,82.35,21,2021-09-28,80.9,22,14
DALBHARAT,closed,2021-08-30,2179.5,3,2021-10-05,2073.8,5,36
ASHOKLEY,closed,2021-04-28,58.48,6,2021-10-05,66.13,21,160
LAURUSLABS,closed,2021-07-30,641.5,1,2021-10-05,622.2,10,67
HATSUN,closed,2021-07-30,908.45,17,2021-10-05,1415.32,6,67
SUNDARMFIN,closed,2021-08-13,2528.8,12,2021-10-05,2456.65,18,53
APOLLOHOSP,closed,2021-09-21,4891.6,2,2021-10-12,4351.3,15,21
RELAXO,closed,2021-09-06,1203.1,14,2021-10-12,1359.9,14,36
NAM-INDIA,closed,2021-09-14,437.85,25,2021-10-12,449.55,28,28
FEDERALBNK,closed,2021-10-05,85.75,22,2021-10-12,88.6,25,7
TORNTPOWER,closed,2021-10-05,515.15,25,2021-10-20,498.3,26,15
ATUL,closed,2021-10-05,9909.35,27,2021-10-20,9656.4,29,15
EMAMILTD,closed,2021-10-05,566.55,28,2021-10-20,533.05,30,15
NAVINFLUOR,closed,2021-05-27,3201.4,17,2021-10-20,3502.4,23,146
SCHAEFFLER,closed,2021-08-13,1363.17,11,2021-10-20,1519.37,10,68
ABFRL,closed,2021-09-06,216.8,20,2021-10-20,252.5,15,44
CUMMINSIND,closed,2021-10-12,899.4,13,2021-10-27,894.6,14,15
ASHOKLEY,closed,2021-10-12,69.55,21,2021-10-27,70.93,16,15
JKCEMENT,closed,2021-09-21,3229.1,10,2021-10-27,3182.65,25,36
HATSUN,closed,2021-10-20,1327.22,9,2021-11-03,1335.81,8,14
LAURUSLABS,closed,2021-10-20,599.45,21,2021-11-03,495.05,32,14
TIINDIA,closed,2021-05-20,1183.3,3,2021-11-03,1605.85,6,167
INDHOTEL,closed,2021-09-21,164.4,19,2021-11-03,203.35,11,43
SUNDARMFIN,closed,2021-10-12,2435.0,20,2021-11-11,2434.7,29,30
CONCOR,closed,2021-10-27,543.08,19,2021-11-11,548.12,23,15
ATUL,closed,2021-10-27,9668.6,26,2021-11-11,8823.75,33,15
RELAXO,closed,2021-10-20,1337.8,13,2021-11-18,1332.05,13,29
ABFRL,closed,2021-11-03,285.15,19,2021-11-18,284.65,16,15
DIXON,closed,2021-09-28,4449.4,5,2021-11-18,5388.45,3,51
DEEPAKNTR,closed,2021-10-05,2670.55,1,2021-11-18,2289.75,2,44
ENDURANCE,closed,2021-11-03,1858.0,18,2021-11-18,1751.15,22,15
ASHOKLEY,closed,2021-11-03,71.6,20,2021-11-26,62.83,32,23
GODREJIND,closed,2021-11-11,632.75,21,2021-11-26,577.0,25,15
FEDERALBNK,closed,2021-10-20,94.0,22,2021-11-26,88.7,24,37
HATSUN,closed,2021-11-11,1365.35,8,2021-11-26,1266.11,12,15
JKCEMENT,closed,2021-11-18,3513.55,14,2021-12-03,3328.2,18,15
TORNTPOWER,closed,2021-11-18,526.55,20,2021-12-03,565.3,10,15
AAVAS,closed,2021-03-25,2319.65,17,2021-12-03,2776.9,13,253
MAXHEALTH,closed,2021-10-12,335.7,4,2021-12-03,378.75,1,52
SCHAEFFLER,closed,2021-11-03,1540.44,12,2021-12-10,1589.93,6,37
BHEL,closed,2021-09-28,60.35,17,2021-12-10,64.55,8,73
APOLLOHOSP,closed,2021-10-27,4276.55,13,2021-12-10,5245.3,5,44
PHOENIXLTD,closed,2021-10-27,478.75,23,2021-12-10,514.75,28,44
DEEPAKNTR,closed,2021-11-26,2105.6,2,2021-12-10,2352.9,2,14
CONCOR,closed,2021-12-03,512.64,20,2021-12-17,500.0,17,14
FEDERALBNK,closed,2021-12-03,89.2,23,2021-12-17,85.2,29,14
CENTRALBK,closed,2021-10-20,22.5,11,2021-12-17,21.45,24,58
INDHOTEL,closed,2021-11-11,207.9,11,2021-12-17,190.9,22,36
ENDURANCE,closed,2021-12-03,1732.3,21,2021-12-17,1685.9,23,14
ABFRL,closed,2021-12-10,271.65,14,2021-12-24,272.7,11,14
JKCEMENT,closed,2021-12-10,3416.75,16,2021-12-24,3437.75,8,14
DALBHARAT,closed,2021-11-26,1888.35,9,2021-12-31,1847.9,8,35
BHEL,closed,2021-12-17,60.15,12,2021-12-31,58.95,11,14
CUMMINSIND,closed,2021-12-03,921.5,16,2021-12-31,941.8,15,28
TRENT,closed,2021-12-10,690.63,22,2021-12-31,710.0,18,21
NAVINFLUOR,closed,2021-12-10,3956.4,23,2021-12-31,4188.5,14,21
APOLLOHOSP,closed,2021-12-17,4786.7,5,2021-12-31,5013.4,6,14
HATSUN,closed,2021-12-17,1268.22,14,2022-01-07,1212.02,18,21
DEEPAKNTR,closed,2021-12-24,2310.35,2,2022-01-07,2533.4,,14
CENTRALBK,closed,2021-12-24,21.95,18,2022-01-07,21.55,,14
POLYCAB,closed,2021-04-20,1413.05,15,2022-01-07,2477.3,,262
TIINDIA,closed,2021-11-18,1742.15,6,2022-01-07,1777.25,,50
CRISIL,closed,2021-11-18,3232.7,21,2022-01-07,2846.65,,50
DIXON,closed,2021-11-26,5102.5,3,2022-01-07,5295.05,,42
AAVAS,closed,2021-12-10,2583.4,21,2022-01-07,2827.2,,28
MAXHEALTH,closed,2021-12-17,392.0,1,2022-01-07,402.15,,21
RELAXO,closed,2021-12-17,1271.35,10,2022-01-07,1349.3,,21
GODREJIND,closed,2021-12-31,628.3,25,2022-01-14,631.1,,14
ENDURANCE,closed,2021-12-31,1693.75,27,2022-01-14,1701.8,31,14
SUMICHEM,closed,2021-12-31,386.05,30,2022-01-14,398.4,,14
SCHAEFFLER,closed,2021-12-31,1756.88,7,2022-01-14,1869.56,10,14
JKCEMENT,closed,2021-12-31,3398.85,9,2022-01-14,3492.1,23,14
FLUOROCHEM,closed,2022-01-07,2730.15,2,2022-01-21,2722.95,1,14
RAMCOCEM,closed,2022-01-07,1028.35,29,2022-01-21,940.4,33,14
LAURUSLABS,closed,2021-11-18,482.05,19,2022-01-21,481.8,26,64
ATUL,closed,2021-12-10,8904.05,25,2022-01-21,9672.55,22,42
FEDERALBNK,closed,2022-01-07,91.35,26,2022-01-21,93.9,27,14
SUNDARMFIN,closed,2022-01-14,2447.25,27,2022-01-31,2257.2,28,17
IEX,closed,2022-01-07,260.85,5,2022-01-31,235.45,5,24
GRINDWELL,closed,2022-01-07,1916.1,6,2022-01-31,1888.65,7,24
APLAPOLLO,closed,2022-01-07,926.8,9,2022-02-07,902.95,12,31
KPRMILL,closed,2022-01-21,706.7,4,2022-02-07,691.8,4,17
LINDEINDIA,closed,2022-01-21,2774.35,6,2022-02-07,2740.5,5,17
TORNTPOWER,closed,2021-12-31,553.55,12,2022-02-07,524.1,15,38
SOLARINDS,closed,2022-01-07,2346.9,10,2022-02-07,2339.7,11,31
TRIDENT,closed,2022-01-14,64.8,2,2022-02-07,61.6,3,24
CONCOR,closed,2022-01-14,554.04,21,2022-02-14,470.68,25,31
CUMMINSIND,closed,2022-01-14,986.85,22,2022-02-14,953.65,24,31
FEDERALBNK,closed,2022-02-07,99.5,26,2022-02-14,96.2,26,7
SUNDARMFIN,closed,2022-02-07,2288.95,27,2022-02-14,2133.2,28,7
BATAINDIA,closed,2022-02-07,1921.9,28,2022-02-21,1888.3,24,14
ENDURANCE,closed,2022-02-07,1573.7,30,2022-02-21,1395.6,39,14
BANKINDIA,closed,2022-02-07,57.75,34,2022-02-21,51.35,43,14
VINATIORGA,closed,2022-01-07,2103.9,17,2022-02-21,1827.8,23,45
ATUL,closed,2022-01-31,9559.75,22,2022-02-28,9256.55,18,28
FORTIS,closed,2022-01-21,276.0,16,2022-02-28,245.5,14,38
KPRMILL,closed,2022-02-14,638.75,4,2022-02-28,632.4,3,14
IEX,closed,2022-02-14,210.65,6,2022-03-08,214.2,5,22
APLAPOLLO,closed,2022-02-21,829.25,12,2022-03-08,829.85,12,15
TORNTPOWER,closed,2022-02-21,477.65,19,2022-03-08,468.8,21,15
OIL,closed,2022-01-07,142.7,12,2022-03-08,163.93,6,60
ESCORTS,closed,2022-02-28,1850.95,17,2022-03-15,1809.8,17,15
TANLA,closed,2022-01-14,2061.7,6,2022-03-15,1455.95,15,60
INDHOTEL,closed,2022-01-31,215.6,14,2022-03-15,201.75,12,43
LAURUSLABS,closed,2022-02-07,528.65,21,2022-03-15,568.85,11,36
FORTIS,closed,2022-03-08,259.35,13,2022-03-15,251.75,16,7
FEDERALBNK,closed,2022-03-08,89.65,25,2022-03-23,98.55,24,15
GLAXO,closed,2022-03-08,1492.0,27,2022-03-23,1555.55,28,15
CONCOR,closed,2022-03-08,455.56,28,2022-03-23,491.96,27,15
TATACHEM,closed,2022-01-07,927.2,13,2022-03-23,962.0,23,75
FLUOROCHEM,closed,2022-01-31,2793.3,1,2022-03-23,2935.05,1,51
GRINDWELL,closed,2022-02-14,1673.1,7,2022-03-30,1842.7,8,44
SOLARINDS,closed,2022-02-14,2208.7,10,2022-03-30,2757.9,6,44
TORNTPOWER,closed,2022-03-15,477.3,24,2022-04-06,540.9,24,22
CUMMINSIND,closed,2022-02-28,957.25,23,2022-04-06,1119.25,25,37
HATSUN,closed,2022-01-21,1124.9,19,2022-04-06,1089.61,15,75
LINDEINDIA,closed,2022-02-21,2971.35,5,2022-04-06,3759.7,8,44
TATACHEM,closed,2022-03-30,983.9,21,2022-04-13,976.95,25,14
FEDERALBNK,closed,2022-03-30,97.05,23,2022-04-13,98.95,21,14
CGPOWER,closed,2022-03-23,178.5,4,2022-04-13,200.35,4,21
INDHOTEL,closed,2022-03-23,216.1,9,2022-04-13,252.5,5,21
TANLA,closed,2022-03-23,1420.8,16,2022-04-22,1471.05,14,30
FLUOROCHEM,closed,2022-04-06,2834.1,1,2022-04-29,2803.9,1,23
HATSUN,closed,2022-04-13,1017.12,17,2022-04-29,1037.73,18,16
TORNTPOWER,closed,2022-04-13,548.05,19,2022-04-29,533.15,17,16
LINDEINDIA,closed,2022-04-13,3725.3,7,2022-05-09,3500.45,9,26
TRENT,closed,2022-01-21,787.9,13,2022-05-09,735.9,13,108
TRIDENT,closed,2022-02-21,52.85,2,2022-05-09,48.75,1,77
IEX,closed,2022-03-15,218.6,5,2022-05-09,204.4,11,55
SCHAEFFLER,closed,2022-03-15,1799.3,8,2022-05-09,2193.2,6,55
APLAPOLLO,closed,2022-03-15,918.65,18,2022-05-09,893.75,16,55
KPRMILL,closed,2022-03-23,644.25,3,2022-05-09,603.95,7,47
SOLARINDS,closed,2022-04-06,2972.6,5,2022-05-09,2983.65,3,33
OIL,closed,2022-04-06,158.17,10,2022-05-09,157.6,8,33
COROMANDEL,closed,2022-04-29,894.55,24,2022-05-16,889.55,18,17
FORTIS,closed,2022-03-23,266.95,19,2022-05-16,236.5,27,54
INDHOTEL,closed,2022-04-29,256.5,5,2022-05-16,224.55,5,17
GLAXO,closed,2022-05-09,1528.05,27,2022-05-16,1514.9,26,7
ATUL,closed,2022-05-09,8445.4,28,2022-05-16,8240.3,28,7
RECLTD,closed,2022-05-09,91.46,32,2022-05-16,86.66,37,7
CROMPTON,closed,2022-05-09,357.95,33,2022-05-23,340.55,32,14
SUPREMEIND,closed,2022-05-09,1925.55,35,2022-05-23,1777.15,39,14
NAM-INDIA,closed,2022-05-09,288.15,39,2022-05-23,271.0,40,14
TVSMOTOR,closed,2022-04-29,654.85,25,2022-05-30,739.65,19,31
ESCORTS,closed,2022-04-06,1889.4,16,2022-05-30,1637.95,13,54
LAURUSLABS,closed,2022-04-13,602.85,15,2022-05-30,562.8,22,47
TATACHEM,closed,2022-04-22,973.2,21,2022-06-06,946.6,15,45
GRINDWELL,closed,2022-05-09,1747.8,10,2022-06-06,1721.55,13,28
FLUOROCHEM,closed,2022-05-16,2495.15,1,2022-06-06,2786.65,1,21
TRIDENT,closed,2022-05-16,46.8,2,2022-06-06,45.55,2,21
LINDEINDIA,closed,2022-05-16,3007.0,9,2022-06-06,3023.3,6,21
TANLA,closed,2022-05-23,1216.75,14,2022-06-06,1357.5,10,14
CUMMINSIND,closed,2022-05-23,1014.7,18,2022-06-06,1011.45,17,14
SCHAEFFLER,closed,2022-05-30,2316.8,3,2022-06-13,2181.15,3,14
INDHOTEL,closed,2022-05-30,237.8,8,2022-06-13,216.15,9,14
APLAPOLLO,closed,2022-05-30,886.2,14,2022-06-13,907.75,13,14
FEDERALBNK,closed,2022-05-09,93.8,22,2022-06-13,88.7,23,35
FORTIS,closed,2022-05-23,242.2,22,2022-06-13,236.0,25,21
ATUL,closed,2022-06-06,7928.0,29,2022-06-20,7857.1,29,14
CONCOR,closed,2022-06-06,509.12,30,2022-06-20,491.24,28,14
HATSUN,closed,2022-05-16,876.4,22,2022-06-20,841.41,27,35
BAYERCROP,closed,2022-06-06,5313.8,27,2022-06-20,4731.2,31,14
SYNGENE,closed,2022-06-06,533.2,32,2022-06-20,539.3,26,14
TATACHEM,closed,2022-06-13,906.4,17,2022-06-27,813.65,17,14
GLAXO,closed,2022-06-13,1532.55,22,2022-06-27,1499.0,26,14
BATAINDIA,closed,2022-02-28,1813.5,24,2022-06-27,1749.05,20,119
TORNTPOWER,closed,2022-06-13,455.85,26,2022-07-04,465.7,23,21
FORTIS,closed,2022-06-20,226.05,24,2022-07-04,241.5,25,14
CGPOWER,closed,2022-05-09,163.55,4,2022-07-04,186.95,2,56
TRENT,closed,2022-06-06,736.5,16,2022-07-04,745.47,12,28
GRINDWELL,closed,2022-06-13,1673.8,11,2022-07-04,1656.35,10,21
TRIDENT,closed,2022-06-20,34.75,2,2022-07-11,38.7,4,21
TANLA,closed,2022-06-27,1028.0,15,2022-07-11,996.6,17,14
LINDEINDIA,closed,2022-06-27,3097.15,5,2022-07-18,3548.45,5,21
VINATIORGA,closed,2022-03-15,1880.7,19,2022-07-18,2076.1,23,125
KPRMILL,closed,2022-05-16,559.55,7,2022-07-25,584.55,8,70
CUMMINSIND,closed,2022-06-13,1003.3,16,2022-07-25,1186.85,13,42
SCHAEFFLER,closed,2022-06-20,2183.0,3,2022-07-25,2539.05,2,35
TATACHEM,closed,2022-07-04,803.35,17,2022-07-25,892.7,18,21
FEDERALBNK,closed,2022-07-04,95.2,18,2022-08-01,106.9,15,28
COROMANDEL,closed,2022-07-04,982.05,19,2022-08-01,1045.8,17,28
FLUOROCHEM,closed,2022-06-20,2455.0,1,2022-08-08,3308.2,4,49
TORNTPOWER,closed,2022-07-11,488.95,22,2022-08-08,548.5,20,28
OIL,closed,2022-05-16,148.47,8,2022-08-08,131.97,17,84
APLAPOLLO,closed,2022-07-04,835.15,22,2022-08-08,1022.55,18,35
TRIDENT,closed,2022-07-18,38.0,4,2022-08-16,37.25,6,29
TVSMOTOR,closed,2022-06-27,801.5,13,2022-08-16,979.1,8,50
CGPOWER,closed,2022-07-25,217.9,1,2022-08-16,238.65,1,22
CUMMINSIND,closed,2022-08-08,1190.3,13,2022-08-23,1199.85,19,15
KPRMILL,closed,2022-08-08,572.55,10,2022-08-23,619.8,10,15
LINDEINDIA,closed,2022-08-16,3367.65,7,2022-08-30,3429.1,13,14
OIL,closed,2022-08-16,127.13,22,2022-08-30,128.53,23,14
FORTIS,closed,2022-07-11,248.15,24,2022-08-30,294.3,25,50
TRENT,closed,2022-07-18,805.7,13,2022-08-30,938.17,11,43
HATSUN,closed,2022-08-08,989.19,24,2022-09-07,1025.37,27,30
ATUL,closed,2022-08-23,9239.15,27,2022-09-07,9189.0,24,15
RECLTD,closed,2022-08-23,105.4,29,2022-09-07,107.85,29,15
IEX,closed,2022-06-06,175.25,12,2022-09-07,158.7,39,93
TVSMOTOR,closed,2022-08-30,985.6,6,2022-09-14,1037.85,6,15
BAYERCROP,closed,2022-08-30,5448.9,26,2022-09-14,5175.5,26,15
GRINDWELL,closed,2022-07-25,1735.15,12,2022-09-14,2219.4,8,51
SCHAEFFLER,closed,2022-08-01,2833.1,4,2022-09-21,3340.25,2,51
COROMANDEL,closed,2022-08-08,1049.5,16,2022-09-21,1029.7,14,44
TRIDENT,closed,2022-09-07,39.5,7,2022-09-21,37.65,7,14
TATACHEM,closed,2022-08-01,944.05,14,2022-09-28,1047.95,13,58
APLAPOLLO,closed,2022-08-16,1108.75,14,2022-09-28,1023.75,16,43
ATUL,closed,2022-09-14,9628.05,23,2022-09-28,8816.2,26,14
SOLARINDS,closed,2022-06-06,2789.4,8,2022-09-28,3647.6,6,114
BATAINDIA,closed,2022-07-04,1724.9,21,2022-09-28,1780.45,19,86
CUMMINSIND,closed,2022-08-30,1192.6,19,2022-09-28,1177.4,14,29
CLEAN,closed,2022-09-07,1838.35,20,2022-10-06,1690.0,39,29
TORNTPOWER,closed,2022-08-30,582.15,17,2022-10-06,502.5,22,37
FLUOROCHEM,closed,2022-09-28,3878.7,1,2022-10-13,3986.35,3,15
SUPREMEIND,closed,2022-09-28,2114.0,24,2022-10-13,1975.55,40,15
CGPOWER,closed,2022-09-07,219.45,1,2022-10-13,256.65,2,36
FORTIS,closed,2022-09-14,307.7,21,2022-10-13,272.85,19,29
LINDEINDIA,closed,2022-09-21,3485.35,12,2022-10-13,3173.05,14,22
COROMANDEL,closed,2022-09-28,982.25,12,2022-10-20,980.0,15,22
3MINDIA,closed,2022-09-28,23876.7,22,2022-10-20,23227.2,26,22
APLAPOLLO,closed,2022-10-06,1137.3,11,2022-10-20,1087.0,11,14
FEDERALBNK,closed,2022-09-28,111.85,11,2022-10-20,130.3,7,22
TRIDENT,closed,2022-10-13,36.05,17,2022-10-20,35.2,27,7
VINATIORGA,closed,2022-07-25,2119.3,22,2022-10-28,1927.3,21,95
GRINDWELL,closed,2022-09-28,2046.95,8,2022-11-04,2112.55,13,37
CGPOWER,closed,2022-10-20,259.75,1,2022-11-04,253.65,3,15
SCHAEFFLER,closed,2022-10-20,2946.0,3,2022-11-04,2920.15,2,15
CONCOR,closed,2022-09-14,614.6,24,2022-11-14,610.36,19,61
BATAINDIA,closed,2022-10-13,1822.25,22,2022-11-14,1739.35,37,32
GLAXO,closed,2022-10-13,1378.15,23,2022-11-14,1337.7,34,32
TORNTPOWER,closed,2022-10-13,479.55,20,2022-11-14,516.4,24,32
SYNGENE,closed,2022-10-20,579.7,21,2022-11-14,622.35,17,25
BANKINDIA,closed,2022-10-28,58.7,22,2022-11-21,77.1,10,24
APLAPOLLO,closed,2022-11-04,1099.8,10,2022-11-21,1101.3,12,17
COROMANDEL,closed,2022-11-04,953.4,16,2022-11-21,895.8,14,17
FLUOROCHEM,closed,2022-11-04,3788.15,1,2022-11-28,3556.7,3,24
FORTIS,closed,2022-11-14,303.85,16,2022-11-28,292.5,23,14
GICRE,closed,2022-11-14,137.25,23,2022-11-28,146.1,26,14
TVSMOTOR,closed,2022-09-21,1068.45,5,2022-12-05,1017.8,8,75
CONCOR,closed,2022-11-21,586.64,16,2022-12-05,620.84,14,14
TORNTPOWER,closed,2022-11-21,525.15,24,2022-12-05,547.5,27,14
KPRMILL,closed,2022-09-21,558.45,15,2022-12-05,543.1,21,75
SOLARINDS,closed,2022-10-13,3827.25,5,2022-12-12,4034.6,7,60
OIL,closed,2022-11-28,135.17,24,2022-12-12,135.83,27,14
CUMMINSIND,closed,2022-10-06,1229.1,12,2022-12-12,1482.0,5,67
BANKINDIA,closed,2022-11-28,81.25,8,2022-12-19,90.05,3,21
FLUOROCHEM,closed,2022-12-05,3249.05,6,2022-12-19,3055.75,12,14
FEDERALBNK,closed,2022-12-05,137.3,7,2022-12-19,136.85,7,14
SCHAEFFLER,closed,2022-11-21,3059.4,1,2022-12-19,2761.4,1,28
RECLTD,closed,2022-11-28,110.25,20,2022-12-26,114.0,15,28
APLAPOLLO,closed,2022-12-05,1142.25,12,2022-12-26,1058.5,22,21
CGPOWER,closed,2022-12-12,281.8,1,2022-12-26,256.6,8,14
TRENT,closed,2022-09-07,942.13,13,2022-12-26,905.0,11,110
LINDEINDIA,closed,2022-10-20,3108.75,13,2022-12-26,3366.15,9,67
TATACHEM,closed,2022-10-20,1158.15,17,2022-12-26,906.8,19,67
COROMANDEL,closed,2022-12-05,921.0,13,2022-12-26,872.5,13,21
GICRE,closed,2022-12-12,143.8,22,2023-01-02,187.8,,21
SOLARINDS,closed,2022-12-19,4013.9,6,2023-01-02,4434.15,,14
NIACL,closed,2022-12-19,133.95,26,2023-01-02,130.1,,14
INDHOTEL,closed,2022-07-25,260.75,6,2023-01-02,317.2,,161
GRINDWELL,closed,2022-11-14,2057.15,12,2023-01-02,1828.65,,49
VINATIORGA,closed,2022-11-14,2098.3,21,2023-01-02,2001.1,,49
SUPREMEIND,closed,2022-11-14,2420.55,22,2023-01-02,2407.25,21,49
BAYERCROP,closed,2022-12-12,4789.0,23,2023-01-02,4896.05,25,21
SUNDARMFIN,closed,2022-12-19,2407.9,20,2023-01-02,2298.45,23,14
SCHAEFFLER,closed,2022-12-26,2777.85,4,2023-01-02,2720.7,,7
FEDERALBNK,closed,2022-12-26,130.75,6,2023-01-02,137.7,,7
FLUOROCHEM,closed,2022-12-26,3020.25,10,2023-01-02,3120.9,,7
TORNTPOWER,closed,2022-12-26,489.85,28,2023-01-02,500.6,27,7
BATAINDIA,closed,2022-12-26,1622.9,31,2023-01-09,1635.4,,14
PFIZER,closed,2022-12-26,4326.05,32,2023-01-09,4328.25,,14
ENDURANCE,closed,2022-12-26,1373.85,34,2023-01-09,1362.8,,14
OIL,closed,2022-12-19,141.17,19,2023-01-09,141.17,19,21
ADANIPOWER,closed,2023-01-02,59.63,1,2023-01-09,57.54,1,7
CENTRALBK,closed,2023-01-02,32.3,6,2023-01-09,31.2,6,7
POONAWALLA,closed,2023-01-02,303.45,10,2023-01-16,287.7,18,14
LICHSGFIN,closed,2023-01-02,424.45,16,2023-01-16,395.55,19,14
APLAPOLLO,closed,2023-01-02,1106.3,20,2023-01-23,1164.75,12,21
3MINDIA,closed,2023-01-09,22762.1,29,2023-01-23,22756.1,28,14
MAHABANK,closed,2023-01-02,30.55,5,2023-01-23,30.9,5,21
LTF,closed,2023-01-02,89.85,17,2023-01-31,88.9,12,29
CENTRALBK,closed,2023-01-16,32.2,6,2023-01-31,30.05,8,15
BAYERCROP,closed,2023-01-16,4731.3,25,2023-01-31,4449.75,34,15
ESCORTS,closed,2022-06-20,1484.7,13,2023-01-31,2088.4,18,225
BHEL,closed,2023-01-09,81.45,10,2023-01-31,78.4,9,22
HDFCAMC,closed,2023-01-09,1086.05,30,2023-02-07,952.5,33,29
TORNTPOWER,closed,2023-01-23,491.0,30,2023-02-07,446.75,32,15
JKCEMENT,closed,2023-01-23,2757.95,34,2023-02-07,2635.35,36,15
TIMKEN,closed,2023-01-02,3201.0,4,2023-02-07,2909.9,5,36
SUNDARMFIN,closed,2023-01-09,2336.5,23,2023-02-07,2321.7,22,29
PERSISTENT,closed,2023-01-23,2296.57,17,2023-02-14,2375.78,22,22
SUMICHEM,closed,2023-01-02,492.5,12,2023-02-14,443.5,21,43
THERMAX,closed,2023-01-02,1961.3,19,2023-02-14,2139.35,19,43
MAHABANK,closed,2023-01-31,30.4,6,2023-02-14,27.1,6,14
COROMANDEL,closed,2023-01-31,895.05,15,2023-02-14,908.25,16,14
SYNGENE,closed,2023-01-31,562.3,23,2023-02-21,575.6,28,21
TATACHEM,closed,2023-02-07,1030.95,19,2023-02-21,1000.25,21,14
UNOMINDA,closed,2023-01-09,534.15,26,2023-02-21,502.9,26,43
3MINDIA,closed,2023-01-31,23329.1,28,2023-02-21,22212.3,27,21
OBEROIRLTY,closed,2023-01-31,820.95,30,2023-02-21,856.25,30,21
OIL,closed,2023-02-07,150.0,24,2023-02-28,164.7,26,21
LICHSGFIN,closed,2023-02-07,376.1,26,2023-03-08,359.15,31,29
TORNTPOWER,closed,2023-02-21,517.95,25,2023-03-08,530.75,24,15
METROBRAND,closed,2023-02-28,820.95,4,2023-03-15,799.55,4,15
ESCORTS,closed,2023-02-07,2005.3,18,2023-03-15,1889.55,25,36
APLAPOLLO,closed,2023-02-14,1217.6,5,2023-03-15,1198.55,8,29
LINDEINDIA,closed,2023-02-14,3495.75,8,2023-03-22,3966.85,14,36
THERMAX,closed,2023-02-21,2000.1,22,2023-03-22,2307.75,18,29
COROMANDEL,closed,2023-03-15,872.7,19,2023-03-29,857.65,22,14
RBLBANK,closed,2023-01-02,181.35,13,2023-03-29,135.8,23,86
SUMICHEM,closed,2023-02-21,459.35,16,2023-03-29,419.35,24,36
TORNTPOWER,closed,2023-03-15,538.05,20,2023-04-10,520.0,23,26
TATACHEM,closed,2023-03-22,961.5,24,2023-04-10,1003.65,25,19
SUPREMEIND,closed,2023-01-09,2470.05,18,2023-04-10,2586.4,8,91
ADANIPOWER,closed,2023-02-07,34.65,2,2023-04-18,37.67,36,70
APLAPOLLO,closed,2023-03-29,1200.05,7,2023-04-18,1228.2,13,20
PHOENIXLTD,closed,2023-02-14,651.17,7,2023-04-18,675.23,11,63
ESCORTS,closed,2023-03-22,1887.8,25,2023-04-18,1979.3,10,27
COROMANDEL,closed,2023-04-10,933.85,13,2023-04-25,938.0,16,15
LTF,closed,2023-04-10,87.4,22,2023-04-25,90.1,18,15
UNOMINDA,closed,2023-04-18,517.35,17,2023-05-03,518.55,16,15
