ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IGARASHI,closed,2021-09-29,521.4,55,2022-07-04,285.7,280,278
JAYBARMARU,closed,2021-09-29,84.44,58,2022-07-04,58.18,,278
GUFICBIO,closed,2021-09-29,193.05,59,2022-07-04,220.3,108,278
EKC,closed,2021-03-25,74.1,9,2022-10-03,106.6,298,557
GRAVITA,closed,2021-03-25,92.05,38,2022-10-03,313.15,161,557
TTML,closed,2021-06-29,42.5,2,2022-10-03,102.7,,461
MANINFRA,closed,2021-09-29,72.2,9,2022-10-03,88.1,,369
GNA,closed,2021-09-29,470.65,17,2022-10-03,314.23,69,369
OLECTRA,closed,2021-12-30,760.0,4,2022-10-03,593.7,,277
ZENTEC,closed,2021-12-30,216.7,7,2022-10-03,191.9,150,277
JYOTISTRUC,closed,2021-12-30,15.16,12,2022-10-03,14.52,231,277
SEAMECLTD,closed,2021-12-30,1076.1,16,2022-10-03,1077.75,234,277
BECTORFOOD,closed,2021-12-30,75.79,201,2022-10-03,70.81,,277
GOKEX,closed,2021-12-30,329.8,13,2023-01-03,366.4,191,369
CANTABIL,closed,2021-12-30,153.35,27,2023-01-03,249.94,148,369
LLOYDSENGG,closed,2022-04-01,12.29,1,2023-01-03,14.93,63,277
GREENPOWER,closed,2022-04-01,12.5,2,2023-01-03,11.6,,277
MIRZAINT,closed,2022-04-01,169.45,4,2023-01-03,244.65,190,277
BSE,closed,2022-04-01,311.75,7,2023-01-03,188.52,239,277
SEPC,closed,2022-04-01,6.3,45,2023-01-03,9.04,,277
DWARKESH,closed,2021-09-29,69.65,35,2023-04-06,89.6,154,554
XPROINDIA,closed,2022-04-01,974.4,5,2023-04-06,678.2,144,370
CHENNPETRO,closed,2022-07-04,299.55,1,2023-04-06,247.55,107,276
GMDCLTD,closed,2022-07-04,137.9,3,2023-04-06,131.7,,276
RAJRATAN,closed,2022-07-04,737.4,5,2023-04-06,792.55,,276
MAHLIFE,closed,2022-07-04,390.06,6,2023-04-06,338.47,,276
WSTCSTPAPR,closed,2022-07-04,351.35,14,2023-04-06,543.0,79,276
TEXRAIL,closed,2022-07-04,44.35,19,2023-04-06,46.45,155,276
ELECON,closed,2022-07-04,132.07,24,2023-04-06,201.48,54,276
FIEMIND,closed,2022-07-04,727.53,30,2023-04-06,799.48,67,276
TI,closed,2021-12-30,88.95,11,2023-07-10,144.95,110,557
EPIGRAL,closed,2022-07-04,1334.15,7,2023-07-10,1019.75,,371
JWL,closed,2022-07-04,61.7,25,2023-07-10,172.6,17,371
PCJEWELLER,closed,2022-10-03,8.6,1,2023-07-10,3.26,,280
SAFARI,closed,2022-10-03,877.85,10,2023-07-10,1485.88,16,280
INSECTICID,closed,2022-10-03,700.6,12,2023-07-10,442.45,294,280
HCC,closed,2022-04-01,14.14,21,2023-10-10,23.36,54,557
POWERMECH,closed,2022-10-03,910.15,5,2023-10-10,2043.18,93,372
KKCL,closed,2022-10-03,398.3,6,2023-10-10,740.3,75,372
CEMPRO,closed,2022-10-03,109.7,14,2023-10-10,216.0,45,372
WELENT,closed,2022-10-03,122.45,17,2023-10-10,278.5,30,372
RAMKY,closed,2023-01-03,311.45,5,2023-10-10,598.35,47,280
NDTV,closed,2023-01-03,273.65,8,2023-10-10,166.37,254,280
ANANTRAJ,closed,2023-01-03,109.15,9,2023-10-10,232.2,76,280
SHRIPISTON,closed,2023-01-03,634.42,13,2023-10-10,994.35,72,280
SPIC,closed,2023-01-03,84.2,23,2023-10-10,69.7,229,280
SUNFLAG,closed,2022-10-03,81.5,63,2024-01-10,208.0,216,464
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2024-01-10,12.516666666666666,,372
GODFRYPHLP,closed,2023-01-03,666.28,12,2024-01-10,732.13,142,372
GRAVITA,closed,2023-04-06,502.25,6,2024-01-10,1043.5,,279
NFL,closed,2023-04-06,75.15,7,2024-01-10,100.1,128,279
IONEXCHANG,closed,2023-04-06,334.08,8,2024-01-10,557.8,,279
MARKSANS,closed,2023-04-06,72.35,9,2024-01-10,163.3,,279
SURYAROSNI,closed,2023-04-06,178.44,10,2024-01-10,415.1,,279
MPSLTD,closed,2023-04-06,943.1,14,2024-01-10,1753.0,79,279
GANECOS,closed,2023-04-06,925.5,18,2024-01-10,969.0,243,279
DCAL,closed,2023-04-06,133.95,21,2024-01-10,201.3,109,279
BAJAJHIND,closed,2023-04-06,13.4,39,2024-01-10,28.1,60,279
TITAGARH,closed,2023-04-06,288.35,2,2024-04-12,932.0,,372
NEULANDLAB,closed,2023-04-06,2059.3,12,2024-04-12,6665.4,26,372
JINDALSAW,closed,2023-07-10,150.6,1,2024-04-12,256.27,,277
OLECTRA,closed,2023-07-10,1288.0,2,2024-04-12,1826.05,,277
KIRLOSBROS,closed,2023-07-10,676.45,5,2024-04-12,1140.0,109,277
AGI,closed,2023-07-10,624.4,10,2024-04-12,814.7,243,277
KPIGREEN,closed,2023-07-10,185.51,13,2024-04-12,591.82,2,277
UNITECH,closed,2019-12-23,0.95,72,2024-07-15,11.22,,1666
SPCENET,closed,2023-01-03,28.65,1,2024-07-15,31.6,,559
GENUSPOWER,closed,2023-07-10,160.54,9,2024-07-15,362.55,57,371
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-10-15,311.05,,279
APOLLO,closed,2024-01-10,128.45,3,2024-10-15,99.88,263,279
KESORAMIND,closed,2024-01-10,167.2,6,2024-10-15,216.69,115,279
PARACABLES,closed,2024-01-10,90.55,8,2024-10-15,77.5,250,279
AURIONPRO,closed,2024-01-10,1195.72,11,2024-10-15,1722.95,71,279
PRAKASH,closed,2024-01-10,185.55,12,2024-10-15,168.56,230,279
SEPC,closed,2024-01-10,18.02,13,2024-10-15,23.93,52,279
GOODLUCK,closed,2024-01-10,1016.5,15,2024-10-15,1065.15,158,279
BANCOINDIA,closed,2024-01-10,341.18,19,2024-10-15,368.05,138,279
TEXRAIL,closed,2024-01-10,178.0,20,2024-10-15,204.96,139,279
PGIL,closed,2024-01-10,630.8,21,2024-10-15,993.25,35,279
GREENPOWER,closed,2024-01-10,24.25,22,2024-10-15,20.35,229,279
CIGNITITEC,closed,2023-04-06,787.908642918326,20,2025-01-15,1552.2,,650
ANANDRATHI,closed,2024-01-10,695.3,2,2025-01-15,997.96,112,371
TARC,closed,2024-01-10,170.45,7,2025-01-15,149.67,240,371
PURVA,closed,2024-01-10,233.9,14,2025-01-15,340.35,222,371
AZAD,closed,2024-07-15,1700.55,2,2025-04-21,1470.7,,280
KIRLOSBROS,closed,2024-07-15,2189.45,3,2025-04-21,1698.4,,280
BBL,closed,2024-07-15,5161.05,6,2025-04-21,3078.9,261,280
EMUDHRA,closed,2024-07-15,874.4,7,2025-04-21,870.2,78,280
GANESHHOU,closed,2024-07-15,947.2,8,2025-04-21,1122.5,,280
HGINFRA,closed,2024-07-15,1717.15,11,2025-04-21,1138.8,177,280
VOLTAMP,closed,2024-07-15,12329.55,14,2025-04-21,7536.5,,280
PITTIENG,closed,2024-07-15,1141.35,30,2025-04-21,998.4,188,280
ASHIANA,closed,2024-07-15,427.15,38,2025-04-21,262.6,116,280
GMRP&UI,closed,2024-01-10,53.55,5,2025-07-18,115.69,129,555
GODFRYPHLP,closed,2024-07-15,1578.08,5,2025-07-18,3118.5,3,368
WABAG,closed,2024-07-15,1255.25,9,2025-07-18,1485.9,,368
PGEL,closed,2024-10-15,614.5,1,2025-07-18,809.05,,276
PCJEWELLER,closed,2024-10-15,16.89,2,2025-07-18,16.83,,276
IIFLCAPS,closed,2024-10-15,423.7,3,2025-07-18,317.9,,276
GRWRHITECH,closed,2024-10-15,4145.55,6,2025-07-18,3706.9,,276
GANECOS,closed,2024-10-15,2253.35,9,2025-07-18,1511.7,252,276
KIRLPNU,closed,2024-10-15,1513.85,11,2025-07-18,1471.3,,276
MOREPENLAB,closed,2024-10-15,89.28,18,2025-07-18,62.53,189,276
SKIPPER,closed,2024-10-15,570.5,22,2025-07-18,491.2,103,276
ZAGGLE,closed,2024-07-15,309.35,60,2025-10-20,348.15,157,462
OPTIEMUS,closed,2024-10-15,745.3,4,2025-10-20,607.9,77,370
FORCEMOT,closed,2025-07-18,16617.0,1,2026-04-27,20045.0,,283
GALLANTT,closed,2025-07-18,585.45,5,2026-04-27,872.55,,283
SWARAJENG,closed,2025-07-18,4350.5,12,2026-04-27,3974.0,95,283
CARERATING,closed,2025-07-18,1776.3,27,2026-04-27,1586.8,77,283
RAYMOND,closed,2025-07-18,718.8,29,2026-04-27,461.1,,283
MIDHANI,closed,2025-07-18,419.25,30,2026-04-27,382.15,75,283
TARC,closed,2025-07-18,196.17,34,2026-04-27,137.81,116,283
ALKYLAMINE,closed,2025-07-18,2254.9,39,2026-04-27,1535.8,200,283
DATAMATICS,closed,2025-07-18,770.75,43,2026-04-27,722.65,172,283
63MOONS,closed,2025-07-18,1043.3,44,2026-04-27,722.95,,283
RALLIS,closed,2025-07-18,362.05,45,2026-04-27,261.27,134,283
DHANUKA,closed,2025-07-18,1757.0,51,2026-04-27,1071.95,229,283
MPSLTD,closed,2025-07-18,2444.3,55,2026-04-27,1700.4,,283
RCOM,open,2021-09-29,3.1,85,,,,1735
TSFINV,open,2025-07-18,502.8,6,,440.15,,347
IXIGO,open,2025-07-18,217.14,10,,196.65,,347
STAR,open,2025-07-18,881.8,15,,1092.9,,347
FIEMIND,open,2025-07-18,2001.3,18,,2261.3,,347
SUBROS,open,2025-07-18,883.9,19,,842.4,,347
DIACABS,open,2025-07-18,168.86,23,,209.34,,347
SJS,open,2025-07-18,1234.8,65,,2218.0,,347
APOLLO,open,2025-10-20,288.85,1,,424.75,,253
GABRIEL,open,2025-10-20,1294.5,2,,1239.3,,253
JAYNECOIND,open,2025-10-20,73.33,5,,84.95,,253
BANCOINDIA,open,2025-10-20,725.6,6,,670.35,,253
TI,open,2025-10-20,488.0,10,,455.15,,253
ANANDRATHI,open,2025-10-20,1601.15,11,,1976.7,,253
JAICORPLTD,open,2025-10-20,161.62,16,,114.24,,253
VAKRANGEE,open,2025-10-20,8.37,258,,6.1,,253
