ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
63MOONS,closed,2019-10-23,123.25,10,2019-12-23,103.0,16,61
HUHTAMAKI,closed,2019-11-22,241.15,7,2019-12-23,248.55,17,31
SEAMECLTD,closed,2019-11-22,480.0,9,2020-01-22,463.6,58,61
HGINFRA,closed,2019-11-22,262.45,16,2020-01-22,280.2,,61
ESABINDIA,closed,2019-09-19,993.55,18,2020-01-22,1399.8,,125
GRSE,closed,2019-10-23,182.4,1,2020-01-22,209.5,,91
CAMLINFINE,closed,2019-10-23,68.2,8,2020-01-22,78.65,,91
ORISSAMINE,closed,2019-11-22,1285.4,2,2020-01-22,1440.4,5,61
ALKYLAMINE,closed,2019-11-22,406.96,14,2020-01-22,517.32,,61
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-02-19,51.15,,58
SNOWMAN,closed,2019-12-23,41.5,15,2020-02-19,43.45,19,58
STYRENIX,closed,2019-12-23,713.45,8,2020-02-19,759.85,18,58
BBOX,closed,2020-01-22,46.8,2,2020-02-19,75.13,1,28
TANLA,closed,2020-01-22,72.25,3,2020-02-19,76.55,11,28
COSMOFIRST,closed,2020-01-22,187.83,9,2020-02-19,217.87,16,28
RPGLIFE,closed,2020-01-22,330.95,14,2020-03-23,150.0,61,61
XCHANGING,closed,2020-01-22,56.0,17,2020-03-23,25.95,100,61
BFUTILITIE,closed,2019-12-23,320.9,2,2020-03-23,155.45,19,91
BHARATRAS,closed,2019-12-23,1560.29,4,2020-03-23,1229.22,6,91
VADILALIND,closed,2020-01-22,794.4,15,2020-03-23,420.25,26,61
CANTABIL,closed,2020-02-19,68.96,13,2020-03-23,45.47,5,33
ICIL,closed,2020-02-19,61.05,14,2020-04-27,27.4,59,68
KITEX,closed,2020-02-19,54.25,15,2020-04-27,31.25,31,68
ORISSAMINE,closed,2020-02-19,2299.65,2,2020-04-27,1373.9,3,68
ARMANFIN,closed,2020-02-19,971.55,3,2020-04-27,379.25,38,68
BBOX,closed,2020-03-23,43.81,1,2020-04-27,51.0,1,35
RSYSTEMS,closed,2020-03-23,86.35,2,2020-04-27,88.9,2,35
SNOWMAN,closed,2020-03-23,38.45,7,2020-04-27,30.6,42,35
STYRENIX,closed,2020-03-23,503.55,8,2020-04-27,562.6,10,35
THYROCARE,closed,2020-03-23,153.83,9,2020-05-28,171.05,29,66
AMRUTANJAN,closed,2020-01-22,479.5,6,2020-05-28,338.0,26,127
PRICOLLTD,closed,2020-03-23,30.25,10,2020-05-28,38.2,12,66
AARTIDRUGS,closed,2020-04-27,185.09,7,2020-05-28,234.21,6,31
BALAMINES,closed,2020-04-27,443.55,8,2020-05-28,408.55,10,31
PANACEABIO,closed,2020-04-27,175.6,15,2020-06-26,204.65,31,60
NEOGEN,closed,2020-02-19,495.15,5,2020-06-26,489.55,23,128
BHARATRAS,closed,2020-04-27,1630.14,4,2020-06-26,1757.63,34,60
ORISSAMINE,closed,2020-05-28,1498.85,1,2020-06-26,1659.4,7,29
MSTCLTD,closed,2020-05-28,116.65,11,2020-06-26,133.55,21,29
BCG,closed,2020-04-27,3.06,6,2020-07-27,3.84,10,91
AVTNPL,closed,2020-04-27,31.55,9,2020-07-27,48.35,16,91
BALAMINES,closed,2020-06-26,525.3,11,2020-07-27,574.5,21,31
GTLINFRA,closed,2020-06-26,1.15,12,2020-08-25,0.8,37,60
BBOX,closed,2020-05-28,49.71,2,2020-08-25,72.71,7,89
RSYSTEMS,closed,2020-05-28,91.75,3,2020-08-25,108.6,18,89
ASTEC,closed,2020-06-26,800.87,9,2020-08-25,1190.29,8,60
IOLCP,closed,2020-04-27,55.01,12,2020-09-23,150.26,2,149
TANLA,closed,2020-05-28,67.35,16,2020-09-23,259.8,3,118
AARTIDRUGS,closed,2020-06-26,320.69,2,2020-09-23,715.58,1,89
5PAISA,closed,2020-07-27,426.04,7,2020-09-23,357.11,19,58
VIKASLIFE,closed,2020-07-27,8.68,9,2020-09-23,8.63,8,58
VIKASECO,closed,2020-07-27,6.0,13,2020-09-23,6.15,20,58
JPPOWER,closed,2020-08-25,3.05,9,2020-10-23,2.6,57,59
GPIL,closed,2020-08-25,16.1,14,2020-10-23,18.82,32,59
MARKSANS,closed,2020-06-26,35.3,5,2020-10-23,52.65,6,119
BALAMINES,closed,2020-08-25,914.8,10,2020-10-23,844.45,22,59
EVEREADY,closed,2020-09-23,139.45,7,2020-10-23,134.55,10,30
MASTEK,closed,2020-09-23,858.8,16,2020-11-23,999.1,15,61
ASTEC,closed,2020-09-23,1076.02,5,2020-11-23,930.23,21,61
BBOX,closed,2020-09-23,69.52,6,2020-11-23,120.65,44,61
RAMCOSYS,closed,2020-09-23,369.2,10,2020-11-23,445.0,7,61
NUCLEUS,closed,2020-09-23,680.2,11,2020-11-23,545.55,31,61
AARTIDRUGS,closed,2020-10-23,750.3,1,2020-11-23,711.7,2,31
GLOBUSSPR,closed,2020-10-23,333.6,9,2020-11-23,310.65,20,31
TTML,closed,2020-10-23,5.65,14,2020-11-23,7.25,17,31
DCAL,closed,2020-10-23,168.0,15,2020-12-23,141.75,82,61
SHREDIGCEM,closed,2020-10-23,59.35,16,2020-12-23,59.95,63,61
IGPL,closed,2020-09-23,293.75,14,2020-12-23,430.2,11,91
OAL,closed,2020-09-23,369.75,15,2020-12-23,538.7,21,91
VIKASLIFE,closed,2020-11-23,9.45,3,2020-12-23,6.12,17,30
IOLCP,closed,2020-11-23,143.82,5,2021-01-22,140.24,,60
EVEREADY,closed,2020-11-23,174.55,11,2021-01-22,192.7,22,60
TANLA,closed,2020-11-23,504.25,1,2021-01-22,732.2,,60
MARKSANS,closed,2020-11-23,60.6,6,2021-01-22,56.45,,60
ICIL,closed,2020-11-23,160.05,9,2021-01-22,139.75,,60
BEPL,closed,2020-11-23,71.17,13,2021-01-22,97.57,,60
RAMCOSYS,closed,2020-12-23,603.1,2,2021-01-22,670.55,,30
JPPOWER,closed,2020-12-23,3.25,3,2021-01-22,2.85,,30
AARTIDRUGS,closed,2020-12-23,717.2,4,2021-02-23,633.8,,62
MASTEK,closed,2020-12-23,1112.5,6,2021-02-23,1193.0,,62
JISLJALEQS,closed,2020-11-23,20.4,4,2021-02-23,18.85,62,92
GREENPANEL,closed,2021-01-22,171.05,3,2021-02-23,169.75,3,32
KOPRAN,closed,2021-01-22,120.03092883816984,6,2021-02-23,117.81793375738594,12,32
SURYAROSNI,closed,2021-01-22,92.29,7,2021-02-23,87.08,15,32
OAL,closed,2021-01-22,606.2,13,2021-02-23,590.55,16,32
ESTER,closed,2021-01-22,115.35,14,2021-02-23,102.9,31,32
TTML,closed,2021-01-22,14.2,4,2021-03-25,13.25,14,62
OPTIEMUS,closed,2021-01-22,86.75,11,2021-03-25,130.5,2,62
PANAMAPET,closed,2021-02-23,180.05,6,2021-03-25,141.75,13,30
NEULANDLAB,closed,2021-02-23,2017.25,8,2021-03-25,2004.6,8,30
BALAXI,closed,2021-02-23,112.79,9,2021-03-25,105.18,3,30
ONMOBILE,closed,2021-02-23,126.9,11,2021-03-25,91.9,16,30
STEELXIND,closed,2021-02-23,5.38,13,2021-04-29,6.26,61,65
GPIL,closed,2020-12-23,22.42,12,2021-04-29,44.32,7,127
HINDWAREAP,closed,2021-02-23,278.21,14,2021-04-29,266.66,17,65
OAL,closed,2021-03-25,549.8,15,2021-04-29,906.8,35,35
AGI,closed,2021-03-25,149.6,20,2021-04-29,153.75,40,35
ADFFOODS,closed,2021-03-25,168.27,23,2021-04-29,192.41,32,35
APOLLOPIPE,closed,2021-03-25,300.45,25,2021-04-29,386.83,18,35
SAREGAMA,closed,2021-01-22,95.87,15,2021-05-31,258.69,4,129
EKC,closed,2021-02-23,79.8,5,2021-05-31,101.85,15,97
OPTIEMUS,closed,2021-04-29,131.95,3,2021-05-31,134.2,19,32
JAYNECOIND,closed,2021-04-29,14.15,9,2021-05-31,18.2,2,32
KOPRAN,closed,2021-04-29,165.92652247007925,10,2021-05-31,180.26288190646187,33,32
ASHAPURMIN,closed,2021-04-29,158.7,11,2021-06-29,154.9,140,61
RKFORGE,closed,2021-04-29,117.66,12,2021-06-29,129.66,67,61
GREENPANEL,closed,2021-03-25,154.95,5,2021-06-29,229.35,6,96
MUKANDLTD,closed,2021-04-29,107.25,5,2021-06-29,129.95,23,61
BUTTERFLY,closed,2021-04-29,671.25,6,2021-06-29,699.75,30,61
PANAMAPET,closed,2021-05-31,220.2,7,2021-06-29,235.4,8,29
AGI,closed,2021-05-31,240.65,9,2021-06-29,242.1,22,29
HINDWAREAP,closed,2021-05-31,302.26,11,2021-06-29,308.89,14,29
MANALIPETC,closed,2021-05-31,81.9,13,2021-06-29,82.45,25,29
BIRLANU,closed,2021-05-31,4903.65,14,2021-07-29,5720.6,31,59
SHAKTIPUMP,closed,2021-03-25,83.21,26,2021-07-29,126.69,29,126
TTML,closed,2021-05-31,15.6,5,2021-07-29,36.15,4,59
EKC,closed,2021-06-29,97.1,16,2021-07-29,90.4,32,30
ACE,closed,2021-06-29,229.5,17,2021-07-29,258.2,20,30
SOMANYCERA,closed,2021-06-29,610.2,18,2021-08-30,700.85,42,62
BAJAJHIND,closed,2021-06-29,19.4,11,2021-08-30,14.45,28,62
KIRLOSBROS,closed,2021-06-29,412.25,13,2021-08-30,371.55,29,62
PANAMAPET,closed,2021-07-29,270.15,7,2021-08-30,274.05,11,32
GPIL,closed,2021-07-29,86.97,10,2021-08-30,58.68,26,32
FILATEX,closed,2021-07-29,50.43,16,2021-08-30,46.53,20,32
VEEDOL,closed,2021-07-29,3275.3,18,2021-09-29,1792.0,79,62
DALMIASUG,closed,2021-06-29,484.95,10,2021-09-29,405.0,24,92
DATAMATICS,closed,2021-07-29,291.5,13,2021-09-29,304.35,34,62
JYOTISTRUC,closed,2021-07-29,10.39,17,2021-09-29,12.9,23,62
RPOWER,closed,2021-08-30,11.75,12,2021-09-29,13.5,7,30
RSWM,closed,2021-08-30,318.7,13,2021-09-29,303.25,,30
GTLINFRA,closed,2021-08-30,1.8,17,2021-10-29,1.4,239,60
OLECTRA,closed,2021-06-29,209.25,19,2021-10-29,561.1,3,122
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,2,60
ORCHPHARMA,closed,2021-09-29,429.65,4,2021-10-29,398.35,157,30
GNA,closed,2021-09-29,470.65,9,2021-10-29,430.95,44,30
MANALIPETC,closed,2021-09-29,123.35,10,2021-10-29,121.55,8,30
SSWL,closed,2021-09-29,171.04,13,2021-10-29,174.38,15,30
MANINFRA,closed,2021-09-29,72.2,15,2021-12-01,87.0,5,63
BCG,closed,2021-08-30,22.35,2,2021-12-01,78.9,1,93
DYNAMATECH,closed,2021-10-29,2629.6,13,2021-12-01,2152.4,20,33
KIRLOSBROS,closed,2021-10-29,394.65,17,2021-12-01,363.0,31,33
GPIL,closed,2021-10-29,70.1,19,2021-12-01,52.76,64,33
USHAMART,closed,2021-10-29,87.95,21,2021-12-01,84.35,15,33
TRIVENI,closed,2021-10-29,184.61935139268576,25,2021-12-30,216.7809036484084,32,62
BSE,closed,2021-12-01,183.54,12,2021-12-30,212.32,9,29
COSMOFIRST,closed,2021-12-01,892.3,14,2021-12-30,919.83,49,29
TCI,closed,2021-12-01,686.15,16,2022-01-31,700.9,,61
SAREGAMA,closed,2021-06-29,308.77,4,2022-01-31,468.96,,216
GLOBUSSPR,closed,2021-09-29,1370.7,5,2022-01-31,1519.85,,124
RGL,closed,2021-10-29,181.4,14,2022-01-31,195.54,42,94
GRAVITA,closed,2021-10-29,218.75,23,2022-01-31,337.7,12,94
TTML,closed,2021-12-01,118.15,2,2022-01-31,149.2,,61
MANINFRA,closed,2021-12-30,101.5,7,2022-01-31,116.9,,32
OLECTRA,closed,2021-12-30,760.0,8,2022-03-02,638.15,,62
EKC,closed,2021-12-30,228.35,16,2022-03-02,183.0,43,62
JYOTISTRUC,closed,2021-12-01,13.96,9,2022-03-02,17.16,4,91
POKARNA,closed,2021-12-01,540.9,19,2022-03-02,609.3,34,91
NAHARSPING,closed,2022-01-31,609.75,4,2022-03-02,492.85,6,30
NITINSPIN,closed,2022-01-31,298.55,13,2022-03-02,263.25,19,30
MIRZAINT,closed,2022-01-31,145.1,16,2022-03-02,151.75,11,30
RAMKY,closed,2022-01-31,229.2,17,2022-04-01,182.55,146,60
TIRUMALCHM,closed,2022-01-31,265.25,24,2022-04-01,276.75,29,60
PRECAM,closed,2022-01-31,165.1,10,2022-04-01,141.1,43,60
GRAVITA,closed,2022-03-02,355.5,7,2022-04-01,333.55,15,30
NELCO,closed,2022-03-02,663.55,10,2022-04-01,732.0,35,30
ZENTEC,closed,2022-03-02,203.05,12,2022-04-01,201.65,19,30
ALLCARGO,closed,2022-03-02,17.17,15,2022-05-05,17.3,29,64
RAJRATAN,closed,2022-03-02,462.23,16,2022-05-05,656.5,58,64
GREENPOWER,closed,2022-01-31,17.2,2,2022-05-05,11.05,5,94
XPROINDIA,closed,2022-04-01,974.4,1,2022-05-05,799.63,3,34
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-05-05,12.67,1,34
MIRZAINT,closed,2022-04-01,169.45,7,2022-05-05,209.9,4,34
SEAMECLTD,closed,2022-04-01,1355.1,12,2022-06-03,1008.8,60,63
KABRAEXTRU,closed,2022-04-01,517.85,14,2022-06-03,337.4,72,63
GANESHHOU,closed,2022-03-02,210.05,8,2022-06-03,278.6,14,93
SANGAMIND,closed,2022-03-02,305.75,9,2022-06-03,297.4,12,93
BSE,closed,2022-04-01,311.75,6,2022-06-03,251.23,21,63
VRLLOG,closed,2022-05-05,287.8,20,2022-07-04,315.5,21,60
GOKEX,closed,2021-12-01,265.3,10,2022-07-04,349.7,16,215
SBCL,closed,2022-05-05,326.57,2,2022-07-04,260.83,40,60
CANTABIL,closed,2022-05-05,232.37,6,2022-07-04,219.25,19,60
ZENTEC,closed,2022-05-05,192.8,16,2022-07-04,175.25,150,60
SHARDACROP,closed,2022-06-03,707.65,11,2022-08-02,544.25,19,60
CHENNPETRO,closed,2022-05-05,292.55,10,2022-08-02,276.95,6,89
EPIGRAL,closed,2022-06-03,1425.15,7,2022-08-02,1492.35,25,60
STEELXIND,closed,2022-07-04,17.75,4,2022-08-02,15.4,9,29
TI,closed,2022-07-04,76.4,11,2022-08-02,82.2,77,29
RAJRATAN,closed,2022-07-04,737.4,17,2022-09-02,1101.55,3,60
GMDCLTD,closed,2022-05-05,200.6,7,2022-09-02,164.9,6,120
XPROINDIA,closed,2022-06-03,743.67,4,2022-09-02,750.9,58,91
PGEL,closed,2022-06-03,86.86,8,2022-09-02,88.91,37,91
LLOYDSENGG,closed,2022-07-04,10.51,1,2022-09-02,12.59,52,60
GREENPOWER,closed,2022-07-04,9.9,3,2022-09-02,9.55,185,60
JWL,closed,2022-07-04,61.7,12,2022-09-02,78.35,7,60
MIRZAINT,closed,2022-08-02,262.7,1,2022-09-02,318.35,1,31
GAEL,closed,2022-08-02,151.95,17,2022-10-03,134.23,25,62
CANTABIL,closed,2022-08-02,227.0,12,2022-10-03,259.33,23,62
BLS,closed,2022-09-02,122.25,5,2022-10-03,140.13,3,31
JKPAPER,closed,2022-09-02,422.4,14,2022-10-03,373.15,16,31
APARINDS,closed,2022-09-02,1293.1,15,2022-10-03,1284.05,24,31
SHOPERSTOP,closed,2022-09-02,622.3,16,2022-10-03,750.9,5,31
GANESHHOU,closed,2022-09-02,357.7,17,2022-10-03,362.0,21,31
TEXRAIL,closed,2022-09-02,49.4,24,2022-11-03,50.15,77,62
SBCL,closed,2022-09-02,404.47,18,2022-11-03,471.9,22,62
WONDERLA,closed,2022-09-02,360.55,20,2022-11-03,344.85,24,62
WSTCSTPAPR,closed,2022-10-03,485.9,8,2022-11-03,581.95,3,31
EPIGRAL,closed,2022-10-03,1471.45,12,2022-11-03,1298.75,33,31
POWERMECH,closed,2022-10-03,910.15,13,2022-11-03,876.1,12,31
LEMONTREE,closed,2022-10-03,87.75,14,2022-11-03,93.3,16,31
KKCL,closed,2022-10-03,398.3,19,2022-12-05,485.65,8,63
HSCL,closed,2022-09-02,99.25,10,2022-12-05,104.25,25,94
ELECON,closed,2022-11-03,200.0,4,2022-12-05,225.2,3,32
MIRZAINT,closed,2022-11-03,299.05,9,2022-12-05,304.75,15,32
CHENNPETRO,closed,2022-11-03,205.5,11,2022-12-05,218.2,13,32
GANESHHOU,closed,2022-11-03,343.1,13,2022-12-05,344.8,39,32
JKPAPER,closed,2022-11-03,397.45,15,2023-01-03,416.0,,61
PCJEWELLER,closed,2022-08-02,5.16,15,2023-01-03,8.29,,154
SAFARI,closed,2022-10-03,877.85,10,2023-01-03,844.78,24,92
GRSE,closed,2022-11-03,503.95,7,2023-01-03,492.5,,61
APARINDS,closed,2022-11-03,1433.5,10,2023-01-03,1788.6,,61
BLS,closed,2022-12-05,184.95,2,2023-01-03,171.5,,29
WSTCSTPAPR,closed,2022-12-05,587.8,7,2023-01-03,537.8,39,29
RAJRATAN,closed,2022-12-05,926.8,16,2023-02-02,781.4,,59
SHOPERSTOP,closed,2022-12-05,694.4,17,2023-02-02,645.9,,59
JWL,closed,2022-12-05,87.85,11,2023-02-02,111.1,5,59
WELENT,closed,2022-12-05,165.6,12,2023-02-02,144.25,18,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-02-02,11.833333333333332,2,30
KKCL,closed,2023-01-03,512.2,3,2023-02-02,446.2,4,30
ELECON,closed,2023-01-03,186.58,6,2023-02-02,188.65,3,30
TDPOWERSYS,closed,2023-01-03,141.15,10,2023-02-02,127.95,11,30
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-02-02,609.8,31,30
FIEMIND,closed,2023-01-03,869.93,15,2023-03-03,839.13,21,59
KPIGREEN,closed,2023-02-02,105.87,6,2023-03-03,97.59,8,29
TVSSRICHAK,closed,2023-02-02,3265.65,7,2023-03-03,2814.0,26,29
MPSLTD,closed,2023-02-02,1049.55,10,2023-03-03,1040.85,46,29
JTEKTINDIA,closed,2023-02-02,132.27,16,2023-03-03,108.35,39,29
IONEXCHANG,closed,2023-02-02,280.87,20,2023-03-03,343.7,11,29
AUTOAXLES,closed,2023-02-02,2487.1,22,2023-04-06,2366.95,103,63
POWERMECH,closed,2023-01-03,1063.08,4,2023-04-06,1258.68,2,93
CEMPRO,closed,2023-01-03,123.55,16,2023-04-06,111.75,23,93
IMAGICAA,closed,2023-02-02,34.6,1,2023-04-06,45.25,9,63
SAFARI,closed,2023-02-02,889.88,9,2023-04-06,1050.8,5,63
WONDERLA,closed,2023-03-03,449.15,7,2023-04-06,423.5,16,34
SALASAR,closed,2023-03-03,8.58,10,2023-05-10,8.56,37,68
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-05-10,17.91,88,68
ANANTRAJ,closed,2023-03-03,115.4,6,2023-05-10,142.85,12,68
SPCENET,closed,2023-04-06,15.65,1,2023-05-10,16.85,18,34
RAMASTEEL,closed,2023-04-06,10.716666666666665,7,2023-05-10,10.316666666666666,24,34
SURYAROSNI,closed,2023-04-06,178.44,8,2023-05-10,204.5,5,34
GRAVITA,closed,2023-02-02,514.75,21,2023-06-08,602.55,9,126
VINDHYATEL,closed,2023-03-03,1550.8,13,2023-06-08,1881.65,53,97
POWERMECH,closed,2023-05-10,1516.25,1,2023-06-08,1604.25,3,29
AGI,closed,2023-05-10,553.05,6,2023-06-08,582.35,21,29
WONDERLA,closed,2023-05-10,455.3,10,2023-06-08,553.65,44,29
SAFARI,closed,2023-05-10,1292.97,4,2023-07-10,1485.88,42,61
ZENTEC,closed,2023-06-08,431.95,5,2023-07-10,425.0,7,32
TDPOWERSYS,closed,2023-06-08,227.35,7,2023-07-10,239.85,17,32
WABAG,closed,2023-06-08,489.9,12,2023-07-10,492.4,21,32
CHOICEIN,closed,2023-06-08,188.43,17,2023-07-10,169.78,64,32
JWL,closed,2023-06-08,134.3,18,2023-08-08,233.0,6,61
IONEXCHANG,closed,2023-04-06,334.08,13,2023-08-08,477.55,14,124
SUNFLAG,closed,2023-04-06,145.75,17,2023-08-08,240.05,7,124
JINDALSAW,closed,2023-05-10,84.43,11,2023-08-08,167.0,1,90
OLECTRA,closed,2023-07-10,1288.0,9,2023-08-08,1078.0,33,29
TIIL,closed,2023-07-10,1611.95,12,2023-08-08,1573.6,23,29
FORCEMOT,closed,2023-07-10,2536.4,13,2023-09-07,3629.85,13,59
TITAGARH,closed,2023-03-03,218.7,5,2023-09-07,790.1,4,188
ACE,closed,2023-04-06,415.95,12,2023-09-07,712.9,28,154
GENUSPOWER,closed,2023-07-10,160.54,11,2023-09-07,260.0,6,59
ZENTEC,closed,2023-08-08,742.3,4,2023-09-07,829.85,2,30
POWERMECH,closed,2023-08-08,2040.35,12,2023-09-07,2061.1,51,30
MARKSANS,closed,2023-08-08,115.0,13,2023-09-07,107.85,54,30
MPSLTD,closed,2023-08-08,1513.3,20,2023-10-10,1700.35,40,63
NEULANDLAB,closed,2023-07-10,2907.4,8,2023-10-10,3858.4,21,92
JINDALSAW,closed,2023-09-07,181.18,3,2023-10-10,168.45,5,33
SHRIPISTON,closed,2023-09-07,1148.35,16,2023-10-10,994.35,84,33
TDPOWERSYS,closed,2023-09-07,276.45,20,2023-10-10,258.75,50,33
SUNFLAG,closed,2023-09-07,216.15,22,2023-10-10,198.35,74,33
SCHNEIDER,closed,2023-09-07,359.0,26,2023-11-09,331.6,66,63
SURYAROSNI,closed,2023-09-07,266.51,30,2023-11-09,256.75,110,63
LLOYDSENGG,closed,2023-08-08,45.72,3,2023-11-09,38.87,48,93
THANGAMAYL,closed,2023-08-08,1116.68,15,2023-11-09,1308.22,17,93
GVT&D,closed,2023-09-07,333.6,7,2023-11-09,388.25,6,63
HBLENGINE,closed,2023-10-10,286.7,9,2023-11-09,303.3,7,30
SAFARI,closed,2023-10-10,2238.68,12,2023-12-11,1968.12,80,62
GRWRHITECH,closed,2023-10-10,1531.5,18,2023-12-11,1401.65,47,62
RESPONIND,closed,2023-09-07,298.25,21,2023-12-11,324.4,25,95
GENUSPOWER,closed,2023-10-10,268.33,3,2023-12-11,219.85,30,62
KIRLOSBROS,closed,2023-10-10,928.2,7,2023-12-11,922.2,34,62
ZENTEC,closed,2023-11-09,735.55,4,2023-12-11,738.65,22,32
JINDALSAW,closed,2023-11-09,234.33,5,2024-01-10,246.53,,62
DBCORP,closed,2023-11-09,295.65,12,2024-01-10,295.1,28,62
TITAGARH,closed,2023-10-10,742.75,4,2024-01-10,1018.45,,92
NEULANDLAB,closed,2023-11-09,5260.7,3,2024-01-10,5523.25,35,62
JWL,closed,2023-11-09,319.4,9,2024-01-10,338.9,,62
BSE,closed,2023-12-11,784.47,1,2024-01-10,753.18,,30
HBLENGINE,closed,2023-12-11,410.25,3,2024-01-10,451.35,,30
THANGAMAYL,closed,2023-12-11,1353.46,14,2024-02-09,1308.46,41,60
APOLLO,closed,2024-01-10,128.45,3,2024-02-09,121.05,10,30
PATELENG,closed,2024-01-10,61.05,4,2024-02-09,69.11,18,30
TARC,closed,2024-01-10,170.45,5,2024-02-09,168.2,13,30
ELECTCAST,closed,2023-11-09,93.85,14,2024-03-11,160.6,6,123
RTNPOWER,closed,2023-12-11,9.65,15,2024-03-11,9.25,26,91
TARIL,closed,2024-02-09,158.73,1,2024-03-11,163.23,3,31
GENUSPOWER,closed,2024-02-09,305.05,9,2024-04-12,266.18,78,63
GRWRHITECH,closed,2024-02-09,1944.65,12,2024-04-12,1753.25,40,63
TEXRAIL,closed,2023-12-11,153.05,5,2024-04-12,169.85,33,123
KPIGREEN,closed,2023-12-11,280.42,12,2024-04-12,591.82,4,123
AURIONPRO,closed,2024-01-10,1195.72,1,2024-04-12,1180.97,12,93
PRAKASH,closed,2024-01-10,185.55,8,2024-04-12,174.8,24,93
ASHAPURMIN,closed,2024-01-10,421.5,11,2024-04-12,355.1,,93
FORCEMOT,closed,2024-03-11,6747.95,7,2024-04-12,8745.6,3,32
CCAVENUE,closed,2024-03-11,35.72,13,2024-05-15,28.97,17,65
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-05-15,1098.7,45,65
ANANDRATHI,closed,2024-01-10,695.3,9,2024-05-15,985.61,7,126
GALLANTT,closed,2024-04-12,208.4,7,2024-05-15,284.6,5,33
TARC,closed,2024-04-12,156.8,15,2024-05-15,154.0,28,33
THOMASCOOK,closed,2024-04-12,177.15,17,2024-05-15,219.25,13,33
PITTIENG,closed,2024-04-12,852.75,22,2024-05-15,874.9,56,33
NEULANDLAB,closed,2024-04-12,6665.4,23,2024-06-13,6586.8,46,62
ARVIND,closed,2024-04-12,309.3,27,2024-06-13,379.75,18,62
GMRP&UI,closed,2024-03-11,48.65,10,2024-06-13,77.67,23,94
TARIL,closed,2024-04-12,273.48,1,2024-07-15,375.6,1,94
RTNPOWER,closed,2024-05-15,12.0,11,2024-07-15,16.21,17,61
IIFLCAPS,closed,2024-05-15,157.45,12,2024-07-15,191.41,30,61
SENCO,closed,2024-05-15,434.15,16,2024-07-15,478.78,87,61
GALLANTT,closed,2024-06-13,316.55,3,2024-08-14,360.1,2,62
ANANDRATHI,closed,2024-06-13,985.28,6,2024-08-14,899.69,58,62
ELECTCAST,closed,2024-05-15,169.4,8,2024-08-14,200.15,27,91
BBL,closed,2024-06-13,4758.35,11,2024-08-14,4781.55,9,62
WABAG,closed,2024-07-15,1255.25,8,2024-09-13,1402.95,24,60
KIRLOSBROS,closed,2024-07-15,2189.45,14,2024-09-13,1628.8,52,60
PURVA,closed,2024-04-12,324.05,6,2024-09-13,453.6,20,154
KPIGREEN,closed,2024-05-15,657.7,3,2024-09-13,545.83,36,121
NETWEB,closed,2024-05-15,2264.95,9,2024-09-13,2709.8,14,121
ORCHPHARMA,closed,2024-08-14,1389.1,10,2024-09-13,1531.0,17,30
STAR,closed,2024-08-14,1226.3,12,2024-09-13,1354.6,9,30
CEMPRO,closed,2024-08-14,555.05,13,2024-10-15,575.45,42,62
VOLTAMP,closed,2024-05-15,10767.9,15,2024-10-15,14104.95,23,153
INOXGREEN,closed,2024-08-14,183.94,7,2024-10-15,188.32,81,62
GALLANTT,closed,2024-09-13,377.95,2,2024-10-15,360.5,35,32
NAVA,closed,2024-09-13,544.53,11,2024-10-15,513.83,18,32
HERITGFOOD,closed,2024-09-13,566.7,15,2024-11-13,481.45,48,61
GODFRYPHLP,closed,2024-09-13,2438.93,4,2024-11-13,2100.82,4,61
GRWRHITECH,closed,2024-09-13,3261.5,18,2024-11-13,3734.4,20,61
NEULANDLAB,closed,2024-10-15,15644.0,3,2024-11-13,14666.35,7,29
PGEL,closed,2024-10-15,614.5,4,2024-11-13,629.55,1,29
GMRP&UI,closed,2024-07-15,102.15,5,2024-12-16,112.63,16,154
IIFLCAPS,closed,2024-09-13,315.8,7,2024-12-16,358.55,6,94
ANUP,closed,2024-11-13,3243.85,9,2024-12-16,3679.6,7,33
STAR,closed,2024-11-13,1388.85,14,2024-12-16,715.35,253,33
NETWEB,closed,2024-11-13,2675.5,17,2024-12-16,2859.95,43,33
PCJEWELLER,closed,2024-07-15,7.07,11,2025-01-15,14.87,,184
TARIL,closed,2024-10-15,430.13,1,2025-01-15,488.2,,92
WABAG,closed,2024-10-15,1704.75,6,2025-01-15,1514.85,,92
ZENTEC,closed,2024-10-15,1979.6,8,2025-01-15,2150.25,,92
KIRLPNU,closed,2024-11-13,1516.6,6,2025-01-15,1338.7,,63
GANECOS,closed,2024-11-13,2194.25,10,2025-01-15,1824.7,30,63
PGEL,closed,2024-12-16,1000.15,1,2025-01-15,849.85,,30
GRWRHITECH,closed,2024-12-16,5204.05,4,2025-01-15,4182.95,,30
NEULANDLAB,closed,2024-12-16,14828.8,12,2025-02-12,13646.65,,58
