ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALSTEL,closed,2022-04-01,530.85,7,2022-05-05,523.25,24,34
HAL,closed,2022-04-01,762.15,12,2022-05-05,797.83,6,34
ZEEL,closed,2022-04-01,299.8,14,2022-06-03,251.5,15,63
BHARATFORG,closed,2022-04-01,702.0,25,2022-06-03,659.0,26,63
UNIONBANK,closed,2022-04-01,41.1,29,2022-06-03,38.55,18,63
TIINDIA,closed,2022-01-31,1695.35,7,2022-06-03,1566.6,10,123
VBL,closed,2022-01-31,120.65,19,2022-06-03,146.73,5,123
TTML,closed,2022-03-02,113.75,1,2022-06-03,119.25,1,93
BALKRISIND,closed,2022-03-02,1806.7,26,2022-06-03,2266.35,23,93
HINDPETRO,closed,2022-03-02,177.87,31,2022-06-03,155.27,39,93
ACC,closed,2022-05-05,2277.85,19,2022-07-04,2164.6,16,60
VOLTAS,closed,2022-05-05,1157.45,21,2022-07-04,965.65,23,60
POLYCAB,closed,2022-01-31,2523.9,9,2022-07-04,2150.35,15,154
BANKBARODA,closed,2022-01-31,107.55,21,2022-07-04,98.45,14,154
ALKEM,closed,2022-03-02,3259.0,23,2022-07-04,3040.5,22,124
RELAXO,closed,2022-05-05,1083.75,16,2022-07-04,977.65,31,60
DEEPAKNTR,closed,2022-05-05,2160.55,20,2022-07-04,1741.55,19,60
COLPAL,closed,2022-05-05,1571.1,30,2022-07-04,1521.6,25,60
JINDALSTEL,closed,2022-06-03,363.5,33,2022-08-02,384.0,36,60
TATACOMM,closed,2022-06-03,955.25,34,2022-08-02,1058.85,43,60
PETRONET,closed,2022-06-03,226.5,28,2022-08-02,223.2,22,60
PFC,closed,2022-06-03,89.28,29,2022-08-02,95.76,29,60
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,3,60
OFSS,closed,2022-07-04,3046.9,30,2022-09-02,3147.7,49,60
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,14,120
MAXHEALTH,closed,2022-06-03,372.7,4,2022-09-02,379.95,21,91
APOLLOHOSP,closed,2022-06-03,3588.8,16,2022-10-03,4365.2,20,122
VBL,closed,2022-07-04,157.22,4,2022-10-03,214.04,3,91
MRF,closed,2022-06-03,76460.4,30,2022-10-03,80624.2,18,122
OBEROIRLTY,closed,2022-07-04,767.2,9,2022-10-03,911.1,21,91
NHPC,closed,2022-07-04,31.55,10,2022-10-03,35.5,12,91
DIXON,closed,2022-07-04,3591.4,35,2022-10-03,4299.1,22,91
UNIONBANK,closed,2022-08-02,39.65,21,2022-10-03,43.15,13,62
TTML,closed,2022-09-02,135.25,1,2022-11-03,102.2,4,62
HONAUT,closed,2022-09-02,42202.4,20,2022-11-03,40282.4,28,62
YESBANK,closed,2022-06-03,13.25,25,2022-11-03,16.1,12,153
BANKBARODA,closed,2022-08-02,121.75,7,2022-11-03,148.15,5,93
DEEPAKNTR,closed,2022-08-02,1954.0,23,2022-11-03,2319.3,22,93
PERSISTENT,closed,2022-09-02,1707.23,23,2022-12-05,2131.85,30,94
RELAXO,closed,2022-10-03,1013.45,28,2022-12-05,948.55,46,63
CANBK,closed,2022-04-01,47.99,9,2022-12-05,64.5,7,248
TATAELXSI,closed,2022-10-03,8312.5,7,2022-12-05,6961.4,18,63
SIEMENS,closed,2022-10-03,1345.76,10,2022-12-05,1374.14,13,63
MAXHEALTH,closed,2022-10-03,415.15,14,2023-01-03,446.55,25,92
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
MRF,closed,2022-11-03,90658.1,16,2023-01-03,88876.1,19,61
UNOMINDA,closed,2022-07-04,479.4,6,2023-01-03,526.9,,183
POLYCAB,closed,2022-08-02,2377.2,14,2023-01-03,2590.9,24,154
HAL,closed,2022-09-02,1184.75,6,2023-01-03,1269.53,,123
JINDALSTEL,closed,2022-10-03,419.6,15,2023-01-03,598.5,,92
TIINDIA,closed,2022-11-03,2866.6,2,2023-01-03,2785.25,,61
OBEROIRLTY,closed,2022-11-03,931.4,25,2023-01-03,877.15,,61
KANSAINER,closed,2022-11-03,309.57,37,2023-01-03,285.43,,61
DALBHARAT,closed,2022-12-05,1885.5,29,2023-01-03,1872.15,27,29
PETRONET,closed,2022-12-05,213.15,31,2023-01-03,216.1,28,29
OFSS,closed,2022-12-05,3176.0,42,2023-02-02,3112.05,,59
MFSL,closed,2022-12-05,720.05,45,2023-02-02,722.0,,59
AARTIIND,closed,2022-12-05,674.8,47,2023-02-02,529.2,,59
ABFRL,closed,2022-07-04,248.3,12,2023-02-02,248.1,37,213
BANKINDIA,closed,2023-01-03,93.7,4,2023-02-02,77.75,9,30
FEDERALBNK,closed,2023-01-03,137.75,6,2023-02-02,133.3,11,30
M&MFIN,closed,2023-01-03,234.25,7,2023-02-02,237.8,8,30
FLUOROCHEM,closed,2023-01-03,3100.3,12,2023-03-03,3171.2,22,59
NHPC,closed,2023-01-03,39.8,16,2023-03-03,39.8,13,59
CONCOR,closed,2023-01-03,595.2,20,2023-03-03,484.08,31,59
COLPAL,closed,2023-01-03,1517.35,26,2023-03-03,1500.9,26,59
NMDC,closed,2023-01-03,41.87,31,2023-03-03,37.82,47,59
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-03-03,4408.3,36,59
POLYCAB,closed,2023-02-02,3001.5,14,2023-03-03,3069.2,16,29
HONAUT,closed,2023-02-02,39507.9,31,2023-04-06,36427.2,34,63
SAIL,closed,2023-02-02,89.0,32,2023-04-06,82.1,38,63
ABCAPITAL,closed,2022-10-03,109.75,23,2023-04-06,157.9,8,185
TRENT,closed,2023-01-03,898.27,14,2023-04-06,911.5,27,93
GICRE,closed,2023-02-02,159.55,20,2023-05-10,173.05,16,97
BHARATFORG,closed,2022-10-03,691.85,25,2023-05-10,776.25,28,219
BANKINDIA,closed,2023-03-03,80.3,5,2023-05-10,78.1,4,68
SCHAEFFLER,closed,2023-04-06,3039.45,4,2023-06-08,3199.1,22,63
POLYCAB,closed,2023-04-06,2919.25,19,2023-06-08,3511.6,16,63
CUMMINSIND,closed,2023-01-03,1395.85,9,2023-06-08,1766.75,4,156
PFC,closed,2023-02-02,110.76,18,2023-06-08,157.48,3,126
UCOBANK,closed,2023-03-03,28.05,1,2023-06-08,27.45,1,97
INDIANB,closed,2023-03-03,292.2,2,2023-06-08,283.7,5,97
MRF,closed,2023-03-03,86363.1,17,2023-06-08,97077.4,26,97
APOLLOHOSP,closed,2023-04-06,4201.95,33,2023-07-10,5158.35,23,95
ZYDUSLIFE,closed,2023-05-10,525.6,7,2023-07-10,581.6,15,61
ABCAPITAL,closed,2023-05-10,170.9,8,2023-07-10,185.0,5,61
ASTRAL,closed,2023-06-08,1951.9,14,2023-07-10,1785.65,22,32
NHPC,closed,2023-06-08,44.85,21,2023-08-08,49.3,19,61
HONAUT,closed,2023-06-08,41016.2,25,2023-08-08,42154.6,40,61
BHARATFORG,closed,2023-06-08,818.0,27,2023-08-08,905.75,29,61
M&MFIN,closed,2023-03-03,253.95,4,2023-08-08,291.45,13,158
RECLTD,closed,2023-03-03,118.15,18,2023-08-08,217.0,4,158
FEDERALBNK,closed,2023-04-06,127.05,16,2023-08-08,135.45,27,124
GICRE,closed,2023-06-08,184.95,11,2023-08-08,203.7,8,61
TATACOMM,closed,2023-06-08,1414.25,15,2023-09-07,1889.8,14,91
SOLARINDS,closed,2023-01-03,4496.35,3,2023-09-07,4542.15,22,247
INDHOTEL,closed,2023-02-02,318.0,7,2023-09-07,427.0,19,217
INDIANB,closed,2023-08-08,392.65,3,2023-11-09,418.8,7,93
GMRAIRPORT,closed,2023-08-08,52.1,15,2023-11-09,56.2,12,93
ABFRL,closed,2023-08-08,201.9,49,2023-11-09,215.0,50,93
MANYAVAR,closed,2023-03-03,1187.25,14,2023-12-11,1434.2,42,283
CGPOWER,closed,2023-07-10,388.65,3,2023-12-11,451.0,9,154
POLYCAB,closed,2023-08-08,4671.6,5,2023-12-11,5691.95,3,125
BANKINDIA,closed,2023-08-08,85.95,10,2023-12-11,118.45,22,125
RECLTD,closed,2023-09-07,245.55,3,2023-12-11,408.35,1,95
TRENT,closed,2023-05-10,960.43,26,2023-12-11,1920.93,6,215
CUMMINSIND,closed,2023-07-10,1893.3,7,2024-01-10,2046.15,26,184
ABCAPITAL,closed,2023-08-08,185.65,9,2024-01-10,173.3,,155
LUPIN,closed,2023-06-08,811.85,24,2024-01-10,1405.25,9,216
UCOBANK,closed,2023-07-10,28.55,1,2024-01-10,39.9,42,184
PFC,closed,2023-07-10,179.6,2,2024-01-10,390.5,,184
PETRONET,closed,2023-09-07,246.5,37,2024-01-10,234.0,,125
GICRE,closed,2023-12-11,304.95,4,2024-01-10,304.75,22,30
PAYTM,closed,2023-12-11,656.65,29,2024-01-10,685.15,,30
APOLLOHOSP,closed,2023-12-11,5547.35,35,2024-01-10,5800.9,,30
FEDERALBNK,closed,2023-12-11,154.15,40,2024-01-10,151.75,,30
JUBLFOOD,closed,2023-12-11,560.55,44,2024-01-10,522.9,,30
FLUOROCHEM,closed,2023-12-11,2978.7,47,2024-03-11,3435.85,,91
HONAUT,closed,2023-12-11,36252.4,48,2024-03-11,37289.9,,91
ABFRL,closed,2023-12-11,234.45,50,2024-03-11,220.35,,91
SAIL,closed,2023-09-07,99.55,25,2024-03-11,134.3,31,186
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,1,61
PERSISTENT,closed,2024-01-10,3690.65,10,2024-03-11,4117.27,24,61
GODREJPROP,closed,2024-01-10,2210.9,13,2024-03-11,2421.15,14,61
MRF,closed,2024-01-10,131828.0,25,2024-03-11,144950.7,25,61
DALBHARAT,closed,2023-02-02,1802.65,23,2024-03-11,1939.25,46,403
ALKEM,closed,2024-01-10,5119.8,17,2024-05-15,5246.95,35,126
AUROPHARMA,closed,2024-01-10,1123.0,4,2024-05-15,1158.4,24,126
TATACOMM,closed,2024-03-11,1954.55,28,2024-05-15,1768.85,38,65
MOTHERSON,closed,2023-12-11,64.63,25,2024-05-15,84.23,29,156
JSL,closed,2024-01-10,615.8,6,2024-05-15,682.85,7,126
NMDC,closed,2024-01-10,70.28,18,2024-05-15,89.1,6,126
LUPIN,closed,2024-03-11,1676.65,6,2024-07-15,1832.75,17,126
LINDEINDIA,closed,2024-01-10,5551.65,20,2024-07-15,8705.85,18,187
HINDPETRO,closed,2023-08-08,176.7,34,2024-07-15,348.05,27,342
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
INDIANB,closed,2024-03-11,548.0,18,2024-09-13,520.05,32,186
SUPREMEIND,closed,2024-05-15,5393.75,21,2024-09-13,5268.85,42,121
GICRE,closed,2024-03-11,356.3,8,2024-09-13,393.45,20,186
MAZDOCK,closed,2024-01-10,1149.8,3,2024-09-13,2156.4,8,247
FACT,closed,2024-03-11,684.05,4,2024-09-13,996.1,10,186
SOLARINDS,closed,2024-03-11,7731.4,15,2024-10-15,11386.45,6,218
MPHASIS,closed,2024-07-15,2736.85,36,2024-10-15,2929.8,38,92
PRESTIGE,closed,2024-03-11,1179.65,3,2024-10-15,1902.4,3,218
TORNTPOWER,closed,2024-03-11,1159.15,12,2024-10-15,1953.2,2,218
INDUSTOWER,closed,2024-05-15,341.8,11,2024-10-15,385.9,9,153
UCOBANK,closed,2024-05-15,52.75,22,2024-10-15,45.18,42,153
DALBHARAT,closed,2024-07-15,1929.2,47,2024-10-15,1885.95,49,92
ALKEM,closed,2024-09-13,6366.25,18,2024-11-13,5571.2,25,61
JSL,closed,2024-09-13,762.95,23,2024-11-13,692.1,19,61
AWL,closed,2024-09-13,360.4,46,2024-11-13,323.45,41,61
OBEROIRLTY,closed,2024-05-15,1574.15,27,2024-11-13,1927.15,17,182
SAIL,closed,2024-07-15,152.03,29,2024-11-13,111.69,29,121
MOTHERSON,closed,2024-09-13,126.99,12,2024-11-13,106.59,7,61
TATAELXSI,closed,2024-09-13,7714.9,45,2024-11-13,6417.3,49,61
HINDPETRO,closed,2024-10-15,422.9,4,2024-11-13,371.4,4,29
GODREJPROP,closed,2024-10-15,3146.65,15,2024-12-16,2972.85,17,62
MUTHOOTFIN,closed,2024-10-15,1956.95,26,2024-12-16,2119.2,18,62
SUZLON,closed,2024-05-15,42.2,1,2024-12-16,66.36,10,215
NMDC,closed,2024-07-15,82.37,10,2024-12-16,77.55,26,154
BHEL,closed,2024-10-15,271.6,8,2024-12-16,247.6,21,62
GICRE,closed,2024-10-15,395.8,16,2024-12-16,442.45,19,62
INDHOTEL,closed,2024-11-13,714.15,9,2024-12-16,867.65,3,33
LTTS,closed,2024-11-13,5174.75,33,2025-02-12,5108.2,,91
NYKAA,closed,2024-11-13,172.23,36,2025-02-12,171.93,,91
UCOBANK,closed,2024-11-13,41.61,38,2025-02-12,39.96,,91
MRF,closed,2024-11-13,120483.7,39,2025-02-12,109394.15,,91
CENTRALBK,closed,2024-03-11,62.15,11,2025-03-17,41.01,,371
CUMMINSIND,closed,2024-10-15,3669.05,7,2025-03-17,2862.1,23,153
UPL,closed,2024-10-15,550.7,48,2025-03-17,626.15,,153
LUPIN,closed,2024-11-13,2039.0,13,2025-03-17,1991.85,,124
MPHASIS,closed,2024-11-13,2845.35,27,2025-03-17,2200.2,,124
DALBHARAT,closed,2024-11-13,1737.6,48,2025-03-17,1663.35,,124
PERSISTENT,closed,2024-12-16,6508.6,2,2025-03-17,5167.3,,91
LINDEINDIA,closed,2024-12-16,6705.9,33,2025-03-17,6115.25,,91
SCHAEFFLER,closed,2024-12-16,3487.9,36,2025-03-17,3410.75,,91
TATATECH,closed,2024-12-16,932.1,50,2025-03-17,628.45,,91
HINDPETRO,closed,2024-12-16,407.1,11,2025-04-21,394.85,15,126
POWERINDIA,closed,2025-03-17,12663.35,3,2025-06-19,18397.0,5,94
MARICO,closed,2025-03-17,607.55,14,2025-06-19,690.6,15,94
KALYANKJIL,closed,2025-03-17,428.0,19,2025-06-19,511.05,9,94
PRESTIGE,closed,2024-12-16,1830.75,15,2025-07-18,1782.2,18,214
OBEROIRLTY,closed,2024-12-16,2253.5,16,2025-07-18,1835.0,16,214
DCI,closed,2025-03-17,239.5,15,2025-07-18,273.25,42,123
MAZDOCK,closed,2024-10-15,2201.57,10,2025-07-18,2982.0,12,276
MOTHERSON,closed,2024-12-16,112.54,6,2025-07-18,100.97,37,214
UNOMINDA,closed,2025-03-17,935.5,8,2025-07-18,1089.0,17,123
IREDA,closed,2025-03-17,138.16,24,2025-08-19,148.91,44,155
OIL,closed,2025-06-19,469.85,17,2025-08-19,408.1,45,61
ALKEM,closed,2025-06-19,4782.0,26,2025-08-19,5392.0,26,61
SOLARINDS,closed,2025-03-17,10088.65,12,2025-08-19,14699.0,7,155
TORNTPOWER,closed,2025-03-17,1310.8,16,2025-08-19,1297.4,37,155
BHARTIHEXA,closed,2025-07-18,1792.4,4,2025-08-19,1767.8,5,32
HINDPETRO,closed,2025-07-18,430.6,9,2025-09-18,408.6,17,62
MARICO,closed,2025-07-18,720.2,13,2025-09-18,719.75,13,62
PIDILITIND,closed,2025-07-18,1479.05,22,2025-09-18,1527.1,27,62
FACT,closed,2025-07-18,953.9,28,2025-09-18,988.95,18,62
KALYANKJIL,closed,2025-08-19,507.35,28,2025-10-20,494.9,46,62
MUTHOOTFIN,closed,2025-03-17,2290.2,5,2025-10-20,3322.2,2,217
VEDL,closed,2025-03-17,167.4,6,2025-10-20,177.49,22,217
LLOYDSME,closed,2025-06-19,1467.6,1,2025-10-20,1320.7,5,123
OBEROIRLTY,closed,2025-08-19,1649.4,25,2025-11-20,1708.5,38,93
SOLARINDS,closed,2025-09-18,14617.0,7,2025-11-20,13951.0,6,63
IREDA,closed,2025-09-18,155.53,46,2025-11-20,146.64,47,63
JSL,closed,2025-06-19,657.25,38,2025-11-20,768.35,22,154
VOLTAS,closed,2025-07-18,1377.0,27,2025-11-20,1411.8,41,125
YESBANK,closed,2025-10-20,22.64,15,2025-12-19,21.7,21,60
FACT,closed,2025-10-20,887.95,23,2025-12-19,863.05,33,60
MOTILALOFS,closed,2025-03-17,578.1,7,2025-12-19,860.5,32,277
GICRE,closed,2025-03-17,391.6,18,2025-12-19,365.45,35,277
MAZDOCK,closed,2025-09-18,2984.6,5,2025-12-19,2408.2,26,92
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-19,3781.2,1,29
PRESTIGE,closed,2025-11-20,1717.2,20,2026-01-21,1439.1,25,62
BHARATFORG,closed,2025-11-20,1435.4,25,2026-01-21,1380.0,15,62
POWERINDIA,closed,2025-08-19,19705.0,3,2026-01-21,16689.0,7,155
JSWINFRA,closed,2025-08-19,312.65,20,2026-01-21,267.1,,155
NMDC,closed,2025-08-19,70.72,22,2026-01-21,78.64,11,155
SUPREMEIND,closed,2025-10-20,4192.9,36,2026-01-21,3348.7,,93
PREMIERENE,closed,2025-11-20,997.9,31,2026-01-21,711.2,,62
MOTHERSON,closed,2025-12-19,120.98,18,2026-01-21,109.67,,33
IRCTC,closed,2025-12-19,674.0,36,2026-01-21,613.7,,33
TORNTPOWER,closed,2025-12-19,1279.1,39,2026-01-21,1300.2,,33
VOLTAS,closed,2025-12-19,1375.5,40,2026-03-23,1251.2,,94
IREDA,closed,2025-12-19,133.19,50,2026-03-23,110.51,,94
NHPC,closed,2025-09-18,87.09,26,2026-04-27,83.23,32,221
SRF,closed,2025-11-20,2851.6,13,2026-04-27,2508.2,40,158
SHREECEM,closed,2026-01-21,27370.0,17,2026-04-27,25125.0,42,96
BHARTIHEXA,closed,2025-10-20,1803.0,9,2026-05-27,1534.0,34,219
UPL,closed,2026-01-21,691.7,10,2026-05-27,656.15,26,126
MAZDOCK,closed,2026-01-21,2331.4,20,2026-05-27,2455.1,43,126
UNOMINDA,closed,2025-08-19,1219.9,11,2026-05-27,1130.8,20,281
ABCAPITAL,closed,2026-01-21,346.25,2,2026-05-27,364.9,4,126
JSL,closed,2026-01-21,749.95,12,2026-06-29,683.15,25,159
LTF,closed,2026-05-27,281.7,5,2026-06-29,299.05,5,33
ZYDUSLIFE,closed,2026-05-27,1085.8,13,2026-06-29,1121.3,19,33
PAYTM,open,2025-06-19,868.2,2,,1141.5,,376
MARICO,open,2025-12-19,741.2,13,,836.25,,193
VEDL,open,2026-01-21,253.43,3,,280.75,,160
NYKAA,open,2026-01-21,241.65,5,,310.85,,160
FORTIS,open,2026-01-21,844.15,9,,956.95,,160
YESBANK,open,2026-01-21,21.66,14,,24.18,,160
GVT&D,open,2026-05-27,5097.7,1,,4944.0,,34
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
LLOYDSME,open,2026-05-27,1858.8,8,,1810.4,,34
CGPOWER,open,2026-05-27,934.8,9,,952.15,,34
NMDC,open,2026-05-27,92.28,11,,85.16,,34
INDUSINDBK,open,2026-05-27,932.3,14,,924.2,,34
AUROPHARMA,open,2026-05-27,1435.9,16,,1578.7,,34
OIL,open,2026-05-27,488.0,18,,416.95,,34
ENRIN,open,2026-06-29,3583.9,10,,3683.3,,1
LUPIN,open,2026-06-29,2409.3,15,,2419.0,,1
IDFCFIRSTB,open,2026-06-29,78.2,20,,79.49,,1
