ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NIITLTD,closed,2022-02-03,443.2,10,2022-02-17,439.35,60,14
VARROC,closed,2022-01-12,421.4,17,2022-02-17,373.85,26,36
BORORENEW,closed,2022-01-27,636.5,16,2022-02-17,606.65,37,21
MANINFRA,closed,2022-01-27,112.15,19,2022-02-17,112.3,40,21
ASAHIINDIA,closed,2022-02-03,596.5,17,2022-02-24,454.1,84,21
SUZLON,closed,2022-02-10,9.22,8,2022-02-24,7.91,7,14
TRIVENI,closed,2022-02-03,272.48155250251335,16,2022-02-24,233.68049022314992,34,21
RTNPOWER,closed,2022-02-17,5.95,6,2022-03-04,5.45,8,15
RHIM,closed,2022-02-17,555.25,5,2022-03-04,523.85,2,15
ELGIEQUIP,closed,2022-02-24,326.3,11,2022-03-11,306.8,73,15
VARROC,closed,2022-02-24,362.95,13,2022-03-11,328.1,81,15
RENUKA,closed,2022-02-10,38.2,17,2022-03-11,38.85,20,29
JINDWORLD,closed,2022-02-17,59.88,2,2022-03-21,62.01,11,32
CREDITACC,closed,2022-02-24,669.75,15,2022-03-21,799.2,21,25
DEEPAKFERT,closed,2022-02-03,622.35,8,2022-03-21,559.5,5,46
SWANCORP,closed,2022-02-10,174.45,11,2022-03-28,178.55,34,46
VTL,closed,2022-03-11,534.56,9,2022-03-28,519.95,39,17
BALRAMCHIN,closed,2022-02-10,440.8,18,2022-03-28,479.15,5,46
GREENPANEL,closed,2022-02-17,470.05,17,2022-03-28,535.25,21,39
GNFC,closed,2022-03-04,598.8,7,2022-03-28,819.65,1,24
SUZLON,closed,2022-03-11,8.7,13,2022-03-28,7.95,51,17
INGERRAND,closed,2022-03-21,1566.15,15,2022-04-04,1637.35,13,14
RESPONIND,closed,2022-02-17,196.3,4,2022-04-04,187.85,54,46
TRIVENI,closed,2022-03-04,265.1972479444351,15,2022-04-04,314.3420226962696,9,31
PVRINOX,closed,2022-03-21,1754.05,13,2022-04-04,1909.85,8,14
GUJALKALI,closed,2022-03-28,896.85,6,2022-04-11,936.25,12,14
CREDITACC,closed,2022-03-28,847.1,15,2022-04-11,927.1,6,14
EASEMYTRIP,closed,2022-03-28,21.89,17,2022-04-11,25.75,11,14
VIPIND,closed,2022-03-28,728.5,18,2022-04-20,705.75,25,23
RCF,closed,2022-04-04,101.25,21,2022-04-20,106.8,18,16
ANGELONE,closed,2022-03-21,164.46,6,2022-04-20,162.41,22,30
POWERINDIA,closed,2022-03-28,3582.1,12,2022-04-20,3304.3,21,23
ADANIPOWER,closed,2022-03-28,30.45,4,2022-04-27,59.84,1,30
RHIM,closed,2022-04-04,612.8,3,2022-05-05,593.3,12,31
GSFC,closed,2022-04-04,190.55,4,2022-05-05,170.35,14,31
NETWORK18,closed,2022-04-27,113.7,14,2022-05-12,72.75,97,15
CGCL,closed,2022-04-20,187.0,7,2022-05-12,150.72,16,22
NIITLTD,closed,2022-05-05,579.75,13,2022-05-19,463.1,26,14
GNFC,closed,2022-04-11,848.2,3,2022-05-19,608.35,32,38
POLYPLEX,closed,2022-04-11,2805.1,9,2022-05-26,2248.95,23,45
GESHIP,closed,2022-05-12,366.2,10,2022-06-02,405.75,21,21
BDL,closed,2022-03-11,246.28,14,2022-06-02,412.6,3,83
PATANJALI,closed,2022-05-05,365.2,16,2022-06-02,355.43,,28
EASEMYTRIP,closed,2022-05-19,25.85,5,2022-06-09,24.71,8,21
CREDITACC,closed,2022-04-20,1010.85,5,2022-06-09,1087.0,5,50
WELCORP,closed,2022-05-19,208.9,10,2022-06-09,235.5,4,21
POLYPLEX,closed,2022-06-02,2618.9,7,2022-06-09,2436.35,13,7
AEGISLOG,closed,2022-06-02,219.35,14,2022-06-16,213.55,22,14
RENUKA,closed,2022-04-11,56.65,4,2022-06-16,45.6,10,66
ADANIPOWER,closed,2022-05-05,55.63,1,2022-06-16,51.86,2,42
RCF,closed,2022-05-26,92.7,11,2022-06-16,80.6,53,21
CARTRADE,closed,2022-06-09,699.75,10,2022-06-16,616.0,23,7
DEEPAKFERT,closed,2022-06-09,682.95,17,2022-06-16,601.15,24,7
APOLLOTYRE,closed,2022-06-09,208.55,23,2022-06-23,179.4,74,14
SWANCORP,closed,2022-04-04,202.2,15,2022-06-23,190.55,26,80
KEI,closed,2022-06-02,1302.8,12,2022-06-23,1181.3,33,21
TCI,closed,2022-06-09,748.8,9,2022-06-23,673.55,9,14
RATNAMANI,closed,2022-06-16,1651.37,20,2022-06-30,1654.4,61,14
CIEINDIA,closed,2022-06-16,200.4,18,2022-06-30,233.1,3,14
SANSERA,closed,2022-06-23,670.5,12,2022-07-07,694.0,40,14
NOCIL,closed,2022-06-23,248.75,13,2022-07-07,258.05,29,14
BDL,closed,2022-06-16,393.3,3,2022-07-07,346.58,4,21
FINEORG,closed,2022-06-16,5027.95,7,2022-07-07,4949.9,6,21
EIDPARRY,closed,2022-06-23,486.75,19,2022-07-07,527.25,9,14
JAMNAAUTO,closed,2022-06-30,122.15,9,2022-07-07,127.8,7,7
TVSHLTD,closed,2022-06-30,4369.9,10,2022-07-14,4292.85,10,14
MRPL,closed,2022-04-20,67.9,8,2022-07-14,71.75,1,85
CREDITACC,closed,2022-06-16,1015.75,5,2022-07-14,1033.15,49,28
KSB,closed,2022-06-16,265.94,15,2022-07-14,289.12,17,28
ASAHIINDIA,closed,2022-06-23,487.4,11,2022-07-14,550.75,8,21
ESABINDIA,closed,2022-06-30,3532.85,14,2022-07-14,3409.75,27,14
TCI,closed,2022-07-07,731.15,10,2022-07-14,727.25,31,7
RENUKA,closed,2022-07-07,46.55,12,2022-07-14,46.8,107,7
GARFIBRES,closed,2022-07-07,633.3,23,2022-07-21,678.65,17,14
CHALET,closed,2022-07-07,337.1,27,2022-07-21,315.95,18,14
CEATLTD,closed,2022-07-07,1122.1,22,2022-07-21,1250.8,34,14
SUNTECK,closed,2022-07-14,503.55,16,2022-07-21,530.6,25,7
EIDPARRY,closed,2022-07-14,546.8,18,2022-07-21,559.8,27,7
GESHIP,closed,2022-07-14,389.95,19,2022-07-28,452.5,11,14
KEC,closed,2022-07-14,455.85,12,2022-07-28,471.5,9,14
ASTERDM,closed,2022-07-21,225.8,11,2022-08-04,234.5,11,14
NOCIL,closed,2022-07-14,279.8,6,2022-08-04,263.45,87,21
HGS,closed,2022-07-14,1284.45,9,2022-08-04,1322.8,3,21
SKFINDIA,closed,2022-07-14,1791.44,20,2022-08-04,2059.28,8,21
HNDFDS,closed,2022-07-21,495.75,1,2022-08-04,420.25,71,14
JAMNAAUTO,closed,2022-07-28,128.45,13,2022-08-12,116.95,139,15
TVSHLTD,closed,2022-07-21,4452.9,8,2022-08-12,4580.65,18,22
ELGIEQUIP,closed,2022-08-04,422.0,7,2022-08-19,421.45,16,15
WESTLIFE,closed,2022-08-04,609.75,4,2022-08-19,611.25,12,15
CCL,closed,2022-08-04,438.3,16,2022-08-26,477.45,16,22
KENNAMET,closed,2022-08-12,2400.6950685518295,10,2022-08-26,2292.595310982564,21,14
CIEINDIA,closed,2022-07-14,239.4,3,2022-08-26,282.5,3,43
FINEORG,closed,2022-07-14,4958.05,11,2022-08-26,6219.35,6,43
ITI,closed,2022-07-21,124.6,6,2022-08-26,114.05,33,36
RBA,closed,2022-07-21,120.85,16,2022-08-26,130.25,20,36
METROBRAND,closed,2022-08-04,737.6,5,2022-09-05,830.2,3,32
SOBHA,closed,2022-08-19,695.45,8,2022-09-05,689.22,24,17
TIMKEN,closed,2022-07-28,2969.35,1,2022-09-05,3276.65,27,39
DEEPAKFERT,closed,2022-08-04,839.6,2,2022-09-05,887.25,35,32
ELGIEQUIP,closed,2022-08-26,494.75,4,2022-09-05,538.45,6,10
ASAHIINDIA,closed,2022-08-26,630.9,5,2022-09-05,663.85,5,10
GESHIP,closed,2022-08-26,550.9,9,2022-09-12,513.8,40,17
KALYANKJIL,closed,2022-08-26,79.5,15,2022-09-12,81.6,33,17
HGS,closed,2022-08-12,1354.95,3,2022-09-12,1432.4,18,31
SKFINDIA,closed,2022-08-19,2180.36,6,2022-09-12,2342.18,13,24
WESTLIFE,closed,2022-09-05,650.05,10,2022-09-12,687.7,16,7
TRITURBINE,closed,2022-09-05,231.25,11,2022-09-19,238.4,19,14
CIEINDIA,closed,2022-09-05,273.1,12,2022-09-19,277.85,53,14
RPOWER,closed,2022-08-26,16.25,10,2022-09-19,17.65,16,24
KSB,closed,2022-08-26,381.79,12,2022-09-19,381.18,31,24
INOXWIND,closed,2022-09-12,35.75,2,2022-09-19,35.29,8,7
GMMPFAUDLR,closed,2022-09-12,1906.9,9,2022-09-19,1850.2,38,7
ASAHIINDIA,closed,2022-09-12,642.85,11,2022-09-26,573.75,158,14
ADANIPOWER,closed,2022-09-12,79.52,12,2022-09-26,73.3,28,14
INDIACEM,closed,2022-09-05,232.05,14,2022-09-26,235.45,11,21
VAKRANGEE,closed,2022-09-12,40.3,4,2022-09-26,35.95,21,14
KENNAMET,closed,2022-09-19,2722.891042809183,13,2022-10-03,2527.9201678448885,24,14
KRBL,closed,2022-09-05,321.85,2,2022-10-03,377.45,4,28
JKTYRE,closed,2022-09-19,182.85,6,2022-10-03,159.95,11,14
TRITURBINE,closed,2022-09-26,232.75,12,2022-10-11,254.2,7,15
WESTLIFE,closed,2022-09-26,694.4,13,2022-10-11,718.8,18,15
CEATLTD,closed,2022-09-19,1689.35,5,2022-10-11,1551.9,28,22
DEEPAKFERT,closed,2022-09-19,887.85,12,2022-10-11,897.25,20,22
METROBRAND,closed,2022-09-26,893.5,7,2022-10-11,909.95,10,15
COCHINSHIP,closed,2022-10-03,242.7,9,2022-10-18,257.75,8,15
BOROLTD,closed,2022-10-03,390.9,17,2022-10-18,449.15,23,15
TATAINVEST,closed,2022-09-19,269.56,1,2022-10-18,237.06,5,29
TEJASNET,closed,2022-10-03,683.35,13,2022-10-18,711.05,11,15
VIJAYA,closed,2022-10-11,441.5,14,2022-10-18,432.5,22,7
INDIACEM,closed,2022-10-11,244.05,15,2022-10-25,240.85,34,14
MAZDOCK,closed,2022-09-05,196.05,9,2022-10-25,312.38,1,50
KALYANKJIL,closed,2022-09-19,97.7,9,2022-10-25,100.1,8,36
JKTYRE,closed,2022-10-11,179.45,5,2022-10-25,169.0,15,14
EIHOTEL,closed,2022-10-18,187.8,15,2022-11-02,192.4,22,15
DATAPATTNS,closed,2022-10-11,1153.8,8,2022-11-02,1352.25,3,22
METROBRAND,closed,2022-10-18,933.05,7,2022-11-02,843.95,70,15
DEEPAKFERT,closed,2022-10-18,965.45,14,2022-11-02,924.95,32,15
SUZLON,closed,2022-10-25,8.4,12,2022-11-10,8.3,29,16
VIJAYA,closed,2022-10-25,479.8,13,2022-11-10,452.65,32,16
LAOPALA,closed,2022-10-18,409.1,12,2022-11-10,398.7,27,23
TEJASNET,closed,2022-10-25,673.05,16,2022-11-17,632.9,20,23
JKTYRE,closed,2022-11-02,172.55,9,2022-11-17,170.25,24,15
INOXWIND,closed,2022-09-26,34.39,2,2022-11-17,29.12,70,52
KALYANKJIL,closed,2022-11-10,102.8,9,2022-11-17,100.6,9,7
POLYMED,closed,2022-11-10,998.85,12,2022-11-24,975.35,21,14
RITES,closed,2022-10-11,179.33,12,2022-11-24,196.95,14,44
TRITURBINE,closed,2022-10-25,289.75,4,2022-11-24,278.15,17,30
TATAINVEST,closed,2022-11-02,235.42,4,2022-11-24,241.5,5,22
J&KBANK,closed,2022-11-17,40.25,13,2022-12-01,45.85,10,14
DATAPATTNS,closed,2022-11-24,1391.4,4,2022-12-01,1347.7,27,7
RHIM,closed,2022-11-24,783.0,11,2022-12-08,789.65,25,14
MAZDOCK,closed,2022-11-02,362.3,1,2022-12-08,453.15,1,36
IRCON,closed,2022-11-17,56.35,12,2022-12-08,63.5,8,21
JKTYRE,closed,2022-12-01,199.6,12,2022-12-15,200.05,25,14
RVNL,closed,2022-11-10,49.1,6,2022-12-15,72.8,1,35
JKLAKSHMI,closed,2022-11-24,666.45,13,2022-12-15,851.0,15,21
TRITURBINE,closed,2022-12-01,293.5,11,2022-12-22,265.8,35,21
COCHINSHIP,closed,2022-10-25,271.08,6,2022-12-22,272.13,16,58
JINDWORLD,closed,2022-11-02,63.47,11,2022-12-22,89.71,4,50
HNDFDS,closed,2022-11-17,597.25,8,2022-12-22,596.75,18,35
IIFL,closed,2022-12-08,467.66,9,2022-12-22,463.87,15,14
IFCI,closed,2022-12-15,15.75,11,2022-12-22,13.25,17,7
RVNL,closed,2022-12-22,66.45,2,2022-12-29,68.55,2,7
HUDCO,closed,2022-12-22,49.95,9,2022-12-29,52.15,8,7
GESHIP,closed,2022-12-22,717.65,11,2023-01-05,649.55,33,14
MAHABANK,closed,2022-11-24,27.3,6,2023-01-05,31.1,,42
FACT,closed,2022-12-08,170.9,12,2023-01-05,371.5,,28
SUZLON,closed,2022-12-15,10.95,13,2023-01-05,10.25,14,21
MAZDOCK,closed,2022-12-22,395.75,3,2023-01-05,407.2,,14
IFCI,closed,2022-12-29,13.55,13,2023-01-12,13.7,,14
FINPIPE,closed,2022-12-29,189.0,15,2023-01-12,171.1,23,14
J&KBANK,closed,2022-12-08,61.65,3,2023-01-12,54.2,2,35
RCF,closed,2022-12-15,140.9,12,2023-01-12,124.75,14,28
IRCON,closed,2022-12-22,56.2,8,2023-01-12,59.95,10,21
GPIL,closed,2023-01-05,80.18,4,2023-01-12,79.81,6,7
PNBHOUSING,closed,2023-01-05,462.33,9,2023-01-19,446.02,25,14
IRB,closed,2022-12-22,14.92,10,2023-01-19,15.25,21,28
RVNL,closed,2023-01-12,75.8,1,2023-01-19,77.2,1,7
SUZLON,closed,2023-01-12,10.0,7,2023-01-19,9.65,63,7
APARINDS,closed,2023-01-12,1797.2,18,2023-01-27,1497.55,74,15
RKFORGE,closed,2023-01-12,268.2,19,2023-01-27,262.7,22,15
NCC,closed,2023-01-19,93.3,15,2023-01-27,85.05,30,8
GESHIP,closed,2023-01-19,651.05,16,2023-02-03,643.6,25,15
KNRCON,closed,2023-01-19,261.3,17,2023-02-03,256.25,45,15
JINDWORLD,closed,2023-01-05,89.16,3,2023-02-03,70.08,34,29
USHAMART,closed,2023-01-05,182.55,8,2023-02-03,181.75,8,29
JKLAKSHMI,closed,2023-01-12,773.15,8,2023-02-03,745.75,18,22
HUDCO,closed,2023-01-12,50.6,9,2023-02-03,46.25,23,22
ENGINERSIN,closed,2023-01-27,83.1,17,2023-02-10,81.05,35,14
SWANCORP,closed,2022-12-22,286.15,13,2023-02-10,271.7,20,50
FINPIPE,closed,2023-01-27,165.05,14,2023-02-10,177.9,19,14
AEGISLOG,closed,2023-02-03,367.2,15,2023-02-10,354.85,30,7
RATNAMANI,closed,2023-02-03,2351.1,17,2023-02-17,2105.15,39,14
CHEMPLASTS,closed,2023-02-03,434.3,19,2023-02-17,415.95,53,14
J&KBANK,closed,2023-01-27,52.25,4,2023-02-17,50.2,29,21
APARINDS,closed,2023-02-03,1931.1,4,2023-02-17,2395.15,1,14
CYIENT,closed,2023-02-03,897.85,13,2023-02-17,923.5,23,14
SONATSOFTW,closed,2023-02-03,308.85,20,2023-02-17,340.0,7,14
NCC,closed,2023-02-10,93.8,9,2023-02-17,91.8,19,7
IRB,closed,2023-02-10,14.47,17,2023-02-24,14.0,34,14
JKLAKSHMI,closed,2023-02-10,758.25,18,2023-02-24,726.55,33,14
JBMA,closed,2023-01-05,273.9,13,2023-02-24,283.8,4,50
SHARDACROP,closed,2023-02-10,470.4,16,2023-02-24,470.15,17,14
ACI,closed,2023-02-17,638.45,4,2023-02-24,634.3,16,7
ZENSARTECH,closed,2023-02-17,266.9,9,2023-02-24,291.6,5,7
BIKAJI,closed,2023-02-17,377.35,13,2023-03-03,363.15,116,14
CIEINDIA,closed,2023-02-17,391.2,6,2023-03-03,414.85,2,14
GPIL,closed,2023-02-24,71.4,15,2023-03-13,72.56,48,17
SYMPHONY,closed,2023-02-17,1055.55,10,2023-03-13,1093.45,15,24
RKFORGE,closed,2023-02-17,272.9,11,2023-03-20,269.4,45,31
NCC,closed,2023-03-03,90.25,17,2023-03-20,102.5,15,17
PNBHOUSING,closed,2023-02-17,487.93,2,2023-03-20,417.51,52,31
USHAMART,closed,2023-02-24,180.3,6,2023-03-20,210.2,2,24
BLUESTARCO,closed,2023-02-24,728.95,13,2023-03-20,723.28,18,24
CIEINDIA,closed,2023-03-13,360.2,9,2023-03-27,341.15,34,14
GPPL,closed,2023-03-13,109.25,13,2023-03-27,109.5,18,14
JBMA,closed,2023-03-20,305.15,4,2023-03-27,313.48,6,7
SYMPHONY,closed,2023-03-20,1130.8,9,2023-03-27,1084.2,16,7
PGHL,closed,2023-03-20,4916.45,12,2023-04-05,4761.6,17,16
MEDPLUS,closed,2023-03-20,754.65,13,2023-04-05,640.35,50,16
KIRLFER,closed,2023-01-19,354.4615777102272,10,2023-04-05,466.05799890283265,8,76
FINCABLES,closed,2023-02-24,720.75,8,2023-04-05,837.0,1,40
INGERRAND,closed,2023-03-27,2427.1,8,2023-04-05,2666.55,4,9
USHAMART,closed,2023-03-27,211.55,11,2023-04-13,219.6,17,17
NCC,closed,2023-03-27,101.45,12,2023-04-13,107.5,27,17
ACI,closed,2023-03-03,648.8,9,2023-04-21,543.75,193,49
JBMA,closed,2023-04-05,351.0,5,2023-04-21,405.65,4,16
APARINDS,closed,2023-03-20,2294.9,6,2023-04-21,2837.75,1,32
ANURAS,closed,2023-03-27,822.6015163736197,10,2023-04-21,1056.1428154979249,2,25
KAYNES,closed,2023-02-24,923.25,10,2023-04-28,987.45,20,63
ZENSARTECH,closed,2023-04-05,276.0,11,2023-04-28,278.25,16,23
KIRLOSENG,closed,2023-04-05,387.55,13,2023-04-28,393.85,27,23
DATAPATTNS,closed,2023-04-13,1667.2,5,2023-04-28,1662.95,7,15
KEI,closed,2023-04-21,1749.15,13,2023-04-28,1895.05,19,7
ELGIEQUIP,closed,2023-04-21,492.6,16,2023-05-08,451.75,34,17
KSB,closed,2023-04-21,434.78,17,2023-05-08,448.34,26,17
CYIENT,closed,2023-04-05,1054.3,10,2023-05-08,1205.85,12,33
INGERRAND,closed,2023-04-13,2763.05,7,2023-05-08,2553.85,18,25
MAHSEAMLES,closed,2023-04-21,404.9,15,2023-05-08,418.1,17,17
ANURAS,closed,2023-04-28,1125.4029831494684,1,2023-05-15,1169.8579905223467,1,17
FINCABLES,closed,2023-04-28,894.9,3,2023-05-15,885.7,3,17
TRITURBINE,closed,2023-04-05,333.35,7,2023-05-15,395.1,9,40
APARINDS,closed,2023-05-08,3055.75,2,2023-05-22,2793.95,48,14
RVNL,closed,2023-04-28,107.55,6,2023-05-22,115.9,2,24
IRCON,closed,2023-05-08,84.05,11,2023-05-22,81.85,4,14
GSFC,closed,2023-05-08,174.9,13,2023-05-22,166.75,22,14
KIRLOSENG,closed,2023-05-15,426.0,12,2023-05-29,388.75,60,14
INGERRAND,closed,2023-05-15,2487.95,17,2023-05-29,2695.0,25,14
SONATSOFTW,closed,2023-02-24,353.0,11,2023-05-29,481.45,20,94
GLENMARK,closed,2023-04-28,563.45,11,2023-05-29,594.5,16,31
ZENSARTECH,closed,2023-05-08,303.9,14,2023-05-29,370.55,36,21
CYIENT,closed,2023-05-15,1271.6,8,2023-05-29,1292.85,18,14
ANURAS,closed,2023-05-22,1208.7734303298964,1,2023-05-29,1152.296151019452,2,7
CREDITACC,closed,2023-05-22,1257.6,11,2023-06-05,1231.45,46,14
JBMA,closed,2023-04-28,401.33,4,2023-06-05,402.13,20,38
ENGINERSIN,closed,2023-05-29,110.7,4,2023-06-05,109.1,7,7
INOXWIND,closed,2023-05-29,33.07,9,2023-06-12,35.95,24,14
DBREALTY,closed,2023-05-29,85.75,17,2023-06-12,77.65,152,14
MINDACORP,closed,2023-05-22,279.3,19,2023-06-12,276.2,27,21
INDIGOPNTS,closed,2023-05-29,1471.75,13,2023-06-12,1420.85,20,14
WELSPUNLIV,closed,2023-06-05,98.35,9,2023-06-19,92.35,33,14
WELCORP,closed,2023-06-05,263.85,16,2023-06-19,265.65,50,14
HSCL,closed,2023-05-22,119.6,15,2023-06-19,131.65,22,28
MAHSEAMLES,closed,2023-05-29,446.95,12,2023-06-19,472.85,34,21
GLENMARK,closed,2023-06-12,638.55,8,2023-06-19,640.4,15,7
USHAMART,closed,2023-06-12,271.25,16,2023-06-26,271.1,64,14
ALIVUS,closed,2023-05-08,540.8,10,2023-06-26,566.0,35,49
RKFORGE,closed,2023-05-29,388.3,10,2023-06-26,450.4,6,28
CYIENT,closed,2023-06-05,1393.1,11,2023-06-26,1459.7,9,21
GRSE,closed,2023-06-19,598.15,18,2023-07-04,562.35,77,15
IRCON,closed,2023-05-29,84.2,3,2023-07-04,83.25,13,36
TANLA,closed,2023-06-19,1029.25,3,2023-07-04,1027.8,4,15
GRAPHITE,closed,2023-06-19,415.25,19,2023-07-04,394.45,19,15
GLENMARK,closed,2023-06-26,645.4,15,2023-07-11,670.6,35,15
SUZLON,closed,2023-06-12,15.3,2,2023-07-11,17.95,1,29
BCG,closed,2023-06-19,31.55,7,2023-07-11,27.65,13,22
ANGELONE,closed,2023-06-26,167.8,16,2023-07-11,174.05,25,15
APARINDS,closed,2023-07-04,3553.7,12,2023-07-11,3398.8,80,7
MRPL,closed,2023-07-04,79.25,14,2023-07-18,88.25,11,14
INTELLECT,closed,2023-07-04,610.1,16,2023-07-18,639.6,22,14
CHOLAHLDNG,closed,2023-06-12,861.6,10,2023-07-18,917.1,15,36
CIEINDIA,closed,2023-06-19,526.4,17,2023-07-18,530.35,24,29
KAYNES,closed,2023-07-11,1662.3,5,2023-07-18,1775.25,4,7
KALYANKJIL,closed,2023-07-11,174.2,7,2023-07-18,174.25,9,7
PCBL,closed,2023-07-11,168.25,16,2023-07-25,157.7,52,14
HSCL,closed,2023-06-26,132.15,12,2023-07-25,138.7,42,29
JBMA,closed,2023-07-04,732.08,1,2023-07-25,707.25,10,21
SUZLON,closed,2023-07-18,17.9,1,2023-07-25,19.0,1,7
BCG,closed,2023-07-18,27.05,2,2023-07-25,23.9,2,7
PNBHOUSING,closed,2023-07-18,632.0,16,2023-08-01,629.65,54,14
CEATLTD,closed,2023-06-26,2050.55,18,2023-08-01,2450.4,18,36
ENGINERSIN,closed,2023-07-11,120.2,9,2023-08-01,155.5,11,21
SJVN,closed,2023-07-11,48.25,18,2023-08-01,56.95,19,21
NLCINDIA,closed,2023-07-18,118.0,18,2023-08-01,117.95,41,14
RKFORGE,closed,2023-07-25,540.65,11,2023-08-01,560.85,9,7
MRPL,closed,2023-07-25,82.05,18,2023-08-08,84.7,37,14
GLENMARK,closed,2023-07-25,784.05,19,2023-08-08,824.85,23,14
USHAMART,closed,2023-07-18,322.0,20,2023-08-08,336.35,26,21
TANLA,closed,2023-07-25,1250.5,3,2023-08-08,1172.95,6,14
ABREL,closed,2023-07-25,994.75,17,2023-08-08,1041.0,43,14
BCG,closed,2023-08-01,26.3,1,2023-08-08,24.2,3,7
SYRMA,closed,2023-08-01,499.0,8,2023-08-16,449.2,29,15
JYOTHYLAB,closed,2023-08-01,305.1,13,2023-08-16,325.35,9,15
ZENSARTECH,closed,2023-07-18,449.95,6,2023-08-16,513.3,20,29
GPIL,closed,2023-08-01,116.12,12,2023-08-16,115.11,12,15
INOXWIND,closed,2023-08-08,55.34,2,2023-08-16,48.9,5,8
RPOWER,closed,2023-08-08,17.8,15,2023-08-16,16.75,23,8
NLCINDIA,closed,2023-08-08,124.05,16,2023-08-16,129.0,15,8
MAPMYINDIA,closed,2023-08-08,1595.85,17,2023-08-23,1657.0,17,15
WELCORP,closed,2023-08-08,334.1,18,2023-08-23,319.2,60,15
BCG,closed,2023-08-16,25.25,10,2023-08-23,23.1,35,7
APARINDS,closed,2023-08-16,4294.2,11,2023-08-23,4856.8,7,7
DBREALTY,closed,2023-08-16,120.8,13,2023-08-23,148.25,4,7
CAPLIPOINT,closed,2023-08-16,1062.0,18,2023-08-30,1077.25,27,14
COCHINSHIP,closed,2023-08-16,403.93,22,2023-08-30,434.6,8,14
JBMA,closed,2023-08-01,700.53,4,2023-08-30,765.25,3,29
INOXWIND,closed,2023-08-23,50.21,8,2023-08-30,51.98,19,7
ESABINDIA,closed,2023-08-23,5746.1,13,2023-09-06,5114.5,58,14
USHAMART,closed,2023-08-23,345.7,18,2023-09-06,350.05,42,14
SUZLON,closed,2023-08-16,20.25,1,2023-09-06,23.8,11,21
GRSE,closed,2023-08-16,776.3,16,2023-09-06,821.1,14,21
RKFORGE,closed,2023-08-23,652.0,5,2023-09-06,712.6,4,14
BLS,closed,2023-08-30,287.1,15,2023-09-06,294.4,13,7
RPOWER,closed,2023-08-30,20.2,16,2023-09-13,19.0,93,14
VAIBHAVGBL,closed,2023-08-30,456.25,17,2023-09-13,430.25,24,14
GPIL,closed,2023-08-23,118.56,11,2023-09-13,121.08,31,21
SHYAMMETL,closed,2023-08-30,473.8,13,2023-09-21,431.35,55,22
ALOKINDS,closed,2023-09-06,21.7,16,2023-09-21,18.95,155,15
KALYANKJIL,closed,2023-08-01,172.55,10,2023-09-21,213.1,10,51
JYOTHYLAB,closed,2023-09-06,355.75,6,2023-09-21,351.0,12,15
APARINDS,closed,2023-09-06,4880.0,7,2023-09-21,5232.35,11,15
ITI,closed,2023-09-13,199.65,7,2023-09-28,203.2,3,15
MMTC,closed,2023-09-06,67.5,2,2023-09-28,57.85,6,22
JPPOWER,closed,2023-09-13,9.8,15,2023-09-28,10.4,11,15
COCHINSHIP,closed,2023-09-21,519.42,4,2023-09-28,528.85,4,7
VARROC,closed,2023-09-21,485.45,16,2023-09-28,482.0,26,7
KSB,closed,2023-09-21,624.47,20,2023-10-06,602.58,30,15
GRSE,closed,2023-09-21,829.85,21,2023-10-06,816.75,26,15
SJVN,closed,2023-08-08,55.9,13,2023-10-06,72.65,17,59
MAPMYINDIA,closed,2023-09-28,2037.7,13,2023-10-13,2025.0,20,15
J&KBANK,closed,2023-09-06,89.9,17,2023-10-13,111.95,11,37
PRAJIND,closed,2023-09-21,570.5,17,2023-10-13,591.9,22,22
HUDCO,closed,2023-09-28,86.55,19,2023-10-20,77.4,45,22
MHRIL,closed,2023-10-06,433.8,21,2023-10-20,448.25,54,14
APARINDS,closed,2023-10-06,5438.4,15,2023-10-20,5309.4,19,14
ITI,closed,2023-10-13,271.1,1,2023-10-20,293.55,1,7
KSB,closed,2023-10-13,631.89,15,2023-10-30,597.91,21,17
IRCON,closed,2023-09-13,147.0,10,2023-10-30,138.6,14,47
HSCL,closed,2023-10-20,260.25,5,2023-10-30,241.9,6,10
SCI,closed,2023-10-20,148.65,11,2023-10-30,139.3,15,10
J&KBANK,closed,2023-10-20,106.8,12,2023-11-06,105.35,11,17
MMTC,closed,2023-10-13,74.6,4,2023-11-06,53.95,16,24
DBREALTY,closed,2023-10-30,167.5,2,2023-11-06,180.75,2,7
WELSPUNLIV,closed,2023-10-30,153.2,12,2023-11-12,150.45,42,13
NBCC,closed,2023-09-28,38.77,18,2023-11-12,44.77,20,45
IRCON,closed,2023-11-06,146.05,13,2023-11-12,153.7,17,6
COCHINSHIP,closed,2023-11-06,502.15,14,2023-11-20,544.48,49,14
KALYANKJIL,closed,2023-09-28,224.25,16,2023-11-20,313.8,19,53
WELCORP,closed,2023-11-12,529.2,10,2023-11-20,535.25,8,8
J&KBANK,closed,2023-11-12,108.35,13,2023-11-28,110.45,48,16
SWANCORP,closed,2023-10-30,390.3,5,2023-11-28,431.45,17,29
ITI,closed,2023-11-06,278.0,1,2023-11-28,275.6,1,22
IRCON,closed,2023-11-20,164.75,10,2023-12-05,173.3,18,15
SUZLON,closed,2023-09-28,25.65,9,2023-12-05,39.65,10,68
