ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GLOBUSSPR,closed,2020-10-23,333.6,11,2020-12-23,309.25,23,61
GPIL,closed,2020-10-23,18.82,13,2021-01-22,24.54,19,91
IOLCP,closed,2020-11-23,143.82,5,2021-01-22,140.24,,60
IGPL,closed,2020-11-23,441.9,9,2021-01-22,367.4,21,60
SHEMAROO,closed,2020-11-23,54.7,296,2021-02-23,69.15,,92
BBOX,closed,2020-09-23,69.52,6,2021-02-23,201.83,,153
RAMCOSYS,closed,2020-10-23,475.95,10,2021-02-23,627.35,,123
ORISSAMINE,closed,2020-10-23,2021.55,22,2021-02-23,2443.2,192,123
TANLA,closed,2020-11-23,504.25,1,2021-02-23,957.75,,92
MARKSANS,closed,2020-11-23,60.6,4,2021-02-23,54.25,,92
AARTIDRUGS,closed,2020-12-23,717.2,3,2021-02-23,633.8,,62
SHREDIGCEM,closed,2020-12-23,59.95,20,2021-02-23,55.75,43,62
GUFICBIO,closed,2020-12-23,118.8,31,2021-03-25,100.45,103,92
SUVEN,closed,2021-01-22,73.61,3,2021-03-25,65.04,117,62
KOPRAN,closed,2021-01-22,120.03092883816984,5,2021-03-25,99.05558415943555,10,62
OAL,closed,2021-01-22,606.2,8,2021-03-25,549.8,38,62
EVEREADY,closed,2020-09-23,139.45,10,2021-03-25,257.55,18,183
TTML,closed,2020-11-23,7.25,15,2021-03-25,13.25,9,122
BALAXI,closed,2021-02-23,112.79,3,2021-04-29,112.35,3,65
ONMOBILE,closed,2021-02-23,126.9,4,2021-04-29,105.4,25,65
NEULANDLAB,closed,2021-02-23,2017.25,5,2021-04-29,2433.65,13,65
PANAMAPET,closed,2021-02-23,180.05,9,2021-04-29,177.45,23,65
SMSPHARMA,closed,2021-02-23,120.85,14,2021-04-29,151.35,30,65
AGI,closed,2021-02-23,173.1,11,2021-04-29,153.75,51,65
GPIL,closed,2021-03-25,35.64,2,2021-05-31,48.16,4,67
ADFFOODS,closed,2021-03-25,168.27,6,2021-05-31,199.33,40,67
JISLJALEQS,closed,2021-03-25,19.1,14,2021-05-31,21.7,81,67
POKARNA,closed,2021-03-25,257.2,19,2021-05-31,320.85,74,67
VISAKAIND,closed,2021-03-25,94.58,30,2021-05-31,133.39,36,67
EKC,closed,2021-02-23,79.8,8,2021-05-31,101.85,5,97
JAYNECOIND,closed,2021-03-25,9.65,22,2021-06-29,19.95,8,96
ASHAPURMIN,closed,2021-04-29,158.7,12,2021-06-29,154.9,40,61
GREENPANEL,closed,2020-11-23,81.95,41,2021-06-29,229.35,7,218
OPTIEMUS,closed,2021-01-22,86.75,10,2021-06-29,155.4,5,158
KOPRAN,closed,2021-04-29,165.92652247007925,8,2021-06-29,212.4956363439664,6,61
MANALIPETC,closed,2021-05-31,81.9,17,2021-07-29,81.45,42,59
STEELXIND,closed,2021-05-31,5.84,22,2021-07-29,7.22,114,59
SAREGAMA,closed,2021-03-25,148.34,8,2021-07-29,341.01,7,126
MUKANDLTD,closed,2021-04-29,107.25,11,2021-07-29,141.95,6,91
DCW,closed,2021-04-29,38.5,26,2021-07-29,39.8,54,91
TTML,closed,2021-06-29,42.5,2,2021-08-30,37.8,1,62
EKC,closed,2021-06-29,97.1,12,2021-08-30,111.9,27,62
DWARKESH,closed,2021-06-29,80.75,50,2021-08-30,70.35,92,62
PANAMAPET,closed,2021-05-31,220.2,10,2021-09-29,265.45,12,121
GPIL,closed,2021-07-29,86.97,3,2021-09-29,61.46,15,62
JYOTISTRUC,closed,2021-07-29,10.39,17,2021-09-29,12.9,9,62
AARTISURF,closed,2021-07-29,1476.43,18,2021-09-29,1445.91,58,62
MMFL,closed,2021-07-29,372.78,46,2021-09-29,402.73,83,62
AGI,closed,2021-05-31,240.65,21,2021-09-29,233.7,60,121
GLOBUSSPR,closed,2021-06-29,645.85,11,2021-10-29,1251.25,27,122
DATAMATICS,closed,2021-08-30,333.3,8,2021-10-29,314.05,13,60
OPTIEMUS,closed,2021-08-30,179.0,16,2021-10-29,296.25,63,60
THANGAMAYL,closed,2021-08-30,486.14,53,2021-10-29,627.97,37,60
BUTTERFLY,closed,2021-04-29,671.25,7,2021-10-29,1008.55,38,183
JAYNECOIND,closed,2021-08-30,21.65,3,2021-12-01,24.4,5,93
OLECTRA,closed,2021-09-29,410.65,6,2021-12-01,785.65,3,63
EKC,closed,2021-09-29,116.65,17,2021-12-01,145.95,20,63
FILATEX,closed,2021-07-29,50.43,40,2021-12-30,48.15,83,154
SAREGAMA,closed,2021-08-30,329.77,4,2021-12-30,524.1,3,122
BCG,closed,2021-09-29,33.3,2,2021-12-30,110.73,1,92
SHARDAMOTR,closed,2021-09-29,304.18,37,2022-01-31,395.05,,124
HINDWAREAP,closed,2021-10-29,432.8,7,2022-01-31,361.99,81,94
TI,closed,2021-10-29,68.9,22,2022-01-31,78.55,39,94
AGI,closed,2021-10-29,238.0,42,2022-01-31,308.15,68,94
GREENPANEL,closed,2021-07-29,255.65,9,2022-03-02,475.3,,216
SSWL,closed,2021-09-29,171.04,27,2022-03-02,152.17,41,154
JYOTISTRUC,closed,2021-10-29,17.11,6,2022-03-02,17.16,12,124
VRLLOG,closed,2021-12-01,235.65,54,2022-03-02,221.08,88,91
VERTOZ,closed,2021-12-01,4.251046658259773,292,2022-03-02,4.769953762084909,,91
VIKASECO,closed,2021-12-01,2.2,293,2022-03-02,5.05,,91
DALMIASUG,closed,2021-05-31,324.95,23,2022-04-01,486.0,38,305
TTML,closed,2021-12-01,118.15,2,2022-04-01,175.0,,121
EKC,closed,2021-12-30,228.35,5,2022-04-01,229.85,25,92
MOLDTKPAC,closed,2021-12-30,800.2,37,2022-04-01,771.45,98,92
STERTOOLS,closed,2021-12-30,173.90328518646723,277,2022-04-01,143.00801706777992,,92
MUNJALAU,closed,2021-12-30,52.25,279,2022-04-01,43.1,,92
BALAXI,closed,2021-12-30,100.29,284,2022-04-01,74.05,,92
SADBHIN,closed,2021-12-30,15.1,286,2022-04-01,9.4,,92
THEINVEST,closed,2021-12-30,100.65,287,2022-04-01,110.7,,92
PGEL,closed,2022-01-31,75.63,6,2022-05-05,77.18,52,94
RAMKY,closed,2022-01-31,229.2,10,2022-05-05,199.2,29,94
DBREALTY,closed,2021-10-29,35.9,9,2022-06-03,77.5,,217
VIDHIING,closed,2021-12-01,327.8,63,2022-06-03,401.75,47,184
GULPOLY,closed,2022-03-02,272.96,13,2022-06-03,202.63,93,93
PRECAM,closed,2022-03-02,139.1,15,2022-06-03,106.4,42,93
NITINSPIN,closed,2022-03-02,263.25,19,2022-08-02,210.2,168,153
BSE,closed,2022-04-01,311.75,4,2022-08-02,234.75,34,123
DWARKESH,closed,2022-04-01,126.5,13,2022-08-02,114.6,59,123
RSWM,closed,2022-05-05,546.8,19,2022-08-02,392.95,133,89
GRAVITA,closed,2021-10-29,218.75,11,2022-09-02,325.1,53,308
NAHARSPING,closed,2022-01-31,609.75,3,2022-09-02,356.1,204,214
GOKEX,closed,2022-01-31,391.2,13,2022-09-02,348.4,42,214
RAJRATAN,closed,2022-01-31,546.17,7,2022-10-03,1219.35,5,245
SANGAMIND,closed,2022-03-02,305.75,11,2022-10-03,267.15,37,215
JYOTISTRUC,closed,2022-07-04,15.2,14,2022-10-03,14.52,103,91
SSWL,closed,2022-07-04,170.2,25,2022-10-03,158.58,160,91
XPROINDIA,closed,2022-04-01,974.4,1,2022-10-03,695.2,21,185
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-10-03,11.06,3,185
ZENTEC,closed,2022-06-03,197.55,16,2022-10-03,191.9,159,122
GREENPOWER,closed,2022-01-31,17.2,4,2022-11-03,8.75,16,276
NELCO,closed,2022-04-01,732.0,12,2022-11-03,816.7,112,216
CANTABIL,closed,2022-05-05,232.37,20,2022-11-03,242.25,17,182
VRLLOG,closed,2022-05-05,287.8,34,2022-11-03,296.15,48,182
PGEL,closed,2022-08-02,95.03,10,2022-11-03,101.1,19,93
MOLDTKPAC,closed,2022-09-02,946.8,35,2022-11-03,933.9,62,62
APCOTEXIND,closed,2022-09-02,590.65,41,2022-12-05,485.3,77,94
GANESHHOU,closed,2022-01-31,186.5,8,2022-12-05,344.8,32,308
STEELXIND,closed,2022-06-03,14.95,18,2022-12-05,13.5,55,185
TI,closed,2022-10-03,95.15,9,2022-12-05,105.4,92,63
KKCL,closed,2022-10-03,398.3,14,2022-12-05,485.65,20,63
EPIGRAL,closed,2022-10-03,1471.45,17,2022-12-05,1250.25,34,63
TDPOWERSYS,closed,2022-06-03,95.09,22,2022-12-05,124.65,45,185
MIRZAINT,closed,2022-08-02,262.7,2,2023-01-03,244.65,18,154
VOLTAMP,closed,2022-10-03,2558.7,34,2023-01-03,2697.85,76,92
PRICOLLTD,closed,2022-11-03,185.6,25,2023-01-03,192.95,26,61
KABRAEXTRU,closed,2022-11-03,432.95,27,2023-01-03,491.3,128,61
SIRCA,closed,2022-11-03,314.23,35,2023-01-03,336.4,77,61
RIIL,closed,2022-11-03,1083.65,42,2023-01-03,940.2,,61
SBCL,closed,2022-09-02,404.47,4,2023-01-03,398.25,45,123
SEPC,closed,2022-09-02,7.0,32,2023-01-03,9.04,,123
PCJEWELLER,closed,2022-10-03,8.6,4,2023-01-03,8.29,,92
BLS,closed,2022-12-05,184.95,1,2023-02-02,180.15,,59
RAMKY,closed,2022-12-05,324.65,15,2023-03-03,269.6,55,88
TEXRAIL,closed,2022-12-05,60.7,17,2023-03-03,44.65,82,88
GANECOS,closed,2022-12-05,926.9,26,2023-03-03,860.75,71,88
JWL,closed,2022-10-03,71.9,13,2023-03-03,98.35,6,151
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-03-03,10.75,7,59
KKCL,closed,2023-01-03,512.2,12,2023-03-03,398.1,16,59
JKIL,closed,2023-01-03,283.75,28,2023-04-06,254.4,48,93
WSTCSTPAPR,closed,2022-12-05,587.8,10,2023-04-06,543.0,39,122
NDTV,closed,2023-01-03,273.65,2,2023-04-06,154.31,169,93
KPIGREEN,closed,2023-01-03,100.59,5,2023-04-06,97.31,36,93
SPCENET,closed,2023-02-02,24.3,1,2023-05-10,16.85,,97
VADILALIND,closed,2023-02-02,2828.95,3,2023-05-10,2306.95,82,97
ARMANFIN,closed,2023-02-02,1495.2,18,2023-05-10,1468.1,74,97
ELECON,closed,2023-01-03,186.58,16,2023-05-10,218.5,6,127
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-05-10,92.14,78,127
IMAGICAA,closed,2023-02-02,34.6,4,2023-05-10,44.55,3,97
PGEL,closed,2023-03-03,139.85,8,2023-05-10,147.79,23,68
CHENNPETRO,closed,2023-03-03,237.95,9,2023-06-08,362.0,150,97
RAMASTEEL,closed,2023-04-06,10.716666666666665,5,2023-06-08,12.983333333333334,6,63
JWL,closed,2023-04-06,103.15,7,2023-06-08,134.3,14,63
SUNFLAG,closed,2023-04-06,145.75,8,2023-06-08,151.05,66,63
NEULANDLAB,closed,2023-04-06,2059.3,16,2023-07-10,2907.4,24,95
WELENT,closed,2023-04-06,134.2,20,2023-07-10,233.7,20,95
WENDT,closed,2023-04-06,8403.7,34,2023-07-10,10190.8,164,95
POWERMECH,closed,2023-01-03,1063.08,11,2023-07-10,1852.53,2,188
LUMAXIND,closed,2023-04-06,1912.8,13,2023-07-10,2206.6,92,95
TI,closed,2023-05-10,133.55,16,2023-07-10,144.95,50,61
CIGNITITEC,closed,2023-05-10,862.1074321120349,18,2023-07-10,805.4417976760082,73,61
HONDAPOWER,closed,2023-05-10,2469.55,32,2023-07-10,2159.7,112,61
WONDERLA,closed,2022-12-05,377.95,28,2023-07-10,560.6,22,217
TDPOWERSYS,closed,2023-03-03,154.5,11,2023-08-08,254.7,32,158
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-08-08,2121.5,51,90
SBCL,closed,2023-06-08,641.45,16,2023-08-08,576.1,45,61
SALASAR,closed,2023-06-08,9.38,38,2023-08-08,10.63,50,61
JTEKTINDIA,closed,2023-06-08,134.17,43,2023-08-08,153.4,62,61
SAFARI,closed,2023-02-02,889.88,13,2023-08-08,1488.03,20,187
JINDALSAW,closed,2023-07-10,150.6,4,2023-08-08,167.0,6,29
CEMPRO,closed,2023-07-10,164.3,15,2023-08-08,190.3,38,29
FORCEMOT,closed,2023-07-10,2536.4,17,2023-09-07,3629.85,11,59
KPIGREEN,closed,2023-07-10,185.51,19,2023-09-07,187.26,62,59
ADOR,closed,2023-07-10,1251.15,49,2023-09-07,1144.8,165,59
TITAGARH,closed,2023-03-03,218.7,3,2023-09-07,790.1,2,188
AGI,closed,2023-05-10,553.05,29,2023-11-09,974.0,10,183
POWERMECH,closed,2023-08-08,2040.35,2,2023-11-09,1915.33,42,93
RAMASTEEL,closed,2023-08-08,13.599999999999998,34,2023-11-09,13.166666666666666,158,93
SHANTIGEAR,closed,2023-02-02,331.65,10,2023-12-11,550.0,134,312
ARVSMART,closed,2023-06-08,351.95,31,2023-12-11,425.7,120,186
SHRIPISTON,closed,2023-09-07,1148.35,10,2023-12-11,1044.9,53,95
SUNFLAG,closed,2023-09-07,216.15,23,2023-12-11,206.65,52,95
STYLAMIND,closed,2023-09-07,1885.4,84,2023-12-11,1695.8,129,95
NEULANDLAB,closed,2023-08-08,3860.45,10,2023-12-11,5054.7,11,125
JINDALSAW,closed,2023-09-07,181.18,3,2024-01-10,246.53,,125
BAJAJHIND,closed,2023-09-07,28.25,15,2024-01-10,28.1,122,125
LLOYDSENGG,closed,2023-08-08,45.72,8,2024-01-10,39.57,26,155
THANGAMAYL,closed,2023-08-08,1116.68,44,2024-01-10,1325.56,33,155
WONDERLA,closed,2023-09-07,621.6,71,2024-01-10,880.2,39,125
TITAGARH,closed,2023-12-11,1065.2,1,2024-01-10,1018.45,,30
BSE,closed,2023-12-11,784.47,3,2024-03-11,734.7,,91
HBLENGINE,closed,2023-12-11,410.25,6,2024-03-11,448.9,,91
KESORAMIND,closed,2023-12-11,161.55,13,2024-03-11,164.05,26,91
ORIENTCEM,closed,2023-12-11,241.6,74,2024-03-11,217.95,95,91
ZENTEC,closed,2023-08-08,742.3,3,2024-04-12,993.75,24,248
APOLLO,closed,2024-01-10,128.45,4,2024-04-12,111.7,9,93
NUCLEUS,closed,2024-01-10,1478.6,8,2024-04-12,1322.4,100,93
AGI,closed,2024-01-10,867.55,28,2024-04-12,814.7,76,93
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-15,1298.6,5,126
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-05-15,345.2,57,126
PRAKASH,closed,2024-01-10,185.55,14,2024-05-15,163.05,22,126
FORCEMOT,closed,2024-03-11,6747.95,4,2024-05-15,9156.6,2,65
TEXRAIL,closed,2024-03-11,173.65,9,2024-05-15,178.3,17,65
TARC,closed,2024-01-10,170.45,6,2024-05-15,154.0,20,126
PATELENG,closed,2024-01-10,61.05,9,2024-07-15,57.17,126,187
KPIGREEN,closed,2024-03-11,572.9,2,2024-07-15,647.93,6,126
STAR,closed,2024-03-11,796.85,33,2024-07-15,908.4,74,126
SANGHVIMOV,closed,2024-05-15,720.68,12,2024-07-15,549.75,78,61
ANUP,closed,2024-05-15,1817.0,19,2024-07-15,1807.9,84,61
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
SKIPPER,closed,2024-05-15,325.4,35,2024-09-13,421.8,64,121
ANANDRATHI,closed,2024-01-10,695.3,7,2024-09-13,979.75,19,247
BBL,closed,2024-05-15,3457.6,48,2024-09-13,4925.7,24,121
TARC,closed,2024-07-15,208.0,13,2024-09-13,244.5,21,60
PITTIENG,closed,2024-07-15,1141.35,22,2024-09-13,1286.7,46,60
PGIL,closed,2024-07-15,759.95,31,2024-10-15,993.25,66,92
GIPCL,closed,2024-07-15,259.12,50,2024-10-15,228.43,134,92
PARACABLES,closed,2024-07-15,74.79,64,2024-10-15,77.5,169,92
JKIL,closed,2024-05-15,633.55,50,2024-10-15,740.2,81,153
PURVA,closed,2024-05-15,396.6,6,2024-10-15,393.45,14,153
GODFRYPHLP,closed,2024-09-13,2438.93,7,2024-10-15,2336.3,13,32
INOXGREEN,closed,2024-09-13,220.8,10,2024-11-13,148.62,28,61
ARTEMISMED,closed,2024-09-13,288.65,45,2024-11-13,269.65,65,61
SANDUMA,closed,2024-09-13,166.38,67,2024-11-13,143.87,59,61
VOLTAMP,closed,2023-12-11,5943.0,40,2024-11-13,9714.3,44,338
GMRP&UI,closed,2024-07-15,102.15,2,2024-11-13,102.99,11,121
IIFLCAPS,closed,2024-09-13,315.8,3,2024-11-13,313.6,14,61
WABAG,closed,2024-10-15,1704.75,7,2024-11-13,1662.2,7,29
TIPSMUSIC,closed,2024-10-15,829.7,18,2024-12-16,828.4,25,62
SKIPPER,closed,2024-10-15,570.5,30,2024-12-16,603.35,18,62
NETWEB,closed,2024-11-13,2675.5,3,2024-12-16,2859.95,17,33
STAR,closed,2024-11-13,1388.85,8,2025-02-12,663.9,157,91
GANECOS,closed,2024-11-13,2194.25,16,2025-02-12,1549.05,49,91
BBL,closed,2024-11-13,3636.4,37,2025-02-12,3057.5,129,91
PCJEWELLER,closed,2024-09-13,14.09,2,2025-03-17,13.39,,185
GALLANTT,closed,2024-09-13,377.95,5,2025-03-17,310.75,40,185
TARIL,closed,2024-10-15,430.13,2,2025-03-17,390.2,,153
EPIGRAL,closed,2024-10-15,2344.35,34,2025-03-17,1775.8,29,153
KIRLPNU,closed,2024-11-13,1516.6,13,2025-03-17,1066.6,,124
PGEL,closed,2024-12-16,1000.15,3,2025-03-17,835.3,,91
GRWRHITECH,closed,2024-12-16,5204.05,4,2025-03-17,3981.1,,91
ZAGGLE,closed,2024-12-16,581.7,21,2025-04-21,339.75,86,126
GODFRYPHLP,closed,2024-12-16,2001.0,11,2025-05-21,2851.0,7,156
ANUP,closed,2025-03-17,3075.2,6,2025-06-19,2599.7,50,94
MPSLTD,closed,2025-03-17,2693.3,18,2025-06-19,2549.3,79,94
DEEPINDS,closed,2025-03-17,446.15,22,2025-06-19,419.3,59,94
AARTIPHARM,closed,2025-03-17,774.3,24,2025-06-19,842.5,54,94
SUPRIYA,closed,2024-11-13,608.9,20,2025-06-19,655.25,23,218
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,14,123
EPACK,closed,2025-03-17,326.85,14,2025-07-18,381.2,43,123
MARINE,closed,2025-03-17,158.15,31,2025-07-18,189.96,213,123
SKYGOLD,closed,2025-03-17,319.45,2,2025-07-18,326.9,34,123
CARTRADE,closed,2025-03-17,1598.45,7,2025-07-18,1897.8,6,123
SHAILY,closed,2025-06-19,1719.7,4,2025-07-18,1645.1,15,29
OPTIEMUS,closed,2025-06-19,660.15,6,2025-08-19,584.55,70,61
LUMAXTECH,closed,2025-06-19,1100.6,10,2025-08-19,1134.3,11,61
MANORAMA,closed,2025-06-19,1374.1,12,2025-08-19,1408.8,17,61
BALUFORGE,closed,2025-06-19,618.2,14,2025-08-19,602.05,94,61
63MOONS,closed,2025-06-19,873.55,7,2025-08-19,996.2,2,61
PGIL,closed,2025-06-19,1410.0,9,2025-08-19,1357.3,40,61
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-08-19,468.5,39,32
TSFINV,closed,2025-07-18,502.8,17,2025-09-18,587.35,28,62
INNOVACAP,closed,2025-07-18,901.3,19,2025-09-18,857.6,73,62
CARERATING,closed,2025-07-18,1776.3,26,2025-09-18,1592.9,22,62
DEEPINDS,closed,2025-07-18,477.3,40,2025-09-18,541.0,54,62
ACUTAAS,closed,2025-08-19,1396.3,8,2025-09-18,1471.0,13,30
GODFRYPHLP,closed,2025-08-19,3268.5,9,2025-09-18,3491.0,33,30
TI,closed,2025-08-19,527.35,10,2025-10-20,488.0,24,62
KITEX,closed,2025-08-19,188.84,13,2025-10-20,186.15,71,62
KIRIINDUS,closed,2025-07-18,582.75,24,2025-10-20,578.65,21,94
AVALON,closed,2025-08-19,864.8,16,2025-10-20,1209.4,13,62
IMFA,closed,2025-09-18,1087.7,18,2025-11-20,1319.3,19,63
CARTRADE,closed,2025-10-20,2453.6,6,2025-12-19,2742.9,5,60
ACUTAAS,closed,2025-10-20,1763.6,8,2025-12-19,1648.5,16,60
SIYSIL,closed,2025-10-20,746.95,32,2025-12-19,631.8,255,60
DIACABS,closed,2025-06-19,101.53,1,2025-12-19,140.77,,183
SHAILY,closed,2025-08-19,1927.9,12,2026-01-21,1941.3,23,155
BANCOINDIA,closed,2025-09-18,802.25,7,2026-01-21,571.85,26,125
LUMAXTECH,closed,2025-09-18,1109.4,10,2026-03-23,1480.4,,186
ASHAPURMIN,closed,2025-09-18,616.45,12,2026-03-23,478.85,22,186
GABRIEL,closed,2025-10-20,1294.5,2,2026-03-23,831.0,,154
KESORAMIND,closed,2025-10-20,5.17,287,2026-03-23,7.81,,154
PFOCUS,closed,2025-12-19,219.74,9,2026-03-23,283.2,,94
ZFCVINDIA,closed,2025-12-19,2594.5,34,2026-03-23,2220.5,75,94
THANGAMAYL,closed,2025-12-19,3339.5,10,2026-04-27,3946.5,13,129
IXIGO,closed,2026-01-21,239.4,8,2026-04-27,169.59,85,96
JSLL,closed,2025-03-17,317.65,13,2026-05-27,626.3,26,436
SJS,closed,2025-12-19,1711.8,29,2026-06-29,2207.2,15,192
SMLMAH,closed,2026-01-21,3777.3,1,2026-06-29,4027.2,5,159
SENORES,closed,2026-01-21,835.0,5,2026-06-29,1319.6,3,159
LUMAXIND,closed,2026-01-21,4792.0,3,2026-06-29,5198.5,22,159
MTARTECH,closed,2026-05-27,7889.5,1,2026-06-29,7777.0,,33
AXISCADES,closed,2026-05-27,1961.8,13,2026-06-29,1699.1,57,33
APOLLO,open,2025-08-19,198.64,15,,424.75,,315
JAYNECOIND,open,2025-11-20,75.92,14,,84.95,,222
IMFA,open,2026-05-27,1472.4,5,,1266.0,,34
DIACABS,open,2026-05-27,198.2,10,,209.34,,34
HFCL,open,2026-05-27,173.92,12,,212.85,,34
KINGFA,open,2026-05-27,5540.5,15,,5162.5,,34
AKUMS,open,2026-05-27,535.25,124,,623.15,,34
THANGAMAYL,open,2026-06-29,5875.1,1,,6398.2,,1
AVALON,open,2026-06-29,1784.7,8,,1801.9,,1
RATEGAIN,open,2026-06-29,864.4,10,,899.15,,1
ASHAPURMIN,open,2026-06-29,672.05,16,,661.1,,1
SHAILY,open,2026-06-29,2896.9,17,,2895.5,,1
