ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MASTEK,closed,2017-05-05,309.8,29,2017-08-30,304.65,39,117
POWERMECH,closed,2017-06-02,294.58,32,2017-08-30,263.48,42,89
VENKEYS,closed,2017-07-03,1755.85,17,2017-08-30,2018.6,13,58
DHAMPURSUG,closed,2017-07-31,244.25,28,2017-08-30,262.95,28,30
SSWL,closed,2017-08-14,81.89,25,2017-09-13,87.89,24,30
PANAMAPET,closed,2017-08-14,127.2,37,2017-09-13,154.6,28,30
HEG,closed,2017-07-31,99.15,18,2017-09-13,135.45,15,44
VISAKAIND,closed,2017-08-14,102.55,20,2017-09-13,130.47,17,30
CGCL,closed,2017-08-30,16.64,15,2017-09-13,20.02,134,14
MANAKSIA,closed,2017-08-30,81.95,33,2017-09-27,69.85,55,28
PLASTIBLEN,closed,2017-08-30,277.35,35,2017-09-27,232.6,53,28
GAEL,closed,2017-08-30,29.99,24,2017-09-27,35.28,21,28
PRAKASH,closed,2017-08-30,120.6,32,2017-09-27,103.4,41,28
FILATEX,closed,2017-09-13,17.2,13,2017-09-27,16.37,14,14
JAYBARMARU,closed,2017-09-13,131.23,41,2017-10-12,113.04,64,29
COFORGE,closed,2017-01-05,86.11,9,2017-10-12,122.55,115,280
GULPOLY,closed,2017-02-17,61.58,7,2017-10-12,70.96,174,237
JAYAGROGN,closed,2017-02-17,302.73,8,2017-10-12,463.65,76,237
THYROCARE,closed,2017-02-17,232.18,13,2017-10-12,233.12,225,237
HINDCOMPOS,closed,2017-03-21,528.67,12,2017-10-12,479.75,251,205
GPTINFRA,closed,2017-04-20,31.26,12,2017-10-12,40.74,147,175
DECCANCE,closed,2017-08-14,564.23,29,2017-10-12,566.25,178,59
PGEL,closed,2017-08-14,32.86,36,2017-10-12,40.49,26,59
GENESYS,closed,2017-08-30,264.15,25,2017-10-12,375.55,13,43
POWERMECH,closed,2017-09-13,270.0,39,2017-10-12,289.6,136,29
JBMA,closed,2017-09-27,109.59,35,2017-10-12,108.27,28,15
HGS,closed,2017-09-27,277.2,36,2017-10-12,284.02,206,15
INDNIPPON,closed,2017-09-27,511.5,37,2017-10-12,554.78,43,15
BEPL,closed,2017-06-02,26.67,40,2017-10-27,80.4,3,147
VENKEYS,closed,2017-09-13,2160.45,14,2017-10-27,2333.2,4,44
GRAVITA,closed,2017-09-27,126.8,20,2017-10-27,160.35,5,30
VISAKAIND,closed,2017-10-12,135.13,9,2017-10-27,135.3,9,15
FILATEX,closed,2017-10-12,19.92,12,2017-10-27,19.93,12,15
PRAKASH,closed,2017-10-12,137.9,14,2017-10-27,138.45,44,15
MANINDS,closed,2017-10-12,109.55,22,2017-10-27,111.5,24,15
TIRUMALCHM,closed,2017-10-12,180.67,23,2017-10-27,182.49,19,15
SUNFLAG,closed,2017-10-12,81.8,24,2017-10-27,78.7,45,15
TVSELECT,closed,2017-10-12,453.15,27,2017-10-27,411.75,34,15
CGCL,closed,2017-10-12,29.35,29,2017-10-27,26.78,58,15
RANEHOLDIN,closed,2017-09-13,1956.6,29,2017-11-10,1877.55,21,58
ANDHRSUGAR,closed,2017-10-12,102.24,25,2017-11-10,120.83,27,29
IGPL,closed,2017-10-27,744.45,10,2017-11-10,748.65,13,14
RAMKY,closed,2017-10-27,172.3,16,2017-11-10,174.15,19,14
PGEL,closed,2017-10-27,39.26,22,2017-11-10,38.94,32,14
EVERESTIND,closed,2017-10-27,479.8124432529446,27,2017-11-10,455.5406231747574,15,14
SIYSIL,closed,2017-10-27,603.25,32,2017-11-10,600.85,45,14
DEEPAKNTR,closed,2017-10-27,217.2,33,2017-11-10,218.35,34,14
TIMETECHNO,closed,2017-10-27,94.23,37,2017-11-24,93.35,48,28
WELENT,closed,2017-08-30,131.25,31,2017-11-24,150.05,36,86
HEG,closed,2017-09-27,180.93,13,2017-11-24,329.22,1,58
SAREGAMA,closed,2017-10-12,56.72,17,2017-11-24,85.39,4,43
GANECOS,closed,2017-10-12,382.15,36,2017-11-24,410.55,53,43
BLKASHYAP,closed,2017-10-12,42.0,37,2017-11-24,64.6,15,43
GENESYS,closed,2017-10-27,370.7,17,2017-11-24,376.35,37,28
KEI,closed,2017-10-27,324.1,20,2017-11-24,338.9,59,28
NOCIL,closed,2017-10-27,181.05,21,2017-11-24,181.35,33,28
PANAMAPET,closed,2017-10-27,169.05,23,2017-11-24,205.95,18,28
GEOJITFSL,closed,2017-11-10,108.18,11,2017-11-24,110.07,12,14
TIRUMALCHM,closed,2017-11-10,211.43,16,2017-11-24,197.6,28,14
TVSELECT,closed,2017-11-10,470.65,22,2017-11-24,424.35,25,14
JBMA,closed,2017-11-10,102.64,36,2017-12-08,104.32,58,28
INDNIPPON,closed,2017-11-10,558.83,37,2017-12-08,550.38,39,28
CGCL,closed,2017-11-10,28.98,20,2017-12-08,28.35,27,28
VENKEYS,closed,2017-11-24,2882.45,6,2017-12-08,2774.75,6,14
MANINDS,closed,2017-11-24,114.65,21,2017-12-08,113.85,22,14
IGPL,closed,2017-11-24,725.35,27,2017-12-08,765.4,34,14
RANEHOLDIN,closed,2017-11-24,1899.45,29,2017-12-08,2065.7,28,14
SPECIALITY,closed,2017-11-24,163.55,30,2017-12-08,176.35,26,14
GOKEX,closed,2017-11-24,126.05,31,2017-12-22,136.95,28,28
VINDHYATEL,closed,2017-11-24,1368.75,32,2017-12-22,1314.0,59,28
MARATHON,closed,2017-11-10,237.53,26,2017-12-22,291.25,34,42
KOLTEPATIL,closed,2017-11-24,333.8,9,2017-12-22,354.15,39,28
VISAKAIND,closed,2017-11-24,119.56,14,2017-12-22,125.48,23,28
JAICORPLTD,closed,2017-11-24,189.65,17,2017-12-22,174.8,30,28
EVERESTIND,closed,2017-11-24,462.1019078706901,22,2017-12-22,572.6570883487746,17,28
BEPL,closed,2017-12-08,116.2,2,2017-12-22,116.03,2,14
ARVSMART,closed,2017-12-08,180.15,20,2018-01-08,199.4,37,31
SPMLINFRA,closed,2017-08-14,164.3,19,2018-01-08,154.0,41,147
BOMDYEING,closed,2017-10-27,197.6,6,2018-01-08,295.5,,73
PURVA,closed,2017-11-24,152.65,10,2018-01-08,168.25,,45
ACE,closed,2017-11-24,151.05,13,2018-01-08,157.8,24,45
BUTTERFLY,closed,2017-11-24,427.75,20,2018-01-08,557.45,12,45
HEG,closed,2017-12-08,386.0,1,2018-01-08,520.74,,31
RAMKY,closed,2017-12-08,230.85,8,2018-01-08,237.5,36,31
GEOJITFSL,closed,2017-12-08,108.41,19,2018-01-08,109.76,,31
SAREGAMA,closed,2017-12-22,88.93,4,2018-01-08,81.66,4,17
RANEHOLDIN,closed,2017-12-22,2400.95,16,2018-01-08,2459.3,,17
ISFT,closed,2017-12-22,827.8,19,2018-01-08,752.4,44,17
CGCL,closed,2017-12-22,28.31,21,2018-01-08,29.51,,17
PARSVNATH,closed,2017-12-22,31.55,26,2018-01-22,25.25,91,31
KRIDHANINF,closed,2017-12-22,118.9,27,2018-01-22,128.9,,31
BLKASHYAP,closed,2017-12-08,61.05,16,2018-01-22,61.6,40,45
TIRUMALCHM,closed,2017-12-08,216.18,21,2018-01-22,225.2,11,45
INDIAGLYCO,closed,2018-01-08,275.85,6,2018-01-22,259.88,8,14
VISAKAIND,closed,2018-01-08,154.78,17,2018-01-22,156.21,12,14
TIL,closed,2018-01-08,177.79,27,2018-01-22,164.05,50,14
ZENTEC,closed,2018-01-08,150.75,29,2018-01-22,129.95,30,14
SUNFLAG,closed,2018-01-08,84.35,30,2018-01-22,81.8,24,14
NRAIL,closed,2018-01-08,493.75,32,2018-02-06,422.95,73,29
GRAVITA,closed,2017-11-10,152.25,8,2018-02-06,152.95,9,88
TVSELECT,closed,2017-12-08,417.7,24,2018-02-06,337.2,24,60
ANDHRSUGAR,closed,2018-01-22,140.67,22,2018-03-08,90.48,76,45
RGL,closed,2018-01-22,66.66,25,2018-03-08,64.93,41,45
IGPL,closed,2018-01-22,762.7,33,2018-03-08,660.1,40,45
PPAP,closed,2018-01-08,662.149453010078,11,2018-03-22,504.82974772088534,65,73
EVERESTIND,closed,2018-01-08,608.5221558220309,16,2018-03-22,465.5552156053916,108,73
PANAMAPET,closed,2018-01-08,247.8,28,2018-03-22,189.6,22,73
SARDAEN,closed,2018-01-22,59.9,16,2018-03-22,44.11,28,59
SREEL,closed,2018-01-22,264.7,26,2018-03-22,228.96002558514166,90,59
ALANKIT,closed,2017-12-22,57.85,9,2018-04-09,46.5,95,108
NATHBIOGEN,closed,2018-02-06,481.3,12,2018-04-09,536.8,50,62
MANINDS,closed,2017-12-22,127.0,13,2018-04-23,139.5,69,122
GOACARBON,closed,2018-02-06,787.1,1,2018-04-23,877.0,6,76
GPIL,closed,2018-02-06,22.02,2,2018-04-23,27.02,1,76
SAREGAMA,closed,2018-01-22,80.26,3,2018-05-08,73.89,28,106
ISFT,closed,2018-03-22,676.45,15,2018-05-08,598.9,76,47
MASTEK,closed,2018-03-22,560.55,17,2018-05-08,583.05,23,47
JINDWORLD,closed,2017-01-05,3.52,1,2018-05-22,23.33,57,502
RML,closed,2018-03-22,874.3,27,2018-05-22,753.3,56,61
TIRUMALCHM,closed,2018-03-08,183.1,13,2018-06-05,124.29,115,89
THANGAMAYL,closed,2018-03-22,242.35,12,2018-06-05,224.99,51,75
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-06-05,1259.75,2,57
GAEL,closed,2018-04-23,74.26,12,2018-06-05,48.46,35,43
PANAMAPET,closed,2018-04-23,225.95,13,2018-06-05,141.9,103,43
MOREPENLAB,closed,2018-04-23,40.4,14,2018-06-05,25.7,31,43
MAITHANALL,closed,2018-01-22,975.05,34,2018-06-19,650.65,66,148
FMNL,closed,2018-03-22,130.95,26,2018-06-19,100.95,264,89
SUNFLAG,closed,2018-04-09,87.2,9,2018-06-19,68.5,110,71
INDIAGLYCO,closed,2018-02-06,204.3,8,2018-07-03,191.43,24,147
PANACEABIO,closed,2018-03-08,282.45,17,2018-07-03,231.3,91,117
GRAVITA,closed,2018-05-22,162.8,36,2018-07-03,156.3,64,42
PRECWIRE,closed,2018-01-08,39.94,25,2018-07-17,31.56,61,190
TVSELECT,closed,2018-04-23,527.5,7,2018-07-17,334.75,186,85
GPIL,closed,2018-05-22,22.45,2,2018-07-17,20.34,2,56
BALAMINES,closed,2018-05-22,586.8,23,2018-07-17,492.5,52,56
GOACARBON,closed,2018-06-05,653.1,13,2018-07-17,564.3,147,42
OLECTRA,closed,2018-01-08,229.5,10,2018-07-31,157.62319776718903,137,204
MASTEK,closed,2018-05-22,543.15,20,2018-07-31,549.85,22,70
POWERMECH,closed,2018-06-05,447.35,21,2018-07-31,484.6,10,56
ZYDUSWELL,closed,2018-06-19,284.08,28,2018-07-31,285.94,14,42
GMBREW,closed,2018-01-08,701.76,22,2018-07-31,573.08,49,204
ZENTEC,closed,2018-03-08,121.4,10,2018-07-31,84.85,77,145
GNA,closed,2018-03-08,216.5,20,2018-07-31,210.05,59,145
GUFICBIO,closed,2018-05-08,155.6,15,2018-07-31,119.25,37,84
OPTIEMUS,closed,2018-05-22,291.05,1,2018-07-31,281.75,1,70
LUMAXIND,closed,2018-06-05,2088.1,27,2018-07-31,2060.85,46,56
QUICKHEAL,closed,2018-07-03,254.8074033040229,28,2018-08-14,246.7834425994656,44,42
SANGHVIMOV,closed,2018-07-03,95.13,40,2018-08-14,80.4,75,42
AUTOAXLES,closed,2018-01-08,1701.45,20,2018-08-14,1287.65,35,218
BUTTERFLY,closed,2018-01-22,604.95,4,2018-08-14,297.75,132,204
PPAP,closed,2018-07-17,507.26992563139294,27,2018-08-14,495.3082692073363,58,28
TASTYBITE,closed,2018-07-17,7253.2,30,2018-08-14,8408.55,39,28
RML,closed,2018-07-17,695.25,31,2018-08-14,653.0,50,28
RAMKY,closed,2018-07-17,184.95,33,2018-08-30,197.35,96,44
RGL,closed,2018-05-22,58.8,47,2018-08-30,63.6,14,100
HGS,closed,2018-06-05,401.2,28,2018-08-30,394.6,43,86
MOREPENLAB,closed,2018-07-03,27.7,17,2018-08-30,28.4,37,58
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-30,1663.2,3,30
GPIL,closed,2018-07-31,21.1,3,2018-08-30,26.96,1,30
INDIAGLYCO,closed,2018-07-31,245.55,20,2018-08-30,229.7,67,30
HINDOILEXP,closed,2018-07-31,136.55,25,2018-08-30,153.8,49,30
TAJGVK,closed,2018-07-31,234.15,31,2018-08-30,199.25,62,30
ACE,closed,2018-02-06,150.15,10,2018-08-30,137.45,114,205
WINDMACHIN,closed,2018-03-22,101.15,29,2018-08-30,89.65,48,161
SDBL,closed,2018-05-08,61.37,11,2018-08-30,44.84,33,114
PGHL,closed,2018-06-05,2213.25,12,2018-08-30,3378.85,2,86
RESPONIND,closed,2018-06-05,78.35,15,2018-08-30,90.15,5,86
SSWL,closed,2018-07-17,122.96,26,2018-09-14,113.52,53,59
WSTCSTPAPR,closed,2018-08-14,325.85,15,2018-09-14,374.85,32,31
STERTOOLS,closed,2018-08-14,374.1375547768653,20,2018-09-14,331.6445612249951,157,31
TEXINFRA,closed,2018-08-14,66.95,27,2018-09-14,66.95,103,31
MMFL,closed,2018-05-22,275.04,26,2018-09-14,311.6,28,115
CIGNITITEC,closed,2018-07-03,340.5292053283947,35,2018-09-14,402.303548910297,13,73
NRAIL,closed,2018-07-31,422.6,13,2018-09-14,584.05,35,45
LUMAXTECH,closed,2018-07-31,159.9,29,2018-09-14,198.9,16,45
GUFICBIO,closed,2018-08-14,119.3,28,2018-09-14,125.5,25,31
JKPAPER,closed,2018-08-14,167.3,31,2018-09-14,172.8,27,31
ZYDUSWELL,closed,2018-08-30,324.94,8,2018-09-14,325.14,9,15
WENDT,closed,2018-08-30,3834.75,12,2018-09-14,3380.05,14,15
TASTYBITE,closed,2018-08-30,10196.8,16,2018-10-01,8055.5,33,32
OPTIEMUS,closed,2018-08-30,121.1,17,2018-10-01,86.4,169,32
SHEMAROO,closed,2018-08-30,509.35,27,2018-10-01,414.45,51,32
APCOTEXIND,closed,2018-08-30,243.48,31,2018-10-01,224.52,18,32
BIRLANU,closed,2018-07-31,2113.6,15,2018-10-01,2030.85,6,62
SASKEN,closed,2018-08-14,923.75,12,2018-10-01,898.0,12,48
SREEL,closed,2018-08-30,261.85,18,2018-10-01,185.9,132,32
SESHAPAPER,closed,2018-08-30,218.77,26,2018-10-01,209.05,15,32
EXCELINDUS,closed,2018-09-14,1813.65,2,2018-10-01,1539.8,1,17
SDBL,closed,2018-09-14,45.7,21,2018-10-16,36.56,40,32
RGL,closed,2018-09-14,60.15,24,2018-10-16,58.08,59,32
POWERMECH,closed,2018-09-14,470.68,29,2018-10-16,434.95,31,32
INTELLECT,closed,2018-06-19,193.7,27,2018-10-16,214.75,10,119
SUBROS,closed,2018-08-30,334.1,30,2018-10-16,299.15,112,47
RESPONIND,closed,2018-09-14,77.3,7,2018-10-16,71.4,3,32
ALICON,closed,2018-10-01,643.2,24,2018-10-31,599.95,39,30
TAJGVK,closed,2018-10-01,166.6,36,2018-10-31,167.25,45,30
GARFIBRES,closed,2018-08-30,249.96,22,2018-10-31,237.92,12,62
GPIL,closed,2018-09-14,26.85,1,2018-10-31,19.08,106,47
ANDHRAPAP,closed,2018-09-14,108.18,10,2018-10-31,97.34,8,47
JKPAPER,closed,2018-10-01,150.6,22,2018-10-31,169.1,13,30
GAEL,closed,2018-10-16,60.96,20,2018-11-15,61.23,39,30
MASTEK,closed,2018-09-14,592.35,11,2018-11-15,466.5,43,62
USHAMART,closed,2018-09-14,33.3,15,2018-11-15,41.65,4,62
OLECTRA,closed,2018-09-14,263.2,17,2018-11-15,219.05,,62
TTKHLTCARE,closed,2018-09-14,1050.1,31,2018-11-15,809.95,104,62
LUMAXTECH,closed,2018-10-01,168.95,23,2018-11-15,177.15,20,45
WSTCSTPAPR,closed,2018-10-01,334.75,25,2018-11-15,382.05,9,45
FILATEX,closed,2018-10-01,21.48,34,2018-11-15,26.2,12,45
PGHL,closed,2018-10-16,3065.8,1,2018-11-15,2999.7,2,30
HIKAL,closed,2018-10-16,164.75,28,2018-11-15,152.45,33,30
RESPONIND,closed,2018-10-31,82.5,3,2018-11-15,91.5,1,15
INTELLECT,closed,2018-10-31,251.1,6,2018-11-30,229.75,16,30
ZYDUSWELL,closed,2018-10-31,236.54,19,2018-11-30,242.87,45,30
TEXINFRA,closed,2018-10-31,57.75,33,2018-11-30,59.55,42,30
TCIEXP,closed,2018-10-01,568.9,27,2018-11-30,610.3,21,60
MMFL,closed,2018-10-16,300.38,26,2018-11-30,308.63,24,45
TCI,closed,2018-10-16,293.65,32,2018-11-30,285.9,39,45
NRAIL,closed,2018-10-31,521.85,28,2018-11-30,437.8,38,30
GALLANTT,closed,2018-11-15,60.0,7,2018-11-30,55.7,14,15
POLYPLEX,closed,2018-11-15,613.45,17,2018-12-14,527.95,40,29
VOLTAMP,closed,2018-11-15,1103.75,30,2018-12-14,1112.3,48,29
SASKEN,closed,2018-11-15,712.85,40,2018-12-14,663.35,63,29
RADIOCITY,closed,2018-11-15,42.62,44,2018-12-14,41.45,93,29
ESABINDIA,closed,2018-10-01,812.75,31,2018-12-14,886.75,26,74
BIRLANU,closed,2018-10-16,2208.2,5,2018-12-14,2180.9,14,59
VINDHYATEL,closed,2018-11-15,1793.75,5,2018-12-14,1860.35,3,29
GARFIBRES,closed,2018-11-15,221.14,22,2018-12-14,245.74,15,29
GODFRYPHLP,closed,2018-11-15,289.22,38,2018-12-14,308.63,31,29
USHAMART,closed,2018-11-30,38.3,6,2018-12-14,36.95,4,14
FILATEX,closed,2018-11-30,29.78,8,2018-12-31,31.18,3,31
LUMAXTECH,closed,2018-11-30,200.85,12,2018-12-31,187.65,30,31
WSTCSTPAPR,closed,2018-11-30,343.85,13,2018-12-31,309.5,18,31
ADFFOODS,closed,2018-11-30,53.91,26,2018-12-31,53.93,12,31
TIIL,closed,2018-10-16,599.65,15,2018-12-31,594.75,29,76
APCOTEXIND,closed,2018-11-15,217.24,19,2018-12-31,211.22,43,46
HINDOILEXP,closed,2018-11-15,131.6,27,2018-12-31,118.1,45,46
ALICON,closed,2018-11-15,615.0,45,2018-12-31,585.95,48,46
JKPAPER,closed,2018-12-14,161.9,24,2018-12-31,152.55,32,17
MMFL,closed,2018-12-14,321.73,28,2019-01-14,299.45,27,31
TAJGVK,closed,2018-12-14,177.95,30,2019-01-14,180.4,29,31
NRAIL,closed,2018-12-14,424.6,33,2019-01-14,382.35,113,31
PGHL,closed,2018-11-30,2818.55,2,2019-01-14,3186.7,,45
PRAJIND,closed,2018-11-30,106.75,22,2019-01-14,153.1,,45
WENDT,closed,2018-11-30,3048.45,25,2019-01-14,3097.6,51,45
RESPONIND,closed,2018-12-14,83.75,2,2019-01-14,95.1,,31
NRBBEARING,closed,2018-12-14,215.15,8,2019-01-14,209.6,,31
TCIEXP,closed,2018-12-14,615.45,13,2019-01-14,634.1,,31
TTKPRESTIG,closed,2018-12-14,656.11,27,2019-01-14,633.14,18,31
EXCELINDUS,closed,2018-12-31,1497.0,6,2019-01-14,1336.95,,14
ANDHRAPAP,closed,2018-12-31,88.67,7,2019-01-14,89.01,,14
INTELLECT,closed,2018-12-31,224.6,9,2019-01-28,193.6,,28
GARFIBRES,closed,2018-12-31,241.94,17,2019-01-28,215.63,,28
TASTYBITE,closed,2018-12-31,8921.8,25,2019-01-28,7995.9,,28
IFBAGRO,closed,2018-12-31,650.75,26,2019-01-28,576.25,103,28
SESHAPAPER,closed,2018-10-31,231.47,22,2019-01-28,208.88,20,89
DHAMPURSUG,closed,2018-12-14,162.7,32,2019-01-28,159.05,3,45
ZYDUSWELL,closed,2018-12-31,272.09,28,2019-01-28,260.1,30,28
SAKUMA,closed,2019-01-14,7.3,3,2019-01-28,7.25,2,14
GKWLIMITED,closed,2019-01-14,903.7,7,2019-01-28,880.05,5,14
NELCO,closed,2019-01-14,289.45,8,2019-01-28,239.75,15,14
VIYASH,closed,2019-01-14,81.05,20,2019-01-28,76.5,21,14
APCOTEXIND,closed,2019-01-14,214.38,35,2019-02-11,178.16,62,28
AMRUTANJAN,closed,2019-01-14,295.15,40,2019-02-11,298.15,22,28
EVERESTIND,closed,2019-01-14,492.1950181302312,41,2019-02-11,417.50490512540307,39,28
ASTRAMICRO,closed,2019-01-14,83.65,43,2019-02-11,74.75,81,28
COFORGE,closed,2018-05-08,211.98,16,2019-02-11,264.93,11,279
BIRLACABLE,closed,2019-01-14,186.75014341258205,1,2019-02-11,168.05032825546562,,28
TRIVENI,closed,2019-01-14,44.147694083865964,36,2019-02-11,42.31603443570557,15,28
IOLCP,closed,2019-01-28,33.92,4,2019-02-11,43.03,1,14
TTKPRESTIG,closed,2019-01-28,639.05,16,2019-02-25,653.56,11,28
GALLANTT,closed,2019-01-28,47.65,17,2019-02-25,43.8,39,28
GANDHITUBE,closed,2019-01-28,370.95,34,2019-02-25,349.05,62,28
USHAMART,closed,2018-12-31,36.15,4,2019-02-25,33.95,9,56
RGL,closed,2019-01-28,60.09,33,2019-02-25,60.51,30,28
FOSECOIND,closed,2019-01-28,1470.4,35,2019-02-25,1366.55,42,28
NELCO,closed,2019-02-11,229.95,16,2019-02-25,231.05,34,14
SESHAPAPER,closed,2019-02-11,195.06,25,2019-02-25,179.87,41,14
ADFFOODS,closed,2019-02-11,45.75,28,2019-02-25,44.33,68,14
WENDT,closed,2019-02-11,2865.1,35,2019-03-12,3099.1,38,29
SHANTIGEAR,closed,2019-02-11,114.95,43,2019-03-12,126.1,72,29
POKARNA,closed,2019-02-11,161.6,46,2019-03-12,173.8,31,29
IMPAL,closed,2019-02-11,573.4,48,2019-03-12,612.27,97,29
ALKYLAMINE,closed,2018-12-14,292.72,21,2019-03-12,333.72,18,88
TIIL,closed,2019-01-28,529.3,25,2019-03-12,572.4,37,43
UNIENTER,closed,2019-01-28,86.9,26,2019-03-12,112.0,14,43
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-03-12,145.4,29,29
PUNJABCHEM,closed,2019-02-25,701.3,5,2019-03-12,699.45,16,15
MSPL,closed,2019-02-25,14.2,24,2019-03-27,13.05,52,30
VMART,closed,2018-05-22,582.4,18,2019-03-27,673.86,41,309
UNIVCABLES,closed,2019-01-14,261.65,4,2019-03-27,221.65,9,72
DALMIASUG,closed,2019-01-28,90.6,7,2019-03-27,121.05,3,58
SEAMECLTD,closed,2019-01-28,279.3,10,2019-03-27,417.7,5,58
GODFRYPHLP,closed,2019-01-28,302.62,29,2019-03-27,374.0,8,58
VIYASH,closed,2019-02-25,69.75,14,2019-03-27,72.65,19,30
AMRUTANJAN,closed,2019-02-25,301.3,25,2019-04-10,305.75,35,44
GKWLIMITED,closed,2019-03-12,897.35,22,2019-04-10,753.05,61,29
AARTIDRUGS,closed,2019-03-12,165.48,24,2019-04-10,158.74,33,29
63MOONS,closed,2019-03-12,83.4,26,2019-04-10,79.55,54,29
RSYSTEMS,closed,2019-02-25,47.75,8,2019-04-10,47.0,6,44
ORIENTPPR,closed,2019-03-12,38.0,19,2019-04-10,34.55,32,29
FILATEX,closed,2019-03-12,25.83,23,2019-04-10,26.03,29,29
HESTERBIO,closed,2019-03-12,1557.1,25,2019-04-10,1392.7,43,29
IOLCP,closed,2019-03-27,35.54,2,2019-04-26,36.7,4,30
PUNJABCHEM,closed,2019-03-27,668.75,16,2019-04-26,700.25,43,30
GOKEX,closed,2019-03-27,92.3,28,2019-04-26,82.3,53,30
DHAMPURSUG,closed,2019-02-25,236.8,1,2019-04-26,226.5,1,60
BAJAJHIND,closed,2019-02-25,8.8,17,2019-04-26,8.7,16,60
TTKPRESTIG,closed,2019-03-12,762.01,10,2019-04-26,685.0,18,45
VOLTAMP,closed,2019-03-27,1139.45,25,2019-04-26,1152.2,24,30
GODFRYPHLP,closed,2019-04-10,386.53,9,2019-05-14,342.13,17,34
NELCO,closed,2019-04-10,313.35,23,2019-05-14,269.0,61,34
ESABINDIA,closed,2018-12-31,918.55,23,2019-05-14,897.5,9,134
SAKUMA,closed,2019-03-12,6.82,4,2019-05-14,5.97,7,63
PRIVISCL,closed,2019-03-27,442.9,22,2019-05-14,470.45,24,48
MANGLMCEM,closed,2019-04-10,270.15,24,2019-05-14,248.5,38,34
DALMIASUG,closed,2019-04-26,114.9,3,2019-05-28,120.1,4,32
ORIENTPPR,closed,2019-04-26,34.0,26,2019-05-28,33.5,113,32
ADOR,closed,2019-04-26,334.15,30,2019-05-28,367.2,41,32
JINDALPOLY,closed,2019-04-26,259.95,31,2019-05-28,264.8,100,32
TRIVENI,closed,2019-02-25,53.17924945473904,10,2019-05-28,67.93803847082596,5,92
POLYPLEX,closed,2019-02-25,471.45,28,2019-05-28,599.8,29,92
USHAMART,closed,2019-03-12,35.3,5,2019-05-28,32.55,32,77
SIRCA,closed,2019-03-27,122.48,7,2019-05-28,136.3,18,62
NIITLTD,closed,2019-04-10,112.0,25,2019-06-12,104.95,27,63
ALANKIT,closed,2019-04-26,37.35,12,2019-06-12,34.65,7,47
BIRLACABLE,closed,2019-05-14,111.60367136210083,22,2019-06-12,100.59210912104022,216,29
JPPOWER,closed,2019-05-14,3.0,26,2019-06-12,2.15,272,29
AARTIDRUGS,closed,2019-05-14,148.81,30,2019-06-12,140.06,41,29
SOLARA,closed,2019-04-10,393.48,4,2019-06-12,443.93,12,63
SEAMECLTD,closed,2019-04-10,453.55,7,2019-06-12,475.05,4,63
VIYASH,closed,2019-04-10,71.25,17,2019-06-12,68.95,53,63
DHAMPURSUG,closed,2019-05-14,200.75,1,2019-06-12,212.05,1,29
IOLCP,closed,2019-05-14,34.83,5,2019-06-12,41.64,5,29
BAJAJHIND,closed,2019-05-28,9.4,11,2019-06-26,7.5,143,29
JWL,closed,2019-05-28,17.3,19,2019-06-26,17.4,16,29
UNIVCABLES,closed,2019-05-28,241.15,21,2019-06-26,204.1,107,29
INDORAMA,closed,2019-01-14,35.15,33,2019-06-26,26.2,33,163
UNIENTER,closed,2019-03-27,101.85,15,2019-06-26,84.3,88,91
ALKYLAMINE,closed,2019-03-27,338.96,17,2019-06-26,322.54,11,91
RSYSTEMS,closed,2019-04-26,46.15,10,2019-06-26,42.2,31,61
SAKUMA,closed,2019-05-28,6.69,3,2019-06-26,3.79,78,29
POKARNA,closed,2019-05-28,189.25,25,2019-06-26,129.85,56,29
GODFRYPHLP,closed,2019-05-28,343.48,27,2019-06-26,290.5,61,29
SIRCA,closed,2019-06-12,142.25,17,2019-06-26,150.0,8,14
ESABINDIA,closed,2019-06-12,1090.95,18,2019-06-26,1171.95,9,14
ADFFOODS,closed,2019-06-12,58.63,26,2019-06-26,55.04,25,14
PSPPROJECT,closed,2019-06-12,523.65,32,2019-07-10,540.0,24,28
HUHTAMAKI,closed,2019-06-12,281.55,33,2019-07-10,256.05,30,28
MANGLMCEM,closed,2019-06-12,255.35,34,2019-07-10,236.35,62,28
HESTERBIO,closed,2019-04-26,1460.45,27,2019-07-10,1755.55,4,75
CENTUM,closed,2019-05-14,431.15,29,2019-07-10,526.2,12,57
GOKEX,closed,2019-05-28,109.65,20,2019-07-10,92.25,23,43
PRIVISCL,closed,2019-06-12,547.05,10,2019-07-10,534.35,10,28
VOLTAMP,closed,2019-06-12,1225.8,13,2019-07-10,1110.25,16,28
SOLARA,closed,2019-06-26,411.5,4,2019-07-10,401.96,5,14
TRIVENI,closed,2019-06-26,61.79647788026077,12,2019-07-10,60.65386195643468,3,14
DALMIASUG,closed,2019-06-26,102.75,20,2019-07-10,98.5,13,14
POWERMECH,closed,2019-06-26,499.4,21,2019-07-24,466.85,32,28
MPSLTD,closed,2019-06-26,585.2,23,2019-07-24,448.75,85,28
