ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRIVISCL,closed,2021-06-29,1105.55,31,2021-10-29,1611.75,23,122
REDINGTON,closed,2021-06-29,131.43,32,2021-10-29,143.7,55,122
POLYMED,closed,2021-06-29,1004.35,35,2021-10-29,923.65,223,122
KPRMILL,closed,2021-04-29,272.38,31,2021-10-29,450.15,47,183
BALAMINES,closed,2021-06-29,2670.25,3,2021-10-29,3459.9,100,122
HIKAL,closed,2021-06-29,489.9,4,2021-10-29,575.7,8,122
ALKYLAMINE,closed,2021-06-29,3594.05,19,2021-10-29,3604.5,164,122
KPITTECH,closed,2021-06-29,245.45,29,2021-10-29,308.7,54,122
CDSL,closed,2021-06-29,492.53,37,2021-10-29,676.58,38,122
ANGELONE,closed,2021-08-30,120.07,2,2021-10-29,124.35,1,60
LUXIND,closed,2021-08-30,3955.05,11,2021-10-29,3556.15,20,60
HGS,closed,2021-08-30,1329.15,12,2021-10-29,1339.28,63,60
PRAJIND,closed,2021-08-30,324.5,13,2021-10-29,333.45,82,60
COFORGE,closed,2021-08-30,1024.29,17,2021-10-29,974.09,35,60
JINDALPOLY,closed,2021-08-30,981.45,20,2021-12-30,1050.75,70,122
UTIAMC,closed,2021-08-30,1153.55,21,2021-12-30,1045.9,72,122
JKLAKSHMI,closed,2021-08-30,707.0,22,2021-12-30,572.45,147,122
HAPPSTMNDS,closed,2021-04-29,703.95,22,2021-12-30,1296.15,55,245
MASTEK,closed,2021-04-29,1623.05,29,2021-12-30,3007.2,59,245
HFCL,closed,2021-06-29,67.2,9,2021-12-30,78.9,83,184
WELSPUNLIV,closed,2021-08-30,126.75,25,2021-12-30,147.65,27,122
POLYPLEX,closed,2021-08-30,1486.2,26,2021-12-30,1876.1,45,122
RENUKA,closed,2021-10-29,27.05,4,2021-12-30,30.15,216,62
IRB,closed,2021-10-29,11.33,10,2021-12-30,11.32,39,62
TCIEXP,closed,2021-10-29,1831.25,12,2021-12-30,2162.25,32,62
RADICO,closed,2021-10-29,1119.25,13,2021-12-30,1231.55,25,62
TRITURBINE,closed,2021-10-29,191.8,16,2021-12-30,181.6,35,62
PURVA,closed,2021-10-29,126.05,18,2021-12-30,139.1,22,62
ICIL,closed,2021-10-29,241.6,21,2022-03-02,171.25,212,124
VENKEYS,closed,2021-10-29,2726.5,32,2022-03-02,2030.6,,124
SHOPERSTOP,closed,2021-10-29,344.65,33,2022-03-02,347.15,,124
JSL,closed,2021-08-30,151.1,16,2022-03-02,195.0,,184
TEJASNET,closed,2021-10-29,430.65,7,2022-03-02,408.4,78,124
NETWORK18,closed,2021-10-29,77.2,15,2022-03-02,76.25,14,124
BRIGADE,closed,2021-10-29,348.98,22,2022-03-02,372.33,12,124
TRIDENT,closed,2021-12-30,52.5,1,2022-03-02,50.25,,62
KPITTECH,closed,2021-12-30,597.65,3,2022-03-02,564.05,,62
FLUOROCHEM,closed,2021-12-30,2289.5,6,2022-03-02,2681.0,,62
KPRMILL,closed,2021-12-30,677.0,7,2022-03-02,614.95,,62
ARVINDFASN,closed,2021-12-30,270.25,8,2022-03-02,269.45,,62
ESABINDIA,closed,2021-12-30,3445.25,10,2022-03-02,2783.45,47,62
SOBHA,closed,2021-12-30,863.25,11,2022-03-02,741.0,50,62
ZENSARTECH,closed,2021-12-30,518.7,16,2022-03-02,349.5,193,62
MAHSEAMLES,closed,2021-12-30,251.2,19,2022-05-05,303.8,,126
PRIVISCL,closed,2021-12-30,1794.8,21,2022-05-05,1782.05,60,126
LAOPALA,closed,2021-12-30,426.5,23,2022-05-05,290.65,92,126
SUNTECK,closed,2021-12-30,496.15,24,2022-05-05,450.55,102,126
GUJALKALI,closed,2021-10-29,750.75,24,2022-05-05,976.5,37,188
BOROLTD,closed,2021-12-30,401.6,13,2022-05-05,324.5,46,126
KEI,closed,2021-12-30,1156.9,20,2022-05-05,1204.3,35,126
JINDWORLD,closed,2022-03-02,59.55,1,2022-05-05,61.72,3,64
POWERINDIA,closed,2022-03-02,3417.25,15,2022-05-05,2959.55,29,64
CENTURYPLY,closed,2022-03-02,594.95,16,2022-05-05,594.35,61,64
CHALET,closed,2022-03-02,258.0,17,2022-05-05,288.7,41,64
FINEORG,closed,2022-03-02,4251.95,20,2022-05-05,4369.15,32,64
TRITURBINE,closed,2022-03-02,179.45,25,2022-05-05,186.6,105,64
GLOBUSSPR,closed,2022-03-02,1379.0,26,2022-05-05,1350.7,66,64
DEEPAKFERT,closed,2022-03-02,594.3,28,2022-07-04,616.1,5,124
MTARTECH,closed,2022-03-02,1810.85,30,2022-07-04,1219.1,236,124
IRB,closed,2022-03-02,11.33,34,2022-07-04,9.79,110,124
EASEMYTRIP,closed,2022-03-02,18.23,41,2022-07-04,25.14,7,124
BORORENEW,closed,2021-10-29,449.55,17,2022-07-04,605.55,53,248
NIITLTD,closed,2021-12-30,474.8,18,2022-07-04,409.2,113,186
GREENPANEL,closed,2022-03-02,475.3,6,2022-07-04,438.25,57,124
NEOGEN,closed,2022-03-02,1602.05,11,2022-07-04,1305.3,149,124
KENNAMET,closed,2022-03-02,1884.6527599630433,33,2022-07-04,1855.549458547548,41,124
RENUKA,closed,2022-03-02,33.0,40,2022-07-04,45.65,8,124
ADANIPOWER,closed,2022-05-05,55.63,1,2022-07-04,52.34,1,60
JBMA,closed,2022-05-05,268.15,4,2022-07-04,228.65,38,60
BDL,closed,2022-05-05,360.75,8,2022-07-04,338.28,4,60
TRIVENI,closed,2022-05-05,313.85640239239774,10,2022-07-04,222.41409917332226,49,60
ESABINDIA,closed,2022-05-05,3678.7,21,2022-09-02,3228.85,79,120
SUZLON,closed,2022-05-05,8.52,22,2022-09-02,7.69,205,120
CGCL,closed,2022-05-05,174.98,26,2022-09-02,172.12,57,120
BALRAMCHIN,closed,2022-05-05,437.55,28,2022-09-02,361.05,210,120
MINDACORP,closed,2022-03-02,187.45,18,2022-09-02,223.7,63,184
SWANCORP,closed,2022-05-05,317.5,2,2022-09-02,223.3,29,120
CREDITACC,closed,2022-05-05,995.45,14,2022-09-02,995.5,28,120
POLYPLEX,closed,2022-05-05,2584.65,18,2022-09-02,2162.2,67,120
CHALET,closed,2022-07-04,335.1,6,2022-09-02,332.1,45,60
PVRINOX,closed,2022-07-04,1891.0,9,2022-09-02,1859.45,92,60
GNFC,closed,2022-07-04,597.95,11,2022-09-02,740.25,48,60
METROBRAND,closed,2022-07-04,614.1,12,2022-09-02,794.8,16,60
JAMNAAUTO,closed,2022-07-04,130.4,17,2022-09-02,118.05,76,60
RATNAMANI,closed,2022-07-04,1638.55,19,2022-09-02,1833.3,54,60
POWERINDIA,closed,2022-07-04,3159.0,21,2022-09-02,3770.85,102,60
EIDPARRY,closed,2022-07-04,520.0,29,2022-09-02,530.55,44,60
ASAHIINDIA,closed,2022-07-04,540.1,30,2022-09-02,644.25,31,60
VIPIND,closed,2022-07-04,610.75,31,2022-11-03,729.25,85,122
360ONE,closed,2022-07-04,388.73,32,2022-11-03,461.58,110,122
JYOTHYLAB,closed,2022-07-04,150.6,33,2022-11-03,196.5,44,122
GSFC,closed,2022-07-04,131.9,35,2022-11-03,125.2,231,122
MRPL,closed,2022-05-05,76.75,16,2022-11-03,54.95,236,182
INGERRAND,closed,2022-05-05,1587.15,24,2022-11-03,2116.3,37,182
ADANIPOWER,closed,2022-09-02,80.25,1,2022-11-03,67.35,65,62
BDL,closed,2022-09-02,417.48,3,2022-11-03,487.93,34,62
KRBL,closed,2022-09-02,312.3,6,2022-11-03,383.7,6,62
WELCORP,closed,2022-09-02,241.3,7,2022-11-03,219.3,94,62
RPOWER,closed,2022-09-02,21.2,8,2022-11-03,16.0,66,62
PATANJALI,closed,2022-09-02,418.72,13,2022-11-03,452.32,57,62
ELGIEQUIP,closed,2022-09-02,532.95,14,2022-11-03,485.15,17,62
AEGISLOG,closed,2022-09-02,284.55,15,2022-11-03,306.0,14,62
EIHOTEL,closed,2022-09-02,187.95,17,2022-11-03,188.45,49,62
PCBL,closed,2022-09-02,141.9,19,2023-01-03,131.75,81,123
RENUKA,closed,2022-09-02,47.7,23,2023-01-03,58.1,79,123
SKFINDIA,closed,2022-09-02,2357.18,27,2023-01-03,2190.05,90,123
KSB,closed,2022-07-04,295.55,23,2023-01-03,380.87,75,183
MAZDOCK,closed,2022-09-02,198.75,9,2023-01-03,417.08,,123
TIMKEN,closed,2022-09-02,3231.75,12,2023-01-03,3158.9,,123
CIEINDIA,closed,2022-09-02,273.55,18,2023-01-03,337.35,45,123
DEEPAKFERT,closed,2022-09-02,861.0,21,2023-01-03,693.75,128,123
WESTLIFE,closed,2022-11-03,763.05,4,2023-01-03,763.45,40,61
TATAINVEST,closed,2022-11-03,237.3,7,2023-01-03,210.54,34,61
RITES,closed,2022-11-03,204.85,8,2023-01-03,168.68,49,61
TRITURBINE,closed,2022-11-03,281.45,10,2023-01-03,244.7,32,61
TEJASNET,closed,2022-11-03,654.7,16,2023-01-03,601.8,59,61
APOLLOTYRE,closed,2022-11-03,286.45,18,2023-01-03,325.4,,61
INOXWIND,closed,2022-11-03,36.8,19,2023-01-03,26.76,58,61
FINEORG,closed,2022-11-03,6247.15,21,2023-01-03,5646.85,,61
CRAFTSMAN,closed,2022-11-03,3140.35,22,2023-01-03,3574.4,35,61
ASTERDM,closed,2022-11-03,269.55,23,2023-03-03,228.0,101,120
GRANULES,closed,2022-11-03,378.65,24,2023-03-03,285.7,126,120
JKTYRE,closed,2022-11-03,169.7,25,2023-03-03,150.25,89,120
COCHINSHIP,closed,2022-11-03,295.08,3,2023-03-03,232.38,34,120
GESHIP,closed,2022-11-03,554.9,11,2023-03-03,579.8,88,120
PCJEWELLER,closed,2023-01-03,8.29,1,2023-03-03,3.13,242,59
GRSE,closed,2023-01-03,492.5,5,2023-03-03,438.3,14,59
JINDWORLD,closed,2023-01-03,87.11,7,2023-03-03,63.92,6,59
APARINDS,closed,2023-01-03,1788.6,9,2023-03-03,2302.15,2,59
SUZLON,closed,2023-01-03,10.75,11,2023-03-03,8.5,63,59
KRBL,closed,2023-01-03,393.05,13,2023-05-10,386.85,121,127
SWANCORP,closed,2023-01-03,329.65,14,2023-05-10,234.45,73,127
BLS,closed,2023-01-03,171.5,16,2023-05-10,189.35,71,127
HIKAL,closed,2023-01-03,416.85,20,2023-05-10,294.2,187,127
AEGISLOG,closed,2023-01-03,344.35,22,2023-05-10,395.8,28,127
KALYANKJIL,closed,2022-09-02,84.8,25,2023-05-10,104.9,103,250
FINCABLES,closed,2022-11-03,514.55,29,2023-05-10,888.8,4,188
RVNL,closed,2023-01-03,71.95,2,2023-05-10,121.85,1,127
DATAPATTNS,closed,2023-01-03,1138.95,15,2023-05-10,1635.3,55,127
PNBHOUSING,closed,2023-01-03,470.96,17,2023-05-10,463.75,26,127
HNDFDS,closed,2023-01-03,613.6,21,2023-05-10,592.5,31,127
NCC,closed,2023-01-03,90.65,24,2023-05-10,116.85,10,127
SONATSOFTW,closed,2023-03-03,397.1,11,2023-05-10,425.88,9,68
USHAMART,closed,2023-03-03,181.2,19,2023-05-10,234.55,8,68
IRB,closed,2023-03-03,14.68,27,2023-05-10,14.2,42,68
SYMPHONY,closed,2023-03-03,1153.15,29,2023-07-10,881.75,196,129
ICRA,closed,2023-03-03,4644.4,30,2023-07-10,5457.5,121,129
COFORGE,closed,2023-03-03,851.68,31,2023-07-10,922.26,102,129
TATAINVEST,closed,2023-03-03,203.06,32,2023-07-10,229.73,128,129
STARCEMENT,closed,2023-03-03,113.75,35,2023-07-10,148.3,48,129
RATNAMANI,closed,2023-03-03,2186.9,38,2023-07-10,2384.75,89,129
J&KBANK,closed,2023-01-03,57.9,3,2023-07-10,69.3,82,188
KIRLOSENG,closed,2023-01-03,316.3,4,2023-07-10,390.3,68,188
KIRLFER,closed,2023-03-03,439.2991604065047,3,2023-07-10,477.70944887540344,38,129
CYIENT,closed,2023-05-10,1257.35,5,2023-07-10,1401.0,7,61
IRCON,closed,2023-05-10,78.85,7,2023-07-10,82.35,33,61
MINDACORP,closed,2023-05-10,282.05,14,2023-07-10,291.35,28,61
JKLAKSHMI,closed,2023-05-10,790.95,21,2023-07-10,680.3,221,61
GPPL,closed,2023-05-10,117.25,24,2023-07-10,119.3,105,61
GSFC,closed,2023-05-10,168.45,25,2023-07-10,167.6,81,61
FINPIPE,closed,2023-05-10,184.85,27,2023-07-10,172.05,209,61
KEC,closed,2023-05-10,552.3,29,2023-07-10,583.15,69,61
MEDPLUS,closed,2023-05-10,758.9,30,2023-09-07,808.35,188,120
FSL,closed,2023-05-10,130.1,33,2023-09-07,166.55,65,120
EPL,closed,2023-05-10,191.8,34,2023-09-07,210.3,133,120
RKFORGE,closed,2023-03-03,267.1,21,2023-09-07,712.95,3,188
JBMA,closed,2023-05-10,386.53,2,2023-09-07,737.93,4,120
ZENSARTECH,closed,2023-05-10,304.3,16,2023-09-07,551.85,16,120
ENGINERSIN,closed,2023-05-10,99.25,22,2023-09-07,157.65,12,120
DATAPATTNS,closed,2023-07-10,1921.5,9,2023-09-07,2189.45,43,59
TRITURBINE,closed,2023-07-10,401.1,12,2023-09-07,406.25,140,59
CIEINDIA,closed,2023-07-10,530.25,15,2023-09-07,498.6,168,59
CEATLTD,closed,2023-07-10,2515.55,16,2023-09-07,2219.3,59,59
KEI,closed,2023-07-10,2299.55,18,2023-09-07,2547.8,67,59
FINCABLES,closed,2023-07-10,807.6,24,2023-09-07,1118.95,86,59
ANURAS,closed,2023-07-10,984.810085078497,25,2023-09-07,994.3892702618938,108,59
CERA,closed,2023-07-10,7515.25,26,2023-11-09,8598.6,106,122
CREDITACC,closed,2023-07-10,1269.25,27,2023-11-09,1686.75,40,122
ALIVUS,closed,2023-07-10,582.5,31,2023-11-09,630.4,132,122
NCC,closed,2023-07-10,125.9,32,2023-11-09,155.1,89,122
GLENMARK,closed,2023-05-10,569.95,23,2023-11-09,784.1,77,183
INOXWIND,closed,2023-07-10,48.57,4,2023-11-09,58.9,9,122
CHOLAHLDNG,closed,2023-07-10,931.5,11,2023-11-09,1116.85,47,122
USHAMART,closed,2023-07-10,289.2,19,2023-11-09,308.65,93,122
COCHINSHIP,closed,2023-09-07,573.08,5,2023-11-09,518.8,17,63
KAYNES,closed,2023-09-07,1954.85,9,2023-11-09,2484.05,3,63
GRSE,closed,2023-09-07,906.9,14,2023-11-09,779.4,53,63
JYOTHYLAB,closed,2023-09-07,361.2,21,2023-11-09,416.55,11,63
CYIENT,closed,2023-09-07,1823.25,23,2023-11-09,1666.45,90,63
MRPL,closed,2023-09-07,95.1,25,2024-01-10,134.2,69,125
MAHSEAMLES,closed,2023-09-07,575.55,29,2024-01-10,947.35,27,125
BLS,closed,2023-09-07,294.95,31,2024-01-10,362.2,53,125
APARINDS,closed,2023-05-10,2642.2,3,2024-01-10,5638.3,,245
KALYANKJIL,closed,2023-09-07,242.4,13,2024-01-10,380.15,,125
J&KBANK,closed,2023-09-07,101.15,18,2024-01-10,125.0,37,125
SJVN,closed,2023-09-07,63.45,19,2024-01-10,90.9,,125
GMDCLTD,closed,2023-09-07,261.2,24,2024-01-10,480.6,3,125
WELCORP,closed,2023-09-07,352.85,32,2024-01-10,551.7,39,125
SUZLON,closed,2023-11-09,37.3,1,2024-01-10,43.55,,62
ITI,closed,2023-11-09,261.7,4,2024-01-10,306.35,,62
ANGELONE,closed,2023-11-09,270.42,12,2024-01-10,376.01,,62
NLCINDIA,closed,2023-11-09,150.9,24,2024-01-10,230.3,,62
RPOWER,closed,2023-11-09,21.2,27,2024-03-11,22.55,142,123
ESABINDIA,closed,2023-11-09,6398.9,28,2024-03-11,5003.6,167,123
CDSL,closed,2023-11-09,846.38,30,2024-03-11,905.3,39,123
AMBER,closed,2023-11-09,3128.25,31,2024-03-11,3625.55,100,123
MMTC,closed,2023-09-07,68.75,10,2024-03-11,72.0,144,186
RKFORGE,closed,2023-11-09,687.75,13,2024-03-11,729.75,153,123
MCX,closed,2023-11-09,495.06,23,2024-03-11,706.55,11,123
HSCL,closed,2024-01-10,380.4,2,2024-03-11,317.2,104,61
COCHINSHIP,closed,2024-01-10,802.8,6,2024-03-11,848.3,42,61
EMIL,closed,2024-01-10,227.6,11,2024-03-11,195.3,56,61
SURYAROSNI,closed,2024-01-10,415.1,19,2024-03-11,263.43,162,61
TITAGARH,closed,2024-01-10,1018.45,23,2024-03-11,910.45,118,61
MANINFRA,closed,2024-01-10,223.6,25,2024-03-11,196.1,76,61
TECHNOE,closed,2024-01-10,792.15,26,2024-03-11,713.85,67,61
MOTILALOFS,closed,2024-01-10,351.59,30,2024-03-11,380.29,20,61
SHYAMMETL,closed,2024-01-10,666.5,31,2024-05-15,604.1,74,126
CESC,closed,2024-01-10,136.95,35,2024-05-15,140.55,40,126
IRCON,closed,2023-09-07,122.8,8,2024-05-15,242.75,35,251
JPPOWER,closed,2023-11-09,14.4,5,2024-05-15,19.05,79,188
SWANCORP,closed,2023-11-09,413.9,29,2024-05-15,582.3,68,188
RAILTEL,closed,2024-01-10,351.3,8,2024-05-15,390.45,39,126
MRPL,closed,2024-03-11,218.85,5,2024-05-15,210.45,18,65
SCHNEIDER,closed,2024-03-11,678.2,12,2024-05-15,813.55,4,65
JKTYRE,closed,2024-03-11,474.95,14,2024-05-15,389.65,142,65
BSE,closed,2024-03-11,734.7,18,2024-05-15,946.97,57,65
DBREALTY,closed,2024-03-11,267.35,23,2024-09-13,192.34,245,186
SOBHA,closed,2024-01-10,1271.66,15,2024-09-13,1773.9,122,247
TATAINVEST,closed,2024-01-10,427.7,34,2024-09-13,702.66,243,247
IRB,closed,2024-03-11,29.6,15,2024-09-13,30.72,190,186
NEWGEN,closed,2024-03-11,745.75,22,2024-09-13,1191.5,43,186
TVSHLTD,closed,2024-03-11,8815.8,25,2024-09-13,14260.7,40,186
HBLENGINE,closed,2024-03-11,448.9,26,2024-09-13,631.95,79,186
EIHOTEL,closed,2024-03-11,414.5,27,2024-09-13,380.1,228,186
SWSOLAR,closed,2024-05-15,759.5,2,2024-09-13,741.85,106,121
INOXWIND,closed,2024-05-15,137.85,5,2024-09-13,247.41,7,121
MOTILALOFS,closed,2024-05-15,571.33,8,2024-09-13,756.7,8,121
SIGNATURE,closed,2024-05-15,1259.05,21,2024-09-13,1481.75,183,121
JWL,closed,2024-05-15,512.7,33,2024-09-13,559.2,57,121
FINPIPE,closed,2024-05-15,304.85,34,2024-09-13,306.65,89,121
NBCC,closed,2024-01-10,61.67,17,2024-09-13,119.51,68,247
KPIL,closed,2024-03-11,1107.45,24,2024-11-13,1186.7,136,247
ARE&M,closed,2024-05-15,1123.15,24,2024-11-13,1246.4,100,182
SCI,closed,2024-05-15,224.5,28,2024-11-13,211.46,167,182
GRSE,closed,2024-07-15,2496.1,2,2024-11-13,1384.2,33,121
IFCI,closed,2024-03-11,39.85,6,2024-11-13,59.44,103,247
ABREL,closed,2024-05-15,2047.95,25,2024-11-13,2557.95,62,182
BASF,closed,2024-05-15,4574.8,32,2024-11-13,6333.3,39,182
COCHINSHIP,closed,2024-07-15,2744.65,1,2024-11-13,1317.35,151,121
GRAVITA,closed,2024-09-13,2558.2,1,2024-11-13,2158.05,1,61
ALIVUS,closed,2024-09-13,1292.85,21,2024-11-13,1059.75,54,61
PNBHOUSING,closed,2024-09-13,1137.05,29,2024-11-13,924.65,60,61
WHIRLPOOL,closed,2024-09-13,2101.35,33,2024-11-13,1779.55,76,61
BIKAJI,closed,2024-09-13,877.85,34,2025-01-15,702.6,93,124
KFINTECH,closed,2024-09-13,1021.15,39,2025-01-15,1244.15,7,124
GVT&D,closed,2024-01-10,614.9,4,2025-01-15,1893.7,,371
ANANTRAJ,closed,2024-09-13,645.85,14,2025-01-15,895.25,,124
MARKSANS,closed,2024-09-13,277.64,15,2025-01-15,262.1,25,124
SARDAEN,closed,2024-09-13,382.6,16,2025-01-15,426.15,12,124
PPLPHARMA,closed,2024-09-13,228.11,18,2025-01-15,230.7,,124
KAYNES,closed,2024-09-13,5333.25,23,2025-01-15,6565.15,,124
PTCIL,closed,2024-09-13,14260.4,27,2025-01-15,17215.0,42,124
CHOLAHLDNG,closed,2024-09-13,1896.55,28,2025-01-15,1467.05,92,124
COHANCE,closed,2024-11-13,1262.3,5,2025-01-15,1055.8,39,63
BBTC,closed,2024-11-13,2560.5,12,2025-03-17,1640.55,198,124
POLYMED,closed,2024-11-13,2655.15,17,2025-03-17,2212.5,63,124
MOTILALOFS,closed,2024-11-13,898.8,20,2025-03-17,578.1,,124
MCX,closed,2024-11-13,1189.83,22,2025-03-17,992.0,,124
ERIS,closed,2024-11-13,1329.15,25,2025-03-17,1263.05,51,124
JUBLPHARMA,closed,2024-09-13,1191.0,5,2025-03-17,856.2,136,185
EDELWEISS,closed,2024-09-13,125.14,36,2025-03-17,84.84,165,185
KIMS,closed,2024-11-13,554.2,31,2025-03-17,595.6,20,124
PCJEWELLER,closed,2025-01-15,14.87,3,2025-03-17,13.39,38,61
NEWGEN,closed,2025-01-15,1755.9,6,2025-03-17,936.9,95,61
NEULANDLAB,closed,2025-01-15,13415.75,8,2025-03-17,10797.4,67,61
ZENTEC,closed,2025-01-15,2150.25,10,2025-03-17,1238.8,117,61
FSL,closed,2025-01-15,379.95,14,2025-03-17,279.0,55,61
COFORGE,closed,2025-01-15,1716.67,21,2025-03-17,1473.01,22,61
IIFLCAPS,closed,2025-01-15,275.55,23,2025-05-21,277.08,176,126
LTFOODS,closed,2025-01-15,400.55,27,2025-05-21,398.15,66,126
CONCORDBIO,closed,2025-01-15,2252.95,29,2025-05-21,1510.0,212,126
DEEPAKFERT,closed,2024-11-13,1237.35,2,2025-05-21,1368.7,60,189
WOCKPHARMA,closed,2024-11-13,1189.4,3,2025-05-21,1341.2,46,189
AMBER,closed,2024-11-13,6086.95,13,2025-05-21,6611.0,68,189
GRWRHITECH,closed,2025-01-15,4182.95,4,2025-05-21,4346.8,32,126
SARDAEN,closed,2025-03-17,537.85,2,2025-05-21,473.95,50,65
NH,closed,2025-03-17,1578.15,11,2025-05-21,1741.7,9,65
WELCORP,closed,2025-03-17,808.15,13,2025-05-21,773.5,49,65
VIJAYA,closed,2025-03-17,1067.45,14,2025-05-21,934.0,158,65
TARIL,closed,2025-03-17,390.2,15,2025-05-21,500.35,47,65
RPOWER,closed,2025-03-17,33.02,19,2025-05-21,44.95,24,65
AAVAS,closed,2025-03-17,1909.9,23,2025-07-18,1903.7,76,123
DOMS,closed,2025-03-17,2835.8,26,2025-07-18,2377.4,187,123
BSE,closed,2024-11-13,1497.27,19,2025-07-18,2448.5,40,247
PGEL,closed,2025-01-15,849.85,2,2025-07-18,809.05,172,184
ASTERDM,closed,2025-01-15,489.6,19,2025-07-18,594.65,58,184
REDINGTON,closed,2025-03-17,225.59,12,2025-07-18,310.75,7,123
CHAMBLFERT,closed,2025-03-17,578.9,16,2025-07-18,548.65,88,123
MAHSEAMLES,closed,2025-03-17,673.05,25,2025-07-18,713.0,95,123
GRSE,closed,2025-05-21,2500.5,1,2025-07-18,2618.2,1,58
MEDPLUS,closed,2025-05-21,891.8,14,2025-07-18,900.4,89,58
PTCIL,closed,2025-05-21,14427.0,15,2025-07-18,14498.0,224,58
SBFC,closed,2025-05-21,105.05,16,2025-07-18,115.59,18,58
DATAPATTNS,closed,2025-05-21,2744.2,21,2025-07-18,2757.5,34,58
ELECON,closed,2025-05-21,680.55,23,2025-07-18,601.0,164,58
CREDITACC,closed,2025-05-21,1101.2,25,2025-07-18,1269.7,13,58
IEX,closed,2025-05-21,199.18,26,2025-09-18,148.61,234,120
HEG,closed,2025-05-21,492.55,27,2025-09-18,518.75,94,120
LMW,closed,2025-05-21,17645.0,33,2025-09-18,15353.0,204,120
LEMONTREE,closed,2025-05-21,136.68,34,2025-09-18,172.13,69,120
CHOICEIN,closed,2025-01-15,529.9,26,2025-09-18,820.25,13,246
MANAPPURAM,closed,2025-03-17,209.62,27,2025-09-18,292.25,54,185
RAMCOCEM,closed,2025-03-17,831.3,30,2025-09-18,1062.4,95,185
BLUEJET,closed,2025-05-21,789.4,5,2025-09-18,683.3,246,120
RPOWER,closed,2025-07-18,64.02,4,2025-09-18,47.44,44,62
NH,closed,2025-07-18,1951.8,5,2025-09-18,1787.8,154,62
CHOLAHLDNG,closed,2025-07-18,2116.1,10,2025-09-18,1951.4,107,62
JPPOWER,closed,2025-07-18,22.86,15,2025-09-18,18.83,43,62
ERIS,closed,2025-07-18,1762.8,19,2025-09-18,1636.1,87,62
ASTRAZEN,closed,2025-07-18,9119.0,21,2025-09-18,9074.5,133,62
DCMSHRIRAM,closed,2025-07-18,1408.2,22,2025-09-18,1313.9,72,62
ENGINERSIN,closed,2025-07-18,235.23,23,2025-11-20,198.13,126,125
NAVINFLUOR,closed,2025-07-18,4869.3,27,2025-11-20,5979.0,10,125
NBCC,closed,2025-07-18,113.05,29,2025-11-20,115.99,90,125
POONAWALLA,closed,2025-07-18,452.2,9,2025-11-20,468.45,40,125
EIDPARRY,closed,2025-07-18,1152.2,14,2025-11-20,1029.0,81,125
SYRMA,closed,2025-07-18,705.15,28,2025-11-20,871.85,3,125
GRSE,closed,2025-09-18,2626.4,6,2025-11-20,2921.1,41,63
ABDL,closed,2025-09-18,550.4,8,2025-11-20,654.3,2,63
NAVA,closed,2025-09-18,714.6,10,2025-11-20,543.3,39,63
DATAPATTNS,closed,2025-09-18,2833.8,12,2025-11-20,3104.6,54,63
TANLA,closed,2025-09-18,699.6,15,2025-11-20,598.05,74,63
ELECON,closed,2025-09-18,622.5,19,2025-11-20,532.45,226,63
CREDITACC,closed,2025-09-18,1388.7,26,2025-11-20,1328.3,31,63
SCHNEIDER,closed,2025-09-18,899.65,30,2026-01-21,579.2,228,125
UTIAMC,closed,2025-09-18,1370.4,31,2026-01-21,1034.3,205,125
IIFLCAPS,closed,2025-09-18,289.35,32,2026-01-21,348.3,34,125
IFCI,closed,2025-09-18,59.23,34,2026-01-21,58.56,62,125
RBLBANK,closed,2025-07-18,263.14,3,2026-01-21,297.5,,187
GMDCLTD,closed,2025-07-18,435.3,8,2026-01-21,536.3,15,187
CRAFTSMAN,closed,2025-07-18,6402.5,24,2026-01-21,7392.5,25,187
ASAHIINDIA,closed,2025-09-18,916.75,20,2026-01-21,939.5,29,125
TEGA,closed,2025-09-18,2021.9,21,2026-01-21,1772.4,79,125
GPIL,closed,2025-09-18,260.47,29,2026-01-21,242.75,13,125
NEULANDLAB,closed,2025-09-18,15873.0,35,2026-01-21,13129.0,77,125
NETWEB,closed,2025-11-20,3439.6,1,2026-01-21,3113.5,2,62
JPPOWER,closed,2025-11-20,21.64,7,2026-01-21,15.2,221,62
KIRLOSENG,closed,2025-11-20,1181.45,11,2026-01-21,1103.0,17,62
TBOTEK,closed,2025-11-20,1678.0,13,2026-01-21,1455.2,49,62
USHAMART,closed,2025-11-20,438.9,14,2026-03-23,387.35,62,123
MSUMI,closed,2025-11-20,49.05,17,2026-03-23,35.89,,123
SAMMAANCAP,closed,2025-11-20,157.02,18,2026-03-23,130.0,59,123
DELHIVERY,closed,2025-11-20,426.0,26,2026-03-23,411.4,96,123
HBLENGINE,closed,2025-11-20,931.1,4,2026-03-23,625.6,162,123
IIFL,closed,2025-11-20,544.75,15,2026-03-23,453.5,44,123
INDIACEM,closed,2025-11-20,407.8,20,2026-03-23,349.45,74,123
MANAPPURAM,closed,2025-11-20,282.05,25,2026-03-23,252.3,86,123
CARTRADE,closed,2026-01-21,2540.1,5,2026-03-23,1695.1,177,61
PTCIL,closed,2026-01-21,17896.0,14,2026-03-23,16938.0,26,61
ANANDRATHI,closed,2026-01-21,1526.75,24,2026-03-23,1456.2,56,61
