ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDUNILVR,closed,2015-04-06,820.8087539315676,10,2015-04-28,778.0032090241831,11,22
KOTAKBANK,closed,2015-03-04,139.58159704165215,8,2015-05-13,132.77696325571804,10,70
ASIANPAINT,closed,2015-03-19,775.0280913452939,6,2015-05-13,707.9047911485225,16,55
LUPIN,closed,2015-03-26,1907.244020445081,2,2015-05-20,1663.8298212266156,8,55
MARUTI,closed,2015-03-26,3219.3680608746854,7,2015-05-27,3364.4066281344653,10,62
CIPLA,closed,2015-01-13,607.1009831740453,10,2015-05-27,630.6638277441253,8,134
SUNPHARMA,closed,2015-04-06,1095.4024004556893,3,2015-06-03,789.1618764593111,30,58
ADANIPORTS,closed,2015-05-13,323.005173844591,11,2015-06-03,282.91199853901935,26,21
BOSCHLTD,closed,2015-03-26,24518.605667686166,1,2015-06-03,20829.687002448725,1,69
ADANIENT,closed,2015-04-21,640.8085255862204,7,2015-06-03,107.99867273201426,49,43
DRREDDY,closed,2015-05-13,690.0497816932799,12,2015-06-10,664.8602936475526,15,28
KOTAKBANK,closed,2015-05-20,137.05769651014205,7,2015-06-10,132.0940254648388,8,21
HCLTECH,closed,2015-05-27,365.9983852762228,12,2015-06-17,334.54799452934003,13,21
CIPLA,closed,2015-06-03,605.9085315257619,9,2015-06-17,584.6828921863173,15,14
ASIANPAINT,closed,2015-06-03,708.0904710937418,10,2015-06-17,659.7672653504229,14,14
POWERGRID,closed,2015-06-10,57.46544446368302,14,2015-06-24,54.61462730714285,21,14
KOTAKBANK,closed,2015-06-17,128.17950522871237,8,2015-07-01,139.3836440587886,7,14
YESBANK,closed,2014-07-07,108.44000000000001,12,2015-07-08,159.5,5,366
HCLTECH,closed,2015-06-24,346.2865206531765,12,2015-07-15,349.9963378715588,20,21
HDFCBANK,closed,2015-06-03,227.4061501925007,12,2015-07-15,248.01981494318088,15,42
HINDUNILVR,closed,2015-06-17,779.3140440847048,9,2015-07-15,839.8384629136254,14,28
LUPIN,closed,2015-05-27,1693.749080423643,7,2015-07-22,1763.2062298034953,9,56
BOSCHLTD,closed,2015-06-10,20382.272092498853,3,2015-07-29,23092.326748060368,2,49
DRREDDY,closed,2015-07-01,705.7401370459497,17,2015-08-05,827.8267031758485,5,35
COALINDIA,closed,2015-06-17,165.7606500865886,11,2015-08-05,182.5823789574707,9,49
MARUTI,closed,2015-07-15,3753.3305518709585,8,2015-08-05,4042.142158224961,4,21
ULTRACEMCO,closed,2015-07-22,3172.864332531053,7,2015-08-12,2983.601657998754,12,21
HCLTECH,closed,2015-07-29,351.1775732047751,11,2015-08-12,360.2613992315601,8,14
HINDUNILVR,closed,2015-08-05,821.3963696483532,11,2015-08-12,783.2013480572869,15,7
CIPLA,closed,2015-08-05,685.5166035651617,18,2015-08-19,664.0524738960605,15,14
BHARTIARTL,closed,2015-08-05,396.7722574146499,23,2015-08-19,365.5493092802675,28,14
YESBANK,closed,2015-07-15,160.86,6,2015-08-19,154.85000000000002,16,35
HDFCBANK,closed,2015-08-05,247.0021353888412,14,2015-08-19,244.66147241385994,14,14
AXISBANK,closed,2015-03-19,560.7709908547034,11,2015-08-26,493.15606967898333,14,160
CENTRALBK,closed,2015-04-21,98.26251252205302,9,2015-08-26,61.54057307045694,29,127
INDUSINDBK,closed,2015-04-28,804.4527108339969,5,2015-08-26,829.5280762315045,5,120
ASIANPAINT,closed,2015-07-08,744.8086802608553,9,2015-08-26,790.9037266615427,4,49
HINDUNILVR,closed,2015-08-19,792.1059862270384,13,2015-09-02,750.8824836340768,12,14
KOTAKBANK,closed,2015-07-15,141.00190969369805,7,2015-09-02,120.4939806690355,15,49
DRREDDY,closed,2015-08-19,835.6274462397938,10,2015-09-09,798.055512874842,5,21
COALINDIA,closed,2015-08-12,154.64331937241644,14,2015-09-09,141.13180695013614,21,28
SUNPHARMA,closed,2015-08-26,817.7343328125983,15,2015-09-16,831.1305992339753,13,21
MARUTI,closed,2015-08-26,3802.957334934604,1,2015-09-16,3937.238912787146,1,21
ASIANPAINT,closed,2015-09-02,748.2901792337169,11,2015-09-16,764.9549543171478,12,14
CIPLA,closed,2015-09-09,626.2279076125111,13,2015-09-24,613.4925240088444,17,15
LUPIN,closed,2015-08-12,1664.7965178081029,9,2015-09-24,1924.0645409629576,1,43
ADANIPORTS,closed,2015-08-19,347.8699258738825,11,2015-09-24,287.290115253164,14,36
YESBANK,closed,2015-09-16,151.69000000000003,10,2015-10-05,150.05,25,19
INDUSINDBK,closed,2015-09-02,801.634162010246,8,2015-10-05,932.7452779840362,4,33
KOTAKBANK,closed,2015-09-09,125.64075822348748,12,2015-10-05,129.27319545903342,17,26
IDBI,closed,2015-09-24,71.16576476151076,12,2015-10-12,74.34366765343208,11,18
ULTRACEMCO,closed,2015-08-26,2829.0558054220837,6,2015-10-12,2770.285533191447,14,47
HDFCBANK,closed,2015-08-26,229.20405073850077,13,2015-10-12,244.36747609816183,6,47
ASIANPAINT,closed,2015-10-05,794.1531257028802,6,2015-10-12,797.7274646483514,7,7
GRASIM,closed,2015-10-05,706.3904182914623,11,2015-10-19,140.26787980435367,48,14
LT,closed,2015-10-05,941.112254854535,16,2015-10-19,959.4107325792723,15,14
BOSCHLTD,closed,2015-08-12,24453.661436546357,1,2015-10-19,20272.241024378676,19,68
MARUTI,closed,2015-09-24,4128.017283744929,2,2015-10-19,4030.6620098659755,3,25
DRREDDY,closed,2015-09-16,792.0025312315527,3,2015-10-27,825.3186161654154,2,41
CIPLA,closed,2015-10-12,645.2117378531829,8,2015-11-03,644.3054746004874,12,22
HCLTECH,closed,2015-08-19,366.6999398956182,7,2015-11-03,327.01299060906155,5,76
RELIANCE,closed,2015-10-19,229.2963830788417,5,2015-11-03,230.17691926710503,6,15
BHARTIARTL,closed,2015-10-19,347.5370115938656,11,2015-11-10,316.9113277291876,20,22
ITC,closed,2015-10-27,164.20587119696586,11,2015-11-10,155.32676158870296,17,14
WIPRO,closed,2015-09-16,96.89335616059007,11,2015-11-10,92.80432468021033,26,55
SUNPHARMA,closed,2015-09-24,835.5335679179246,8,2015-11-10,685.6921123865063,36,47
DRREDDY,closed,2015-11-03,856.1364884471537,1,2015-11-18,664.9294141557142,9,15
NTPC,closed,2015-11-03,78.65742849755011,13,2015-11-18,77.03443070983354,17,15
KOTAKBANK,closed,2015-11-03,135.22168259408272,8,2015-11-18,133.18276687058827,5,15
BANKBARODA,closed,2015-11-10,161.95010784040477,12,2015-11-26,159.2345524039366,16,16
HEROMOTOCO,closed,2015-11-10,2076.5725519100433,15,2015-11-26,2096.062101708351,10,16
TCS,closed,2015-10-12,1105.2605343872049,13,2015-12-03,1004.3399477320249,23,52
COALINDIA,closed,2015-11-18,139.50792718289753,13,2015-12-03,139.40383232602323,21,15
IDBI,closed,2015-10-19,80.12167291147084,7,2015-12-03,89.70353163105179,2,45
BHARTIARTL,closed,2015-11-26,326.94470309827085,12,2015-12-10,298.75569610894166,14,14
LUPIN,closed,2015-10-12,1942.8667894728826,1,2015-12-10,1676.058532982428,12,59
ASIANPAINT,closed,2015-11-10,742.6526803902067,10,2015-12-17,815.5402523061672,5,37
M&MFIN,closed,2015-12-03,234.11149264514816,11,2015-12-17,237.35575217232775,13,14
BANKBARODA,closed,2015-12-03,160.35823051557858,16,2015-12-24,148.23187089410857,19,21
DRREDDY,closed,2015-12-10,591.5333088464666,19,2015-12-24,594.4363701892513,24,14
TCS,closed,2015-12-10,1018.7807390681272,15,2015-12-24,1040.0146837250584,17,14
LUPIN,closed,2015-12-17,1761.8045197603387,12,2016-01-01,1783.7968669891716,25,15
BAJAJ-AUTO,closed,2015-10-27,2156.1064445753705,8,2016-01-01,2102.5409164613916,6,66
RELIANCE,closed,2015-11-10,219.5985858702659,8,2016-01-01,241.6357888522075,5,52
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,3,44
KOTAKBANK,closed,2015-11-26,135.63738385809614,7,2016-01-08,137.59711838844518,12,43
ASIANPAINT,closed,2015-12-24,820.8462441314668,5,2016-01-08,814.1439386679303,9,15
IDBI,closed,2015-12-17,84.21442663591496,4,2016-01-08,75.16221839832089,8,22
HINDUNILVR,closed,2015-12-24,787.8292338890135,13,2016-01-15,733.1346963902101,23,22
TCS,closed,2016-01-01,1032.3884078271467,22,2016-01-22,983.2133010855739,18,21
M&M,closed,2015-11-18,627.4666101978263,3,2016-01-22,588.4923092906,14,65
ITC,closed,2015-12-24,149.30741715297148,11,2016-02-01,149.7917322225131,18,39
DABUR,closed,2016-01-01,259.0892047571061,16,2016-02-08,235.233125664963,20,38
AUROPHARMA,closed,2016-01-01,836.8846365958547,1,2016-02-08,707.5634572171897,3,38
BPCL,closed,2016-01-01,98.51417105375174,7,2016-02-08,92.03177635336392,5,38
ASIANPAINT,closed,2016-01-22,809.8153663893963,7,2016-02-15,799.3430141026204,4,24
HEROMOTOCO,closed,2015-12-03,2040.7897384803516,12,2016-02-15,1954.6849074714298,13,74
WIPRO,closed,2016-02-01,95.69358911050355,11,2016-02-15,88.55215079617574,14,14
KOTAKBANK,closed,2016-02-08,133.24215276544734,14,2016-02-22,126.72949962923694,21,14
UNIONBANK,closed,2016-02-08,126.78502541362205,16,2016-02-22,108.69972167733287,34,14
MARUTI,closed,2016-01-08,3809.91773984517,4,2016-02-29,2925.629934161906,22,52
RELIANCE,closed,2016-01-08,244.11080948948822,2,2016-02-29,230.04602875263345,2,52
POWERGRID,closed,2016-02-15,54.46344567711239,11,2016-03-08,54.07077483589312,20,22
BPCL,closed,2016-02-15,86.96289094950986,6,2016-03-15,90.841145891693,22,29
WIPRO,closed,2016-02-29,87.6257849771002,14,2016-03-15,89.8069554056508,21,15
INDUSINDBK,closed,2015-10-12,918.0693858327817,4,2016-03-15,892.6052550802739,4,155
SAMMAANCAP,closed,2016-01-15,434.048526500451,1,2016-03-15,430.1247943558849,2,60
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,10,2016-03-22,3126.3642414123638,4,36
LUPIN,closed,2016-02-29,1696.1174870482866,7,2016-03-22,1497.4613395526762,34,22
EICHERMOT,closed,2016-01-08,1643.9145044314914,7,2016-03-22,1748.337730849767,27,74
BAJAJ-AUTO,closed,2016-01-22,1936.2498030724773,4,2016-03-22,1972.8210698044395,21,60
M&M,closed,2016-02-08,589.8912608974714,15,2016-03-22,615.1214758424518,19,43
HEROMOTOCO,closed,2016-02-22,2106.859312296613,5,2016-03-22,2262.744831862144,3,29
SUNPHARMA,closed,2016-03-08,804.3380663912211,12,2016-03-22,791.2228405241385,20,14
RELIANCE,closed,2016-03-15,242.86140003316862,3,2016-03-31,251.32228408625588,9,16
DABUR,closed,2016-03-15,231.90546040849512,19,2016-03-31,234.24888664544434,28,16
KOTAKBANK,closed,2016-03-15,126.59093254123246,18,2016-03-31,134.73669778606703,22,16
ASIANPAINT,closed,2016-03-22,794.3628287929092,2,2016-04-07,798.9241200111494,3,16
HINDUNILVR,closed,2016-02-22,785.4591372640652,9,2016-04-18,819.6432232008174,23,56
EICHERMOT,closed,2016-03-31,1838.8286630989728,20,2016-04-18,1943.110378910048,22,18
BANKBARODA,closed,2016-03-22,137.18236946296213,12,2016-04-18,138.68060694515145,25,27
AMBUJACEM,closed,2016-03-22,195.92842550036477,13,2016-04-26,191.32536481860723,29,35
BAJAJ-AUTO,closed,2016-04-07,2030.5765420964028,19,2016-04-26,2175.413436025918,17,19
AUROPHARMA,closed,2016-03-15,674.6159191516339,7,2016-04-26,737.2062090792634,16,42
WIPRO,closed,2016-03-31,95.03671152970453,13,2016-05-03,91.60073649167889,27,33
NTPC,closed,2016-04-18,81.90090591758344,14,2016-05-03,80.16895127631555,17,15
ITC,closed,2016-03-22,149.05372830702112,10,2016-05-03,145.77883593202546,13,42
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,5,2016-05-03,3130.843831342122,18,33
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,2,2016-05-03,2281.6834090849634,4,15
BANKBARODA,closed,2016-04-26,151.4156255437609,12,2016-05-10,147.38911231037707,28,14
SAMMAANCAP,closed,2016-03-22,434.04708989748343,5,2016-05-10,461.74580003352514,24,49
ASIANPAINT,closed,2016-04-18,824.0112217114704,5,2016-05-17,902.6236795442015,5,29
TMPV,closed,2016-04-26,245.64630343708882,8,2016-05-17,228.43935876588432,10,21
IDBI,closed,2016-03-22,66.54336055507974,7,2016-05-17,62.20985661155067,23,56
M&M,closed,2016-04-26,664.5510992852437,7,2016-05-24,635.5658037112927,20,28
EICHERMOT,closed,2016-05-10,1940.3157919039413,7,2016-05-24,1742.6431007241151,25,14
YESBANK,closed,2016-05-03,186.24,1,2016-05-24,195.4,1,21
BAJAJ-AUTO,closed,2016-05-03,2102.6321498043376,10,2016-05-24,2031.3875945528312,17,21
TCS,closed,2016-05-17,1100.7534907764966,13,2016-05-31,1100.410870438538,24,14
AUROPHARMA,closed,2016-05-03,763.4874773632263,5,2016-05-31,746.4260391824981,19,28
HEROMOTOCO,closed,2016-05-24,2292.714438406815,4,2016-05-31,2450.470019031137,3,7
POWERGRID,closed,2016-05-24,57.60481240686653,8,2016-05-31,58.900626182890115,8,7
IDBI,closed,2016-05-24,61.82465626101476,13,2016-06-07,63.36545766315842,17,14
AMBUJACEM,closed,2016-05-24,183.653597015678,18,2016-06-07,199.67906753735238,15,14
YESBANK,closed,2016-05-31,206.60000000000002,1,2016-06-14,212.92,1,14
NTPC,closed,2016-05-31,84.04383284660982,5,2016-06-14,87.03805951456448,5,14
INFY,closed,2016-03-22,500.9518367171845,1,2016-06-14,494.65810172082166,20,84
BPCL,closed,2016-05-17,105.89731805576199,8,2016-06-14,111.03366845548345,7,28
KOTAKBANK,closed,2016-05-17,140.32886955196196,14,2016-06-21,147.82138995334688,11,35
BAJAJ-AUTO,closed,2016-05-31,2235.3886308302117,12,2016-06-21,2250.670566588174,13,21
HDFCBANK,closed,2016-05-03,252.83683150038863,12,2016-06-21,263.8390782378608,15,49
CENTRALBK,closed,2016-06-07,81.68462909508575,5,2016-06-21,101.82868511971458,2,14
ASIANPAINT,closed,2016-06-07,961.3619399260291,8,2016-06-28,912.4444187998004,12,21
AXISBANK,closed,2016-06-14,527.0381604226665,18,2016-07-05,537.0386013029607,26,21
INFY,closed,2016-06-21,507.7507544557302,19,2016-07-05,494.8475452491403,25,14
TMPV,closed,2016-05-31,269.4497271784235,2,2016-07-05,270.1751464310037,1,35
IDBI,closed,2016-06-14,67.2174611685176,10,2016-07-05,73.95846730289615,30,21
ULTRACEMCO,closed,2016-06-14,3234.94560601412,17,2016-07-05,3286.801728570564,10,21
NTPC,closed,2016-06-21,89.12227611676822,5,2016-07-13,92.55683023589269,4,22
ITC,closed,2016-05-10,149.215166663535,13,2016-07-13,175.10571489071958,20,64
BPCL,closed,2016-06-28,117.81678768564994,5,2016-07-13,122.24177876065534,5,15
YESBANK,closed,2016-07-05,225.28000000000003,2,2016-07-20,232.56,1,15
COALINDIA,closed,2016-07-05,146.65391233656428,17,2016-07-20,149.97919129310074,23,15
CENTRALBK,closed,2016-07-05,101.87687664130459,4,2016-07-27,94.26261623008125,16,22
HINDUNILVR,closed,2016-07-13,845.440813387753,17,2016-07-27,823.9276286382237,12,14
DABUR,closed,2016-06-21,290.39737928274775,20,2016-07-27,288.3820327189714,13,36
HDFCBANK,closed,2016-07-13,273.0956133498741,19,2016-07-27,282.0334952478621,14,14
TMPV,closed,2016-07-13,282.0236608898152,2,2016-08-03,280.6248752186553,8,21
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-10,253.48000000000002,1,14
KOTAKBANK,closed,2016-07-27,149.25654907910754,11,2016-08-10,150.69170820486818,19,14
M&M,closed,2016-06-14,665.4101046578841,12,2016-08-18,716.7786259417787,19,65
AMBUJACEM,closed,2016-07-05,216.13074738141174,8,2016-08-25,227.2325351675998,7,51
BAJAJ-AUTO,closed,2016-08-10,2438.279805851427,13,2016-09-01,2560.3645440295627,14,22
INDUSINDBK,closed,2016-05-03,1008.6517135478094,2,2016-09-01,1150.9398334778532,10,121
POWERGRID,closed,2016-06-21,61.25665123020572,7,2016-09-01,72.36923603671099,4,72
BOSCHLTD,closed,2016-07-20,23885.27950227256,12,2016-09-01,23136.358361196515,11,43
AXISBANK,closed,2016-07-20,555.4971265098718,17,2016-09-09,610.0766471351587,10,51
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-09-09,1090.7536704026381,6,44
SAMMAANCAP,closed,2016-08-10,532.4688564398145,18,2016-09-09,542.1765143163371,19,30
YESBANK,closed,2016-09-01,272.96999999999997,1,2016-09-19,235.47,1,18
ITC,closed,2016-09-01,184.9558542552724,17,2016-09-19,183.4322715478056,16,18
HDFCBANK,closed,2016-09-01,292.6928314399778,16,2016-09-19,294.16347782370286,15,18
NTPC,closed,2016-09-09,94.25492061341336,14,2016-09-26,90.30784742651663,20,17
KOTAKBANK,closed,2016-09-09,162.09380001780798,15,2016-09-26,155.93746225075193,24,17
EICHERMOT,closed,2016-08-25,2117.8080177394954,6,2016-10-03,2473.065696613603,2,39
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,13,2016-10-10,2455.6960901789375,17,31
BOSCHLTD,closed,2016-09-19,22440.630094813267,12,2016-10-19,21465.315474431543,17,30
POWERGRID,closed,2016-09-19,70.23384297187874,8,2016-10-26,69.48162030194318,18,37
PNB,closed,2016-10-10,134.8229304820604,11,2016-10-26,134.4029213528328,3,16
TMPV,closed,2016-08-18,300.3597900483041,12,2016-10-26,310.9192761096807,4,69
AMBUJACEM,closed,2016-09-01,237.52231034500053,5,2016-11-02,206.30999230688494,18,62
ASIANPAINT,closed,2016-09-26,1101.226022689414,6,2016-11-02,991.7446322397277,19,37
IDBI,closed,2016-10-26,71.79171533113161,13,2016-11-09,66.88041086179868,26,14
MARUTI,closed,2016-09-26,5069.009245684764,14,2016-11-09,4908.853348330128,6,44
YESBANK,closed,2016-10-03,254.05,1,2016-11-09,243.83000000000004,2,37
SAMMAANCAP,closed,2016-10-26,582.077281336375,11,2016-11-09,497.4500853921474,31,14
TMPV,closed,2016-11-02,301.09537294533857,2,2016-11-17,277.3728245159765,4,15
DABUR,closed,2016-11-02,276.47742743526936,15,2016-11-17,260.2860357025944,25,15
HEROMOTOCO,closed,2016-07-05,2460.117227470318,3,2016-11-17,2273.775861183995,24,135
CENTRALBK,closed,2016-08-03,93.20240275510079,14,2016-11-17,79.80515975307492,8,106
INDUSINDBK,closed,2016-09-19,1171.2528232766092,11,2016-11-17,1069.4448959359531,11,59
EICHERMOT,closed,2016-10-19,2394.6399024336447,4,2016-11-17,2016.7043657106658,19,29
ICICIBANK,closed,2016-11-09,268.7384246993611,9,2016-11-24,247.58882048159296,10,15
BANKBARODA,closed,2016-11-09,141.58344206689333,14,2016-11-24,156.42535712483158,13,15
IDBI,closed,2016-11-17,67.55451147523654,13,2016-12-01,66.01371007309285,18,14
HDFCBANK,closed,2016-11-17,280.49444670675445,16,2016-12-01,272.9816097542365,17,14
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,6,2016-12-01,3477.2329917801912,16,127
ADANIPORTS,closed,2016-11-17,252.97806393490026,12,2016-12-08,274.489804065419,8,21
PNB,closed,2016-11-09,132.72288483592237,3,2016-12-08,124.22936688931975,1,29
SBIN,closed,2016-11-09,233.52313685371118,4,2016-12-08,233.43332026261356,3,29
UNIONBANK,closed,2016-11-24,142.3336891453408,9,2016-12-15,130.63696023537716,22,21
HEROMOTOCO,closed,2016-11-24,2413.3440816360894,18,2016-12-22,2371.3154645424415,18,28
BOSCHLTD,closed,2016-12-08,20070.933093733343,18,2016-12-22,18451.97989309676,22,14
BAJAJ-AUTO,closed,2016-12-08,2372.200374138227,16,2016-12-29,2263.6474058910244,13,21
YESBANK,closed,2016-11-17,234.63000000000002,3,2016-12-29,229.66,3,42
ICICIBANK,closed,2016-12-01,247.44559517086313,12,2017-01-05,233.86,40,35
KOTAKBANK,closed,2016-12-22,141.170169729132,17,2017-01-05,139.79,38,14
CENTRALBK,closed,2016-12-01,82.11835278939594,4,2017-01-05,83.75,28,35
TMPV,closed,2016-12-01,262.91281335585126,6,2017-01-05,304.33,17,35
INDUSINDBK,closed,2016-12-08,1067.4524734915774,13,2017-01-05,1127.55,25,28
ADANIPORTS,closed,2016-12-22,251.97418272880938,11,2017-01-05,287.5,21,14
DABUR,closed,2016-12-29,258.3091797352329,16,2017-01-12,278.85,,14
ONGC,closed,2016-10-26,116.47522674085266,12,2017-01-19,200.85,7,85
ITC,closed,2016-12-29,167.23977626147237,14,2017-01-19,254.15,13,21
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
PNB,closed,2017-01-05,117.65,13,2017-01-19,132.25,12,14
SAMMAANCAP,closed,2017-01-12,646.9,14,2017-01-27,671.55,16,15
POWERGRID,closed,2016-11-17,76.37039633187943,6,2017-01-27,115.35,9,71
YESBANK,closed,2017-01-19,269.5,15,2017-02-03,279.56,17,15
NTPC,closed,2016-11-17,90.10010673246944,15,2017-02-03,143.29,13,78
ITC,closed,2017-01-27,257.4,12,2017-02-10,273.35,11,14
COALINDIA,closed,2017-01-27,317.75,6,2017-02-17,316.25,6,21
HINDZINC,closed,2017-01-05,261.9,5,2017-02-17,299.8,5,43
GAIL,closed,2017-01-19,86.56,3,2017-02-17,95.66,3,29
SBIN,closed,2017-01-19,258.4,14,2017-02-27,268.25,11,39
PNB,closed,2017-02-03,150.15,10,2017-03-06,141.55,8,31
UNIONBANK,closed,2017-02-17,141.65,20,2017-03-14,150.0,23,25
HEROMOTOCO,closed,2017-02-17,3087.2,21,2017-03-21,3334.7,20,32
POWERGRID,closed,2017-02-27,108.69,10,2017-03-21,108.98,9,22
YESBANK,closed,2017-02-10,282.57,18,2017-03-28,306.97,18,46
RELIANCE,closed,2017-03-14,318.16,19,2017-03-28,307.37,24,14
ONGC,closed,2017-02-17,194.4,7,2017-04-05,186.25,6,47
EICHERMOT,closed,2017-03-21,2496.19,18,2017-04-05,2576.52,20,15
MARUTI,closed,2016-12-15,4689.577669599058,5,2017-04-05,6342.4,12,111
SAMMAANCAP,closed,2017-03-14,805.7,12,2017-04-05,879.15,8,22
ITC,closed,2017-03-28,280.5,11,2017-04-12,281.9,14,15
NTPC,closed,2017-03-28,137.42,15,2017-04-12,137.46,15,15
ADANIPORTS,closed,2017-02-03,303.55,16,2017-04-12,327.6,13,68
PNB,closed,2017-04-05,151.2,15,2017-04-20,154.85,23,15
YESBANK,closed,2017-04-05,313.5,19,2017-05-05,321.75,24,30
RELIANCE,closed,2017-04-05,349.13,18,2017-05-05,327.72,23,30
EICHERMOT,closed,2017-04-12,2642.25,20,2017-05-12,2917.83,18,30
HCLTECH,closed,2017-03-21,429.65,15,2017-05-19,422.35,23,59
UNIONBANK,closed,2017-05-05,186.6,15,2017-05-19,174.6,16,14
ADANIPORTS,closed,2017-04-20,332.4,12,2017-05-26,348.0,20,36
PNB,closed,2017-05-12,169.15,16,2017-05-26,150.65,24,14
SBIN,closed,2017-04-05,297.35,17,2017-06-02,287.05,25,58
POWERGRID,closed,2017-05-19,116.02,12,2017-06-09,116.84,14,21
ITC,closed,2017-05-19,286.2,13,2017-06-16,306.8,11,28
HCLTECH,closed,2017-05-26,429.55,15,2017-06-16,419.5,19,21
ADANIPORTS,closed,2017-06-02,357.9,17,2017-06-23,365.45,17,21
EICHERMOT,closed,2017-06-09,2976.48,20,2017-06-23,2716.67,26,14
BAJFINANCE,closed,2017-01-05,89.98,1,2017-07-03,138.72,21,179
HEROMOTOCO,closed,2017-05-26,3618.4,17,2017-07-17,3764.35,21,52
GRASIM,closed,2017-01-05,862.37,4,2017-07-24,1049.03,38,200
HCLTECH,closed,2017-06-23,425.93,18,2017-07-24,453.7,18,31
ONGC,closed,2017-06-23,158.1,13,2017-07-31,169.4,19,38
MARUTI,closed,2017-04-12,6154.5,12,2017-07-31,7750.05,18,110
HDFCBANK,closed,2017-07-24,433.78,14,2017-08-07,447.14,14,14
RBLBANK,closed,2017-06-16,515.0,10,2017-08-07,519.45,24,52
RELIANCE,closed,2017-06-16,342.66,20,2017-08-07,398.81,12,52
ITC,closed,2017-07-03,342.5,7,2017-08-14,271.25,15,42
NTPC,closed,2017-07-31,136.83,14,2017-08-14,143.13,14,14
ONGC,closed,2017-08-07,165.9,15,2017-08-14,161.7,19,7
HCLTECH,closed,2017-08-07,443.0,17,2017-08-22,437.93,21,15
YESBANK,closed,2017-08-07,359.97,19,2017-08-22,342.58,25,15
HEROMOTOCO,closed,2017-08-14,3957.05,11,2017-08-30,3988.1,12,16
WIPRO,closed,2017-08-14,108.19,18,2017-08-30,109.2,26,16
POWERGRID,closed,2017-07-24,122.23,10,2017-08-30,121.58,14,37
HINDUNILVR,closed,2017-08-22,1180.01,16,2017-09-06,1186.7,20,15
ADANIPORTS,closed,2017-08-22,375.65,20,2017-09-06,385.05,21,15
EICHERMOT,closed,2017-08-30,3098.4,17,2017-09-13,3222.64,21,14
IOC,closed,2017-02-03,129.12,2,2017-09-13,138.65,4,222
LT,closed,2017-05-05,1149.6,11,2017-09-20,1235.95,8,138
RBLBANK,closed,2017-08-30,537.55,19,2017-09-27,500.9,20,28
AMBUJACEM,closed,2017-09-13,285.75,18,2017-10-05,273.95,19,22
YESBANK,closed,2017-09-13,367.8,19,2017-10-05,359.45,17,22
HEROMOTOCO,closed,2017-09-27,3727.4,18,2017-10-12,3751.0,22,15
BPCL,closed,2017-01-19,224.63,8,2017-10-12,245.8,33,266
POWERGRID,closed,2017-10-05,115.57,12,2017-10-19,118.79,32,14
GAIL,closed,2017-07-31,94.19,1,2017-10-19,108.31,16,80
SAMMAANCAP,closed,2017-09-06,1127.0,6,2017-10-19,1210.85,,43
RBLBANK,closed,2017-10-05,512.65,13,2017-10-19,521.0,7,14
KOTAKBANK,closed,2017-10-12,211.52,7,2017-10-27,205.8,10,15
YESBANK,closed,2017-10-12,365.4,8,2017-10-27,307.05,33,15
GODREJCP,closed,2017-04-12,562.27,5,2017-10-27,617.93,27,198
INDUSINDBK,closed,2017-09-06,1684.8,14,2017-10-27,1627.35,15,51
GRASIM,closed,2017-10-19,1134.14,13,2017-10-27,1182.0,13,8
INDUSTOWER,closed,2017-10-19,460.25,14,2017-11-03,413.75,19,15
BPCL,closed,2017-10-19,254.08,27,2017-11-03,266.55,31,15
EICHERMOT,closed,2017-10-27,3181.18,12,2017-11-10,3055.17,14,14
HDFCBANK,closed,2017-10-19,462.1,4,2017-11-10,455.5,8,22
PNB,closed,2017-10-27,196.65,4,2017-11-10,190.1,16,14
INDUSINDBK,closed,2017-11-03,1674.5,10,2017-11-17,1631.9,18,14
GRASIM,closed,2017-11-03,1282.8,13,2017-11-17,1172.24,22,14
RELIANCE,closed,2017-08-30,385.91,15,2017-11-24,469.33,1,86
HINDUNILVR,closed,2017-09-20,1238.79,14,2017-11-24,1245.28,3,65
BHARTIARTL,closed,2017-10-27,445.59,6,2017-11-24,456.15,7,28
RBLBANK,closed,2017-10-27,524.35,11,2017-12-01,520.65,28,35
PNB,closed,2017-11-17,190.8,8,2017-12-01,171.5,15,14
WIPRO,closed,2017-11-10,113.49,11,2017-12-08,106.09,22,28
SBIN,closed,2017-11-24,332.4,15,2017-12-08,313.1,20,14
MARUTI,closed,2017-08-14,7608.45,13,2017-12-08,9042.25,2,116
INDUSTOWER,closed,2017-11-10,426.75,6,2017-12-08,373.7,17,28
ADANIPORTS,closed,2017-11-10,432.05,7,2017-12-08,393.4,8,28
EICHERMOT,closed,2017-11-24,3081.23,17,2017-12-15,2947.87,12,21
RELIANCE,closed,2017-12-01,449.1,2,2017-12-15,453.86,5,14
