ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRWRHITECH,closed,2023-09-07,1387.25,38,2024-05-15,1674.0,64,251
AGI,closed,2023-05-10,553.05,6,2024-07-15,842.9,244,432
APOLLO,closed,2024-01-10,128.45,3,2024-07-15,109.76,78,187
PATELENG,closed,2024-01-10,61.05,4,2024-07-15,57.17,179,187
TARC,closed,2024-01-10,170.45,5,2024-07-15,208.0,20,187
TEXRAIL,closed,2024-01-10,178.0,6,2024-07-15,282.25,23,187
FORCEMOT,closed,2023-07-10,2536.4,13,2024-09-13,7209.15,,431
AURIONPRO,closed,2024-01-10,1195.72,1,2024-09-13,1824.1,43,247
PRAKASH,closed,2024-01-10,185.55,8,2024-09-13,197.38,157,247
ANANDRATHI,closed,2024-01-10,695.3,9,2024-09-13,979.75,83,247
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-09-13,1531.0,17,186
PGIL,closed,2024-03-11,635.8,21,2024-09-13,961.4,88,186
PARAGMILK,closed,2024-03-11,218.7,36,2024-09-13,186.5,286,186
ELECTCAST,closed,2024-01-10,127.5,7,2024-11-13,141.36,256,308
KPIGREEN,closed,2024-03-11,572.9,1,2024-11-13,498.47,150,247
ASHAPURMIN,closed,2024-03-11,356.15,8,2024-11-13,239.46,285,247
PURVA,closed,2024-01-10,233.9,15,2025-01-15,340.35,158,371
BBL,closed,2024-05-15,3457.6,37,2025-01-15,3315.95,167,245
HEMIPROP,closed,2024-05-15,204.35,39,2025-01-15,153.05,254,245
NETWEB,closed,2024-07-15,2400.65,6,2025-01-15,2432.3,,184
WABAG,closed,2024-07-15,1255.25,8,2025-01-15,1514.85,,184
TSFINV,closed,2024-07-15,267.6,19,2025-01-15,282.45,130,184
STYRENIX,closed,2024-07-15,2367.05,21,2025-01-15,2754.0,28,184
ASHIANA,closed,2024-07-15,427.15,33,2025-01-15,338.9,168,184
SANDUMA,closed,2024-07-15,185.77,34,2025-01-15,128.43,,184
IIFLCAPS,closed,2024-05-15,157.45,12,2025-03-17,195.21,,306
VOLTAMP,closed,2024-05-15,10767.9,15,2025-03-17,6401.1,,306
GALLANTT,closed,2024-09-13,377.95,2,2025-03-17,310.75,93,185
GODFRYPHLP,closed,2024-09-13,2438.93,4,2025-03-17,1983.08,14,185
INOXGREEN,closed,2024-09-13,220.8,10,2025-03-17,121.14,133,185
HERITGFOOD,closed,2024-09-13,566.7,15,2025-03-17,368.95,232,185
GRWRHITECH,closed,2024-09-13,3261.5,18,2025-03-17,3981.1,,185
MOREPENLAB,closed,2024-09-13,93.63,27,2025-03-17,42.84,144,185
TARIL,closed,2024-05-15,310.5,1,2025-05-21,500.35,,371
STAR,closed,2024-05-15,875.2,25,2025-05-21,695.55,273,371
KIRLPNU,closed,2024-05-15,1162.3,34,2025-05-21,1219.1,,371
PCJEWELLER,closed,2024-07-15,7.07,11,2025-05-21,12.42,,310
GANECOS,closed,2024-11-13,2194.25,10,2025-05-21,1527.5,130,189
GMRP&UI,closed,2024-03-11,48.65,10,2025-07-18,115.69,178,494
INNOVACAP,closed,2024-11-13,961.1,24,2025-07-18,901.3,49,247
SKYGOLD,closed,2025-03-17,319.45,2,2025-09-18,290.85,270,185
REFEX,closed,2025-03-17,364.85,3,2025-09-18,348.35,254,185
GREAVESCOT,closed,2025-03-17,204.75,16,2025-09-18,224.49,132,185
DEEPINDS,closed,2025-03-17,446.15,18,2025-09-18,541.0,127,185
AVANTIFEED,closed,2025-03-17,891.7,20,2025-09-18,719.85,67,185
OPTIEMUS,closed,2025-03-17,387.1,22,2025-09-18,652.35,163,185
MPSLTD,closed,2025-03-17,2693.3,32,2025-09-18,2248.4,66,185
POLYPLEX,closed,2025-03-17,1136.3,36,2025-09-18,1063.2,220,185
ANUP,closed,2024-11-13,3243.85,9,2025-11-20,2402.8,201,372
CARTRADE,closed,2025-03-17,1598.45,6,2025-11-20,3097.0,13,248
EPACK,closed,2025-03-17,326.85,15,2025-11-20,269.0,268,248
SIYSIL,closed,2025-03-17,605.15,31,2026-01-21,573.9,,310
DIACABS,closed,2025-07-18,168.86,1,2026-01-21,127.95,29,187
FORCEMOT,closed,2025-07-18,16617.0,2,2026-01-21,19855.0,,187
63MOONS,closed,2025-07-18,1043.3,5,2026-01-21,629.2,,187
KRN,closed,2025-07-18,850.1,11,2026-01-21,641.45,,187
KIRIINDUS,closed,2025-07-18,582.75,17,2026-01-21,472.0,203,187
PGIL,closed,2025-07-18,1565.0,19,2026-01-21,1447.4,24,187
SHARDACROP,closed,2025-07-18,839.75,27,2026-01-21,802.95,18,187
ASHAPURMIN,closed,2025-07-18,564.05,8,2026-03-23,478.85,20,248
SUBROS,closed,2025-09-18,1022.15,13,2026-03-23,636.75,172,186
LLOYDSENT,closed,2025-09-18,67.3,18,2026-03-23,42.17,194,186
TSFINV,closed,2025-09-18,587.35,5,2026-05-27,404.3,184,251
LUMAXTECH,closed,2025-09-18,1109.4,6,2026-05-27,1668.1,,251
SHAILY,closed,2025-09-18,2381.9,12,2026-05-27,2661.2,27,251
GABRIEL,closed,2025-11-20,1053.9,7,2026-05-27,1129.3,,188
PFOCUS,closed,2025-11-20,168.05,28,2026-05-27,239.85,,188
RCOM,open,2021-12-30,3.8,57,,,,1643
JSLL,open,2025-03-17,317.65,23,,593.0,,470
CARERATING,open,2025-07-18,1776.3,23,,1650.4,,347
APOLLO,open,2025-09-18,343.7,1,,424.75,,285
IXIGO,open,2025-09-18,272.6,8,,196.65,,285
KESORAMIND,open,2025-09-18,6.01,291,,,,285
BANCOINDIA,open,2025-11-20,774.05,6,,670.35,,222
JAYNECOIND,open,2025-11-20,75.92,8,,84.95,,222
SJS,open,2025-11-20,1768.4,16,,2218.0,,222
YATHARTH,open,2025-11-20,771.55,19,,858.6,,222
SMLMAH,open,2026-01-21,3777.3,2,,4098.0,,160
LUMAXIND,open,2026-01-21,4792.0,4,,5278.5,,160
THANGAMAYL,open,2026-01-21,3888.2,6,,6398.2,,160
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
FIEMIND,open,2026-01-21,2181.4,12,,2261.3,,160
TI,open,2026-01-21,397.35,14,,455.15,,160
JAMNAAUTO,open,2026-01-21,116.28,16,,131.37,,160
MTARTECH,open,2026-05-27,7889.5,1,,7777.0,,34
HFCL,open,2026-05-27,173.92,3,,212.85,,34
IMFA,open,2026-05-27,1472.4,8,,1266.0,,34
SKYGOLD,open,2026-05-27,486.65,9,,532.55,,34
AVALON,open,2026-05-27,1497.1,10,,1801.9,,34
AXISCADES,open,2026-05-27,1961.8,12,,1703.4,,34
DYNAMATECH,open,2026-05-27,10668.0,15,,10393.0,,34
RPEL,open,2026-05-27,966.1,16,,1204.0,,34
SPARC,open,2026-05-27,221.35,21,,234.75,,34
