ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AMBUJACEM,closed,2021-02-03,268.95,22,2021-03-10,292.0,24,35
MUTHOOTFIN,closed,2021-02-10,1267.9,26,2021-03-10,1304.9,31,28
PNB,closed,2021-02-24,41.8,23,2021-03-18,37.7,41,22
JUBLFOOD,closed,2021-02-03,526.0,18,2021-03-18,554.87,14,43
INDIGO,closed,2021-02-24,1621.0,20,2021-03-18,1719.95,13,22
TMPV,closed,2020-11-13,88.7,29,2021-03-25,173.06,4,132
BANKBARODA,closed,2021-01-12,70.75,33,2021-03-25,70.05,23,72
HEROMOTOCO,closed,2021-03-03,3424.35,25,2021-03-25,2941.65,30,22
BAJAJHLDNG,closed,2021-01-12,3187.65,28,2021-03-25,3254.3,29,72
RBLBANK,closed,2021-02-10,243.05,14,2021-04-05,206.25,31,54
GAIL,closed,2021-02-24,97.63,21,2021-04-12,88.5,26,47
MRF,closed,2021-03-18,83206.2,27,2021-04-12,79227.9,29,25
MOTHERSON,closed,2021-03-18,96.07,8,2021-04-12,89.2,7,25
HAVELLS,closed,2021-02-17,1194.5,8,2021-04-20,1004.8,11,62
SRF,closed,2021-03-18,1056.99,21,2021-04-20,1230.1,13,33
INDIGO,closed,2021-03-25,1663.55,13,2021-04-20,1554.3,18,26
KANSAINER,closed,2021-01-27,383.17,28,2021-04-20,365.6,30,83
HONAUT,closed,2021-02-03,41919.4,24,2021-04-20,44345.6,17,76
SHRIRAMFIN,closed,2021-02-17,291.94,9,2021-04-20,269.01,9,62
DLF,closed,2021-02-17,314.9,13,2021-04-28,250.9,11,70
ADANIENT,closed,2021-01-19,513.92,1,2021-04-28,1149.03,2,99
IDFCFIRSTB,closed,2021-03-10,66.85,6,2021-04-28,54.65,10,49
JUBLFOOD,closed,2021-03-25,561.56,14,2021-04-28,576.9,15,34
GODREJPROP,closed,2021-03-25,1332.1,17,2021-04-28,1355.7,21,34
ZYDUSLIFE,closed,2021-04-12,499.7,22,2021-05-05,601.7,18,23
INDUSTOWER,closed,2021-04-20,255.95,25,2021-05-05,253.55,28,15
BANKBARODA,closed,2021-04-20,63.25,26,2021-05-05,72.35,19,15
ATGL,closed,2021-01-05,373.65,1,2021-05-05,1264.75,1,120
PIIND,closed,2021-03-25,2294.3,18,2021-05-12,2678.6,25,48
BAJAJHLDNG,closed,2021-04-20,3377.7,27,2021-05-12,3548.6,28,22
TATACONSUM,closed,2021-02-03,573.03,19,2021-05-12,632.19,31,98
KANSAINER,closed,2021-04-28,375.97,28,2021-05-20,372.0,34,22
GODREJPROP,closed,2021-05-05,1223.4,27,2021-05-20,1288.65,20,15
NMDC,closed,2021-03-03,45.5,20,2021-05-20,59.57,10,78
TMPV,closed,2021-04-05,184.88,4,2021-05-27,193.09,4,52
HONAUT,closed,2021-04-28,44212.3,18,2021-05-27,43152.2,29,29
BANKBARODA,closed,2021-05-12,77.4,17,2021-05-27,83.55,13,15
LUPIN,closed,2021-05-12,1212.25,24,2021-05-27,1203.35,31,15
ZYDUSLIFE,closed,2021-05-20,615.75,17,2021-06-03,634.4,14,14
ADANIENSOL,closed,2021-01-19,418.1,10,2021-06-03,1577.9,2,135
AMBUJACEM,closed,2021-04-20,295.7,19,2021-06-10,341.55,18,51
INDIGO,closed,2021-04-28,1647.55,12,2021-06-17,1707.5,29,50
JUBLFOOD,closed,2021-05-20,593.6,15,2021-06-24,628.78,27,35
GODREJPROP,closed,2021-06-03,1406.6,19,2021-06-24,1383.55,18,21
MRF,closed,2021-05-27,82794.1,24,2021-07-01,81018.3,28,35
IGL,closed,2021-05-27,258.65,28,2021-07-01,285.3,27,35
MUTHOOTFIN,closed,2021-06-10,1482.05,29,2021-07-01,1470.35,31,21
ADANIENT,closed,2021-05-05,1228.82,2,2021-07-23,1358.88,2,79
ATGL,closed,2021-05-12,1313.45,1,2021-07-23,880.6,1,72
MARICO,closed,2021-07-01,534.9,22,2021-07-23,533.95,24,22
PIIND,closed,2021-05-27,2612.65,26,2021-08-06,3144.1,27,71
IGL,closed,2021-07-08,289.43,24,2021-08-06,267.6,29,29
AMBUJACEM,closed,2021-07-23,402.3,18,2021-08-13,402.45,17,21
IDFCFIRSTB,closed,2021-05-05,56.2,9,2021-08-13,45.5,23,100
TMPV,closed,2021-06-03,197.36,5,2021-08-13,186.21,5,71
SHRIRAMFIN,closed,2021-05-12,268.79,10,2021-08-23,249.14,21,103
MARICO,closed,2021-07-30,546.7,23,2021-08-23,528.4,22,24
TATACONSUM,closed,2021-07-08,753.93,23,2021-08-30,849.94,12,53
PNB,closed,2021-07-15,40.35,28,2021-09-06,37.85,38,53
BANKBARODA,closed,2021-06-10,84.75,13,2021-09-06,78.9,19,88
JUBLFOOD,closed,2021-07-23,709.61,22,2021-09-06,825.67,13,45
UNITDSPR,closed,2021-08-23,701.85,28,2021-09-06,749.3,27,14
GAIL,closed,2021-04-20,89.6,24,2021-09-21,100.0,30,154
ZYDUSLIFE,closed,2021-08-13,558.45,29,2021-09-21,550.8,31,39
NMDC,closed,2021-05-27,59.52,11,2021-09-28,46.83,32,124
PIIND,closed,2021-08-13,3141.9,25,2021-09-28,3114.55,22,46
UPL,closed,2021-03-18,576.79,25,2021-09-28,687.59,11,194
DLF,closed,2021-05-05,248.45,13,2021-09-28,410.05,7,146
BAJAJHLDNG,closed,2021-05-20,3622.85,24,2021-09-28,4798.9,12,131
HONAUT,closed,2021-08-06,41053.2,22,2021-10-05,46698.4,33,60
MARICO,closed,2021-09-06,554.75,18,2021-10-05,557.95,22,29
GODREJPROP,closed,2021-09-06,1605.25,24,2021-10-05,2285.45,10,29
INDIGO,closed,2021-09-21,2236.25,22,2021-10-12,2040.3,32,21
ADANIENSOL,closed,2021-06-17,1305.4,2,2021-10-12,1688.8,2,117
AMBUJACEM,closed,2021-08-23,390.65,18,2021-10-12,403.6,13,50
CHOLAFIN,closed,2021-01-05,437.25,3,2021-10-12,573.1,26,280
ALKEM,closed,2021-08-13,3657.3,27,2021-10-12,3939.95,25,60
SHRIRAMFIN,closed,2021-09-28,262.64,21,2021-10-12,264.93,37,14
INDUSTOWER,closed,2021-09-28,320.15,25,2021-10-20,303.0,31,22
BANKBARODA,closed,2021-09-28,79.45,26,2021-10-20,92.2,27,22
IDFCFIRSTB,closed,2021-10-05,47.95,28,2021-10-27,52.35,37,22
BOSCHLTD,closed,2021-10-12,18093.6,22,2021-10-27,16939.4,33,15
MOTHERSON,closed,2021-04-28,98.51,6,2021-10-27,100.58,13,182
HAVELLS,closed,2021-04-28,1019.85,16,2021-10-27,1276.7,26,182
ATGL,closed,2021-08-06,924.95,2,2021-11-03,1452.0,2,89
IDBI,closed,2021-09-28,44.7,29,2021-11-03,53.6,7,36
PIDILITIND,closed,2021-04-12,924.65,25,2021-11-03,1179.75,21,205
ADANIENT,closed,2021-08-06,1489.76,1,2021-11-03,1440.56,3,89
TMPV,closed,2021-09-28,199.58,6,2021-11-03,293.88,8,36
UNITDSPR,closed,2021-10-05,882.35,16,2021-11-11,950.9,9,37
JUBLFOOD,closed,2021-10-12,850.09,15,2021-11-11,775.36,19,30
GAIL,closed,2021-09-28,106.33,27,2021-11-11,99.67,31,44
PIIND,closed,2021-10-12,3312.0,18,2021-11-18,2870.75,23,37
MARICO,closed,2021-11-03,555.0,24,2021-11-18,541.8,22,15
PNB,closed,2021-11-03,41.35,28,2021-11-18,41.65,32,15
KANSAINER,closed,2021-11-03,380.0,38,2021-11-18,393.93,35,15
GODREJPROP,closed,2021-10-12,2435.6,9,2021-11-18,2177.4,10,37
SHRIRAMFIN,closed,2021-10-27,305.67,27,2021-11-26,289.34,31,30
NMDC,closed,2021-10-27,46.77,30,2021-11-26,45.3,25,30
MUTHOOTFIN,closed,2021-11-03,1519.1,22,2021-12-03,1482.55,26,30
MOTHERSON,closed,2021-11-18,105.62,20,2021-12-03,95.47,35,15
BANKBARODA,closed,2021-11-18,96.25,25,2021-12-03,88.6,34,15
ALKEM,closed,2021-10-27,3730.8,28,2021-12-10,3414.2,21,44
TMPV,closed,2021-11-11,305.12,12,2021-12-10,299.67,7,29
TORNTPHARM,closed,2021-11-26,1518.05,22,2021-12-10,1543.32,18,14
UPL,closed,2021-10-05,685.52,14,2021-12-10,707.39,22,66
ATGL,closed,2021-11-18,1657.1,1,2021-12-17,1861.6,1,29
UNITDSPR,closed,2021-11-18,920.05,6,2021-12-17,882.8,5,29
BOSCHLTD,closed,2021-12-03,16500.2,27,2021-12-17,16101.2,27,14
ZYDUSLIFE,closed,2021-12-03,460.45,29,2021-12-17,459.5,28,14
CHOLAFIN,closed,2021-10-20,594.8,16,2021-12-17,510.35,35,58
IDBI,closed,2021-12-10,53.95,8,2021-12-24,46.95,19,14
PIIND,closed,2021-12-10,2915.4,16,2021-12-24,2902.9,17,14
SHRIRAMFIN,closed,2021-12-10,300.87,25,2021-12-24,235.51,44,14
BAJAJHLDNG,closed,2021-10-12,4747.7,16,2021-12-31,5432.05,5,80
AMBUJACEM,closed,2021-10-20,392.75,12,2021-12-31,377.5,17,72
INDUSTOWER,closed,2021-12-17,252.3,31,2022-01-07,261.2,38,21
ADANIENSOL,closed,2021-11-11,1893.7,2,2022-01-07,1776.0,,57
HINDALCO,closed,2020-12-14,246.35,4,2022-01-07,493.5,,389
GRASIM,closed,2021-02-03,1186.13,6,2022-01-07,1790.53,,338
GLAND,closed,2021-08-30,3880.95,6,2022-01-07,3914.85,12,130
DLF,closed,2021-10-12,429.0,8,2022-01-07,400.6,,87
ADANIENT,closed,2021-11-18,1637.22,3,2022-01-07,1647.25,,50
NMDC,closed,2021-12-03,48.65,24,2022-01-07,46.22,,35
BANKBARODA,closed,2021-12-10,94.2,28,2022-01-07,87.6,,28
ALKEM,closed,2021-12-17,3407.35,17,2022-01-07,3683.5,,21
KANSAINER,closed,2021-12-17,393.23,29,2022-01-14,406.93,,28
TMPV,closed,2021-12-24,283.39,7,2022-01-14,309.03,,21
ATGL,closed,2021-12-31,1721.8,3,2022-01-14,1805.85,,14
ZYDUSLIFE,closed,2021-12-31,483.15,28,2022-01-14,442.1,44,14
MOTHERSON,closed,2021-12-17,94.4,32,2022-01-21,80.84,47,35
GMRAIRPORT,closed,2022-01-07,45.8,7,2022-01-21,42.3,9,14
CIPLA,closed,2022-01-07,914.75,33,2022-01-21,867.45,43,14
SRF,closed,2021-04-28,1284.5,14,2022-01-21,2476.8,6,268
LTTS,closed,2022-01-07,5776.8,5,2022-01-31,4693.1,8,24
PAGEIND,closed,2022-01-07,44087.1,15,2022-01-31,42426.1,14,24
PIIND,closed,2022-01-07,2949.05,23,2022-01-31,2433.5,41,24
SAIL,closed,2022-01-07,112.0,27,2022-01-31,98.45,44,24
BAJAJHLDNG,closed,2022-01-14,5431.15,13,2022-01-31,5160.35,13,17
JSWENERGY,closed,2022-01-21,308.85,1,2022-02-07,304.1,1,17
MUTHOOTFIN,closed,2022-01-21,1432.75,24,2022-02-07,1422.9,22,17
ICICIPRULI,closed,2022-01-21,577.55,29,2022-02-14,502.6,42,24
GAIL,closed,2022-01-31,96.2,31,2022-02-14,91.7,41,14
TATACONSUM,closed,2021-09-06,859.37,14,2022-02-14,685.78,27,161
INDIGO,closed,2021-10-27,2010.25,29,2022-02-14,2092.3,18,110
GODREJPROP,closed,2021-11-26,2095.75,10,2022-02-14,1472.2,20,80
TORNTPHARM,closed,2021-12-24,1523.1,18,2022-02-21,1327.45,34,59
UPL,closed,2021-12-24,716.41,23,2022-02-21,675.45,41,59
MARICO,closed,2022-01-21,477.85,30,2022-02-21,507.25,22,31
JUBLFOOD,closed,2021-12-17,706.43,20,2022-02-21,592.7,32,66
INDUSINDBK,closed,2022-02-07,933.05,33,2022-02-28,920.7,36,21
VEDL,closed,2022-01-07,126.67,17,2022-02-28,142.43,13,52
M&M,closed,2022-01-14,881.2,35,2022-02-28,790.85,34,45
ASTRAL,closed,2022-01-31,1619.59,17,2022-03-08,1374.19,27,36
BRITANNIA,closed,2022-02-07,3448.6,36,2022-03-08,3113.75,32,29
EICHERMOT,closed,2022-02-21,2699.0,24,2022-03-15,2305.25,37,22
PIDILITIND,closed,2021-11-11,1237.0,17,2022-03-15,1185.28,17,124
CHOLAFIN,closed,2022-01-14,586.2,34,2022-03-15,685.8,16,60
MUTHOOTFIN,closed,2022-02-14,1355.2,23,2022-03-15,1333.35,32,29
ABB,closed,2022-01-21,2356.75,11,2022-03-15,2091.7,15,53
MPHASIS,closed,2022-01-31,3106.5,9,2022-03-23,3240.9,7,51
GMRAIRPORT,closed,2022-02-14,39.2,9,2022-03-23,37.2,14,37
LODHA,closed,2022-02-21,634.03,4,2022-03-23,535.9,8,30
IRCTC,closed,2022-01-07,860.95,2,2022-03-23,766.45,2,75
UNITDSPR,closed,2022-01-31,866.4,11,2022-03-23,904.1,12,51
SRF,closed,2022-02-14,2345.65,5,2022-03-23,2595.2,4,37
GODREJPROP,closed,2022-02-21,1587.2,18,2022-03-30,1665.6,15,37
TORNTPHARM,closed,2022-02-28,1374.95,27,2022-03-30,1414.18,30,30
CIPLA,closed,2022-03-08,969.55,19,2022-03-30,1028.95,23,22
BOSCHLTD,closed,2022-02-21,15787.0,27,2022-03-30,14458.5,32,37
MARICO,closed,2022-02-28,514.7,22,2022-03-30,490.0,33,30
VEDL,closed,2022-03-15,133.97,14,2022-03-30,149.33,9,15
INDIGO,closed,2022-03-15,1832.55,25,2022-04-06,1979.25,22,22
BRITANNIA,closed,2022-03-15,3222.85,31,2022-04-06,3282.5,36,22
INDUSTOWER,closed,2022-03-23,213.9,36,2022-04-06,217.05,37,14
SAIL,closed,2022-03-23,103.1,39,2022-04-06,110.5,41,14
GLAND,closed,2022-01-14,3723.85,18,2022-04-13,3196.5,40,89
BAJAJHLDNG,closed,2022-02-14,5147.75,11,2022-04-13,5517.05,9,58
TATACONSUM,closed,2022-02-28,709.78,21,2022-04-13,807.56,22,44
TATAPOWER,closed,2022-01-07,229.8,4,2022-04-13,273.1,1,96
LTTS,closed,2022-02-14,4423.2,6,2022-04-13,4507.4,6,58
PAGEIND,closed,2022-03-08,39514.4,14,2022-04-13,44817.1,10,36
IDBI,closed,2022-03-15,42.75,19,2022-04-13,47.35,17,29
SRF,closed,2022-03-30,2705.85,3,2022-04-22,2489.35,4,23
LODHA,closed,2022-03-30,558.78,8,2022-04-22,511.95,18,23
PIDILITIND,closed,2022-04-06,1264.78,21,2022-04-22,1213.2,21,16
ASTRAL,closed,2022-04-06,1540.69,28,2022-04-22,1619.93,24,16
IRCTC,closed,2022-03-30,789.55,4,2022-04-29,745.95,2,30
INDUSTOWER,closed,2022-04-13,216.7,37,2022-04-29,209.0,34,16
ICICIPRULI,closed,2022-04-13,541.0,39,2022-04-29,525.75,40,16
UPL,closed,2022-03-23,761.59,27,2022-04-29,789.36,28,37
GAIL,closed,2022-03-23,95.73,33,2022-04-29,106.1,19,37
PIIND,closed,2022-03-30,2851.25,29,2022-04-29,2847.95,35,30
MARICO,closed,2022-04-13,519.7,30,2022-04-29,521.7,31,16
BRITANNIA,closed,2022-04-13,3349.65,31,2022-04-29,3279.25,33,16
BOSCHLTD,closed,2022-04-13,14562.0,32,2022-05-09,13612.8,33,26
TORNTPHARM,closed,2022-04-13,1424.75,33,2022-05-09,1298.6,35,26
EICHERMOT,closed,2022-04-22,2631.5,25,2022-05-09,2344.3,30,17
JUBLFOOD,closed,2022-04-22,574.35,35,2022-05-09,489.55,45,17
HAVELLS,closed,2021-11-03,1290.7,34,2022-05-09,1215.5,19,187
M&M,closed,2022-03-15,761.2,28,2022-05-09,895.3,11,55
VEDL,closed,2022-04-06,162.02,9,2022-05-16,107.55,26,40
IDBI,closed,2022-04-22,46.0,14,2022-05-16,37.25,20,24
TATAPOWER,closed,2022-04-29,242.35,1,2022-05-16,226.6,1,17
MPHASIS,closed,2022-04-29,2843.2,20,2022-05-16,2477.9,28,17
JSWENERGY,closed,2022-04-06,338.8,2,2022-05-16,252.95,16,40
UNITDSPR,closed,2022-04-13,893.95,14,2022-05-16,810.9,5,33
SRF,closed,2022-04-29,2512.7,3,2022-05-16,2243.4,6,17
TATACONSUM,closed,2022-04-29,813.64,22,2022-05-23,720.74,32,24
ASTRAL,closed,2022-04-29,1615.05,23,2022-05-23,1275.68,39,24
BAJAJ-AUTO,closed,2022-05-09,3568.75,26,2022-05-30,3856.7,21,21
GODREJPROP,closed,2022-05-16,1381.15,32,2022-05-30,1356.85,33,14
INDUSINDBK,closed,2022-05-16,885.9,34,2022-05-30,936.2,32,14
PIIND,closed,2022-05-16,2401.8,42,2022-05-30,2718.5,38,14
LTTS,closed,2022-04-29,4091.65,16,2022-06-06,3488.4,33,38
BRITANNIA,closed,2022-05-09,3252.05,27,2022-06-06,3491.95,37,28
INDUSTOWER,closed,2022-05-09,205.9,28,2022-06-06,201.25,27,28
EICHERMOT,closed,2022-05-16,2617.95,23,2022-06-06,2653.1,20,21
SONACOMS,closed,2022-03-30,677.75,5,2022-06-06,578.25,10,68
CIPLA,closed,2022-04-29,981.2,25,2022-06-06,976.05,17,38
JSWENERGY,closed,2022-05-23,310.4,8,2022-06-13,230.75,24,21
M&M,closed,2022-05-23,941.9,12,2022-06-13,1004.3,2,21
BEL,closed,2022-01-07,69.35,11,2022-06-13,78.5,5,157
PAGEIND,closed,2022-04-22,45872.4,9,2022-06-13,40537.9,3,52
INDIGO,closed,2022-04-29,1858.1,21,2022-06-20,1549.3,29,52
IRCTC,closed,2022-05-09,690.75,2,2022-06-20,574.25,30,42
UNITDSPR,closed,2022-05-30,822.65,13,2022-06-20,737.95,10,21
HAVELLS,closed,2022-05-30,1217.6,27,2022-06-27,1102.4,31,28
BAJAJHLDNG,closed,2022-06-06,5019.65,11,2022-06-27,4758.05,10,21
VEDL,closed,2022-06-06,120.11,14,2022-06-27,85.32,33,21
INDUSINDBK,closed,2022-06-13,865.45,29,2022-06-27,823.5,37,14
GMRAIRPORT,closed,2022-03-30,37.1,17,2022-06-27,34.9,16,89
LODHA,closed,2022-05-09,470.18,20,2022-07-04,529.42,9,56
TATACONSUM,closed,2022-06-13,726.91,30,2022-07-04,721.19,25,21
INDUSTOWER,closed,2022-06-20,209.4,20,2022-07-04,210.0,42,14
ABB,closed,2022-03-23,2050.8,17,2022-07-04,2361.5,4,103
PIDILITIND,closed,2022-05-09,1099.72,25,2022-07-04,1096.22,20,56
GAIL,closed,2022-05-30,95.83,25,2022-07-04,89.03,26,35
DRREDDY,closed,2022-05-30,874.06,28,2022-07-04,870.89,24,35
IDBI,closed,2022-06-13,34.85,27,2022-07-11,32.7,35,28
M&M,closed,2022-06-27,1082.7,2,2022-07-11,1165.05,1,14
UPL,closed,2022-05-09,745.91,24,2022-07-11,662.65,19,63
HEROMOTOCO,closed,2022-05-16,2495.9,33,2022-07-11,2868.1,11,56
IRCTC,closed,2022-06-27,613.0,27,2022-07-18,604.0,45,21
INDIGO,closed,2022-07-04,1648.75,28,2022-07-18,1801.15,25,14
INDUSINDBK,closed,2022-07-04,832.0,34,2022-07-18,851.05,35,14
MARICO,closed,2022-05-16,495.6,25,2022-07-18,507.95,27,63
BOSCHLTD,closed,2022-06-06,14370.1,16,2022-07-18,16366.2,21,42
BAJAJ-AUTO,closed,2022-06-06,3817.0,18,2022-07-25,4021.15,8,49
CIPLA,closed,2022-06-13,954.75,15,2022-07-25,959.8,9,42
UNITDSPR,closed,2022-07-04,798.1,14,2022-07-25,865.25,12,21
VEDL,closed,2022-07-04,81.12,33,2022-07-25,96.63,37,21
BRITANNIA,closed,2022-06-20,3378.6,26,2022-08-01,3855.65,18,42
EICHERMOT,closed,2022-06-27,2848.3,11,2022-08-01,3088.4,5,35
BEL,closed,2022-07-18,84.82,3,2022-08-01,94.73,1,14
LODHA,closed,2022-07-18,555.92,16,2022-08-01,565.23,11,14
TATAPOWER,closed,2022-06-06,232.25,1,2022-08-01,230.35,14,56
ASTRAL,closed,2022-06-27,1272.26,30,2022-08-01,1414.65,33,35
INDUSTOWER,closed,2022-07-25,222.65,35,2022-08-08,199.75,45,14
JUBLFOOD,closed,2022-07-25,573.35,36,2022-08-08,567.55,39,14
CHOLAFIN,closed,2022-03-23,721.75,13,2022-08-08,775.95,4,138
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-08-08,278.45,32,35
ICICIPRULI,closed,2022-07-04,511.3,32,2022-08-08,569.85,26,35
ABB,closed,2022-07-11,2610.85,2,2022-08-08,2721.1,3,28
HAVELLS,closed,2022-07-25,1226.3,24,2022-08-16,1301.35,22,22
CIPLA,closed,2022-08-01,1004.55,8,2022-08-16,1034.55,9,15
UNITDSPR,closed,2022-08-01,793.5,31,2022-08-16,811.35,32,15
TORNTPHARM,closed,2022-06-06,1390.68,32,2022-08-16,1573.7,10,71
DRREDDY,closed,2022-07-11,900.2,23,2022-08-23,845.03,29,43
M&M,closed,2022-08-01,1237.75,2,2022-08-23,1273.1,2,22
JSWENERGY,closed,2022-08-08,311.65,24,2022-08-23,318.95,15,15
GAIL,closed,2022-07-18,96.07,22,2022-08-23,88.2,23,36
HEROMOTOCO,closed,2022-07-25,2838.85,13,2022-08-23,2803.4,16,29
BOSCHLTD,closed,2022-08-01,17649.3,15,2022-08-30,17540.1,19,29
MARICO,closed,2022-08-08,523.4,23,2022-08-30,525.6,29,22
SONACOMS,closed,2022-07-04,568.0,8,2022-08-30,522.0,46,57
BERGEPAINT,closed,2022-07-25,495.46,34,2022-08-30,561.42,34,36
VEDL,closed,2022-08-08,96.16,35,2022-08-30,101.22,41,22
IRCTC,closed,2022-08-08,658.5,36,2022-09-07,706.45,35,30
ZYDUSLIFE,closed,2022-08-16,398.55,36,2022-09-07,376.15,37,22
IDBI,closed,2022-08-23,39.0,36,2022-09-07,43.75,29,15
SRF,closed,2022-06-20,2135.6,13,2022-09-07,2620.5,8,79
GMRAIRPORT,closed,2022-07-11,35.3,25,2022-09-07,39.75,30,58
UPL,closed,2022-08-01,736.08,17,2022-09-07,710.89,25,37
INDUSINDBK,closed,2022-08-01,1040.15,32,2022-09-07,1089.95,9,37
TATAPOWER,closed,2022-08-08,228.25,19,2022-09-07,246.95,16,30
EICHERMOT,closed,2022-08-16,3338.05,6,2022-09-14,3541.8,4,29
HAVELLS,closed,2022-08-23,1291.65,25,2022-09-14,1368.7,26,22
BAJAJ-AUTO,closed,2022-08-30,4084.85,7,2022-09-14,3850.25,12,15
CIPLA,closed,2022-08-30,1038.45,18,2022-09-14,1059.95,11,15
INDIGO,closed,2022-09-07,1977.7,22,2022-09-14,1905.05,28,7
UNITDSPR,closed,2022-09-07,806.15,33,2022-09-14,852.8,30,7
SAIL,closed,2022-09-07,82.25,39,2022-09-21,80.1,42,14
VEDL,closed,2022-09-07,98.11,40,2022-09-21,104.08,38,14
INDUSTOWER,closed,2022-09-07,202.85,42,2022-09-21,197.45,40,14
GODREJPROP,closed,2022-09-07,1436.1,43,2022-09-21,1282.2,45,14
BAJAJHLDNG,closed,2022-07-11,4904.6,10,2022-09-21,6941.1,7,72
PIDILITIND,closed,2022-07-18,1151.05,18,2022-09-21,1409.38,14,65
ASTRAL,closed,2022-08-08,1479.56,31,2022-09-28,1638.94,18,51
HEROMOTOCO,closed,2022-09-07,2854.75,11,2022-09-28,2591.35,15,21
BOSCHLTD,closed,2022-09-14,17519.4,20,2022-09-28,15659.2,26,14
IDBI,closed,2022-09-14,46.25,33,2022-10-06,42.35,31,22
GMRAIRPORT,closed,2022-09-21,38.15,33,2022-10-06,35.85,40,15
BPCL,closed,2022-08-16,172.95,37,2022-10-06,156.07,36,51
DRREDDY,closed,2022-09-21,830.55,35,2022-10-13,850.93,25,22
SHRIRAMFIN,closed,2022-09-28,234.98,21,2022-10-13,237.8,19,15
BEL,closed,2022-08-23,99.48,1,2022-10-20,108.0,1,58
PIIND,closed,2022-06-27,2610.85,29,2022-10-20,3140.5,10,115
PAGEIND,closed,2022-07-18,44074.8,4,2022-10-20,53795.8,8,94
EICHERMOT,closed,2022-09-28,3628.3,2,2022-10-28,3745.75,3,30
ZYDUSLIFE,closed,2022-10-06,423.25,32,2022-10-28,430.0,15,22
TATACONSUM,closed,2022-08-16,769.93,24,2022-10-28,752.0,12,73
INDUSINDBK,closed,2022-09-14,1215.75,7,2022-11-04,1152.7,7,51
BAJAJ-AUTO,closed,2022-09-28,3545.9,11,2022-11-04,3771.1,15,37
UNITDSPR,closed,2022-10-06,864.8,24,2022-11-04,884.45,22,29
TORNTPHARM,closed,2022-08-23,1533.3,13,2022-11-04,1666.9,8,73
HAVELLS,closed,2022-10-13,1230.95,24,2022-11-14,1239.7,18,32
VEDL,closed,2022-10-20,105.94,28,2022-11-14,117.88,36,25
GMRAIRPORT,closed,2022-10-28,36.9,30,2022-11-14,38.6,32,17
ICICIPRULI,closed,2022-08-30,594.6,26,2022-11-21,465.3,30,83
SRF,closed,2022-09-14,2822.4,6,2022-11-28,2325.55,29,75
CHOLAFIN,closed,2022-09-21,772.7,3,2022-11-28,720.3,22,68
PAGEIND,closed,2022-10-28,49224.9,8,2022-11-28,47326.6,12,31
GAIL,closed,2022-08-30,90.73,24,2022-11-28,92.75,23,90
BRITANNIA,closed,2022-09-07,3667.9,23,2022-11-28,4213.05,9,82
TATAPOWER,closed,2022-09-14,241.5,19,2022-11-28,224.6,28,75
ABB,closed,2022-09-21,3129.65,5,2022-12-05,2975.6,4,75
TATACONSUM,closed,2022-11-04,754.92,19,2022-12-05,790.67,20,31
BOSCHLTD,closed,2022-11-04,16322.2,24,2022-12-05,17198.7,21,31
BEL,closed,2022-11-14,106.6,1,2022-12-05,107.45,2,21
EICHERMOT,closed,2022-11-14,3516.6,4,2022-12-05,3344.4,5,21
MARICO,closed,2022-09-14,534.2,23,2022-12-12,533.75,25,89
BAJAJHLDNG,closed,2022-10-20,6467.45,9,2022-12-12,6210.5,10,53
ASTRAL,closed,2022-11-04,1565.48,25,2022-12-12,1533.11,23,38
IDBI,closed,2022-10-20,44.95,30,2022-12-12,55.3,8,53
MUTHOOTFIN,closed,2022-12-05,1142.1,45,2022-12-19,1089.65,46,14
SHRIRAMFIN,closed,2022-11-04,251.91,23,2022-12-26,270.23,8,52
DRREDDY,closed,2022-11-14,872.73,23,2022-12-26,849.72,24,42
CIPLA,closed,2022-09-21,1070.4,11,2022-12-26,1096.5,16,96
UPL,closed,2022-09-21,688.26,28,2022-12-26,688.98,32,96
HEROMOTOCO,closed,2022-10-20,2565.55,20,2022-12-26,2686.3,13,67
GMRAIRPORT,closed,2022-11-28,40.35,19,2022-12-26,38.7,19,28
ICICIPRULI,closed,2022-11-28,455.15,37,2023-01-02,452.4,42,35
VEDL,closed,2022-11-28,116.31,38,2023-01-02,118.39,48,35
LTTS,closed,2022-11-28,3862.05,40,2023-01-02,3723.5,,35
GODREJPROP,closed,2022-11-28,1291.95,43,2023-01-02,1236.35,,35
M&M,closed,2022-10-13,1248.2,1,2023-01-02,1262.85,,81
BERGEPAINT,closed,2022-11-28,516.17,41,2023-01-02,481.08,47,35
LODHA,closed,2022-12-05,543.7,30,2023-01-02,550.53,33,28
BPCL,closed,2022-12-05,169.2,31,2023-01-02,166.93,40,28
INDUSTOWER,closed,2022-12-05,201.55,35,2023-01-02,189.95,45,28
IRCTC,closed,2022-12-12,723.9,34,2023-01-09,639.6,45,28
MOTHERSON,closed,2022-12-12,48.5,43,2023-01-09,51.3,,28
PAYTM,closed,2022-12-26,504.35,36,2023-01-09,563.9,,14
TATAPOWER,closed,2022-12-26,203.15,39,2023-01-09,206.2,48,14
MUTHOOTFIN,closed,2022-12-26,1064.5,43,2023-01-09,1076.85,,14
JSWENERGY,closed,2022-08-30,341.05,11,2023-01-09,284.5,41,132
