ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SWARAJENG,closed,2017-07-04,2339.5,28,2017-09-04,2104.4,31,62
NFL,closed,2017-07-04,71.85,31,2017-09-04,67.7,30,62
ESCORTS,closed,2017-08-02,694.75,22,2017-09-04,645.75,43,33
GOCLCORP,closed,2017-08-02,494.4,23,2017-10-04,544.4,53,63
CEATLTD,closed,2017-08-02,1927.05,30,2017-10-04,1709.45,93,63
ITI,closed,2017-06-02,80.65,19,2017-10-04,140.1,12,124
DUCON,closed,2017-06-02,32.91,34,2017-10-04,34.66,130,124
RAIN,closed,2017-08-02,128.25,17,2017-11-03,309.2,,93
IMFA,closed,2017-09-04,335.8,7,2017-11-03,325.43,,60
AVANTIFEED,closed,2017-06-02,470.87,17,2017-11-03,947.63,,154
CHAMBLFERT,closed,2017-06-02,124.85,33,2017-11-03,150.7,,154
SWANCORP,closed,2017-09-04,143.85,33,2017-12-04,182.1,162,91
BBTC,closed,2017-10-04,1391.9,32,2017-12-04,1514.5,30,61
PTC,closed,2017-10-04,123.1,35,2017-12-04,113.05,43,61
ICIL,closed,2016-10-30,30.899717169114467,13,2017-12-04,115.85,224,400
UNOMINDA,closed,2017-01-30,58.08,1,2017-12-04,200.58,4,308
HSCL,closed,2017-01-30,43.1,22,2017-12-04,159.15,17,308
NAVA,closed,2017-08-02,66.65,11,2018-01-03,81.53,,154
KPIL,closed,2017-11-03,389.1,17,2018-01-03,482.9,70,61
CEMPRO,closed,2017-11-03,183.7,20,2018-01-03,215.85,138,61
TITAGARH,closed,2017-11-03,138.85,21,2018-01-03,172.65,,61
BALMLAWRIE,closed,2017-01-30,151.17,5,2018-01-03,180.5,72,338
MHRIL,closed,2017-05-04,197.6,31,2018-01-03,223.13,8,244
INDIANHUME,closed,2017-07-04,528.65,7,2018-01-03,445.45,181,183
KITEX,closed,2017-08-02,87.5,19,2018-01-03,102.35,,154
GRAPHITE,closed,2017-09-04,260.1,17,2018-01-03,866.85,,121
DBL,closed,2017-10-04,627.35,25,2018-02-02,928.0,,121
AVANTIFEED,closed,2017-12-04,854.08,13,2018-02-02,784.05,,60
VIPIND,closed,2017-12-04,351.55,32,2018-02-02,341.2,13,60
KSB,closed,2017-01-30,124.16,3,2018-02-02,171.99,99,368
BLS,closed,2017-07-04,53.1,2,2018-02-02,48.61,176,213
ADVENZYMES,closed,2017-09-04,294.7,9,2018-02-02,249.8,225,151
JAMNAAUTO,closed,2017-11-03,65.8,7,2018-02-02,68.85,39,91
HERITGFOOD,closed,2017-11-03,392.09,8,2018-02-02,371.59,77,91
MOIL,closed,2017-12-04,228.4,26,2018-02-02,235.15,123,60
ASIANTILES,closed,2017-12-04,496.3,42,2018-02-02,533.95,37,60
WHEELS,closed,2018-01-03,1078.45,16,2018-03-07,1098.6,39,63
VAIBHAVGBL,closed,2018-01-03,141.74,32,2018-03-07,119.18799285785737,66,63
CHAMBLFERT,closed,2018-01-03,160.2,39,2018-03-07,152.55,31,63
JSL,closed,2017-08-02,91.95,12,2018-03-07,89.35,60,217
JINDALSAW,closed,2017-12-04,58.95,46,2018-03-07,62.18,56,93
HSCL,closed,2018-01-03,174.25,10,2018-03-07,147.2,6,63
JAICORPLTD,closed,2018-01-03,207.15,26,2018-03-07,134.95,36,63
NOCIL,closed,2018-01-03,193.65,27,2018-03-07,196.4,15,63
ESCORTS,closed,2018-01-03,772.95,38,2018-03-07,837.85,33,63
VIKASECO,closed,2018-02-02,36.95,24,2018-04-09,33.9,42,66
SOBHA,closed,2018-02-02,533.24,28,2018-04-09,536.84,44,66
DCMSHRIRAM,closed,2017-10-04,457.45,29,2018-04-09,460.9,51,187
TEAMLEASE,closed,2017-12-04,2166.25,36,2018-04-09,2237.4,12,126
RADICO,closed,2017-12-04,262.4,45,2018-04-09,370.75,8,126
PRAKASH,closed,2018-02-02,201.15,11,2018-04-09,204.7,9,66
DELTACORP,closed,2018-02-02,330.5,14,2018-04-09,280.45,53,66
LUXIND,closed,2018-03-07,1691.25,11,2018-05-09,2074.85,7,63
WELCORP,closed,2018-03-07,165.7,25,2018-05-09,143.3,25,63
HFCL,closed,2018-01-03,33.3,36,2018-05-09,27.1,24,126
VENKEYS,closed,2018-02-02,2711.95,2,2018-05-09,3646.3,4,96
KOLTEPATIL,closed,2018-02-02,329.35,6,2018-05-09,320.05,28,96
SIYSIL,closed,2018-02-02,630.7,26,2018-05-09,654.05,19,96
NITCO,closed,2018-03-07,115.95,24,2018-06-07,78.45,76,92
GUJALKALI,closed,2018-03-07,711.45,28,2018-06-07,632.85,35,92
BOMDYEING,closed,2018-04-09,262.0,6,2018-06-07,226.25,4,59
GREENLAM,closed,2018-04-09,128.01,24,2018-06-07,110.97,49,59
SIMPLEXINF,closed,2018-04-09,547.2,34,2018-06-07,470.35,115,59
KEI,closed,2018-01-03,377.15,25,2018-06-07,430.4,16,155
GEOJITFSL,closed,2018-02-02,85.4,18,2018-06-07,80.9,90,125
BAJAJELEC,closed,2018-03-07,552.8,19,2018-07-06,519.8,23,121
FSL,closed,2018-05-09,72.25,26,2018-07-06,69.7,10,58
RANEHOLDIN,closed,2018-03-07,2680.85,7,2018-07-06,1829.7,80,121
IFBIND,closed,2018-03-07,1302.7,18,2018-07-06,1187.95,25,121
DEEPAKNTR,closed,2018-03-07,241.5,20,2018-07-06,235.9,38,121
VIPIND,closed,2018-04-09,366.05,28,2018-07-06,414.45,5,88
HSCL,closed,2018-05-09,135.95,9,2018-08-06,141.0,22,89
RKFORGE,closed,2018-05-09,162.8,32,2018-08-06,135.04,63,89
RADICO,closed,2018-06-07,413.6,2,2018-08-06,430.1,3,60
LUXIND,closed,2018-06-07,1722.4,12,2018-08-06,1970.15,17,60
WELENT,closed,2018-02-02,160.75,15,2018-08-06,159.6,60,185
NOCIL,closed,2018-04-09,211.15,14,2018-08-06,173.15,56,119
SONATSOFTW,closed,2018-04-09,126.51,20,2018-08-06,121.46,11,119
BSOFT,closed,2018-05-09,260.85,17,2018-08-06,302.85,5,89
PRAKASH,closed,2018-06-07,168.35,20,2018-09-06,148.65,48,91
GNFC,closed,2018-07-06,430.7,28,2018-09-06,383.8,56,62
DELTACORP,closed,2018-07-06,235.7,29,2018-09-06,269.2,36,62
PURVA,closed,2018-01-03,166.15,14,2018-09-06,92.85,46,246
MINDACORP,closed,2018-02-02,192.55,27,2018-09-06,149.15,42,216
BEPL,closed,2018-04-09,145.27,2,2018-09-06,84.6,27,150
TEAMLEASE,closed,2018-05-09,3089.75,5,2018-09-06,2510.2,19,120
HFCL,closed,2018-06-07,30.1,9,2018-09-06,25.1,73,91
VENKEYS,closed,2018-06-07,2636.45,11,2018-09-06,2630.85,43,91
KOLTEPATIL,closed,2018-06-07,288.65,31,2018-09-06,267.05,21,91
VIPIND,closed,2018-08-06,525.65,2,2018-09-06,565.3,3,31
FSL,closed,2018-08-06,69.45,9,2018-09-06,75.5,7,31
BAJAJELEC,closed,2018-08-06,618.05,12,2018-10-10,508.25,11,65
IPCALAB,closed,2018-08-06,384.25,25,2018-10-10,311.27,31,65
GUJALKALI,closed,2018-08-06,571.6,37,2018-10-10,596.45,50,65
TVTODAY,closed,2018-05-09,450.6,27,2018-10-10,391.25,47,154
KIRIINDUS,closed,2018-07-06,594.75,4,2018-10-10,422.45,33,96
KEI,closed,2018-07-06,411.9,15,2018-10-10,298.8,113,96
SUNTECK,closed,2018-07-06,375.25,27,2018-10-10,342.15,55,96
CGCL,closed,2018-07-06,18.69,43,2018-10-10,19.41,149,96
BOMDYEING,closed,2018-08-06,275.25,1,2018-10-10,117.35,192,65
RHIM,closed,2018-08-06,237.55,27,2018-10-10,230.2,8,65
APEX,closed,2018-09-06,396.15,11,2018-10-10,384.05,34,34
JAICORPLTD,closed,2018-09-06,154.45,12,2018-11-12,119.2,64,67
SHOPERSTOP,closed,2018-09-06,602.22,15,2018-11-12,477.92,84,67
FDC,closed,2018-09-06,243.45,33,2018-11-12,202.15,41,67
SIS,closed,2018-09-06,560.95,35,2018-11-12,410.48,42,67
RADICO,closed,2018-09-06,458.3,1,2018-11-12,409.9,1,67
SONATSOFTW,closed,2018-09-06,139.8,4,2018-11-12,126.79,2,67
ZENSARTECH,closed,2018-09-06,335.23,5,2018-11-12,247.6,5,67
NAUKRI,closed,2018-09-06,327.39,17,2018-11-12,273.85,28,67
SUVEN,closed,2018-09-06,257.13,18,2018-11-12,232.24,25,67
TATAELXSI,closed,2018-09-06,1352.5,25,2018-11-12,996.25,26,67
FSL,closed,2018-10-10,63.05,7,2018-11-12,57.15,12,33
IFBIND,closed,2018-10-10,999.75,13,2018-11-12,897.35,44,33
BEPL,closed,2018-10-10,88.9,15,2018-12-12,49.0,228,63
JAMNAAUTO,closed,2018-04-09,86.1,19,2018-12-12,63.75,59,247
ASTRAZEN,closed,2018-08-06,1689.45,15,2018-12-12,1378.5,17,128
DEEPAKNTR,closed,2018-08-06,250.45,33,2018-12-12,236.15,22,128
TEAMLEASE,closed,2018-10-10,2406.35,9,2018-12-12,2850.8,11,63
JUSTDIAL,closed,2018-10-10,478.75,20,2018-12-12,479.65,52,63
VINATIORGA,closed,2018-11-12,758.03,7,2018-12-12,738.38,6,30
RHIM,closed,2018-11-12,219.75,8,2018-12-12,242.2,5,30
LINDEINDIA,closed,2018-11-12,597.9,10,2018-12-12,680.25,10,30
COFFEEDAY,closed,2018-11-12,284.25,18,2019-01-11,265.7,42,60
KEI,closed,2018-11-12,369.4,31,2019-01-11,356.0,48,60
SKFINDIA,closed,2018-11-12,865.79,32,2019-01-11,928.11,32,60
CYIENT,closed,2018-07-06,732.45,37,2019-01-11,594.35,,189
BSOFT,closed,2018-10-10,205.45,5,2019-01-11,210.75,28,93
VIPIND,closed,2018-10-10,397.45,6,2019-01-11,505.05,,93
ATUL,closed,2018-10-10,3112.85,14,2019-01-11,3446.0,,93
LUXIND,closed,2018-10-10,1503.2,24,2019-01-11,1129.25,108,93
LALPATHLAB,closed,2018-10-10,482.68,25,2019-01-11,492.7,25,93
TIINDIA,closed,2018-11-12,297.7,24,2019-01-11,327.8,16,60
VAIBHAVGBL,closed,2018-11-12,148.2,29,2019-01-11,144.01,34,60
APOLLOHOSP,closed,2018-11-12,1136.75,30,2019-01-11,1292.7,,60
JBCHEPHARM,closed,2018-11-12,141.5391077811401,35,2019-01-11,138.15927528539163,55,60
NAUKRI,closed,2018-12-12,313.39,18,2019-01-11,319.11,18,30
TATAELXSI,closed,2018-12-12,1028.6,26,2019-02-11,903.8,56,61
JYOTHYLAB,closed,2018-12-12,194.1,33,2019-02-11,180.35,,61
OMAXE,closed,2018-12-12,216.1,34,2019-02-11,211.6,49,61
GVPIL,closed,2018-11-12,852.0,17,2019-02-11,736.15,66,91
ZENSARTECH,closed,2018-12-12,236.25,7,2019-02-11,217.6,20,61
SUVEN,closed,2018-12-12,218.3,16,2019-02-11,206.8,18,61
MAHLOG,closed,2018-12-12,482.3,19,2019-02-11,394.79,55,61
LINDEINDIA,closed,2019-01-11,791.15,4,2019-02-11,433.35,62,31
ANDHRAPAP,closed,2019-01-11,90.35,10,2019-02-11,89.36,6,31
INTELLECT,closed,2019-01-11,219.85,12,2019-02-11,170.05,39,31
NRBBEARING,closed,2019-01-11,204.6,14,2019-03-13,198.1,21,61
FSL,closed,2019-01-11,48.65,15,2019-03-13,44.65,77,61
SONATSOFTW,closed,2019-01-11,111.58,24,2019-03-13,123.3,46,61
GAEL,closed,2019-01-11,55.33,27,2019-03-13,57.28,76,61
CHAMBLFERT,closed,2019-01-11,168.8,29,2019-03-13,167.35,39,61
BAJAJELEC,closed,2018-12-12,474.75,35,2019-03-13,503.05,78,91
KSCL,closed,2018-12-12,556.2,37,2019-03-13,432.85,67,91
PGHL,closed,2019-01-11,3299.2,1,2019-03-13,3436.35,1,61
PRAJIND,closed,2019-01-11,152.1,6,2019-03-13,155.75,5,61
ASTRAZEN,closed,2019-01-11,1647.2,11,2019-03-13,1932.1,3,61
RESPONIND,closed,2019-02-11,89.15,1,2019-04-12,88.65,11,60
LALPATHLAB,closed,2019-02-11,515.28,22,2019-04-12,516.83,26,60
JBCHEPHARM,closed,2019-02-11,146.62035255365993,28,2019-04-12,162.36991214269193,30,60
ADANIPOWER,closed,2018-11-12,9.63,11,2019-04-12,10.64,3,151
EXCELINDUS,closed,2019-01-11,1363.1,3,2019-04-12,1145.8,49,91
RADICO,closed,2019-01-11,414.95,5,2019-04-12,357.95,63,91
RHIM,closed,2019-01-11,227.6,9,2019-04-12,240.6,14,91
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-04-12,1336.75,25,60
NEWGEN,closed,2019-02-11,150.68,9,2019-04-12,169.98,16,60
TEAMLEASE,closed,2019-02-11,2800.15,11,2019-04-12,2920.85,19,60
JUSTDIAL,closed,2019-03-13,626.6,14,2019-04-12,590.75,18,30
BALRAMCHIN,closed,2019-03-13,131.1,18,2019-04-12,138.4,5,30
ZENSARTECH,closed,2019-03-13,215.8,22,2019-04-12,231.65,23,30
IEX,closed,2019-03-13,54.95,27,2019-05-17,48.57,66,65
KEI,closed,2019-03-13,418.9,28,2019-05-17,388.0,71,65
GREAVESCOT,closed,2019-03-13,135.3,31,2019-05-17,137.15,46,65
SKFINDIA,closed,2019-02-11,923.44,23,2019-05-17,874.69,43,95
GARFIBRES,closed,2019-02-11,212.26,24,2019-05-17,207.97,28,95
PRAJIND,closed,2019-04-12,142.85,8,2019-05-17,129.45,13,35
MIDHANI,closed,2019-04-12,134.6,12,2019-05-17,122.75,67,35
FMGOETZE,closed,2019-04-12,585.8,17,2019-05-17,525.4,21,35
NRBBEARING,closed,2019-04-12,194.3,24,2019-06-18,157.65,83,67
HIKAL,closed,2019-04-12,175.35,34,2019-06-18,166.1,45,67
TRITURBINE,closed,2019-04-12,110.55,35,2019-06-18,106.8,69,67
JTEKTINDIA,closed,2019-04-12,111.23,37,2019-06-18,100.76,55,67
TATAINVEST,closed,2019-04-12,85.86,38,2019-06-18,86.43,48,67
NAUKRI,closed,2019-02-11,341.73,14,2019-06-18,421.21,6,127
GMMPFAUDLR,closed,2019-03-13,437.52,4,2019-06-18,454.42,8,97
VSTIND,closed,2019-03-13,314.67,26,2019-06-18,315.99,35,97
PGHL,closed,2019-04-12,3884.85,1,2019-06-18,3944.0,7,67
KIRIINDUS,closed,2019-04-12,573.35,21,2019-06-18,505.25,73,67
HEIDELBERG,closed,2019-04-12,180.4,29,2019-07-17,200.15,15,96
GRINDWELL,closed,2019-04-12,590.1,31,2019-07-17,585.05,44,96
RHIM,closed,2019-05-17,229.85,9,2019-07-17,197.85,51,61
RESPONIND,closed,2019-05-17,87.8,20,2019-07-17,91.65,38,61
VINDHYATEL,closed,2019-05-17,1347.9,23,2019-07-17,1063.8,60,61
J&KBANK,closed,2019-05-17,55.7,29,2019-07-17,39.2,144,61
TCIEXP,closed,2019-01-11,635.9,22,2019-07-17,624.35,48,187
DCMSHRIRAM,closed,2019-05-17,568.0,1,2019-07-17,510.6,10,61
LINDEINDIA,closed,2019-05-17,538.15,19,2019-07-17,503.6,33,61
ADANIPOWER,closed,2019-06-18,9.37,1,2019-07-17,12.68,1,29
GARFIBRES,closed,2019-06-18,243.19,23,2019-08-19,209.32,,62
STAR,closed,2019-06-18,412.65,24,2019-08-19,406.0,46,62
GRANULES,closed,2019-06-18,91.2,27,2019-08-19,94.8,72,62
TASTYBITE,closed,2019-06-18,8739.9,32,2019-08-19,8702.05,39,62
INTELLECT,closed,2019-03-13,198.75,32,2019-08-19,224.55,29,159
ASTRAZEN,closed,2019-04-12,2179.85,2,2019-08-19,1736.45,42,129
ANDHRAPAP,closed,2019-06-18,84.98,15,2019-08-19,88.29,27,62
VAIBHAVGBL,closed,2019-06-18,154.0,19,2019-08-19,161.22,23,62
PGHL,closed,2019-07-17,4908.7,3,2019-08-19,4381.9,3,33
JBCHEPHARM,closed,2019-07-17,170.71602912198915,11,2019-08-19,176.7788950109483,12,33
DEEPAKNTR,closed,2019-07-17,310.65,21,2019-08-19,275.1,30,33
KNRCON,closed,2019-07-17,141.0,26,2019-09-19,111.55,46,64
INDIANHUME,closed,2019-07-17,303.6,31,2019-09-19,260.15,57,64
SUNTECK,closed,2019-07-17,448.4,34,2019-09-19,436.65,66,64
SOBHA,closed,2019-07-17,555.14,36,2019-09-19,491.83,21,64
TIINDIA,closed,2019-02-11,345.25,8,2019-09-19,336.35,40,220
JUSTDIAL,closed,2019-05-17,625.0,12,2019-09-19,694.55,11,125
ORIENTELEC,closed,2019-06-18,162.75,18,2019-09-19,157.1,54,93
NEWGEN,closed,2019-06-18,148.68,28,2019-09-19,132.18,25,93
GMMPFAUDLR,closed,2019-07-17,442.67,9,2019-09-19,508.65,6,64
FINEORG,closed,2019-08-19,1425.95,4,2019-09-19,1522.55,7,31
DEN,closed,2019-08-19,68.65,7,2019-10-23,47.7,188,65
HATHWAY,closed,2019-08-19,26.15,8,2019-10-23,20.15,168,65
VSTIND,closed,2019-08-19,310.42,18,2019-10-23,353.48,13,65
CGCL,closed,2019-03-13,35.27,7,2019-10-23,48.06,1,224
BRIGADE,closed,2019-07-17,137.82,19,2019-10-23,150.98,12,98
KPIL,closed,2019-08-19,498.05,15,2019-10-23,452.45,19,65
PRAJIND,closed,2019-08-19,109.5,16,2019-10-23,113.75,71,65
CREDITACC,closed,2019-09-19,599.35,3,2019-10-23,634.55,2,34
PGHL,closed,2019-09-19,4284.9,5,2019-11-22,4243.65,18,64
NESCO,closed,2019-09-19,525.35,28,2019-11-22,617.65,27,64
TIMKEN,closed,2019-09-19,726.25,29,2019-11-22,835.2,10,64
FMGOETZE,closed,2019-06-18,535.7,21,2019-11-22,582.85,21,157
BALRAMCHIN,closed,2019-08-19,127.25,5,2019-11-22,142.4,46,95
NAUKRI,closed,2019-08-19,435.94,6,2019-11-22,521.0,3,95
LINDEINDIA,closed,2019-08-19,500.35,24,2019-11-22,652.0,64,95
MCX,closed,2019-09-19,181.79,17,2019-11-22,228.7,9,64
HEIDELBERG,closed,2019-09-19,184.8,24,2019-11-22,185.8,42,64
DEEPAKNTR,closed,2019-09-19,269.8,37,2019-11-22,345.95,34,64
JKCEMENT,closed,2019-10-23,1103.0,11,2019-12-23,1162.45,12,61
ADANIPOWER,closed,2019-08-19,12.06,2,2019-12-23,12.2,50,126
JBCHEPHARM,closed,2019-09-19,178.82958612101464,23,2019-12-23,200.66478578160766,25,95
KEI,closed,2019-09-19,455.4,31,2019-12-23,447.95,39,95
BLUESTARCO,closed,2019-09-19,361.03,34,2019-12-23,394.83,42,95
AAVAS,closed,2019-10-23,1653.35,3,2019-12-23,1875.45,1,61
BEML,closed,2019-10-23,476.03,10,2019-12-23,492.33,31,61
RITES,closed,2019-10-23,144.73,17,2019-12-23,141.05,33,61
ORIENTELEC,closed,2019-10-23,183.85,20,2019-12-23,187.6,44,61
VAKRANGEE,closed,2019-11-22,38.05,12,2019-12-23,41.2,52,31
CGCL,closed,2019-11-22,43.79,16,2020-01-22,46.45,24,61
DIXON,closed,2019-11-22,635.4,17,2020-01-22,832.33,2,61
KPIL,closed,2019-11-22,460.4,29,2020-01-22,449.85,,61
PNCINFRA,closed,2019-06-18,205.7,22,2020-01-22,192.2,46,218
GMMPFAUDLR,closed,2019-10-23,478.78,21,2020-01-22,770.5,3,91
FINEORG,closed,2019-11-22,1977.35,6,2020-01-22,2239.4,4,61
TIINDIA,closed,2019-11-22,451.75,14,2020-01-22,523.4,,61
SCI,closed,2019-11-22,61.05,25,2020-01-22,60.9,41,61
MIDHANI,closed,2019-11-22,162.95,28,2020-01-22,164.0,59,61
AVANTIFEED,closed,2019-12-23,583.75,5,2020-01-22,695.65,,30
TIMKEN,closed,2019-12-23,894.65,6,2020-02-19,1035.25,,58
PGHL,closed,2019-12-23,4177.5,21,2020-02-19,4221.05,,58
FMGOETZE,closed,2019-12-23,651.4,27,2020-02-19,554.5,85,58
LALPATHLAB,closed,2019-05-17,532.67,14,2020-02-19,820.63,31,278
ASTRAZEN,closed,2019-10-23,2531.95,14,2020-02-19,2847.55,34,119
REDINGTON,closed,2019-10-23,59.98,26,2020-02-19,60.45,18,119
EPL,closed,2019-11-22,155.05,5,2020-02-19,186.25,22,89
BALRAMCHIN,closed,2019-12-23,175.25,9,2020-02-19,164.25,38,58
GRANULES,closed,2019-12-23,127.15,24,2020-02-19,187.95,7,58
NAVINFLUOR,closed,2019-12-23,989.3,26,2020-02-19,1273.8,8,58
TRIVENI,closed,2020-01-22,76.5552668963477,8,2020-02-19,76.74373038284192,19,28
COFORGE,closed,2020-01-22,374.53,15,2020-02-19,376.52,50,28
GODFRYPHLP,closed,2020-01-22,470.7,19,2020-03-23,254.57,59,61
CAMLINFINE,closed,2020-01-22,78.65,20,2020-03-23,36.25,70,61
ORIENTELEC,closed,2020-01-22,212.85,25,2020-03-23,160.45,14,61
KEI,closed,2020-01-22,521.9,26,2020-03-23,231.4,108,61
ASIANTILES,closed,2019-11-22,239.9,24,2020-03-23,165.6,66,122
BRIGADE,closed,2019-12-23,161.95,10,2020-03-23,93.68,44,91
NESCO,closed,2019-12-23,686.9,15,2020-03-23,405.15,36,91
PRIVISCL,closed,2020-01-22,490.35,28,2020-03-23,374.1,40,61
HUHTAMAKI,closed,2020-01-22,256.3,30,2020-03-23,171.45,41,61
AMBER,closed,2020-02-19,1639.0,2,2020-03-23,1080.05,4,33
WELCORP,closed,2020-02-19,209.5,4,2020-03-23,68.4,96,33
APLAPOLLO,closed,2020-02-19,209.78,13,2020-03-23,107.15,50,33
VAIBHAVGBL,closed,2020-02-19,231.69,15,2020-03-23,121.96,27,33
LINDEINDIA,closed,2020-02-19,778.15,20,2020-04-27,528.15,32,68
CCAVENUE,closed,2020-02-19,12.65,23,2020-04-27,10.5,40,68
ADANIPOWER,closed,2020-02-19,11.69,26,2020-04-27,6.17,134,68
FINEORG,closed,2020-02-19,2222.5,11,2020-04-27,1985.95,8,68
EPL,closed,2020-03-23,141.65,6,2020-04-27,169.45,17,35
CGCL,closed,2020-03-23,38.48,13,2020-04-27,27.83,117,35
GRANULES,closed,2020-03-23,116.85,15,2020-04-27,172.1,11,35
POLYMED,closed,2020-03-23,217.05,19,2020-05-28,289.5,16,66
RATNAMANI,closed,2020-03-23,599.23,20,2020-05-28,578.97,44,66
INGERRAND,closed,2020-03-23,605.9,22,2020-05-28,627.95,41,66
DEEPAKNTR,closed,2019-12-23,355.85,17,2020-05-28,506.0,6,157
GRSE,closed,2020-01-22,209.5,1,2020-05-28,137.6,32,127
SOLARA,closed,2020-02-19,588.01,24,2020-05-28,435.32,37,99
DIXON,closed,2020-03-23,643.37,8,2020-05-28,926.6,4,66
LALPATHLAB,closed,2020-03-23,625.98,10,2020-05-28,777.58,17,66
GALAXYSURF,closed,2020-03-23,1087.85,21,2020-05-28,1313.75,24,66
AMBER,closed,2020-04-27,1089.0,19,2020-05-28,1240.8,7,31
ESABINDIA,closed,2020-01-22,1399.8,21,2020-06-26,1406.8,37,156
GMMPFAUDLR,closed,2020-02-19,1118.93,1,2020-06-26,1392.98,1,128
MIDHANI,closed,2020-02-19,217.75,17,2020-06-26,214.7,15,128
MCX,closed,2020-03-23,174.27,12,2020-06-26,247.95,20,95
GRANULES,closed,2020-05-28,171.6,8,2020-06-26,205.4,4,29
DHANUKA,closed,2020-05-28,571.2,11,2020-06-26,701.95,9,29
INDIACEM,closed,2020-05-28,129.35,21,2020-06-26,125.25,35,29
EPL,closed,2020-05-28,174.0,23,2020-06-26,185.35,29,29
SUDARSCHEM,closed,2020-05-28,395.6,26,2020-07-27,385.1,52,60
VIYASH,closed,2020-05-28,84.4,28,2020-07-27,112.55,27,60
LAURUSLABS,closed,2020-05-28,91.86,29,2020-07-27,144.88,9,60
ALKYLAMINE,closed,2020-01-22,517.32,12,2020-07-27,908.92,5,187
ASTRAZEN,closed,2020-03-23,1903.4,24,2020-07-27,3344.8,24,126
ALEMBICLTD,closed,2020-04-27,53.05,25,2020-07-27,76.7,17,91
INDOCO,closed,2020-04-27,231.95,26,2020-07-27,202.8,46,91
METROPOLIS,closed,2020-05-28,330.46,18,2020-08-25,457.48,35,89
AMBER,closed,2020-06-26,1547.7,7,2020-08-25,1821.8,17,60
FACT,closed,2020-06-26,50.5,27,2020-08-25,49.8,61,60
FDC,closed,2020-05-28,246.85,15,2020-08-25,317.35,21,89
DIXON,closed,2020-06-26,1115.72,3,2020-08-25,1643.6,3,60
EIDPARRY,closed,2020-06-26,272.4,18,2020-08-25,294.95,26,60
NETWORK18,closed,2020-06-26,40.95,22,2020-08-25,40.0,34,60
CCAVENUE,closed,2020-06-26,14.68,23,2020-08-25,17.2,33,60
DEN,closed,2020-06-26,78.15,24,2020-08-25,80.75,92,60
HATHWAY,closed,2020-06-26,33.85,26,2020-09-23,29.75,63,89
POLYMED,closed,2020-07-27,402.2,6,2020-09-23,461.2,17,58
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-09-23,2032.7,9,149
RALLIS,closed,2020-04-27,209.25,18,2020-09-23,286.0,29,149
SCI,closed,2020-04-27,44.4,23,2020-09-23,53.4,39,149
MCX,closed,2020-07-27,312.27,15,2020-09-23,319.19,31,58
FINEORG,closed,2020-07-27,2086.1,33,2020-09-23,2597.8,33,58
AFFLE,closed,2020-08-25,560.27,4,2020-09-23,590.63,5,29
GRANULES,closed,2020-08-25,311.65,7,2020-09-23,363.2,3,29
DHANUKA,closed,2020-08-25,851.85,12,2020-10-23,726.05,11,59
MIDHANI,closed,2020-08-25,221.65,25,2020-10-23,183.1,57,59
JBCHEPHARM,closed,2020-02-19,249.32209302954598,25,2020-10-23,474.68246805543606,6,247
INDIAMART,closed,2020-07-27,1221.18,14,2020-10-23,2499.73,10,88
CDSL,closed,2020-07-27,175.28,21,2020-10-23,230.18,17,88
EPL,closed,2020-07-27,196.3,31,2020-10-23,266.85,16,88
LAURUSLABS,closed,2020-08-25,231.12,5,2020-10-23,335.55,1,59
ASTRAZEN,closed,2020-08-25,3388.9,24,2020-11-23,4451.6,39,90
APLAPOLLO,closed,2020-08-25,244.68,28,2020-11-23,324.75,20,90
AURUM,closed,2020-09-23,815.5,24,2020-11-23,940.35,18,61
STAR,closed,2020-09-23,658.0,27,2020-11-23,697.15,34,61
DEEPAKNTR,closed,2020-07-27,612.15,11,2020-11-23,818.05,11,119
ALEMBICLTD,closed,2020-09-23,108.5,19,2020-11-23,94.1,29,61
TATAELXSI,closed,2020-09-23,1204.45,25,2020-11-23,1560.85,22,61
CCAVENUE,closed,2020-09-23,16.55,26,2020-11-23,18.94,42,61
EIDPARRY,closed,2020-09-23,287.8,28,2020-11-23,323.3,32,61
FDC,closed,2020-10-23,346.9,18,2020-12-23,328.05,48,61
INDOCO,closed,2020-10-23,255.1,32,2020-12-23,285.1,43,61
POLYPLEX,closed,2020-10-23,802.55,36,2020-12-23,745.35,56,61
NETWORK18,closed,2020-10-23,36.1,37,2020-12-23,36.5,77,61
GMMPFAUDLR,closed,2020-07-27,1397.68,2,2020-12-23,1191.35,28,149
GRANULES,closed,2020-10-23,386.95,2,2020-12-23,366.45,6,61
ADVENZYMES,closed,2020-10-23,319.1,24,2020-12-23,323.9,27,61
AFFLE,closed,2020-10-23,559.81,25,2020-12-23,773.42,9,61
LAURUSLABS,closed,2020-11-23,290.4,1,2020-12-23,344.3,1,30
JBCHEPHARM,closed,2020-11-23,455.3265761524401,9,2021-01-22,471.7612720995238,25,60
DHANUKA,closed,2020-11-23,697.45,15,2021-01-22,742.9,49,60
GARFIBRES,closed,2020-11-23,433.16,27,2021-01-22,459.28,52,60
ALKYLAMINE,closed,2020-09-23,1217.38,2,2021-01-22,1920.38,5,121
