ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JMFINANCIL,closed,2014-11-17,38.10351171378416,16,2015-03-18,40.60996482264231,32,121
JKTYRE,closed,2015-01-15,120.57428628048318,2,2015-03-18,104.47260494197273,7,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,4,2015-03-18,377.11955449722467,14,62
JKCEMENT,closed,2015-01-15,660.9459090510903,10,2015-03-18,670.7531100397081,10,62
SCHNEIDER,closed,2015-01-15,151.75,25,2015-03-18,193.6,17,62
TIMKEN,closed,2015-02-16,556.5194587249459,6,2015-03-18,560.1236035516778,4,30
SUNDRMFAST,closed,2015-02-16,170.49944039422428,9,2015-03-18,163.9173267474824,8,30
KPIL,closed,2015-02-16,211.0266572369033,12,2015-03-18,203.06167939566484,26,30
FINCABLES,closed,2015-02-16,270.22769267097925,19,2015-03-18,285.8384557934063,13,30
GSFC,closed,2015-02-16,83.38309333789665,28,2015-03-18,78.22584673298023,35,30
NCC,closed,2015-02-16,72.06023191994237,32,2015-04-21,89.28133017517379,15,64
DBREALTY,closed,2015-02-16,87.7,35,2015-04-21,65.65,,64
SRF,closed,2015-01-15,173.4063319039159,9,2015-04-21,211.19896895051812,3,96
NATCOPHARM,closed,2015-01-15,268.7476544684742,17,2015-04-21,395.8074563757551,,96
ASTRAL,closed,2015-01-15,167.15483410742115,31,2015-04-21,199.5948258390222,18,96
MCX,closed,2015-02-16,179.76592923395737,18,2015-04-21,201.57132030052668,10,64
SUVEN,closed,2015-03-18,299.7785727762603,1,2015-04-21,290.79936760112895,2,34
SOLARINDS,closed,2015-03-18,694.6811193202382,5,2015-04-21,707.9815408791561,,34
MOTILALOFS,closed,2015-03-18,63.02937286812195,20,2015-04-21,66.28546154282876,,34
REDINGTON,closed,2015-03-18,51.25979241067227,25,2015-05-21,48.00428511363971,17,64
RALLIS,closed,2015-03-18,225.6561342100238,31,2015-05-21,209.98826418641295,36,64
ADANIPOWER,closed,2015-03-18,10.030000000000001,39,2015-05-21,8.23,43,64
SADBHAV,closed,2015-01-15,256.55,12,2015-05-21,285.95,14,126
CARERATING,closed,2015-01-15,1273.2147145500269,18,2015-05-21,1174.7255441000991,22,126
TRENT,closed,2015-02-16,96.32429916785985,31,2015-05-21,84.86691935775792,30,94
JSL,closed,2015-02-16,33.233519371968995,44,2015-05-21,40.580395316217334,42,94
GESHIP,closed,2015-03-18,265.84997558817577,38,2015-05-21,268.2287746192721,35,64
JKTYRE,closed,2015-04-21,117.04321581151159,5,2015-06-19,81.40294454469169,18,59
JKCEMENT,closed,2015-04-21,657.4291854642627,7,2015-06-19,588.6797159076895,15,59
JMFINANCIL,closed,2015-04-21,39.99404017922509,21,2015-06-19,38.7218387379263,22,59
KSCL,closed,2015-03-18,898.9800136828698,18,2015-06-19,748.7137797226728,41,93
TRITURBINE,closed,2015-03-18,125.77313504612928,19,2015-06-19,108.49275629861059,19,93
BIRLACORPN,closed,2015-03-18,414.0157737523562,34,2015-06-19,398.0506516511889,43,93
TIMKEN,closed,2015-05-21,607.2737173808406,4,2015-07-20,574.1945799300144,9,60
ASTRAL,closed,2015-05-21,177.08680417867163,26,2015-07-20,166.0883138313137,34,60
LINDEINDIA,closed,2015-05-21,392.4049049091827,29,2015-07-20,390.15774014449534,33,60
RAYMOND,closed,2015-03-18,486.2689748690785,21,2015-07-20,484.7450112209186,24,124
VGUARD,closed,2015-04-21,67.78979845569684,9,2015-07-20,65.3666143131136,27,90
HATSUN,closed,2015-04-21,156.2956701206853,25,2015-07-20,219.86489159087643,8,90
DBCORP,closed,2015-05-21,240.79644585138843,31,2015-08-18,219.58105143609404,36,89
CYIENT,closed,2015-06-19,508.7405703250117,10,2015-08-18,474.72171191956267,23,60
SADBHAV,closed,2015-06-19,274.1,13,2015-08-18,331.45,8,60
KIRLOSENG,closed,2015-03-18,234.74658787632853,33,2015-08-18,238.74620208654122,24,153
SUNDRMFAST,closed,2015-04-21,160.28581576996964,8,2015-08-18,160.89831946479438,35,119
SCHNEIDER,closed,2015-04-21,201.65,12,2015-08-18,199.65,7,119
RENUKA,closed,2015-04-21,12.8,44,2015-08-18,8.65,48,119
ADANIPOWER,closed,2015-07-20,5.82,46,2015-09-16,4.69,45,58
RCF,closed,2015-04-21,57.44553461133154,33,2015-09-16,37.780293772911186,43,148
MOTILALOFS,closed,2015-05-21,69.61987537465913,10,2015-09-16,68.10931877299102,8,118
RALLIS,closed,2015-06-19,233.17477152785563,29,2015-09-16,210.32781554915374,23,89
JKTYRE,closed,2015-07-20,91.33702279739842,35,2015-09-16,94.63268856843857,38,58
BIRLACORPN,closed,2015-07-20,438.747021179011,39,2015-09-16,444.0360800346125,21,58
JISLDVREQS,closed,2015-08-18,47.401372997711675,37,2015-09-16,40.97574370709383,30,29
GSFC,closed,2015-08-18,69.46309143967089,44,2015-10-20,63.11922172211882,45,63
GMDCLTD,closed,2015-08-18,82.85951160120806,45,2015-10-20,73.39258529016408,48,63
KSCL,closed,2015-08-18,490.15303127234347,47,2015-10-20,456.31795785146073,46,63
FINCABLES,closed,2015-04-21,260.14676099944325,17,2015-10-20,243.60620320828227,31,182
SRF,closed,2015-05-21,192.10437170376665,6,2015-10-20,249.5573497332012,3,152
REDINGTON,closed,2015-06-19,36.09953061916567,35,2015-10-20,49.01706426664979,30,123
CARERATING,closed,2015-07-20,1169.1552549517016,28,2015-10-20,1120.8859732118738,33,92
UNITECH,closed,2015-07-20,7.6,50,2015-10-20,7.95,49,92
MCX,closed,2015-09-16,183.46998911382437,10,2015-11-20,165.60670804793614,26,65
SADBHAV,closed,2015-09-16,286.65,11,2015-11-20,315.7,14,65
LINDEINDIA,closed,2015-09-16,309.75917856345893,41,2015-11-20,314.3034450876045,39,65
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2015-11-20,175.18125008766444,31,309
JSL,closed,2015-06-19,38.70669541097279,38,2015-11-20,55.569994558173676,,154
JMFINANCIL,closed,2015-07-20,40.39268399091125,16,2015-12-22,33.24982053440058,36,155
JKTYRE,closed,2015-10-20,102.44812453976235,35,2015-12-22,105.88503312956136,11,63
ADANIPOWER,closed,2015-10-20,6.220000000000001,44,2015-12-22,6.010000000000001,48,63
HATSUN,closed,2015-08-18,200.35010895674904,11,2015-12-22,205.3709113348337,3,126
SCHNEIDER,closed,2015-09-16,166.05,14,2016-01-21,146.3,39,127
RENUKA,closed,2015-10-20,11.45,41,2016-01-21,11.55,,93
JYOTISTRUC,closed,2015-11-20,13.3,48,2016-01-21,14.4,,62
NATCOPHARM,closed,2015-05-21,421.4136124805075,3,2016-01-21,476.72988732135843,,245
TRENT,closed,2015-06-19,80.13251930979051,27,2016-01-21,106.17171957361127,7,216
DBREALTY,closed,2015-08-18,58.9,39,2016-01-21,48.4,,156
KIRLOSENG,closed,2015-09-16,263.93058606952866,13,2016-01-21,202.3541079540566,,127
TRITURBINE,closed,2015-09-16,100.78104016023997,19,2016-01-21,93.18528217610418,,127
SUNDRMFAST,closed,2015-09-16,151.6780469734785,29,2016-01-21,135.54742450984952,,127
TIMKEN,closed,2015-10-20,598.0411820027741,7,2016-01-21,438.5701163816266,37,93
MOTILALOFS,closed,2015-10-20,73.17807536969956,10,2016-01-21,62.66012569882531,19,93
RAYMOND,closed,2015-10-20,432.5979747328928,37,2016-01-21,385.04778601111,,93
RCF,closed,2015-10-20,45.04403137989529,40,2016-01-21,36.98305427946171,,93
SRF,closed,2015-11-20,243.46453857362775,2,2016-01-21,212.64769089328132,,62
REDINGTON,closed,2015-11-20,46.39080012761298,15,2016-01-21,40.569901252285106,,62
VGUARD,closed,2015-11-20,64.62639091509105,23,2016-01-21,59.40641931111131,,62
BIRLACORPN,closed,2015-11-20,421.9493620357584,25,2016-02-22,350.3022036492316,,94
ENGINERSIN,closed,2015-12-22,81.55005501434076,9,2016-02-22,28.042298211305983,50,62
JISLJALEQS,closed,2015-12-22,64.05,13,2016-02-22,54.95,28,62
JISLDVREQS,closed,2015-12-22,42.11258581235698,14,2016-02-22,37.16979405034325,,62
GMDCLTD,closed,2015-12-22,81.37731606766074,42,2016-02-22,54.12404335404934,,62
KPIL,closed,2015-05-21,202.60912383650356,15,2016-02-22,154.7740012331566,33,277
ATUL,closed,2015-08-18,1331.443485449656,25,2016-02-22,1363.2919999006845,6,188
KRBL,closed,2016-01-21,217.5890894883329,5,2016-02-22,180.47123205967904,13,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,8,2016-02-22,147.99542287908713,7,32
KEC,closed,2016-01-21,110.13875333130456,9,2016-02-22,96.33045233991703,19,32
ASHOKA,closed,2016-01-21,115.23629274161387,20,2016-02-22,120.75809550466916,12,32
CYIENT,closed,2016-01-21,383.79830135557313,22,2016-02-22,362.3063054939575,35,32
BSOFT,closed,2016-01-21,125.07514732292405,23,2016-02-22,113.4182696127271,8,32
ASTRAL,closed,2016-01-21,172.4820214390786,24,2016-03-23,179.59483371526176,19,62
JMFINANCIL,closed,2016-01-21,30.158756816378414,36,2016-03-23,33.70266013059367,34,62
GESHIP,closed,2015-10-20,285.5709869104909,17,2016-03-23,244.84122482001922,30,155
SCI,closed,2016-01-21,71.93797249195808,2,2016-03-23,62.443860560977384,6,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,16,2016-03-23,357.95,26,62
BLUESTARCO,closed,2016-02-22,151.60341603126824,16,2016-03-23,181.27619044162225,13,30
ICRA,closed,2016-02-22,3514.5971001212147,20,2016-03-23,3508.8980615285095,31,30
EDELWEISS,closed,2016-02-22,46.06942020432368,25,2016-04-28,54.82924408244945,31,66
VAKRANGEE,closed,2016-01-21,39.30062805047375,4,2016-04-28,47.422193009472174,13,98
HATSUN,closed,2016-01-21,202.0528438897981,6,2016-04-28,226.04052412594345,19,98
MARKSANS,closed,2016-01-21,59.778680312153234,17,2016-04-28,45.29137399994405,49,98
DBCORP,closed,2016-01-21,202.56059724554183,27,2016-04-28,231.9568231034957,18,98
FINCABLES,closed,2016-01-21,214.58682223148205,28,2016-04-28,281.3362921342737,17,98
NCC,closed,2016-02-22,59.44633657455209,31,2016-05-27,64.50084073777585,29,95
ASHOKA,closed,2016-03-23,120.6310554472518,18,2016-05-27,91.8606147860918,40,65
JKLAKSHMI,closed,2016-01-21,276.50923767723214,29,2016-05-27,334.15962574939886,25,127
GTLINFRA,closed,2016-02-22,2.25,11,2016-05-27,1.85,46,95
PERSISTENT,closed,2016-02-22,300.9427376264134,27,2016-05-27,337.64108333397536,23,95
JKCEMENT,closed,2016-02-22,450.289213068305,32,2016-05-27,590.6609686326627,27,95
CESC,closed,2016-02-22,30.891974079079837,34,2016-05-27,39.65452986503689,19,95
TIMKEN,closed,2016-02-22,430.4237616362738,38,2016-05-27,540.5229803158896,26,95
CEATLTD,closed,2016-03-23,1013.8593604276338,3,2016-05-27,875.4428927164463,37,65
ZENSARTECH,closed,2016-03-23,149.81976806404884,8,2016-05-27,167.9244805870761,17,65
VTL,closed,2016-04-28,172.19178175725486,10,2016-06-27,179.36360493784372,25,60
NATIONALUM,closed,2016-04-28,28.39168594833335,12,2016-06-27,25.740562178999294,18,60
GESHIP,closed,2016-04-28,263.70294841703765,24,2016-06-27,246.36621523850152,42,60
KPIL,closed,2016-04-28,193.30164360736194,42,2016-06-27,228.28568340133236,26,60
ASAHIINDIA,closed,2016-01-21,144.9569621450747,13,2016-06-27,146.39561782687045,30,158
CENTURYPLY,closed,2016-02-22,145.6391417536242,37,2016-06-27,187.94461552401216,16,126
HCC,closed,2016-04-28,22.0,28,2016-06-27,19.6,21,60
BSOFT,closed,2016-05-27,156.74491473620964,4,2016-06-27,160.7802914823834,2,31
FINCABLES,closed,2016-05-27,329.83242459297355,5,2016-07-27,382.9285938338306,3,61
HATSUN,closed,2016-05-27,217.55179723121708,14,2016-07-27,233.9683439928177,32,61
KEC,closed,2016-05-27,132.05871744336125,21,2016-07-27,133.89942151065614,35,61
MOTILALOFS,closed,2016-03-23,63.25774428640925,23,2016-07-27,103.98735009731841,6,126
JPPOWER,closed,2016-04-28,4.65,47,2016-07-27,6.2,46,90
DBCORP,closed,2016-05-27,243.65478192425357,13,2016-07-27,285.1070083761883,10,61
JISLJALEQS,closed,2016-05-27,67.1,18,2016-07-27,73.2,24,61
ENGINERSIN,closed,2016-05-27,34.15816682790383,50,2016-07-27,43.224864107392875,49,61
COROMANDEL,closed,2016-06-27,241.18371778224176,5,2016-07-27,223.22072690822804,16,30
MMTC,closed,2016-06-27,28.099999999999998,31,2016-08-26,30.066666666666666,33,60
SCI,closed,2016-06-27,62.632798111842675,33,2016-08-26,63.53025147845279,41,60
BASF,closed,2016-06-27,1017.4833053483774,36,2016-08-26,1109.7929051043122,17,60
MARKSANS,closed,2016-06-27,44.54970302832925,50,2016-08-26,40.39634558728634,50,60
KRBL,closed,2016-03-23,205.64303990991954,10,2016-08-26,259.31003366251997,22,156
EDELWEISS,closed,2016-05-27,71.04168435855304,9,2016-09-28,112.35268377929512,1,124
WABAG,closed,2016-06-27,578.1479730103301,43,2016-09-28,563.1731395298974,43,93
NATIONALUM,closed,2016-07-27,29.563112730132122,14,2016-09-28,29.11349517895557,27,63
AARTIIND,closed,2016-02-22,104.15356018254498,3,2016-09-28,148.78068586861355,23,219
SYMPHONY,closed,2016-02-22,490.33202198498054,18,2016-09-28,1099.8079163464433,2,219
ATUL,closed,2016-03-23,1477.8588612260532,7,2016-09-28,2256.573404686944,13,189
VTL,closed,2016-07-27,209.9653274252073,4,2016-10-30,222.35567235102138,,95
COROMANDEL,closed,2016-08-26,251.43484869987267,6,2016-10-30,269.0216512833311,,65
DBCORP,closed,2016-08-26,289.6226356397364,10,2016-10-30,270.52741775074395,,65
VAKRANGEE,closed,2016-08-26,47.143808517584006,13,2016-11-30,66.8970037680839,24,96
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-11-30,141.99857485103186,50,252
JMFINANCIL,closed,2016-05-27,39.801920847891566,30,2016-11-30,60.56814042070456,5,187
ZENSARTECH,closed,2016-06-27,168.29093741886751,17,2016-11-30,175.42812047613802,36,156
ICRA,closed,2016-06-27,3889.0239356619377,32,2016-11-30,3789.147720428882,40,156
JKLAKSHMI,closed,2016-07-27,408.19180892337994,21,2016-11-30,399.1069196043796,18,126
ASAHIINDIA,closed,2016-08-26,186.6779769171513,19,2016-11-30,172.48985536564842,37,96
BASF,closed,2016-09-28,1221.2471003080216,18,2016-11-30,1038.4087933959445,23,63
CEATLTD,closed,2016-09-28,1184.4865427714412,24,2016-11-30,1207.9253790414448,27,63
SCHNEIDER,closed,2016-09-28,141.1,41,2016-11-30,150.75,42,63
MARKSANS,closed,2016-09-28,54.240870390762694,50,2016-12-29,39.06133783837969,47,92
NCC,closed,2016-10-30,83.70238606708077,1,2016-12-29,72.1634464692495,37,60
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-12-29,443.9113922341549,28,60
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2016-12-29,419.15034387668317,5,155
CENTURYPLY,closed,2016-07-27,226.69454813337157,12,2016-12-29,162.88864117353006,38,155
BSOFT,closed,2016-07-27,122.69358960838396,22,2016-12-29,120.92527844994827,40,155
GESHIP,closed,2016-07-27,272.4114463331077,40,2016-12-29,289.18634093641344,26,155
MCX,closed,2016-09-28,238.14534086240124,12,2016-12-29,240.84959023484916,13,92
EDELWEISS,closed,2016-11-30,96.0929769134653,3,2017-01-30,112.05,,61
JISLJALEQS,closed,2016-11-30,89.85,12,2017-01-30,95.0,12,61
JPPOWER,closed,2016-11-30,4.1,48,2017-01-30,4.15,,61
TRENT,closed,2016-05-27,118.62286873999555,2,2017-01-30,161.6,,248
CESC,closed,2016-07-27,42.993450446720004,28,2017-01-30,74.02,,187
KPIL,closed,2016-07-27,242.51647924972713,31,2017-01-30,276.95,,187
BLUESTARCO,closed,2016-08-26,231.44216329063252,8,2017-01-30,263.5,,157
HATSUN,closed,2016-09-28,239.1917906896906,28,2017-01-30,321.52,18,124
ASHOKA,closed,2016-09-28,113.49625041532235,42,2017-01-30,124.63,,124
ENGINERSIN,closed,2016-10-30,51.34514204664298,3,2017-01-30,151.2,,92
ATUL,closed,2016-11-30,2190.698067344707,13,2017-01-30,2273.8,20,61
MMTC,closed,2016-11-30,30.599999999999998,25,2017-01-30,42.9,9,61
SCI,closed,2016-11-30,55.54763995439441,43,2017-01-30,68.35,,61
WABAG,closed,2016-11-30,493.87100319022016,44,2017-01-30,496.8,,61
TIMKEN,closed,2016-12-29,599.423593717137,18,2017-03-01,607.1,,62
BASF,closed,2016-12-29,1112.563182481768,22,2017-03-01,1177.9,,62
ASAHIINDIA,closed,2016-12-29,175.51599317908088,30,2017-03-01,210.1,,62
ZENSARTECH,closed,2016-12-29,164.95792528209816,32,2017-03-01,184.15,,62
ICRA,closed,2016-12-29,3809.995850940182,33,2017-03-01,4199.15,,62
INTELLECT,closed,2016-12-29,138.33217759388728,50,2017-03-01,111.99,,62
JKCEMENT,closed,2016-11-30,720.3339594821647,14,2017-03-01,875.85,17,91
KAJARIACER,closed,2017-01-30,590.2,3,2017-03-01,581.7,5,30
KRBL,closed,2017-01-30,384.3,8,2017-03-31,413.3,16,60
FINCABLES,closed,2017-01-30,437.5,11,2017-03-31,516.55,13,60
IFCI,closed,2017-01-30,30.0,26,2017-03-31,29.65,35,60
EIHOTEL,closed,2017-01-30,100.3,36,2017-03-31,120.45,37,60
NETWORK18,closed,2017-01-30,35.75,40,2017-03-31,35.5,44,60
PHOENIXLTD,closed,2017-03-01,193.53,25,2017-05-04,205.43,36,64
HATHWAY,closed,2017-03-01,36.4,35,2017-05-04,41.95,22,64
AARTIIND,closed,2016-11-30,177.2992260170277,11,2017-05-04,213.56,11,155
HCC,closed,2016-12-29,37.55,4,2017-05-04,35.08,12,126
SUNDRMFAST,closed,2017-01-30,313.0,5,2017-05-04,416.4,2,94
PATELENG,closed,2017-01-30,71.72,21,2017-05-04,80.2,9,94
NCC,closed,2017-01-30,84.8,25,2017-05-04,97.7,21,94
MMTC,closed,2017-03-01,43.17,9,2017-05-04,44.57,14,64
HATSUN,closed,2017-03-01,340.4,12,2017-05-04,446.11,6,64
JISLJALEQS,closed,2017-03-01,94.0,20,2017-06-02,102.85,29,93
IPCALAB,closed,2017-03-01,277.02,23,2017-06-02,251.2,43,93
GTLINFRA,closed,2017-01-30,4.45,7,2017-06-02,5.15,2,123
HINDCOPPER,closed,2017-01-30,67.6,22,2017-06-02,63.25,41,123
NH,closed,2017-01-30,337.05,28,2017-06-02,333.6,35,123
JINDALSTEL,closed,2017-03-01,126.25,8,2017-06-02,121.85,14,93
KAJARIACER,closed,2017-03-31,583.5,5,2017-06-02,713.6,4,63
KRBL,closed,2017-05-04,428.2,8,2017-06-02,405.6,10,29
PRESTIGE,closed,2017-05-04,250.05,18,2017-06-02,247.1,17,29
BATAINDIA,closed,2017-05-04,584.8,40,2017-07-04,575.85,22,61
MOTILALOFS,closed,2017-01-30,143.69,4,2017-07-04,279.68,1,155
FINPIPE,closed,2017-01-30,97.12,17,2017-07-04,121.5,12,155
SOLARINDS,closed,2017-01-30,701.15,35,2017-07-04,815.5,15,155
ATUL,closed,2017-03-31,2391.85,28,2017-07-04,2425.15,30,95
DBCORP,closed,2017-05-04,368.9,24,2017-07-04,382.6,14,61
CYIENT,closed,2017-05-04,527.7,30,2017-07-04,520.15,18,61
MCX,closed,2017-05-04,230.96,33,2017-07-04,218.64,40,61
JMFINANCIL,closed,2017-06-02,126.15,5,2017-08-02,120.3,,61
AARTIIND,closed,2017-06-02,225.0,12,2017-09-04,213.54,29,94
MMTC,closed,2017-06-02,37.67,23,2017-09-04,38.8,25,94
NCC,closed,2017-06-02,88.0,30,2017-09-04,85.55,31,94
GESHIP,closed,2017-03-31,417.0,9,2017-09-04,401.05,16,157
J&KBANK,closed,2017-05-04,83.0,27,2017-09-04,78.9,22,123
IFCI,closed,2017-05-04,32.75,38,2017-09-04,23.45,38,123
HCC,closed,2017-06-02,33.0,16,2017-09-04,27.0,43,94
HATHWAY,closed,2017-07-04,36.25,11,2017-09-04,32.0,39,62
NH,closed,2017-07-04,315.4,38,2017-10-04,298.85,41,92
IIFL,closed,2017-07-04,287.62,24,2017-10-04,296.7,28,92
GVT&D,closed,2017-08-02,393.9,3,2017-10-04,387.65,26,63
VTL,closed,2016-12-29,214.09544240047867,14,2017-10-04,264.57,29,279
SUNDRMFAST,closed,2017-06-02,411.8,9,2017-10-04,440.7,12,124
JINDALSTEL,closed,2017-07-04,126.05,7,2017-11-03,165.3,5,122
FINCABLES,closed,2017-07-04,482.1,28,2017-11-03,631.3,18,122
JMFINANCIL,closed,2017-09-04,148.0,2,2017-11-03,174.8,3,60
IRB,closed,2017-01-30,11.62,23,2017-11-03,12.2,37,277
EIHOTEL,closed,2017-05-04,132.55,32,2017-11-03,152.0,16,183
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-11-03,72.75,44,154
KRBL,closed,2017-07-04,391.3,6,2017-11-03,657.8,9,122
GTLINFRA,closed,2017-07-04,4.75,37,2017-11-03,7.0,13,122
FINPIPE,closed,2017-09-04,121.7,14,2017-12-04,127.85,26,91
GPPL,closed,2017-09-04,129.6,27,2017-12-04,138.85,45,91
ATUL,closed,2017-09-04,2243.35,37,2017-12-04,2545.2,29,91
AARTIIND,closed,2017-10-04,218.91,25,2017-12-04,222.66,28,61
HATSUN,closed,2017-06-02,427.67,6,2017-12-04,642.46,2,185
PATELENG,closed,2017-07-04,72.84,44,2017-12-04,69.66,37,153
JUBLFOOD,closed,2017-09-04,137.17,10,2017-12-04,172.2,5,91
LAURUSLABS,closed,2017-10-04,107.08,33,2018-01-03,107.37,,91
NCC,closed,2017-11-03,108.8,27,2018-01-03,130.05,,61
MMTC,closed,2017-11-03,48.77,33,2018-01-03,47.67,,61
INOXWIND,closed,2017-11-03,31.42,50,2018-01-03,35.78,,61
JYOTHYLAB,closed,2017-03-31,176.33,2,2018-01-03,189.53,,278
JKCEMENT,closed,2017-03-31,934.95,18,2018-01-03,1114.0,,278
MOTILALOFS,closed,2017-09-04,304.77,1,2018-01-03,369.83,,121
NETWORK18,closed,2017-09-04,51.2,19,2018-01-03,58.85,8,121
BATAINDIA,closed,2017-10-04,730.55,10,2018-01-03,772.4,25,91
CYIENT,closed,2017-10-04,515.1,31,2018-01-03,576.9,,91
HATHWAY,closed,2017-10-04,30.15,42,2018-01-03,39.8,,91
ADANIENSOL,closed,2017-11-03,203.65,1,2018-01-03,212.0,,61
IIFL,closed,2017-11-03,299.06,4,2018-01-03,313.0,,61
GESHIP,closed,2017-11-03,401.9,40,2018-01-03,404.9,,61
HCC,closed,2017-11-03,28.51,47,2018-01-03,30.43,,61
JMFINANCIL,closed,2017-12-04,144.45,6,2018-01-03,155.05,,30
KRBL,closed,2017-12-04,615.75,7,2018-02-02,592.1,,60
TVSHLTD,closed,2017-12-04,5346.6,9,2018-02-02,4727.0,30,60
EIHOTEL,closed,2017-12-04,146.25,16,2018-02-02,182.0,16,60
GTLINFRA,closed,2017-12-04,6.0,32,2018-02-02,5.45,39,60
ASAHIINDIA,closed,2018-01-03,366.15,6,2018-02-02,347.3,8,30
BIRLACORPN,closed,2018-01-03,1226.15,9,2018-02-02,1107.8,12,30
SFL,closed,2018-01-03,844.13,15,2018-02-02,801.5,23,30
LTTS,closed,2018-01-03,1137.75,21,2018-02-02,1300.85,5,30
MGL,closed,2018-01-03,1098.0,31,2018-03-07,1009.75,37,63
MANAPPURAM,closed,2018-01-03,119.4,33,2018-03-07,101.5,27,63
ARVIND,closed,2018-01-03,443.5,36,2018-03-07,388.7,36,63
THOMASCOOK,closed,2018-01-03,250.8,39,2018-03-07,256.25,22,63
JISLJALEQS,closed,2017-07-04,101.45,32,2018-03-07,104.8,38,246
SUNDRMFAST,closed,2017-11-03,500.6,12,2018-03-07,552.45,14,124
GVT&D,closed,2017-12-04,405.1,18,2018-03-07,392.0,28,93
BASF,closed,2018-02-02,2005.05,10,2018-03-07,1994.25,10,33
PFIZER,closed,2018-02-02,2230.35,18,2018-04-09,2135.2,28,66
SANOFI,closed,2018-02-02,4989.15,26,2018-04-09,5076.75,25,66
PHOENIXLTD,closed,2017-12-04,264.52,17,2018-04-09,290.77,21,126
AVANTIFEED,closed,2018-01-03,853.92,2,2018-04-09,768.52,6,96
JUBLFOOD,closed,2018-01-03,183.95,7,2018-04-09,243.85,2,96
BBTC,closed,2018-02-02,1285.45,13,2018-05-09,1588.1,3,96
NETWORK18,closed,2018-03-07,49.3,35,2018-05-09,52.05,38,63
GTLINFRA,closed,2018-03-07,4.15,45,2018-05-09,1.95,47,63
HINDCOPPER,closed,2017-11-03,86.75,26,2018-05-09,71.7,32,187
RCOM,closed,2018-01-03,30.55,47,2018-05-09,15.05,,126
AEGISLOG,closed,2018-02-02,268.05,14,2018-05-09,285.85,7,96
FINCABLES,closed,2018-02-02,700.85,17,2018-05-09,684.9,10,96
AARTIIND,closed,2018-02-02,272.61,19,2018-05-09,330.19,11,96
GSPL,closed,2018-03-07,186.33653370412733,29,2018-05-09,169.50703941661422,,63
LTTS,closed,2018-04-09,1218.95,4,2018-06-07,1344.15,3,59
MANAPPURAM,closed,2018-04-09,117.65,24,2018-06-07,107.3,29,59
MGL,closed,2018-04-09,978.7,41,2018-06-07,826.15,42,59
SRF,closed,2018-01-03,384.28,34,2018-06-07,379.31,16,155
KEC,closed,2018-03-07,405.4,9,2018-06-07,357.55,20,92
SFL,closed,2018-03-07,777.23,26,2018-06-07,739.9,25,92
SUNDRMFAST,closed,2018-04-09,593.4,11,2018-06-07,613.2,4,59
VGUARD,closed,2018-04-09,232.7,18,2018-06-07,204.6,24,59
JUBLFOOD,closed,2018-05-09,253.99,2,2018-06-07,264.03,2,29
EIHOTEL,closed,2018-05-09,180.7,17,2018-07-06,160.8,14,58
ERIS,closed,2018-05-09,740.9,21,2018-07-06,699.85,15,58
BIRLACORPN,closed,2018-05-09,743.5,46,2018-07-06,701.45,43,58
BATAINDIA,closed,2018-02-02,689.7,25,2018-07-06,830.1,17,154
ASTRAL,closed,2018-03-07,380.88,11,2018-07-06,446.06,8,121
TVSHLTD,closed,2018-03-07,4728.25,30,2018-07-06,4114.5,38,121
PFIZER,closed,2018-05-09,2421.35,15,2018-07-06,2538.6,6,58
BLUEDART,closed,2018-05-09,3527.75,43,2018-07-06,3621.45,36,58
AARTIIND,closed,2018-06-07,298.96,8,2018-07-06,301.14,7,29
SYNGENE,closed,2018-06-07,293.13,13,2018-07-06,300.52,13,29
FORTIS,closed,2018-06-07,145.75,34,2018-08-06,147.85,25,60
AJANTPHARM,closed,2018-06-07,617.97,43,2018-08-06,765.77,35,60
BASF,closed,2018-04-09,1997.95,31,2018-08-06,1950.6,18,119
AVANTIFEED,closed,2018-05-09,796.0,12,2018-08-06,540.8,48,89
AEGISLOG,closed,2018-06-07,237.45,18,2018-08-06,246.8,23,60
NETWORK18,closed,2018-06-07,42.2,39,2018-08-06,43.95,38,60
JUBLFOOD,closed,2018-07-06,271.46,2,2018-08-06,296.86,2,31
LTTS,closed,2018-07-06,1281.95,3,2018-08-06,1428.6,3,31
ENGINERSIN,closed,2018-07-06,129.6,39,2018-09-06,124.7,42,62
HEG,closed,2018-01-03,535.32,1,2018-09-06,828.14,1,246
UNOMINDA,closed,2018-01-03,208.88,3,2018-09-06,204.2,22,246
FINCABLES,closed,2018-06-07,675.55,19,2018-09-06,558.15,37,91
SYMPHONY,closed,2018-06-07,1398.55,26,2018-09-06,1044.9,46,91
KEC,closed,2018-07-06,335.75,23,2018-09-06,298.25,31,62
HINDCOPPER,closed,2018-07-06,60.55,30,2018-09-06,59.25,45,62
