ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDHOTEL,closed,2021-05-20,128.35,19,2021-06-17,129.8,28,28
PVRINOX,closed,2021-05-20,1204.9,30,2021-06-17,1421.85,31,28
DIXON,closed,2021-01-19,3054.15,2,2021-06-17,4299.15,2,149
CONCOR,closed,2021-03-18,436.56,24,2021-07-01,549.6,25,105
GODREJIND,closed,2021-04-20,515.9,17,2021-07-01,570.65,36,72
LICHSGFIN,closed,2021-03-03,464.3,18,2021-07-01,470.25,21,120
LAURUSLABS,closed,2021-06-03,537.35,1,2021-07-01,666.5,1,28
EMAMILTD,closed,2021-06-03,548.6,6,2021-07-15,568.45,9,42
APOLLOHOSP,closed,2021-06-17,3240.6,10,2021-07-15,3762.35,5,28
BHEL,closed,2021-06-17,65.5,11,2021-07-15,64.95,24,28
RELAXO,closed,2021-06-17,1099.4,21,2021-07-15,1168.0,18,28
NATCOPHARM,closed,2021-04-20,893.25,30,2021-07-15,1105.9,26,86
JKCEMENT,closed,2021-05-05,2775.15,7,2021-07-15,3219.35,11,71
GLENMARK,closed,2021-05-05,572.9,23,2021-07-15,655.85,27,71
CUMMINSIND,closed,2021-06-03,809.05,13,2021-07-30,852.4,11,57
SUMICHEM,closed,2021-07-01,377.6,35,2021-07-30,423.55,27,29
SCHAEFFLER,closed,2021-05-05,1033.41,30,2021-07-30,1372.66,18,86
SUNDARMFIN,closed,2021-05-20,2426.9,21,2021-07-30,2608.05,12,71
INDHOTEL,closed,2021-07-01,141.25,22,2021-07-30,145.1,19,29
PHOENIXLTD,closed,2021-07-01,412.18,33,2021-08-13,432.13,30,43
TORNTPOWER,closed,2021-07-15,480.1,35,2021-08-13,464.25,34,29
NAM-INDIA,closed,2021-07-15,396.35,37,2021-08-13,383.35,31,29
PVRINOX,closed,2021-07-15,1368.35,39,2021-08-13,1412.25,37,29
CRISIL,closed,2021-06-17,2457.65,22,2021-08-13,2543.6,29,57
RAMCOCEM,closed,2021-06-17,1034.35,25,2021-08-30,994.2,30,74
AJANTPHARM,closed,2021-07-15,1448.67,28,2021-08-30,1487.8,28,46
ENDURANCE,closed,2020-11-20,1084.3,30,2021-08-30,1677.15,20,283
LICHSGFIN,closed,2021-07-15,470.0,21,2021-08-30,397.4,36,46
TRENT,closed,2021-07-15,601.87,36,2021-08-30,660.87,22,46
LAURUSLABS,closed,2021-07-30,641.5,1,2021-08-30,649.2,5,31
CONCOR,closed,2021-08-13,532.88,16,2021-09-14,583.28,14,32
INDHOTEL,closed,2021-08-13,142.25,19,2021-09-14,153.9,23,32
DEEPAKNTR,closed,2021-07-01,1882.35,2,2021-09-14,2451.15,3,75
DIXON,closed,2021-07-30,4304.6,3,2021-09-14,4289.15,10,46
DALBHARAT,closed,2021-07-30,2139.1,4,2021-09-14,2447.85,2,46
CUMMINSIND,closed,2021-08-13,975.55,8,2021-09-28,1001.5,9,46
CRISIL,closed,2021-08-30,2769.8,24,2021-09-28,2723.1,29,29
SUMICHEM,closed,2021-08-30,420.75,25,2021-09-28,406.85,36,29
ATUL,closed,2020-12-21,6150.55,8,2021-09-28,9349.2,30,281
MAXHEALTH,closed,2021-08-30,361.0,2,2021-09-28,369.7,1,29
NAM-INDIA,closed,2021-08-30,420.65,23,2021-09-28,431.45,24,29
RAMCOCEM,closed,2021-09-14,1047.8,29,2021-10-12,983.5,38,28
ENDURANCE,closed,2021-09-14,1592.05,31,2021-10-12,1792.25,30,28
AJANTPHARM,closed,2021-09-14,1478.27,32,2021-10-12,1513.57,36,28
BATAINDIA,closed,2021-09-14,1793.6,34,2021-10-12,2083.45,33,28
HATSUN,closed,2021-05-20,844.84,15,2021-10-12,1415.61,7,145
APOLLOHOSP,closed,2021-07-30,4035.0,6,2021-10-12,4351.3,15,74
RELAXO,closed,2021-07-30,1150.0,15,2021-10-27,1326.85,12,89
LAURUSLABS,closed,2021-09-14,651.15,6,2021-10-27,574.9,20,43
LICHSGFIN,closed,2021-09-14,419.6,33,2021-10-27,411.95,36,43
EMAMILTD,closed,2021-09-28,580.15,26,2021-10-27,529.25,33,29
ASHOKLEY,closed,2021-03-03,65.72,8,2021-10-27,70.93,16,238
NAVINFLUOR,closed,2021-06-03,3168.2,16,2021-10-27,3397.7,24,146
ABFRL,closed,2021-07-30,224.25,20,2021-11-11,300.45,13,104
JKCEMENT,closed,2021-09-28,3092.65,11,2021-11-11,3596.05,17,44
CUMMINSIND,closed,2021-10-12,899.4,13,2021-11-11,917.2,12,30
TIINDIA,closed,2021-05-20,1183.3,3,2021-11-11,1711.1,5,175
TORNTPOWER,closed,2021-08-30,490.85,27,2021-11-26,538.1,14,88
ATUL,closed,2021-10-12,10687.9,23,2021-11-26,8295.0,35,45
NAM-INDIA,closed,2021-10-12,449.55,28,2021-11-26,376.3,36,45
CONCOR,closed,2021-10-27,543.08,19,2021-11-26,483.2,22,30
BATAINDIA,closed,2021-10-27,1992.95,32,2021-11-26,1919.75,30,30
HATSUN,closed,2021-11-11,1365.35,8,2021-12-10,1312.35,9,29
GODREJIND,closed,2021-11-11,632.75,21,2021-12-10,596.4,26,29
SCHAEFFLER,closed,2021-08-13,1363.17,11,2021-12-10,1589.93,6,119
SUNDARMFIN,closed,2021-08-13,2528.8,12,2021-12-10,2281.25,33,119
DIXON,closed,2021-09-28,4449.4,5,2021-12-10,5544.45,4,73
BHEL,closed,2021-09-28,60.35,17,2021-12-10,64.55,8,73
DEEPAKNTR,closed,2021-10-12,2850.85,1,2021-12-10,2352.9,2,59
PHOENIXLTD,closed,2021-10-27,478.75,23,2021-12-24,499.78,28,58
EMAMILTD,closed,2021-11-26,530.8,27,2021-12-24,523.85,30,28
FEDERALBNK,closed,2021-04-05,76.4,25,2021-12-24,81.0,33,263
DALBHARAT,closed,2021-11-26,1888.35,9,2021-12-24,1826.2,10,28
ABFRL,closed,2021-12-10,271.65,14,2022-01-07,292.05,,28
POLYCAB,closed,2020-12-21,997.4,30,2022-01-07,2477.3,,382
AAVAS,closed,2021-04-05,2361.75,17,2022-01-07,2827.2,,277
INDHOTEL,closed,2021-09-28,187.35,12,2022-01-07,186.35,22,101
MAXHEALTH,closed,2021-10-12,335.7,4,2022-01-07,402.15,,87
CENTRALBK,closed,2021-10-12,23.05,22,2022-01-07,21.55,,87
TRENT,closed,2021-10-12,755.73,27,2022-01-07,723.47,20,87
APOLLOHOSP,closed,2021-10-27,4276.55,13,2022-01-07,5021.85,,72
CRISIL,closed,2021-10-27,2819.2,30,2022-01-07,2846.65,,72
ASHOKLEY,closed,2021-11-11,73.2,22,2022-01-07,66.2,,57
TIINDIA,closed,2021-11-26,1588.3,7,2022-01-07,1777.25,,42
AJANTPHARM,closed,2021-11-26,1394.53,29,2022-01-07,1520.23,,42
CUMMINSIND,closed,2021-12-10,973.1,12,2022-01-07,943.55,19,28
NAVINFLUOR,closed,2021-12-10,3956.4,23,2022-01-21,3869.15,,42
DEEPAKNTR,closed,2021-12-24,2310.35,2,2022-01-21,2500.95,,28
DIXON,closed,2021-12-24,5423.4,7,2022-01-21,4979.25,,28
RELAXO,closed,2021-12-24,1243.6,13,2022-01-21,1316.25,,28
ENDURANCE,closed,2021-11-11,1916.45,20,2022-01-21,1672.15,28,71
JKCEMENT,closed,2021-12-10,3416.75,16,2022-01-21,3397.9,20,42
BATAINDIA,closed,2021-12-10,2033.3,32,2022-01-21,2028.6,30,42
NAM-INDIA,closed,2021-12-10,370.85,35,2022-01-21,358.35,36,42
FLUOROCHEM,closed,2022-01-07,2730.15,2,2022-01-21,2722.95,1,14
SCHAEFFLER,closed,2022-01-07,1878.49,11,2022-01-21,1801.09,10,14
RAMCOCEM,closed,2022-01-07,1028.35,29,2022-02-07,876.1,36,31
GLAXO,closed,2022-01-07,1745.75,38,2022-02-07,1580.5,35,31
NIACL,closed,2022-01-07,138.15,39,2022-02-07,135.85,44,31
IEX,closed,2022-01-07,260.85,5,2022-02-07,225.65,6,31
GRINDWELL,closed,2022-01-07,1916.1,6,2022-02-07,1818.9,7,31
APLAPOLLO,closed,2022-01-07,926.8,9,2022-02-07,902.95,12,31
SOLARINDS,closed,2022-01-07,2346.9,10,2022-02-07,2339.7,11,31
TORNTPOWER,closed,2022-01-07,574.8,16,2022-02-07,524.1,15,31
TRIDENT,closed,2022-01-21,64.35,2,2022-02-07,61.6,3,17
KPRMILL,closed,2022-01-21,706.7,4,2022-02-07,691.8,4,17
LINDEINDIA,closed,2022-01-21,2774.35,6,2022-02-07,2740.5,5,17
TRENT,closed,2022-01-21,787.9,13,2022-02-21,690.23,17,31
CUMMINSIND,closed,2022-01-21,921.3,21,2022-02-21,970.65,22,31
CONCOR,closed,2022-01-21,498.88,23,2022-02-21,470.84,27,31
SUPREMEIND,closed,2022-01-21,2237.6,25,2022-02-21,1951.75,34,31
INDHOTEL,closed,2022-02-07,211.8,14,2022-02-21,204.95,14,14
SUNDARMFIN,closed,2022-02-07,2288.95,27,2022-02-21,2041.8,37,14
ENDURANCE,closed,2022-02-07,1573.7,30,2022-02-21,1395.6,39,14
BANKINDIA,closed,2022-02-07,57.75,34,2022-02-21,51.35,43,14
SYNGENE,closed,2022-02-07,574.45,38,2022-02-21,548.05,40,14
GICRE,closed,2022-02-07,137.65,42,2022-03-08,111.4,49,29
CROMPTON,closed,2022-02-07,409.7,43,2022-03-08,386.5,30,29
PFIZER,closed,2022-02-07,4405.25,45,2022-03-08,4382.55,34,29
ATUL,closed,2021-12-10,8904.05,25,2022-03-08,9106.85,17,88
HATSUN,closed,2021-12-24,1274.7,9,2022-03-08,1037.44,16,74
OIL,closed,2022-01-07,142.7,12,2022-03-08,163.93,6,60
VINATIORGA,closed,2022-01-07,2103.9,17,2022-03-08,1825.0,20,60
KPRMILL,closed,2022-02-21,660.3,4,2022-03-08,624.85,3,15
GRINDWELL,closed,2022-02-21,1580.55,11,2022-03-23,1761.4,8,30
LAURUSLABS,closed,2021-11-11,462.2,26,2022-03-23,605.8,12,132
FLUOROCHEM,closed,2022-02-07,3089.85,1,2022-03-23,2935.05,1,44
NAM-INDIA,closed,2022-02-07,331.8,40,2022-03-23,336.0,32,44
SOLARINDS,closed,2022-02-21,2311.55,10,2022-03-23,2619.8,6,30
COROMANDEL,closed,2022-02-21,786.4,32,2022-04-06,831.25,31,44
EMAMILTD,closed,2022-03-08,461.45,29,2022-04-06,453.25,38,29
TVSMOTOR,closed,2022-03-08,535.15,36,2022-04-06,647.9,29,29
3MINDIA,closed,2022-03-08,19902.1,39,2022-04-06,21522.0,48,29
FORTIS,closed,2022-01-21,276.0,16,2022-04-06,277.0,21,75
CUMMINSIND,closed,2022-03-08,945.45,22,2022-04-22,1060.7,25,45
HATSUN,closed,2022-03-23,1148.9,14,2022-04-22,1082.4,15,30
TANLA,closed,2022-01-21,1875.1,8,2022-04-22,1471.05,14,91
TORNTPOWER,closed,2022-02-21,477.65,19,2022-04-22,541.6,20,60
SYNGENE,closed,2022-03-23,604.55,26,2022-05-09,565.2,30,47
FLUOROCHEM,closed,2022-04-06,2834.1,1,2022-05-09,2437.75,2,33
TRIDENT,closed,2022-02-21,52.85,2,2022-05-09,48.75,1,77
LINDEINDIA,closed,2022-02-21,2971.35,5,2022-05-09,3500.45,9,77
IEX,closed,2022-02-21,210.2,6,2022-05-09,204.4,11,77
APLAPOLLO,closed,2022-02-21,829.25,12,2022-05-09,893.75,16,77
TRENT,closed,2022-03-08,718.73,19,2022-05-09,735.9,13,62
CONCOR,closed,2022-03-08,455.56,28,2022-05-09,499.68,26,62
KPRMILL,closed,2022-03-23,644.25,3,2022-05-09,603.95,7,47
SCHAEFFLER,closed,2022-03-23,1868.0,10,2022-05-09,2193.2,6,47
SOLARINDS,closed,2022-04-06,2972.6,5,2022-05-23,2683.55,3,47
COROMANDEL,closed,2022-04-22,830.5,28,2022-05-23,931.5,19,31
INDHOTEL,closed,2022-03-08,194.05,11,2022-05-23,231.3,6,76
GLAXO,closed,2022-03-08,1492.0,27,2022-05-23,1554.55,24,76
VINATIORGA,closed,2022-03-23,1975.35,18,2022-05-23,2047.5,21,61
GRINDWELL,closed,2022-05-09,1747.8,10,2022-05-23,1774.95,11,14
RECLTD,closed,2022-05-09,91.46,32,2022-05-23,89.25,37,14
CROMPTON,closed,2022-05-09,357.95,33,2022-05-23,340.55,32,14
SUPREMEIND,closed,2022-05-09,1925.55,35,2022-05-23,1777.15,39,14
NAM-INDIA,closed,2022-05-09,288.15,39,2022-05-23,271.0,40,14
SUNDARMFIN,closed,2022-05-09,1915.35,42,2022-06-06,1936.35,40,28
RAMCOCEM,closed,2022-05-09,721.7,44,2022-06-06,632.45,44,28
WHIRLPOOL,closed,2022-05-09,1584.75,46,2022-06-06,1597.3,42,28
TATACHEM,closed,2022-01-07,927.2,13,2022-06-06,946.6,15,150
ESCORTS,closed,2022-04-06,1889.4,16,2022-06-06,1595.25,14,61
LAURUSLABS,closed,2022-04-22,607.85,18,2022-06-06,551.45,26,45
FLUOROCHEM,closed,2022-05-23,2669.1,1,2022-06-06,2786.65,1,14
LINDEINDIA,closed,2022-05-23,2962.55,8,2022-06-20,2764.65,5,28
TANLA,closed,2022-05-23,1216.75,14,2022-06-20,993.65,12,28
FEDERALBNK,closed,2022-01-07,91.35,26,2022-06-20,84.8,22,164
PFIZER,closed,2022-05-09,4260.4,41,2022-06-20,4107.9,37,42
3MINDIA,closed,2022-05-09,18735.8,45,2022-06-20,19594.2,35,42
ENDURANCE,closed,2022-05-23,1302.85,29,2022-07-04,1444.7,32,42
SYNGENE,closed,2022-05-23,559.95,31,2022-07-04,556.9,27,42
SUPREMEIND,closed,2022-06-06,1876.55,34,2022-07-04,1769.8,36,28
RECLTD,closed,2022-06-06,86.66,39,2022-07-04,96.79,33,28
CGPOWER,closed,2022-03-23,178.5,4,2022-07-04,186.95,2,103
CONCOR,closed,2022-05-23,480.12,27,2022-07-18,536.8,27,56
FLUOROCHEM,closed,2022-06-20,2455.0,1,2022-07-18,3279.6,2,28
ATUL,closed,2022-04-22,9850.35,23,2022-08-01,9142.7,27,101
BAYERCROP,closed,2022-05-23,4731.15,34,2022-08-01,5348.15,32,70
GLAXO,closed,2022-06-20,1508.25,25,2022-08-01,1424.2,34,42
LINDEINDIA,closed,2022-07-04,3453.75,4,2022-08-01,3678.2,2,28
KPRMILL,closed,2022-05-23,570.1,7,2022-08-01,580.7,10,70
CUMMINSIND,closed,2022-05-23,1014.7,18,2022-08-01,1222.85,12,70
TORNTPOWER,closed,2022-06-20,453.6,23,2022-08-16,580.95,19,57
FEDERALBNK,closed,2022-07-04,95.2,18,2022-08-16,110.35,17,43
COROMANDEL,closed,2022-07-04,982.05,19,2022-08-16,1080.85,15,43
SYNGENE,closed,2022-07-18,624.15,24,2022-08-16,595.6,28,29
TANLA,closed,2022-07-18,961.4,25,2022-08-16,750.4,36,29
TRIDENT,closed,2022-05-23,47.85,2,2022-08-30,36.7,7,99
CLEAN,closed,2022-08-01,1677.55,26,2022-08-30,1740.0,18,29
IPCALAB,closed,2022-08-01,997.7,29,2022-08-30,905.2,47,29
OIL,closed,2022-04-06,158.17,10,2022-08-30,128.53,23,146
FORTIS,closed,2022-04-22,274.4,19,2022-08-30,294.3,25,130
TRENT,closed,2022-06-06,736.5,16,2022-08-30,938.17,11,85
LINDEINDIA,closed,2022-08-16,3367.65,7,2022-09-14,3414.8,13,29
KPRMILL,closed,2022-08-16,585.65,10,2022-09-14,601.55,14,29
GLAXO,closed,2022-08-16,1450.0,33,2022-09-14,1407.65,32,29
HATSUN,closed,2022-05-23,873.65,25,2022-09-14,1064.97,37,114
IEX,closed,2022-06-06,175.25,12,2022-09-14,163.2,42,100
SCHAEFFLER,closed,2022-06-20,2183.0,3,2022-09-14,3625.45,2,86
TVSMOTOR,closed,2022-07-04,840.9,9,2022-09-14,1037.85,6,72
RECLTD,closed,2022-08-01,99.64,31,2022-09-28,95.65,35,58
BATAINDIA,closed,2022-02-07,1921.9,28,2022-09-28,1780.45,19,233
SOLARINDS,closed,2022-06-06,2789.4,8,2022-09-28,3647.6,6,114
TATACHEM,closed,2022-07-04,803.35,17,2022-09-28,1047.95,13,86
APLAPOLLO,closed,2022-07-04,835.15,22,2022-09-28,1023.75,16,86
CUMMINSIND,closed,2022-08-30,1192.6,19,2022-09-28,1177.4,14,29
CGPOWER,closed,2022-09-14,234.6,1,2022-10-13,256.65,2,29
CLEAN,closed,2022-09-14,1928.5,17,2022-10-13,1613.0,42,29
OIL,closed,2022-09-14,128.6,25,2022-10-13,126.03,35,29
BANKINDIA,closed,2022-09-14,53.05,30,2022-10-13,46.3,33,29
COROMANDEL,closed,2022-08-30,1053.1,14,2022-10-13,969.9,16,44
SUPREMEIND,closed,2022-08-30,1965.6,32,2022-10-28,2037.35,35,59
FORTIS,closed,2022-09-14,307.7,21,2022-10-28,277.65,18,44
ENDURANCE,closed,2022-09-14,1526.0,28,2022-10-28,1353.15,41,44
FLUOROCHEM,closed,2022-09-28,3878.7,1,2022-10-28,3900.25,1,30
SUNDARMFIN,closed,2022-09-28,2200.4,28,2022-10-28,2300.1,26,30
VINATIORGA,closed,2022-06-06,2085.4,21,2022-10-28,1927.3,21,144
GRINDWELL,closed,2022-08-01,1890.35,11,2022-10-28,2065.95,10,88
3MINDIA,closed,2022-08-01,22922.1,28,2022-10-28,23040.4,32,88
BAYERCROP,closed,2022-08-30,5448.9,26,2022-11-14,4746.6,25,76
FEDERALBNK,closed,2022-09-28,111.85,11,2022-11-14,136.05,8,47
TANLA,closed,2022-09-28,761.6,27,2022-11-14,748.95,45,47
TRIDENT,closed,2022-10-13,36.05,17,2022-11-14,35.45,31,32
CONCOR,closed,2022-08-16,575.12,25,2022-11-14,610.36,19,90
GLAXO,closed,2022-09-28,1398.45,25,2022-11-14,1337.7,34,47
BATAINDIA,closed,2022-10-13,1822.25,22,2022-11-14,1739.35,37,32
SYNGENE,closed,2022-10-28,613.2,19,2022-11-28,602.6,22,31
PFIZER,closed,2022-10-28,4359.7,33,2022-11-28,4500.55,30,31
TVSMOTOR,closed,2022-09-28,1021.25,4,2022-12-12,1037.8,6,75
FLUOROCHEM,closed,2022-11-14,3539.35,2,2022-12-12,3223.6,10,28
FORTIS,closed,2022-11-14,303.85,16,2022-12-12,287.9,21,28
LAURUSLABS,closed,2022-11-14,468.55,26,2022-12-12,404.25,39,28
ATUL,closed,2022-08-16,9308.2,26,2022-12-12,8249.55,29,118
SOLARINDS,closed,2022-10-13,3827.25,5,2022-12-26,4113.0,3,74
CUMMINSIND,closed,2022-10-13,1189.2,9,2022-12-26,1380.95,7,74
BANKINDIA,closed,2022-10-28,58.7,22,2022-12-26,87.45,2,59
3MINDIA,closed,2022-11-28,23239.1,31,2022-12-26,22386.8,30,28
TRENT,closed,2022-09-14,953.73,11,2022-12-26,905.0,11,103
GICRE,closed,2022-10-13,122.3,30,2022-12-26,166.05,12,74
LINDEINDIA,closed,2022-10-28,3060.05,12,2022-12-26,3366.15,9,59
TATACHEM,closed,2022-10-28,1131.95,17,2022-12-26,906.8,19,59
RECLTD,closed,2022-10-28,99.85,29,2022-12-26,114.0,15,59
CGPOWER,closed,2022-12-12,281.8,1,2023-01-09,289.45,,28
COROMANDEL,closed,2022-12-12,953.5,12,2023-01-09,899.05,16,28
INDHOTEL,closed,2022-08-01,270.45,6,2023-01-09,314.55,,161
KPRMILL,closed,2022-09-28,533.9,15,2023-01-09,525.7,,103
OIL,closed,2022-10-28,129.73,34,2023-01-09,141.17,19,73
GRINDWELL,closed,2022-11-14,2057.15,12,2023-01-09,1950.85,,56
VINATIORGA,closed,2022-11-14,2098.3,21,2023-01-09,2031.35,,56
SCHAEFFLER,closed,2022-11-28,2895.0,1,2023-01-09,2677.0,,42
BAYERCROP,closed,2022-12-12,4789.0,23,2023-01-09,4719.15,25,28
FEDERALBNK,closed,2022-12-26,130.75,6,2023-01-09,135.65,,14
FLUOROCHEM,closed,2022-12-26,3020.25,10,2023-01-09,2888.5,,14
BATAINDIA,closed,2022-12-26,1622.9,31,2023-01-09,1635.4,,14
PFIZER,closed,2022-12-26,4326.05,32,2023-01-23,4107.65,,28
ENDURANCE,closed,2022-12-26,1373.85,34,2023-01-23,1437.9,,28
RAMCOCEM,closed,2022-12-26,699.85,45,2023-01-23,689.9,,28
TRIDENT,closed,2022-12-26,33.5,47,2023-02-07,32.1,,43
CLEAN,closed,2022-12-26,1445.65,48,2023-02-07,1451.45,,43
APLAPOLLO,closed,2022-12-12,1143.45,13,2023-02-07,1179.75,8,57
TORNTPOWER,closed,2022-08-30,582.15,17,2023-02-07,446.75,32,161
SUNDARMFIN,closed,2022-11-14,2297.95,28,2023-02-07,2321.7,22,85
JKCEMENT,closed,2022-12-12,3184.2,28,2023-02-07,2635.35,36,57
CROMPTON,closed,2022-12-26,344.9,37,2023-02-07,319.7,37,43
TIMKEN,closed,2023-01-09,2984.25,7,2023-02-07,2909.9,5,29
BHEL,closed,2023-01-09,81.45,10,2023-02-07,75.1,10,29
PERSISTENT,closed,2023-01-09,1997.43,32,2023-02-21,2484.0,13,43
ATUL,closed,2023-01-23,7139.95,39,2023-02-21,7201.3,40,29
KANSAINER,closed,2023-01-23,275.2,41,2023-02-21,275.57,35,29
VOLTAS,closed,2023-01-23,776.75,45,2023-02-21,895.8,42,29
MAHABANK,closed,2023-01-09,31.05,4,2023-02-21,26.1,7,43
GLAXO,closed,2023-01-09,1298.0,37,2023-02-21,1295.45,38,43
COROMANDEL,closed,2023-02-07,901.15,17,2023-03-08,929.2,19,29
TATACHEM,closed,2023-02-07,1030.95,19,2023-03-08,1010.8,22,29
SYNGENE,closed,2023-02-07,550.95,25,2023-03-08,576.5,29,29
BAYERCROP,closed,2023-02-07,4492.75,29,2023-03-22,3981.85,33,43
HDFCAMC,closed,2023-01-09,1086.05,30,2023-03-22,884.1,36,72
THERMAX,closed,2023-01-09,1959.1,20,2023-03-22,2307.75,18,72
OIL,closed,2023-02-07,150.0,24,2023-04-10,171.97,17,62
APLAPOLLO,closed,2023-02-21,1275.0,3,2023-04-10,1186.95,9,48
SUPREMEIND,closed,2022-11-14,2420.55,22,2023-04-10,2586.4,8,147
UNOMINDA,closed,2023-01-09,534.15,26,2023-04-25,511.4,19,106
MFSL,closed,2023-03-22,646.4,35,2023-04-25,618.6,35,34
ESCORTS,closed,2022-06-20,1484.7,13,2023-04-25,1965.65,11,309
ADANIPOWER,closed,2023-02-07,34.65,2,2023-04-25,41.13,33,77
PHOENIXLTD,closed,2023-03-08,662.18,11,2023-05-10,732.83,10,63
FACT,closed,2023-01-09,340.55,2,2023-05-10,313.5,1,121
SUMICHEM,closed,2023-01-09,481.4,13,2023-05-10,395.2,35,121
MAHABANK,closed,2023-03-08,27.55,6,2023-05-24,29.35,2,77
TATACHEM,closed,2023-03-22,961.5,24,2023-05-24,987.1,32,63
3MINDIA,closed,2023-01-09,22762.1,29,2023-05-24,24283.2,13,135
OBEROIRLTY,closed,2023-02-07,828.9,30,2023-05-24,924.75,24,106
COROMANDEL,closed,2023-03-22,866.95,26,2023-06-07,965.75,33,77
OIL,closed,2023-04-25,169.07,22,2023-06-07,169.33,32,43
AUROPHARMA,closed,2023-05-10,618.8,30,2023-06-07,672.0,22,28
AIAENG,closed,2023-01-09,2537.9,9,2023-06-07,3142.55,10,149
LICHSGFIN,closed,2023-02-07,376.1,26,2023-06-07,376.75,35,120
BHEL,closed,2023-02-21,70.75,10,2023-06-07,84.2,4,106
METROBRAND,closed,2023-04-25,850.7,3,2023-06-21,1018.7,4,57
PERSISTENT,closed,2023-04-25,2236.1,15,2023-07-06,2444.65,16,72
PHOENIXLTD,closed,2023-06-07,810.8,9,2023-07-06,784.53,23,29
POONAWALLA,closed,2023-02-21,308.45,15,2023-07-06,362.0,9,135
ESCORTS,closed,2023-05-10,2047.55,11,2023-07-06,2243.05,12,57
FACT,closed,2023-05-24,303.35,1,2023-07-06,476.05,1,43
UNOMINDA,closed,2023-06-07,555.95,24,2023-07-20,571.2,33,43
DIXON,closed,2023-06-07,3922.55,34,2023-07-20,4265.35,31,43
SUNDARMFIN,closed,2023-02-21,2339.5,23,2023-07-20,2570.8,16,149
LTF,closed,2023-04-10,87.4,22,2023-08-03,125.95,6,115
3MINDIA,closed,2023-06-07,26962.2,21,2023-08-03,28509.4,25,57
TORNTPOWER,closed,2023-02-21,517.95,25,2023-08-03,668.7,19,163
OFSS,closed,2023-04-10,3303.85,31,2023-08-03,3816.75,26,115
SYNGENE,closed,2023-05-24,708.8,18,2023-08-18,803.3,15,86
APLAPOLLO,closed,2023-05-24,1153.35,21,2023-08-18,1549.75,14,86
DEEPAKNTR,closed,2023-05-24,2135.1,28,2023-08-18,1994.95,38,86
TATACHEM,closed,2023-06-07,994.75,30,2023-08-18,998.5,40,72
PERSISTENT,closed,2023-07-20,2521.88,10,2023-08-18,2425.85,17,29
JKCEMENT,closed,2023-03-08,2852.55,28,2023-08-18,3076.95,25,163
CENTRALBK,closed,2023-04-25,27.45,7,2023-08-18,35.1,5,115
MAHABANK,closed,2023-07-06,32.3,3,2023-08-18,38.45,3,43
AIAENG,closed,2023-07-06,3214.75,15,2023-09-01,3703.8,13,57
POONAWALLA,closed,2023-08-03,418.25,10,2023-09-01,409.8,17,29
TIMKEN,closed,2023-02-21,3055.2,2,2023-09-01,3197.85,32,192
LINDEINDIA,closed,2023-02-21,3745.05,8,2023-09-01,6549.35,5,192
SUPREMEIND,closed,2023-05-10,2755.55,9,2023-09-01,4395.75,3,114
PHOENIXLTD,closed,2023-07-20,818.68,18,2023-09-01,924.83,18,43
KANSAINER,closed,2023-07-20,318.4,28,2023-09-01,340.0,36,43
DIXON,closed,2023-08-03,4443.35,23,2023-09-01,5057.25,23,29
UNOMINDA,closed,2023-08-03,571.85,32,2023-09-15,623.55,33,43
3MINDIA,closed,2023-08-18,29126.7,18,2023-09-15,30366.8,18,28
THERMAX,closed,2023-08-18,2599.5,23,2023-09-15,2728.5,30,28
ZEEL,closed,2023-08-18,273.7,27,2023-09-15,274.15,36,28
LICHSGFIN,closed,2023-08-18,413.75,31,2023-09-15,458.75,34,28
IGL,closed,2023-04-10,234.45,11,2023-09-15,236.7,31,158
OBEROIRLTY,closed,2023-06-07,980.95,23,2023-09-15,1173.9,29,100
AUROPHARMA,closed,2023-06-21,682.0,27,2023-09-15,898.85,9,86
PERSISTENT,closed,2023-09-01,2771.65,11,2023-10-03,2864.03,10,32
DEEPAKNTR,closed,2023-09-01,2226.05,28,2023-10-03,2119.5,39,32
FACT,closed,2023-07-20,491.55,1,2023-10-03,532.2,1,75
MAHABANK,closed,2023-09-01,38.35,4,2023-10-03,49.5,2,32
CENTRALBK,closed,2023-09-01,34.95,7,2023-10-17,48.8,3,46
MFSL,closed,2023-09-01,937.25,24,2023-10-17,937.55,28,46
GLAXO,closed,2023-09-15,1600.25,27,2023-10-17,1533.9,34,32
ESCORTS,closed,2023-08-03,2549.5,12,2023-10-17,3340.0,11,75
AIAENG,closed,2023-09-15,3688.3,15,2023-10-17,3501.85,20,32
POONAWALLA,closed,2023-09-15,388.95,22,2023-11-01,352.95,28,47
BHEL,closed,2023-07-06,93.1,4,2023-11-01,121.55,7,118
HDFCAMC,closed,2023-07-06,1129.88,26,2023-11-01,1361.55,23,118
SUNDARMFIN,closed,2023-08-18,2584.95,21,2023-11-01,3182.35,18,75
APLAPOLLO,closed,2023-09-01,1729.5,8,2023-11-01,1526.6,14,61
OIL,closed,2023-09-01,182.03,14,2023-11-01,201.13,11,61
OFSS,closed,2023-09-15,4298.95,16,2023-11-15,4051.45,21,61
LTF,closed,2023-10-03,135.0,7,2023-11-15,150.45,5,43
