ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JSWSTEEL,closed,2009-05-29,54.27687657658984,12,2009-06-26,61.1307856950474,3,28
M&M,closed,2009-06-19,180.575200834331,3,2009-07-03,181.29921964841364,4,14
JISLJALEQS,closed,2009-06-05,129.06,16,2009-07-03,140.56,8,28
MRPL,closed,2009-06-19,74.44357017092229,9,2009-07-10,64.97135962946084,13,21
ALLCARGO,closed,2009-06-19,69.92839043074179,23,2009-07-10,68.45874687839657,38,21
FEDERALBNK,closed,2009-05-08,16.710230637207598,33,2009-07-10,21.45127281799673,31,63
IFCI,closed,2009-05-22,42.3968909512761,2,2009-07-10,37.70162122969837,11,49
HCC,closed,2009-06-05,59.65,5,2009-07-10,49.4,8,35
TECHM,closed,2009-06-05,139.45926073466597,10,2009-07-10,143.04748143759744,1,35
TITAN,closed,2009-06-12,58.30733563234459,40,2009-07-10,56.503214932105884,35,28
NATIONALUM,closed,2009-06-26,41.02456708239537,22,2009-07-17,38.74690442944419,27,21
HINDZINC,closed,2009-06-12,23.88991256886416,19,2009-07-17,22.331250203427135,30,35
TATACHEM,closed,2009-07-03,210.99890222277574,32,2009-07-17,192.96800201069,43,14
JSWSTEEL,closed,2009-07-10,50.675753245918514,4,2009-07-24,61.974645658093,3,14
DRREDDY,closed,2009-07-10,157.74287398294504,15,2009-07-24,160.94216607499348,19,14
CONCOR,closed,2009-07-10,132.50482712811785,24,2009-07-24,148.12760549140538,33,14
COLPAL,closed,2009-06-05,195.94258158763844,41,2009-07-24,240.3841212052391,24,49
HCLTECH,closed,2009-07-03,33.369230621236156,28,2009-07-31,42.02761734893084,16,28
LUPIN,closed,2009-07-17,173.90386028055286,23,2009-07-31,183.14391801278458,33,14
KESORAMIND,closed,2009-05-08,203.43019538808815,10,2009-07-31,346.33291443382194,5,84
BAJAJHIND,closed,2009-07-10,151.1,5,2009-07-31,184.2,3,21
JISLJALEQS,closed,2009-07-10,142.28,6,2009-07-31,141.22,15,21
ENGINERSIN,closed,2009-07-17,366.52534877701873,6,2009-08-07,360.6505303447544,17,21
ALLCARGO,closed,2009-07-24,68.08059298188668,42,2009-08-07,68.75525391088728,46,14
BAJAJ-AUTO,closed,2009-06-05,473.1969568541187,2,2009-08-07,490.8990487639605,8,63
FORTIS,closed,2009-06-26,100.36058517007503,30,2009-08-07,99.56643612817533,37,42
JYOTISTRUC,closed,2009-07-24,162.35,8,2009-08-14,137.4,11,21
MRPL,closed,2009-07-31,75.15509772333253,14,2009-08-14,75.28850913940946,14,14
TITAN,closed,2009-07-31,59.443713139359005,41,2009-08-14,58.30247931821204,38,14
BEL,closed,2009-07-10,11.860443355081298,12,2009-08-14,13.03409670356455,23,35
JSWSTEEL,closed,2009-07-31,68.46549874593791,2,2009-08-21,68.80893012624718,3,21
COLPAL,closed,2009-07-31,246.9550277292908,32,2009-08-21,226.77956826107564,38,21
GVT&D,closed,2009-04-29,214.80679177117327,1,2009-08-21,291.4637192952889,36,114
GODREJCP,closed,2009-04-29,41.0272767641541,14,2009-08-21,63.8771702850682,21,114
HINDZINC,closed,2009-07-24,24.746458592266755,18,2009-08-21,25.726907499557786,13,28
TATACHEM,closed,2009-07-24,214.1753302394126,36,2009-08-21,230.94500168018666,25,28
KESORAMIND,closed,2009-08-07,342.32990205420805,4,2009-08-28,329.5009708135178,5,21
GLENMARK,closed,2009-08-07,251.08572159878798,19,2009-08-28,213.84001526985384,38,21
LUPIN,closed,2009-08-07,187.4797115263448,25,2009-08-28,200.14986368263754,32,21
IFCI,closed,2009-07-31,47.650014501160086,8,2009-08-28,51.36904002320185,6,28
FEDERALBNK,closed,2009-08-07,21.854455708371212,32,2009-08-28,21.360691470691478,34,21
CONCOR,closed,2009-08-21,169.62477391555035,20,2009-09-04,167.06755251361176,26,14
FORTIS,closed,2009-08-21,108.30207558907206,27,2009-09-04,109.49329915192162,35,14
M&M,closed,2009-07-10,170.3775799105574,3,2009-09-04,212.89834585625613,11,56
SIEMENS,closed,2009-07-17,217.84081538421222,25,2009-09-04,242.63590046492786,14,49
JYOTISTRUC,closed,2009-08-21,143.95,6,2009-09-04,153.1,8,14
HCLTECH,closed,2009-08-21,48.74157281753597,9,2009-09-11,54.566147172118086,6,21
INDHOTEL,closed,2009-08-14,62.12357557049164,30,2009-09-11,64.37372082737558,25,28
NATIONALUM,closed,2009-08-21,44.128048942849304,30,2009-09-18,47.963081040390755,38,28
IFCI,closed,2009-09-04,54.530211716937345,5,2009-09-18,54.01884570765661,7,14
COLPAL,closed,2009-09-04,226.90913543197243,43,2009-09-18,232.99879246412178,43,14
BAJAJ-AUTO,closed,2009-08-14,468.6044330095843,9,2009-09-18,608.5511596175784,12,35
HINDALCO,closed,2009-08-28,101.99444171317737,10,2009-09-29,119.98270758833763,12,32
HINDZINC,closed,2009-08-28,26.245863056713656,14,2009-09-29,29.5014562232313,23,32
BAJAJHIND,closed,2009-08-21,175.6,2,2009-09-29,181.7,2,39
JSWSTEEL,closed,2009-08-28,69.6331654389894,1,2009-09-29,80.38256764266907,1,32
GODREJCP,closed,2009-09-11,70.95184885596659,23,2009-09-29,71.85998564974652,21,18
FEDERALBNK,closed,2009-09-11,23.149860602717755,24,2009-09-29,24.496707365993085,26,18
HCC,closed,2009-09-18,63.6,4,2009-10-07,63.075,4,19
KESORAMIND,closed,2009-09-18,371.8460897207585,8,2009-10-07,357.08799588748326,7,19
JYOTISTRUC,closed,2009-09-18,161.8,9,2009-10-07,152.5,6,19
GVT&D,closed,2009-08-28,292.349926549903,35,2009-10-07,310.91104516043066,37,40
INDHOTEL,closed,2009-09-18,74.30370967840693,19,2009-10-15,79.43991080825073,30,27
DRREDDY,closed,2009-09-29,195.1370688983386,15,2009-10-15,190.89109482555827,21,16
MRPL,closed,2009-09-29,82.8040189117427,17,2009-10-15,78.26803076512736,27,16
TATACHEM,closed,2009-09-04,230.66472861989521,18,2009-10-15,272.8925363704795,24,41
GLENMARK,closed,2009-09-04,221.98440972044742,41,2009-10-22,238.47184238872225,47,48
LUPIN,closed,2009-09-29,220.1812297152858,27,2009-10-22,230.79910627516003,22,23
FORTIS,closed,2009-10-07,107.21012065645998,33,2009-10-22,107.75609812276602,29,15
SUNTV,closed,2009-06-26,160.04030093000344,33,2009-10-22,219.92482709395713,28,118
CCCL,closed,2009-08-14,254.4,19,2009-10-22,364.8,4,69
GODREJCP,closed,2009-10-07,75.80012754534005,19,2009-10-29,80.0478641614074,13,22
BEL,closed,2009-10-15,13.450329155034071,28,2009-10-29,12.18461600858429,33,14
JISLJALEQS,closed,2009-08-14,137.41,15,2009-10-29,152.07000000000002,25,76
M&M,closed,2009-10-22,220.06490496514155,11,2009-10-29,227.83276783487526,12,7
TATACHEM,closed,2009-10-22,261.58818960538946,21,2009-11-06,259.71970253677955,27,15
GVT&D,closed,2009-10-22,311.4526162604726,37,2009-11-06,277.53057190330134,42,15
M&MFIN,closed,2009-10-22,49.980680598136786,43,2009-11-06,48.52076381090598,44,15
JSWSTEEL,closed,2009-10-07,86.6428310894492,2,2009-11-06,74.69141905468713,15,30
HINDALCO,closed,2009-10-29,113.69519769501655,6,2009-11-13,123.7173939159494,12,15
TECHM,closed,2009-09-04,208.74036351413253,4,2009-11-13,219.23153319130108,1,70
IFCI,closed,2009-09-29,51.740942575406024,7,2009-11-13,47.0456728538283,9,45
BAJAJ-AUTO,closed,2009-10-07,639.488070243033,12,2009-11-13,610.5551700224662,14,37
BAJAJHIND,closed,2009-10-15,209.7,1,2009-11-13,223.45,7,29
NATIONALUM,closed,2009-10-22,47.7422996658151,31,2009-11-20,52.372018187219815,42,29
SIEMENS,closed,2009-09-29,266.4209044851295,16,2009-11-20,270.3409809818866,34,52
FEDERALBNK,closed,2009-10-15,24.128933711076577,39,2009-11-20,23.617032542746834,46,36
HCLTECH,closed,2009-11-06,53.23207550108356,7,2009-11-20,56.86807476135414,3,14
BEL,closed,2009-11-13,13.990907779112417,24,2009-11-27,15.433759683734763,21,14
HINDZINC,closed,2009-10-29,31.582665533762984,14,2009-11-27,40.0044702502372,2,29
ENGINERSIN,closed,2009-11-06,451.9212873657713,4,2009-12-04,506.67670586768406,12,28
GLENMARK,closed,2009-11-13,221.23949559386875,39,2009-12-04,263.3023132746784,40,21
JISLJALEQS,closed,2009-11-13,168.43,15,2009-12-11,172.70000000000002,16,28
TECHM,closed,2009-11-27,200.53559056535627,1,2009-12-11,219.23153319130108,20,14
JSWSTEEL,closed,2009-11-13,87.93805800947268,6,2009-12-18,95.9351030081025,6,35
DABUR,closed,2009-11-27,73.91137207493364,18,2009-12-29,73.91137207493364,26,32
TATACHEM,closed,2009-12-11,294.2867133060631,26,2009-12-29,300.3125841023301,19,18
GLENMARK,closed,2009-12-11,265.13976812023907,30,2009-12-29,275.6678877758845,36,18
CCCL,closed,2009-10-29,348.65,3,2009-12-29,415.4,4,61
DRREDDY,closed,2009-11-06,211.1631524335073,13,2009-12-29,226.3992873039727,12,53
GLAXO,closed,2009-11-20,656.4063643050773,16,2010-01-06,640.3440270980407,32,47
CONCOR,closed,2009-11-20,167.06046106013267,23,2010-01-06,186.24993417451924,28,47
HINDZINC,closed,2009-12-04,43.933448655278895,2,2010-01-06,44.13815776779021,1,33
TITAN,closed,2009-09-29,60.665076143692886,34,2010-01-06,71.58207031364338,,99
COLPAL,closed,2009-10-15,252.35982971527142,36,2010-01-06,254.43290444962008,,83
GODREJCP,closed,2009-11-20,81.52724829321018,8,2010-01-06,77.33810114770927,,47
HINDALCO,closed,2009-12-29,153.1694139425587,3,2010-01-06,161.7261003387325,,8
JISLJALEQS,closed,2009-12-29,167.93,21,2010-01-13,167.51,41,15
M&MFIN,closed,2009-12-29,62.528331416492996,23,2010-01-13,66.11610077596217,31,15
FORTIS,closed,2009-12-29,132.9206958879629,27,2010-01-13,139.17461959292302,12,15
BOSCHLTD,closed,2009-12-04,4323.304303155524,19,2010-01-13,4607.290327034268,22,40
ULTRACEMCO,closed,2010-01-06,950.0784138204082,20,2010-01-20,940.6478775543898,33,14
NATIONALUM,closed,2010-01-06,63.638558635262505,12,2010-01-28,51.214588556868634,23,22
JYOTISTRUC,closed,2010-01-13,190.95,26,2010-01-28,162.1,40,15
SUNTV,closed,2009-11-13,210.28668726115424,29,2010-01-28,260.533073592305,6,76
INFY,closed,2010-01-06,63.90933538161607,22,2010-02-04,60.09722042156799,26,29
TECHM,closed,2010-01-13,237.8508979363906,21,2010-02-04,206.46490648300528,34,22
LUPIN,closed,2009-10-29,236.97520325780917,22,2010-02-04,294.02461079956515,2,98
ASIANPAINT,closed,2009-11-06,154.58952100476415,12,2010-02-04,175.68718736341418,13,90
INDHOTEL,closed,2009-12-18,89.76122926917492,11,2010-02-04,89.12531865309901,19,48
RENUKA,closed,2010-01-06,59.37365336795738,8,2010-02-04,46.21857599319043,31,29
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-02-04,150.69517073192125,1,29
CCCL,closed,2010-01-20,450.35,9,2010-02-10,86.9,46,21
MPHASIS,closed,2010-01-28,620.9338503985492,1,2010-02-10,670.6350482192978,3,13
BEL,closed,2010-01-13,17.56684192192607,27,2010-02-10,17.233943221222457,12,28
BOSCHLTD,closed,2010-02-04,4399.558508478729,23,2010-02-10,4431.783872890503,23,6
ABB,closed,2010-02-04,772.1388757526166,28,2010-02-18,780.1738728829888,29,14
JSWSTEEL,closed,2009-12-29,100.48802187848803,5,2010-02-18,104.08914520915935,8,51
RECLTD,closed,2010-01-13,38.10892604962785,16,2010-02-18,31.908959981327026,30,36
OFSS,closed,2010-02-10,1297.1721834866446,4,2010-02-25,1295.4344127996546,15,15
SUNTV,closed,2010-02-10,249.8165404914962,13,2010-02-25,240.1784006586933,17,15
NATIONALUM,closed,2010-02-04,50.59238650124633,20,2010-03-05,53.57628023035977,29,29
INDIANB,closed,2010-02-04,156.9068394875142,24,2010-03-05,150.53068772658366,21,29
TORNTPOWER,closed,2010-01-06,237.47044732196036,10,2010-03-05,230.26402901958494,18,58
HCLTECH,closed,2010-01-28,60.57382940311671,8,2010-03-05,62.64033257981725,31,36
ASIANPAINT,closed,2010-02-10,181.3107893361561,6,2010-03-12,175.68260788298034,14,30
MPHASIS,closed,2010-02-25,629.271214843975,20,2010-03-12,621.4834356177305,35,15
DABUR,closed,2010-02-04,77.09426721196553,22,2010-03-12,76.13939867085595,26,36
GLAXO,closed,2010-02-10,610.0757055241969,29,2010-03-12,687.6506594226552,25,30
JISLJALEQS,closed,2010-02-18,170.92000000000002,25,2010-03-19,195.10000000000002,17,29
RECLTD,closed,2010-02-25,34.37553302051882,30,2010-03-19,37.23705582127303,25,22
INDUSINDBK,closed,2010-03-05,155.26316365317263,5,2010-03-29,174.70143140317862,3,24
NATIONALUM,closed,2010-03-12,53.30866644299533,24,2010-04-06,54.231934009402636,29,25
M&MFIN,closed,2010-03-05,68.96914077192298,3,2010-04-06,70.80119321080086,1,32
ZEEL,closed,2009-08-28,105.29738527550683,20,2010-04-06,136.68013539683434,24,221
DRREDDY,closed,2010-01-06,238.49537623224234,14,2010-04-13,235.2170892737235,17,97
ASIANPAINT,closed,2010-03-29,186.37569469597096,9,2010-04-13,188.6104811476795,9,15
ULTRACEMCO,closed,2010-02-04,925.8284634220751,25,2010-04-13,1095.6262311913558,10,68
BEL,closed,2010-03-05,17.957332534153768,10,2010-04-21,16.558983470254578,21,47
JSL,closed,2010-04-06,112.5699179914024,13,2010-04-21,111.43583646980701,37,15
JSWSTEEL,closed,2010-03-19,121.90832768463386,2,2010-04-28,115.55484714891264,13,40
RENUKA,closed,2010-03-19,75.5113565806899,4,2010-05-05,56.35465404416293,33,47
CONCOR,closed,2010-04-21,206.07054664854385,16,2010-05-05,187.61149324250235,28,14
HINDZINC,closed,2010-01-28,40.042179823594545,2,2010-05-05,41.09445648966147,14,97
FORTIS,closed,2010-03-12,179.97402662052033,5,2010-05-05,163.396165370864,4,54
INDUSINDBK,closed,2010-04-13,176.06211014567901,2,2010-05-05,186.17000937568213,3,22
ASIANPAINT,closed,2010-04-28,191.38106681014602,10,2010-05-12,188.1708510260319,20,14
TORNTPOWER,closed,2010-03-12,224.0058236517326,22,2010-05-12,247.29393332361948,35,61
BOSCHLTD,closed,2010-04-06,4542.51172386351,23,2010-05-12,4679.329005036167,24,36
INDIANB,closed,2010-05-05,208.04981899651642,8,2010-05-19,186.6473515472391,11,14
DABUR,closed,2010-05-05,84.48313092293245,24,2010-05-19,82.43698404912622,27,14
INDHOTEL,closed,2010-02-18,87.80458121971061,12,2010-05-19,108.00697233042956,14,90
GLAXO,closed,2010-03-19,685.9806393176619,30,2010-05-26,798.5678280626166,13,68
ZEEL,closed,2010-04-13,140.73657446050436,21,2010-05-26,133.95964931820532,27,43
M&MFIN,closed,2010-04-21,75.53399534456871,4,2010-05-26,77.88131253188097,2,35
PFC,closed,2010-05-12,51.18958863197282,10,2010-06-02,52.285279455335406,21,21
AMBUJACEM,closed,2010-05-19,80.3608934863387,15,2010-06-02,84.76370565924434,14,14
ACC,closed,2010-05-05,743.9671222608631,26,2010-06-02,694.8062992039778,30,28
KESORAMIND,closed,2010-05-12,330.8513846283273,32,2010-06-09,306.01341624879547,39,28
DABUR,closed,2010-05-26,82.073224604894,18,2010-06-09,87.23406171993858,18,14
LUPIN,closed,2010-02-18,297.28127348308374,4,2010-06-09,358.0401932531079,5,111
SUNTV,closed,2010-03-05,282.37053726942486,6,2010-06-09,264.8803464539539,17,96
JISLJALEQS,closed,2010-04-06,210.19000000000003,15,2010-06-09,201.43,13,64
INDUSINDBK,closed,2010-05-19,175.72194046005393,5,2010-06-09,176.45087550067916,9,21
ASIANPAINT,closed,2010-05-19,193.2311769054129,12,2010-06-16,212.27265654927373,5,28
TORNTPOWER,closed,2010-05-26,242.02186940767115,32,2010-06-16,255.41063604313703,29,21
FORTIS,closed,2010-06-02,141.85487260933454,7,2010-06-16,150.98758659118113,12,14
RECLTD,closed,2010-05-26,41.42501367029354,14,2010-06-16,43.14639848012225,17,21
DEN,closed,2010-06-02,202.45,11,2010-06-16,201.6,26,14
M&MFIN,closed,2010-06-09,87.25149740155838,2,2010-06-23,86.5358519176217,2,14
INDHOTEL,closed,2010-06-09,96.0225030274607,20,2010-06-23,99.54446951649643,25,14
OFSS,closed,2010-06-09,1293.1075673035161,30,2010-06-30,1332.13377340964,33,21
BEL,closed,2010-06-16,16.01709593909614,37,2010-06-30,15.16107070871542,40,14
BOSCHLTD,closed,2010-05-19,4757.269421287895,19,2010-06-30,5033.292782448613,18,42
JSL,closed,2010-06-16,99.05955551674438,39,2010-06-30,100.39086860731287,39,14
TORNTPOWER,closed,2010-06-23,260.2708624107545,23,2010-07-07,279.5204203864359,18,14
DEN,closed,2010-06-23,196.75,31,2010-07-07,197.2,28,14
NATIONALUM,closed,2010-05-05,54.55307055423995,31,2010-07-14,57.61055807487862,37,70
LUPIN,closed,2010-06-30,379.2085006959786,6,2010-07-14,361.267950646536,8,14
ASIANPAINT,closed,2010-06-30,210.82096125174996,8,2010-07-14,221.1889049539387,10,14
NETWORK18,closed,2010-04-13,140.4,5,2010-07-14,140.45,6,92
M&MFIN,closed,2010-07-07,86.4976841584784,8,2010-07-21,94.54153939792654,5,14
CONCOR,closed,2010-05-12,184.63308278128932,28,2010-07-21,198.68125212334394,25,70
PFC,closed,2010-06-16,53.073090212629175,24,2010-07-21,59.22163623794485,12,35
DRREDDY,closed,2010-06-30,286.60324991267476,15,2010-07-28,263.3985078870146,18,28
OIL,closed,2010-07-14,101.8871391442076,23,2010-07-28,102.65317962573997,24,14
INDIANB,closed,2010-06-09,207.9052576435277,3,2010-07-28,201.59822341994624,9,49
ZEEL,closed,2010-06-09,137.36025691649158,24,2010-07-28,142.9955495079374,32,49
HINDPETRO,closed,2010-06-09,43.68000566328386,35,2010-08-04,53.95765405464476,13,56
ASIANPAINT,closed,2010-07-21,227.1010141940119,7,2010-08-04,237.39568620925937,5,14
SIEMENS,closed,2010-02-04,311.7401784429598,16,2010-08-11,334.32758778050453,31,188
DABUR,closed,2010-07-14,97.35112126264713,9,2010-08-11,91.69011491178324,27,28
LUPIN,closed,2010-07-28,371.12465456736305,8,2010-08-18,347.3934114031433,21,21
FORTIS,closed,2010-07-07,151.38466111213097,26,2010-08-18,163.14799379527034,32,42
M&MFIN,closed,2010-08-04,112.71893468991786,1,2010-08-18,112.6807669307746,1,14
CONCOR,closed,2010-08-04,200.8866941553374,20,2010-08-18,190.5402635293618,29,14
RECLTD,closed,2010-08-11,47.43868268125359,7,2010-08-25,48.80982902328165,8,14
RENUKA,closed,2010-06-02,61.73792994683253,24,2010-08-25,65.71476439745332,6,84
SUNTV,closed,2010-06-16,271.3170062723642,13,2010-08-25,314.3516376237254,15,70
IFCI,closed,2010-07-28,56.29674883990718,14,2010-09-01,55.13455336426913,25,35
GLAXO,closed,2010-06-16,828.9264078283851,10,2010-09-01,747.6322148603257,24,77
JISLJALEQS,closed,2010-07-21,239.99,1,2010-09-01,242.49,11,42
INDUSINDBK,closed,2010-07-21,201.57483656756185,3,2010-09-08,233.25921300007158,6,49
ZEEL,closed,2010-08-04,145.6917455322929,22,2010-09-08,141.7081766314433,30,35
HINDPETRO,closed,2010-08-25,63.723884690320446,10,2010-09-16,65.77571737276841,2,22
CONCOR,closed,2010-09-01,187.39165818465088,23,2010-09-16,187.03825741156578,28,15
DEN,closed,2010-07-14,194.95,28,2010-09-23,229.9,18,71
INDHOTEL,closed,2010-08-25,104.37029424142645,20,2010-09-23,101.90057596784797,36,29
NETWORK18,closed,2010-07-28,140.3,4,2010-09-23,147.15,4,57
JSWENERGY,closed,2010-08-25,123.1866417880234,17,2010-09-30,111.98355886255848,33,36
M&MFIN,closed,2010-09-08,122.97651995967678,2,2010-09-30,123.36773949089547,1,22
OIL,closed,2010-08-18,107.57611624970549,13,2010-09-30,112.81823640764283,9,43
INDUSINDBK,closed,2010-09-16,239.8682240350736,6,2010-10-07,270.580687080083,4,21
ZEEL,closed,2010-09-23,148.8980326963914,26,2010-10-07,143.11699977930476,34,14
ASIANPAINT,closed,2010-08-11,245.51052553800426,8,2010-10-07,247.35147667240355,9,57
DABUR,closed,2010-08-25,94.53198556984744,18,2010-10-07,99.07897862275017,17,43
LUPIN,closed,2010-09-23,384.6812356197615,15,2010-10-07,392.2447865267499,14,14
JSL,closed,2010-09-23,121.00156756500284,20,2010-10-14,125.04481472895158,24,21
NETWORK18,closed,2010-09-30,150.2,15,2010-10-14,153.35,33,14
INDIANB,closed,2010-08-18,225.6920016409661,8,2010-10-14,270.3857333692234,3,57
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-10-14,135.81042897160768,1,7
JISLJALEQS,closed,2010-10-07,232.76999999999998,22,2010-10-21,237.0,31,14
NATIONALUM,closed,2010-10-07,55.50978984406781,33,2010-10-21,53.51606712820277,40,14
IFCI,closed,2010-09-08,56.15728538283062,22,2010-10-28,66.61704466357308,5,50
HCLTECH,closed,2010-09-30,73.37394190689896,21,2010-10-28,71.56902141079343,36,28
PFC,closed,2010-10-14,67.77889101544605,8,2010-10-28,64.8540303877922,10,14
ACC,closed,2010-10-14,866.8335090005186,25,2010-10-28,837.1552930157065,24,14
MRPL,closed,2010-10-21,71.59745996128129,26,2010-11-04,77.37862132461456,23,14
TORNTPOWER,closed,2010-07-21,264.3656987992195,20,2010-11-04,228.23929178322885,49,106
GLAXO,closed,2010-09-16,762.1653660121112,22,2010-11-04,884.5539822780377,32,49
DEN,closed,2010-10-21,231.15,17,2010-11-11,228.75,29,21
ASIANPAINT,closed,2010-10-28,242.57049909948614,12,2010-11-11,243.5720402045011,18,14
DRREDDY,closed,2010-10-07,306.6975690710656,11,2010-11-11,342.8969666310953,9,35
OFSS,closed,2010-10-14,1409.00803600359,28,2010-11-11,1349.275850355877,31,28
M&MFIN,closed,2010-10-28,134.7894414145247,1,2010-11-19,148.99738975561397,1,22
OIL,closed,2010-10-28,106.17921890102878,14,2010-11-19,105.22166829911329,24,22
LUPIN,closed,2010-10-28,424.8114133619357,13,2010-11-19,473.70952909819846,8,22
ACC,closed,2010-11-11,926.7001681790504,12,2010-11-26,852.929817557777,9,15
BAJAJHIND,closed,2010-11-11,137.35,14,2010-11-26,99.95,39,15
MRPL,closed,2010-11-11,75.91109574776841,21,2010-11-26,61.6360742275378,27,15
