ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WOCKPHARMA,closed,2021-02-17,491.35,14,2021-05-20,690.1,4,92
360ONE,closed,2021-03-18,295.51,30,2021-05-20,275.15,36,63
TANLA,closed,2021-04-05,896.95,2,2021-06-03,897.8,18,59
NAUKRI,closed,2021-04-05,886.68,31,2021-06-03,915.97,39,59
SUNDRMFAST,closed,2021-05-05,731.55,13,2021-06-03,787.75,14,29
TNTELE,closed,2021-02-17,8.3,1,2021-06-03,5.5,1,106
COHANCE,closed,2021-01-05,462.45,9,2021-06-17,483.45,32,163
INDIANB,closed,2021-04-05,114.65,6,2021-06-17,140.2,9,73
MAHABANK,closed,2021-04-20,22.7,5,2021-06-17,25.45,6,58
CHOLAHLDNG,closed,2021-04-20,562.9,21,2021-07-01,658.65,29,72
EMBDL,closed,2021-05-20,91.85,14,2021-07-01,115.05,17,42
WOCKPHARMA,closed,2021-06-03,654.45,22,2021-07-01,540.5,36,28
AFFLE,closed,2021-02-17,1074.1,4,2021-07-15,877.77,34,148
OIL,closed,2021-05-05,81.4,26,2021-07-15,107.57,20,71
CHAMBLFERT,closed,2021-05-20,292.55,13,2021-07-15,305.3,23,56
TIMKEN,closed,2021-06-17,1346.7,29,2021-07-15,1505.3,31,28
APOLLOTYRE,closed,2021-05-05,214.6,24,2021-07-30,223.45,42,86
AEGISLOG,closed,2021-04-05,288.1,28,2021-07-30,319.65,34,116
GSPL,closed,2021-04-20,234.1511436100405,27,2021-07-30,325.9843556051288,6,101
APLAPOLLO,closed,2021-05-05,651.42,6,2021-07-30,873.05,5,86
JSWENERGY,closed,2021-05-20,117.4,10,2021-07-30,252.55,2,71
MOTILALOFS,closed,2021-05-20,186.86,28,2021-07-30,235.78,13,71
VINATIORGA,closed,2021-07-15,1914.7,15,2021-08-13,1897.2,11,29
360ONE,closed,2021-07-15,320.73,28,2021-08-13,387.33,20,29
SOLARINDS,closed,2021-03-18,1279.6,31,2021-08-13,1760.05,13,148
SUNDRMFAST,closed,2021-06-17,822.3,15,2021-08-13,777.7,19,57
TNTELE,closed,2021-07-01,7.9,1,2021-08-13,14.1,2,43
GODREJAGRO,closed,2021-07-15,660.95,26,2021-08-13,654.75,18,29
CHAMBLFERT,closed,2021-07-30,304.95,24,2021-08-30,322.5,8,31
KEC,closed,2021-07-30,426.85,30,2021-08-30,418.7,39,31
AFFLE,closed,2021-07-30,837.05,35,2021-08-30,916.3,47,31
TATAELXSI,closed,2021-03-18,2674.7,5,2021-08-30,4826.75,3,165
KAJARIACER,closed,2021-05-05,924.85,16,2021-08-30,1166.2,22,117
FORTIS,closed,2021-06-03,227.25,19,2021-08-30,285.7,4,88
MAHABANK,closed,2021-07-01,25.3,6,2021-08-30,18.1,48,60
TANLA,closed,2021-07-30,953.25,21,2021-09-14,869.8,45,46
SJVN,closed,2021-08-13,27.15,36,2021-09-14,27.25,34,32
BLUEDART,closed,2021-04-20,5053.7,13,2021-09-14,6379.45,23,147
THERMAX,closed,2021-05-05,1496.05,10,2021-09-14,1464.75,33,132
SFL,closed,2021-06-03,1019.45,27,2021-09-14,1140.68,27,103
TIMKEN,closed,2021-08-30,1718.65,13,2021-09-28,1720.9,13,29
PERSISTENT,closed,2021-06-17,1277.93,5,2021-09-28,1755.73,5,103
CHOLAHLDNG,closed,2021-07-30,661.9,29,2021-09-28,701.9,28,60
JSWENERGY,closed,2021-08-13,239.75,1,2021-09-28,366.8,1,46
GSPL,closed,2021-08-13,329.61059013006303,8,2021-09-28,293.52599074704193,29,46
ALOKINDS,closed,2021-08-13,22.7,33,2021-09-28,23.85,31,46
EMBDL,closed,2021-08-30,139.4,7,2021-09-28,144.6,6,29
TNTELE,closed,2021-08-30,10.4,11,2021-10-12,10.0,2,43
NH,closed,2021-09-14,545.05,15,2021-10-12,501.8,31,28
STLTECH,closed,2021-07-01,273.5,7,2021-10-12,277.6,27,103
OIL,closed,2021-07-30,111.23,14,2021-10-12,156.63,4,74
PRESTIGE,closed,2021-07-30,340.65,28,2021-10-12,471.0,9,74
COHANCE,closed,2021-08-13,542.95,30,2021-10-27,510.1,43,75
SOLARINDS,closed,2021-08-30,1747.5,15,2021-10-27,2538.65,2,58
RBA,closed,2021-08-30,163.75,28,2021-10-27,157.1,28,58
APLAPOLLO,closed,2021-08-13,803.6,5,2021-10-27,789.05,27,75
NAUKRI,closed,2021-08-13,1085.71,32,2021-10-27,1243.29,21,75
360ONE,closed,2021-09-14,416.28,12,2021-10-27,393.03,13,43
KAJARIACER,closed,2021-09-14,1163.7,24,2021-10-27,1226.35,15,43
TATAELXSI,closed,2021-09-28,5665.65,3,2021-10-27,5867.15,7,29
FORTIS,closed,2021-09-28,263.25,24,2021-11-11,254.35,37,44
EMBDL,closed,2021-10-12,152.35,7,2021-11-11,181.25,2,30
ALOKINDS,closed,2021-10-12,26.4,21,2021-11-11,22.55,29,30
CHAMBLFERT,closed,2021-09-28,331.8,9,2021-11-11,351.8,9,44
BLUEDART,closed,2021-09-28,6428.65,20,2021-11-11,7004.35,22,44
CASTROLIND,closed,2021-09-28,139.1,30,2021-11-11,137.7,35,44
INDIANB,closed,2021-10-12,159.8,14,2021-11-11,172.3,15,30
CHOLAHLDNG,closed,2021-10-12,753.2,22,2021-11-11,700.0,26,30
KEC,closed,2021-10-27,518.0,18,2021-11-26,445.7,34,30
GSPL,closed,2021-10-27,289.9735541961257,29,2021-11-26,286.37375182453053,28,30
ITI,closed,2021-10-27,122.5,34,2021-11-26,112.0,41,30
SUNDRMFAST,closed,2021-08-30,800.3,30,2021-11-26,813.6,32,88
MCX,closed,2021-09-14,322.7,32,2021-11-26,333.04,27,73
GODREJAGRO,closed,2021-10-12,623.2,25,2021-11-26,561.2,36,45
JSWENERGY,closed,2021-10-27,366.55,1,2021-11-26,301.9,1,30
TIMKEN,closed,2021-10-27,1762.2,16,2021-12-10,1962.55,11,44
NH,closed,2021-11-11,571.45,13,2021-12-10,576.15,20,29
STLTECH,closed,2021-10-27,282.2,30,2021-12-10,295.3,26,44
SOLARINDS,closed,2021-11-11,2531.75,3,2021-12-10,2716.7,5,29
PERSISTENT,closed,2021-11-11,2065.28,6,2021-12-24,2309.03,4,43
FORTIS,closed,2021-11-26,283.35,18,2021-12-24,273.65,18,28
ALOKINDS,closed,2021-11-26,22.45,29,2021-12-24,25.45,37,28
TANLA,closed,2021-10-27,1223.75,14,2022-01-07,1817.3,,72
OIL,closed,2021-11-11,144.43,7,2022-01-07,142.7,,57
360ONE,closed,2021-11-11,399.2,18,2022-01-07,380.03,,57
RBA,closed,2021-12-10,159.15,35,2022-01-07,145.2,,28
TATACHEM,closed,2021-01-05,486.55,16,2022-01-07,927.2,,367
MOTILALOFS,closed,2021-08-30,207.53,12,2022-01-07,235.13,,130
VINATIORGA,closed,2021-09-28,1926.25,15,2022-01-07,2103.9,,101
TNTELE,closed,2021-10-27,8.7,6,2022-01-07,11.3,,72
APLAPOLLO,closed,2021-11-11,901.8,12,2022-01-07,926.8,,57
NAUKRI,closed,2021-11-11,1229.52,16,2022-01-07,1126.93,,57
TATAELXSI,closed,2021-11-26,5838.2,4,2022-01-07,5799.55,,42
UNOMINDA,closed,2021-11-26,422.8,9,2022-01-21,550.23,,56
AFFLE,closed,2021-11-26,1181.6,24,2022-01-21,1379.1,4,56
KEC,closed,2021-12-10,437.65,28,2022-01-21,496.7,,42
TIMKEN,closed,2021-12-24,1899.5,15,2022-01-21,1988.4,,28
PRESTIGE,closed,2021-11-26,440.2,6,2022-01-21,504.7,7,56
BLUEDART,closed,2021-12-10,6470.4,30,2022-01-21,6981.65,14,42
CHAMBLFERT,closed,2021-12-24,380.75,11,2022-01-21,467.2,5,28
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
JSL,closed,2022-01-07,195.5,3,2022-02-07,217.7,6,31
POONAWALLA,closed,2022-01-07,262.4,5,2022-02-07,251.25,4,31
NATIONALUM,closed,2022-01-07,110.7,15,2022-02-07,119.0,12,31
PHOENIXLTD,closed,2022-01-07,477.25,19,2022-02-07,485.18,18,31
LALPATHLAB,closed,2021-05-20,1427.48,29,2022-02-21,1342.2,46,277
HAPPSTMNDS,closed,2022-01-07,1298.65,22,2022-02-21,1000.65,45,45
SANOFI,closed,2022-01-21,7323.5,33,2022-02-21,7172.7,40,31
THERMAX,closed,2021-11-26,1688.3,22,2022-02-21,1800.15,9,87
EMBDL,closed,2021-12-10,179.1,4,2022-02-21,103.1,43,73
RADICO,closed,2022-01-07,1246.65,4,2022-02-21,934.75,22,45
BSOFT,closed,2022-01-07,577.3,8,2022-02-21,412.9,25,45
GODREJIND,closed,2022-01-07,642.4,17,2022-02-21,515.5,33,45
BLUEDART,closed,2022-02-07,6470.45,14,2022-03-08,5681.7,26,29
SUMICHEM,closed,2022-02-07,417.4,31,2022-03-08,372.35,27,29
KAJARIACER,closed,2021-11-11,1203.05,17,2022-03-08,910.1,40,117
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
UCOBANK,closed,2022-01-21,12.9,28,2022-03-08,11.65,22,46
LTF,closed,2022-01-21,75.55,39,2022-03-08,62.4,42,46
PHOENIXLTD,closed,2022-02-21,488.08,14,2022-03-23,508.63,10,30
AJANTPHARM,closed,2022-02-21,1279.37,38,2022-03-23,1302.53,35,30
SFL,closed,2021-09-28,1198.35,27,2022-03-23,1661.2,5,176
CDSL,closed,2022-01-21,791.55,20,2022-03-23,735.98,13,61
INDIANB,closed,2022-02-07,158.95,13,2022-03-23,151.45,14,44
NATCOPHARM,closed,2022-02-21,866.85,31,2022-03-23,788.5,39,30
GRINFRA,closed,2022-02-21,1433.5,36,2022-03-23,1442.6,30,30
BHEL,closed,2022-03-08,50.1,24,2022-04-06,56.75,39,29
AIAENG,closed,2022-03-08,1635.75,37,2022-04-06,1709.6,35,29
CARBORUNIV,closed,2022-01-21,887.75,10,2022-04-06,808.9,32,75
AAVAS,closed,2022-01-21,2824.75,23,2022-04-06,2497.35,24,75
M&MFIN,closed,2022-01-21,155.25,24,2022-04-06,168.7,34,75
CRISIL,closed,2022-01-21,2834.5,36,2022-04-06,3336.5,11,75
CENTRALBK,closed,2022-01-21,21.05,41,2022-04-22,19.6,30,91
SUNTV,closed,2022-03-08,445.05,21,2022-04-22,497.85,27,45
CHAMBLFERT,closed,2022-02-07,395.2,11,2022-04-22,469.2,7,74
BCG,closed,2022-03-23,81.95,1,2022-04-22,87.5,2,30
THERMAX,closed,2022-03-23,2054.35,7,2022-04-22,2166.0,3,30
UCOBANK,closed,2022-03-23,11.8,37,2022-04-22,12.05,33,30
RADICO,closed,2022-04-06,918.85,20,2022-05-09,808.75,42,33
SANOFI,closed,2022-04-06,7795.75,22,2022-05-09,6710.25,33,33
ASHOKLEY,closed,2022-01-07,66.2,23,2022-05-09,58.73,34,122
BSOFT,closed,2022-03-08,451.2,13,2022-05-23,378.1,34,76
GODREJIND,closed,2022-03-23,479.0,38,2022-05-23,447.95,38,61
LICHSGFIN,closed,2022-02-21,372.6,26,2022-05-23,373.95,21,91
JSL,closed,2022-03-08,187.75,9,2022-05-23,125.65,44,76
CDSL,closed,2022-04-06,751.48,12,2022-05-23,567.45,41,47
GSPL,closed,2022-04-06,268.3273741458758,31,2022-05-23,250.84938631536778,29,47
APTUS,closed,2022-04-22,334.9,15,2022-05-23,303.6,25,31
NATCOPHARM,closed,2022-04-22,785.0,28,2022-06-06,697.55,32,45
CHAMBLFERT,closed,2022-05-09,430.8,6,2022-06-06,354.35,20,28
PRESTIGE,closed,2022-05-09,446.6,14,2022-06-06,436.6,16,28
POONAWALLA,closed,2022-02-21,243.25,10,2022-06-06,259.35,1,105
APLLTD,closed,2022-02-21,691.9,32,2022-06-06,730.4,18,105
NATIONALUM,closed,2022-03-23,123.15,6,2022-06-06,92.4,13,75
CRISIL,closed,2022-04-22,3372.55,8,2022-06-06,3535.95,6,45
M&MFIN,closed,2022-04-22,176.6,24,2022-06-06,186.55,5,45
KAJARIACER,closed,2022-05-09,1010.35,29,2022-06-06,998.75,23,28
INDIANB,closed,2022-05-23,156.7,13,2022-06-20,141.45,10,28
SFL,closed,2022-05-23,1538.78,14,2022-06-20,1299.97,23,28
BCG,closed,2022-05-23,58.95,16,2022-06-20,42.6,49,28
SUMICHEM,closed,2022-06-06,484.1,2,2022-06-20,417.4,3,14
GODREJIND,closed,2022-06-06,481.1,30,2022-07-04,420.35,40,28
GSPL,closed,2022-06-06,240.23944248329784,31,2022-07-04,210.7305362003533,31,28
HAPPSTMNDS,closed,2022-06-06,920.6,39,2022-07-04,825.95,43,28
BSOFT,closed,2022-06-06,368.65,40,2022-07-04,344.85,42,28
KPITTECH,closed,2022-04-06,621.6,2,2022-07-04,500.05,21,89
LTF,closed,2022-04-06,87.15,26,2022-07-04,69.05,15,89
CARBORUNIV,closed,2022-05-09,732.25,27,2022-07-04,735.35,28,56
AAVAS,closed,2022-06-06,2130.75,38,2022-07-18,1996.9,34,42
AIAENG,closed,2022-04-22,1883.35,20,2022-07-18,2361.85,1,87
ASHOKLEY,closed,2022-05-23,67.9,19,2022-07-18,72.85,8,56
CENTRALBK,closed,2022-06-06,18.45,27,2022-07-18,18.1,20,42
SUNTV,closed,2022-06-20,428.3,21,2022-08-01,472.65,17,42
APTUS,closed,2022-07-04,277.4,26,2022-08-01,290.9,36,28
NAVINFLUOR,closed,2022-03-08,3529.1,30,2022-08-01,4349.7,9,146
UCOBANK,closed,2022-05-23,11.5,27,2022-08-01,11.55,29,70
SANOFI,closed,2022-07-04,6391.15,24,2022-08-16,6359.75,32,43
ABSLAMC,closed,2022-07-04,407.6,29,2022-08-16,457.9,28,43
BHEL,closed,2022-07-18,50.45,23,2022-08-16,53.9,22,29
AJANTPHARM,closed,2022-06-06,1153.57,34,2022-08-16,1276.55,25,71
APLLTD,closed,2022-06-20,710.45,11,2022-08-16,658.2,34,57
SFL,closed,2022-07-04,1320.03,22,2022-08-16,1435.32,29,43
POONAWALLA,closed,2022-07-18,266.3,11,2022-08-30,306.85,8,43
PRESTIGE,closed,2022-07-18,442.9,13,2022-08-30,457.4,24,43
CARBORUNIV,closed,2022-07-18,754.6,26,2022-08-30,843.85,31,43
SUNDRMFAST,closed,2021-12-24,864.25,24,2022-08-30,835.15,28,249
PHOENIXLTD,closed,2022-05-23,551.5,8,2022-08-30,703.25,2,99
LTF,closed,2022-08-16,77.85,13,2022-09-14,84.75,7,29
SUNTV,closed,2022-08-16,486.3,23,2022-09-14,526.95,21,29
HAPPSTMNDS,closed,2022-08-16,1000.05,24,2022-09-14,1046.05,36,29
RADICO,closed,2022-06-06,784.55,41,2022-09-14,1096.25,15,100
SUMICHEM,closed,2022-07-04,441.9,6,2022-09-14,496.55,9,72
NAVINFLUOR,closed,2022-08-16,4400.45,12,2022-09-14,4753.85,14,29
CHAMBLFERT,closed,2022-08-16,341.7,30,2022-09-14,355.5,43,29
INDIANB,closed,2022-08-30,194.25,5,2022-09-28,186.8,5,29
BHEL,closed,2022-08-30,58.8,10,2022-09-28,57.05,8,29
MANAPPURAM,closed,2022-08-30,105.8,34,2022-09-28,93.85,40,29
THERMAX,closed,2022-06-20,1990.15,2,2022-09-28,2153.45,18,100
CRISIL,closed,2022-06-20,3056.9,9,2022-09-28,3075.0,32,100
AIAENG,closed,2022-08-01,2474.65,1,2022-09-28,2473.6,1,58
ALKYLAMINE,closed,2022-08-01,3188.05,18,2022-09-28,2838.95,23,58
KAJARIACER,closed,2022-08-01,1143.25,28,2022-10-13,1099.45,15,73
CARBORUNIV,closed,2022-09-14,931.3,17,2022-10-13,888.5,10,29
KPITTECH,closed,2022-07-18,503.4,31,2022-10-13,666.4,6,87
ASHOKLEY,closed,2022-08-01,77.13,5,2022-10-13,73.55,11,73
NUVOCO,closed,2022-08-30,359.85,19,2022-10-13,398.35,17,44
APTUS,closed,2022-08-30,359.75,21,2022-10-13,301.2,28,44
ABSLAMC,closed,2022-09-14,489.15,31,2022-10-28,412.5,42,44
SUNTV,closed,2022-09-28,495.15,20,2022-10-28,517.95,21,30
AAVAS,closed,2022-09-28,2193.0,30,2022-10-28,1964.5,37,30
AFFLE,closed,2022-03-23,1220.7,9,2022-10-28,1155.6,27,219
LICHSGFIN,closed,2022-09-28,396.05,14,2022-10-28,421.2,18,30
GODREJIND,closed,2022-09-28,438.15,27,2022-10-28,428.3,36,30
LTF,closed,2022-10-13,76.45,26,2022-11-14,83.0,26,32
CRISIL,closed,2022-10-13,3094.4,29,2022-11-14,3006.45,39,32
BLUEDART,closed,2022-03-23,6207.65,22,2022-11-14,7009.5,35,236
UCOBANK,closed,2022-08-16,11.6,27,2022-11-14,14.8,12,90
PHOENIXLTD,closed,2022-09-14,707.63,4,2022-11-14,756.98,4,61
CENTRALBK,closed,2022-09-14,21.05,22,2022-11-14,22.55,6,61
SUMICHEM,closed,2022-09-28,491.25,9,2022-11-28,472.05,29,61
HAPPSTMNDS,closed,2022-10-13,992.8,27,2022-11-28,948.1,25,46
KPITTECH,closed,2022-10-28,721.7,5,2022-11-28,714.9,4,31
M&MFIN,closed,2022-07-04,178.85,3,2022-11-28,214.6,15,147
THERMAX,closed,2022-10-13,2043.3,20,2022-11-28,2030.05,37,46
INDIANB,closed,2022-10-28,244.6,1,2022-11-28,272.6,2,31
NUVOCO,closed,2022-10-28,391.2,20,2022-11-28,370.25,16,31
SUNTV,closed,2022-11-14,502.35,15,2022-12-12,498.5,28,28
MANAPPURAM,closed,2022-11-14,116.65,18,2022-12-12,116.95,12,28
EMBDL,closed,2022-11-14,82.8,19,2022-12-12,83.25,20,28
LICHSGFIN,closed,2022-11-14,373.5,24,2022-12-12,400.85,18,28
RADICO,closed,2022-09-28,1035.15,7,2022-12-12,1089.75,8,75
BHEL,closed,2022-10-28,73.45,3,2022-12-12,86.75,4,45
AFFLE,closed,2022-11-14,1260.0,16,2022-12-12,1161.6,24,28
KAJARIACER,closed,2022-11-28,1176.55,24,2022-12-26,1090.85,20,28
PRESTIGE,closed,2022-11-28,456.0,26,2022-12-26,456.9,23,28
AJANTPHARM,closed,2022-09-14,1357.35,18,2022-12-26,1186.4,43,103
SUNDRMFAST,closed,2022-09-14,870.4,26,2022-12-26,926.65,8,103
INDIAMART,closed,2022-10-13,2181.07,33,2022-12-26,2122.95,33,74
ASHOKLEY,closed,2022-10-28,74.58,7,2022-12-26,70.65,38,59
CDSL,closed,2022-11-14,628.13,21,2022-12-26,557.05,40,42
LALPATHLAB,closed,2022-11-28,1212.03,27,2022-12-26,1139.28,26,28
JSL,closed,2022-12-12,214.05,2,2023-01-09,239.9,2,28
M&MFIN,closed,2022-12-12,230.0,15,2023-01-09,236.95,,28
CHAMBLFERT,closed,2022-12-12,311.1,41,2023-01-09,314.25,,28
RBLBANK,closed,2022-09-14,133.25,30,2023-01-09,185.8,,117
AIAENG,closed,2022-10-13,2598.05,1,2023-01-09,2537.9,,88
POONAWALLA,closed,2022-10-28,309.9,24,2023-01-09,292.4,,73
LTF,closed,2022-11-28,88.75,20,2023-01-09,91.45,,42
ALKYLAMINE,closed,2022-11-28,2812.45,33,2023-01-09,2683.1,,42
ABSLAMC,closed,2022-11-28,432.9,36,2023-01-09,450.7,,42
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-09,31.2,,28
INDIANB,closed,2022-12-12,269.3,5,2023-01-09,296.75,,28
GSPL,closed,2022-12-12,259.3370338875561,25,2023-01-09,266.93088073619725,,28
GODREJIND,closed,2022-12-12,470.25,38,2023-01-09,454.0,,28
MANAPPURAM,closed,2022-12-26,110.5,12,2023-01-09,121.6,,14
NUVOCO,closed,2022-12-26,362.6,13,2023-01-23,365.45,,28
RADICO,closed,2022-12-26,1011.1,15,2023-01-23,1041.75,,28
SUMICHEM,closed,2022-12-26,467.95,27,2023-01-23,469.9,,28
GRINFRA,closed,2022-12-26,1130.55,32,2023-01-23,1237.2,,28
AFFLE,closed,2022-12-26,1044.1,35,2023-01-23,1025.8,27,28
NAVINFLUOR,closed,2022-09-28,4435.0,15,2023-01-23,3963.45,20,117
BLUEDART,closed,2022-11-28,7542.65,35,2023-01-23,6942.1,42,56
KPITTECH,closed,2022-12-26,689.25,7,2023-01-23,697.8,8,28
APTUS,closed,2022-12-26,287.65,30,2023-01-23,287.55,19,28
IIFL,closed,2023-01-09,459.94,8,2023-01-23,463.78,6,14
NATIONALUM,closed,2023-01-09,83.25,18,2023-02-07,76.7,19,29
MSUMI,closed,2023-01-09,37.07,25,2023-02-07,34.23,32,29
DEVYANI,closed,2022-04-22,168.25,6,2023-02-07,153.05,39,291
RHIM,closed,2023-01-09,847.05,3,2023-02-07,737.2,3,29
RAMCOCEM,closed,2023-01-09,712.9,23,2023-02-07,701.2,30,29
ASHOKLEY,closed,2023-01-09,75.68,26,2023-02-07,74.72,17,29
AJANTPHARM,closed,2023-01-09,1182.1,34,2023-02-07,1192.2,28,29
BATAINDIA,closed,2023-01-23,1571.3,39,2023-02-21,1412.8,43,29
PVRINOX,closed,2023-01-23,1622.95,41,2023-02-21,1654.35,27,29
PRESTIGE,closed,2023-01-09,460.6,24,2023-02-21,414.35,24,43
VINATIORGA,closed,2023-01-09,2031.35,31,2023-02-21,1858.95,34,43
SAMMAANCAP,closed,2023-01-23,120.6,7,2023-02-21,99.15,33,29
PFIZER,closed,2023-01-23,4107.65,28,2023-02-21,3820.45,28,29
KPITTECH,closed,2023-02-07,778.85,4,2023-02-21,822.1,3,14
EXIDEIND,closed,2023-02-07,177.75,11,2023-02-21,177.5,11,14
EMAMILTD,closed,2023-02-07,412.4,33,2023-03-08,386.65,39,29
CLEAN,closed,2023-02-07,1451.45,34,2023-03-08,1468.5,33,29
FINEORG,closed,2023-02-07,4955.4,36,2023-03-08,4515.25,45,29
GRINDWELL,closed,2023-01-09,1950.85,14,2023-03-08,1801.3,35,58
NIACL,closed,2023-01-23,123.45,5,2023-03-08,102.0,12,44
CRISIL,closed,2023-01-23,2984.25,34,2023-03-08,3385.75,14,44
IIFL,closed,2023-02-21,426.96,4,2023-03-22,417.35,4,29
FORTIS,closed,2023-02-21,279.75,22,2023-03-22,253.35,32,29
MSUMI,closed,2023-02-21,33.57,29,2023-03-22,31.63,39,29
KPRMILL,closed,2023-01-09,525.7,29,2023-03-22,600.3,12,72
JSL,closed,2023-01-23,257.7,2,2023-03-22,294.6,1,58
APOLLOTYRE,closed,2023-01-23,316.15,4,2023-03-22,315.15,9,58
SUNTV,closed,2023-02-07,457.65,22,2023-03-22,431.85,28,43
ASHOKLEY,closed,2023-02-21,73.88,16,2023-03-22,69.38,25,29
POLICYBZR,closed,2023-02-21,498.1,21,2023-04-10,589.6,4,48
EXIDEIND,closed,2023-03-08,185.6,13,2023-04-10,181.45,8,33
AJANTPHARM,closed,2023-02-21,1219.65,23,2023-04-10,1290.85,16,48
NIACL,closed,2023-03-22,105.15,5,2023-04-10,102.3,7,19
GRINDWELL,closed,2023-03-22,1775.95,31,2023-04-25,1837.05,30,34
WHIRLPOOL,closed,2023-03-22,1347.15,37,2023-04-25,1325.2,39,34
BATAINDIA,closed,2023-03-22,1410.05,38,2023-04-25,1471.65,41,34
TRIDENT,closed,2023-03-22,27.85,42,2023-04-25,30.6,32,34
SUNDRMFAST,closed,2023-01-09,1001.2,10,2023-04-25,1024.75,12,106
360ONE,closed,2023-01-09,445.25,15,2023-04-25,415.9,31,106
IPCALAB,closed,2023-03-08,799.35,24,2023-04-25,741.15,38,48
PFIZER,closed,2023-03-08,3740.65,27,2023-05-10,3761.6,38,63
KPITTECH,closed,2023-03-22,894.8,2,2023-05-10,896.25,7,49
SAMMAANCAP,closed,2023-03-22,89.6,35,2023-05-10,102.55,33,49
VINATIORGA,closed,2023-04-10,1873.8,25,2023-05-10,1994.7,18,30
KAJARIACER,closed,2023-02-21,1055.0,31,2023-05-10,1140.85,14,78
CLEAN,closed,2023-04-10,1402.15,31,2023-05-24,1465.4,29,44
NAM-INDIA,closed,2023-04-25,235.15,29,2023-05-24,232.8,38,29
ENDURANCE,closed,2023-01-09,1362.8,38,2023-05-24,1383.4,33,135
BDL,closed,2023-03-08,471.88,9,2023-06-07,579.3,11,91
DCI,closed,2023-04-25,157.0,1,2023-06-07,178.0,7,43
CARBORUNIV,closed,2023-04-25,1061.95,6,2023-06-07,1192.5,3,43
AJANTPHARM,closed,2023-04-25,1296.9,19,2023-06-07,1449.9,12,43
RHIM,closed,2023-04-25,644.8,27,2023-06-07,675.85,43,43
KPITTECH,closed,2023-05-24,979.65,4,2023-06-21,1063.15,2,28
TRIDENT,closed,2023-05-24,34.75,25,2023-06-21,33.4,39,28
NAVINFLUOR,closed,2023-02-07,4281.3,24,2023-06-21,4669.4,20,134
PRESTIGE,closed,2023-03-08,400.95,32,2023-06-21,575.8,13,105
JSL,closed,2023-04-25,270.2,2,2023-06-21,333.45,1,57
IIFL,closed,2023-04-25,447.6,5,2023-06-21,472.76,31,57
NIACL,closed,2023-05-10,117.3,4,2023-07-06,118.25,39,57
ENDURANCE,closed,2023-06-07,1521.95,25,2023-07-06,1654.3,16,29
360ONE,closed,2023-06-07,422.75,31,2023-07-06,479.75,23,29
MAZDOCK,closed,2023-01-23,386.78,1,2023-07-06,646.28,1,164
RAMCOCEM,closed,2023-02-21,735.0,17,2023-07-06,935.05,7,135
EXIDEIND,closed,2023-05-10,188.25,10,2023-07-20,251.0,6,71
KPRMILL,closed,2023-05-10,562.95,20,2023-07-20,647.7,15,71
BDL,closed,2023-06-21,594.9,11,2023-07-20,586.4,12,29
NH,closed,2023-01-09,719.85,17,2023-07-20,1029.45,5,192
NATIONALUM,closed,2023-05-10,82.9,9,2023-08-03,94.25,31,85
NAVINFLUOR,closed,2023-07-06,4616.25,21,2023-08-03,4503.65,28,28
DEVYANI,closed,2023-07-06,192.0,27,2023-08-03,193.75,16,28
SUNDRMFAST,closed,2023-05-10,1059.9,11,2023-08-03,1222.45,19,85
NAM-INDIA,closed,2023-06-07,256.55,30,2023-08-03,312.65,13,57
AFFLE,closed,2023-06-21,1119.5,25,2023-08-03,1098.95,39,43
IIFL,closed,2023-07-06,497.58,26,2023-08-03,559.02,20,28
MAZDOCK,closed,2023-07-20,909.83,1,2023-08-18,936.0,1,29
360ONE,closed,2023-07-20,519.45,24,2023-08-18,507.85,36,29
BLUEDART,closed,2023-07-20,7309.35,34,2023-08-18,6441.65,38,29
CGCL,closed,2023-03-08,168.68,20,2023-08-18,186.63,42,163
GRINDWELL,closed,2023-06-07,2109.1,17,2023-08-18,2190.65,33,72
KAJARIACER,closed,2023-06-07,1255.35,20,2023-08-18,1461.95,12,72
CARBORUNIV,closed,2023-06-21,1219.75,7,2023-08-18,1089.5,34,58
AJANTPHARM,closed,2023-06-21,1509.95,12,2023-08-18,1769.9,4,58
LAURUSLABS,closed,2023-08-03,384.35,32,2023-09-01,396.45,28,29
CRISIL,closed,2023-03-22,3097.15,15,2023-09-01,3929.05,36,163
BATAINDIA,closed,2023-07-06,1673.5,30,2023-09-01,1684.2,35,57
JSL,closed,2023-07-20,367.55,3,2023-09-01,463.65,3,43
EXIDEIND,closed,2023-08-03,256.9,5,2023-09-01,265.75,6,29
BDL,closed,2023-08-03,595.05,14,2023-09-01,571.75,34,29
POLICYBZR,closed,2023-08-18,726.8,8,2023-09-01,769.9,11,14
IIFL,closed,2023-08-18,558.73,19,2023-09-15,568.59,16,28
KPRMILL,closed,2023-08-18,684.95,27,2023-09-15,725.05,29,28
APOLLOTYRE,closed,2023-04-10,328.35,6,2023-09-15,376.4,34,158
PRESTIGE,closed,2023-07-06,592.0,10,2023-09-15,619.9,5,71
WHIRLPOOL,closed,2023-07-20,1450.3,35,2023-09-15,1640.75,31,57
