ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ATHERENERG,closed,2026-04-07,761.0,1,2026-08-06,1453.2,6,121
AZAD,closed,2026-05-08,2315.6,18,2026-08-06,2455.8,32,90
SCHNEIDER,closed,2026-05-08,1344.6,25,2026-08-06,1335.2,18,90
CPPLUS,closed,2026-06-09,3482.2,1,2026-08-06,3656.2,1,58
CHENNPETRO,closed,2026-06-09,1226.4,10,2026-08-06,1292.3,41,58
CEMPRO,closed,2026-06-09,1203.8,11,2026-08-06,1245.8,24,58
SYRMA,closed,2026-06-09,1256.8,15,2026-08-06,1418.0,12,58
AETHER,closed,2026-06-09,1135.0,18,2026-08-06,1584.4,5,58
HSCL,closed,2026-06-09,679.5,22,2026-08-06,761.0,21,58
TDPOWERSYS,open,2026-05-08,1219.6,2,,1260.9,,91
RRKABEL,open,2026-05-08,1942.4,26,,2759.5,,91
J&KBANK,open,2026-05-08,141.76,32,,159.24,,91
KIRLOSENG,open,2026-06-09,1851.3,6,,2161.7,,59
DATAPATTNS,open,2026-06-09,4558.5,9,,4380.7,,59
BELRISE,open,2026-06-09,234.73,12,,248.21,,59
WELCORP,open,2026-06-09,1411.6,14,,1839.8,,59
GRANULES,open,2026-07-09,882.05,13,,873.85,,29
SONACOMS,open,2026-07-09,670.75,18,,818.05,,29
ANGELONE,open,2026-07-09,341.1,20,,292.0,,29
NUVAMA,open,2026-07-09,1934.6,24,,1642.7,,29
PRIVISCL,open,2026-07-09,3621.3,25,,3644.1,,29
ANANDRATHI,open,2026-07-09,2095.6,26,,2101.5,,29
SANSERA,open,2026-08-06,3787.3,2,,3863.8,,1
RUBICON,open,2026-08-06,1533.4,3,,1553.2,,1
AEGISLOG,open,2026-08-06,1400.0,10,,1371.0,,1
HAPPYFORGE,open,2026-08-06,1870.0,11,,1906.2,,1
CRAFTSMAN,open,2026-08-06,10555.0,20,,10483.0,,1
SAILIFE,open,2026-08-06,1413.5,23,,1365.2,,1
NAVINFLUOR,open,2026-08-06,8650.0,25,,8271.0,,1
LUMAXTECH,open,2026-08-06,1698.3,28,,1722.4,,1
EMCURE,open,2026-08-06,1936.7,30,,1978.4,,1
VIJAYA,open,2026-08-06,1369.8,33,,1351.1,,1
VTL,open,2026-08-06,602.2,35,,606.75,,1
