ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WOCKPHARMA,closed,2012-03-02,484.9642743147468,5,2012-04-30,685.0784210375098,1,59
J&KBANK,closed,2012-03-16,77.63308293700216,25,2012-04-30,85.50587436598131,16,45
JUBLFOOD,closed,2012-03-30,115.69815658182664,5,2012-04-30,116.6080812924349,4,31
CRISIL,closed,2012-03-02,814.6212966328426,11,2012-04-30,909.5026506089313,11,59
BAJAJHLDNG,closed,2012-03-16,722.173748256422,22,2012-04-30,755.8778790010896,17,45
HAVELLS,closed,2012-03-30,109.58247746150298,3,2012-05-15,101.95901547414442,8,46
JINDALSAW,closed,2012-04-17,77.65621089357887,15,2012-05-15,65.31073868135695,25,28
IFCI,closed,2012-02-16,43.55908642691415,12,2012-05-15,32.9133758700696,7,89
PATELENG,closed,2012-03-16,107.8,26,2012-05-15,89.6,24,60
HATHWAY,closed,2012-04-17,32.74,3,2012-05-15,33.93,3,28
GMDCLTD,closed,2012-04-17,174.04400352703834,17,2012-05-29,165.7672031467674,27,42
RECLTD,closed,2012-04-30,32.3563944427112,13,2012-05-29,26.187729315143955,33,29
ENGINERSIN,closed,2012-04-30,89.60378674084735,25,2012-05-29,80.92614277785202,24,29
GODREJIND,closed,2012-03-30,255.83634803068117,7,2012-05-29,255.2926463636917,7,60
MARICO,closed,2012-03-30,72.58248132433904,12,2012-05-29,72.33180348716775,13,60
BAJAJFINSV,closed,2012-03-30,60.877114178175404,19,2012-05-29,66.58154368334212,5,60
SUNTV,closed,2012-04-30,200.78146692789443,15,2012-05-29,173.26515206434746,36,29
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-06-12,123.27266498364669,3,28
BHARATFORG,closed,2012-05-15,146.0899219704689,11,2012-06-12,142.36919427028354,10,28
MPHASIS,closed,2012-03-02,375.0499628491907,16,2012-06-12,334.1840300336475,29,102
EMAMILTD,closed,2012-05-29,141.41067113744205,8,2012-06-12,139.84339921551575,6,14
NATIONALUM,closed,2012-05-29,31.95490671125969,19,2012-06-26,32.34023719701132,15,28
HINDPETRO,closed,2012-05-29,37.72650176047089,21,2012-06-26,43.21550328693507,12,28
BAJAJHLDNG,closed,2012-05-29,691.6069701076675,22,2012-06-26,690.0382938097109,23,28
BRITANNIA,closed,2012-01-05,198.9962099843,13,2012-06-26,236.2825305581501,25,173
OBEROIRLTY,closed,2012-02-02,244.97554533421467,7,2012-06-26,230.38856014793922,26,145
TATACOMM,closed,2012-04-30,226.15972726807794,9,2012-06-26,215.74353793648825,34,57
CRISIL,closed,2012-05-15,934.0153091240219,10,2012-06-26,935.806786840811,14,42
HAVELLS,closed,2012-05-29,112.54183644905797,6,2012-07-10,112.36944660512273,8,42
JSWENERGY,closed,2012-05-29,42.30700092105945,20,2012-07-10,52.139242475897845,10,42
BAJAJFINSV,closed,2012-06-12,65.9593327861817,4,2012-07-10,67.41779512912574,5,28
RECLTD,closed,2012-06-26,27.553370903133683,16,2012-07-24,29.05092105359969,28,28
FORTIS,closed,2012-06-26,99.61607044329405,17,2012-07-24,97.53142920830734,32,28
SHREECEM,closed,2012-02-16,2411.1628415774035,3,2012-07-24,2737.2838794131176,8,159
GVT&D,closed,2012-06-12,180.4040391083386,13,2012-07-24,179.40705630033452,27,42
MARICO,closed,2012-06-12,69.94564244269719,17,2012-07-24,78.18308535273896,9,42
PATELENG,closed,2012-06-26,91.25,20,2012-08-07,84.65,46,42
RENUKA,closed,2012-06-26,30.05,21,2012-08-07,33.5,43,42
THERMAX,closed,2012-06-26,464.348504271717,22,2012-08-07,491.2532321140549,19,42
HATHWAY,closed,2012-05-29,34.12,3,2012-08-07,37.44,7,70
GODREJIND,closed,2012-06-12,236.8562171103215,12,2012-08-07,248.17509726855684,5,56
BAJAJHLDNG,closed,2012-07-10,699.0917970150605,17,2012-08-07,681.5674418007453,23,28
GMDCLTD,closed,2012-07-10,180.0088484938258,22,2012-08-07,178.39047970438736,13,28
IFCI,closed,2012-07-24,35.00532772621809,5,2012-08-23,32.49498549883991,40,30
TATACOMM,closed,2012-07-24,243.9956679043617,15,2012-08-23,222.78278917427488,30,30
CRISIL,closed,2012-07-24,851.1182565494966,18,2012-08-23,807.2475369405345,19,30
MPHASIS,closed,2012-06-26,342.34766848161235,19,2012-08-23,367.6979141884505,29,58
BHARATFORG,closed,2012-07-24,137.2773446467149,20,2012-08-23,132.3055293476387,25,30
RECLTD,closed,2012-08-07,32.36415376991568,26,2012-09-06,28.166357752288164,27,30
BRITANNIA,closed,2012-08-07,205.1539994172613,27,2012-09-06,228.65321056216501,26,30
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-09-06,1153.8756529678903,,114
J&KBANK,closed,2012-05-15,78.21002725984137,16,2012-09-06,81.80343638870606,7,114
SHREECEM,closed,2012-08-07,2942.2472831704235,4,2012-09-06,3213.7405713491844,5,30
SJVN,closed,2012-08-23,12.950619262225954,11,2012-09-20,12.45251852137111,25,28
BAJAJHLDNG,closed,2012-08-23,724.8180883015489,18,2012-09-20,679.6850302431974,31,28
BAJAJFINSV,closed,2012-08-07,80.21045117474395,2,2012-09-20,75.84999720744372,3,44
GVT&D,closed,2012-08-07,193.51436303359228,18,2012-09-20,192.36783280438758,22,44
HATHWAY,closed,2012-08-23,36.71,6,2012-09-20,43.160000000000004,1,28
GODREJIND,closed,2012-08-23,243.08407256856452,16,2012-09-20,267.0069459161012,11,28
COROMANDEL,closed,2012-09-06,278.30645467761366,13,2012-10-05,275.8794991781611,25,29
MPHASIS,closed,2012-09-06,368.0320982184841,15,2012-10-05,383.54778532718916,32,29
CRISIL,closed,2012-09-06,810.8413421432664,18,2012-10-05,813.9092246334037,39,29
JUBLFOOD,closed,2012-06-26,111.49282886523174,3,2012-10-05,129.2093089063719,15,101
HINDPETRO,closed,2012-07-10,43.969522122933654,9,2012-10-05,40.39751763714381,18,87
CONCOR,closed,2012-07-24,134.5314749382654,24,2012-10-05,144.96956292477574,24,73
GMDCLTD,closed,2012-08-23,179.8701311690168,13,2012-10-05,185.51130237791654,21,43
TATACOMM,closed,2012-09-20,236.71860412475792,8,2012-10-19,237.52716676693612,22,29
RECLTD,closed,2012-09-20,33.59012746822464,13,2012-10-19,33.69099872188298,34,29
EMAMILTD,closed,2012-08-07,144.0892813312797,3,2012-10-19,151.05651742057034,11,73
JYOTISTRUC,closed,2012-09-20,43.3,16,2012-10-19,47.75,23,29
RENUKA,closed,2012-10-05,35.95,10,2012-11-05,31.6,30,31
HAVELLS,closed,2012-10-05,123.30662448145873,16,2012-11-20,110.93286457232904,29,46
MARICO,closed,2012-08-07,78.16233612626529,8,2012-11-20,88.47913549197085,13,105
THERMAX,closed,2012-09-20,499.14076923330146,15,2012-11-20,541.7721815158549,8,61
MFSL,closed,2012-04-30,185.33825554915578,22,2012-11-20,226.28562297943583,11,204
GSPL,closed,2012-09-20,71.79341053398952,19,2012-11-20,66.19911880406825,24,61
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,1,2012-11-20,155.85679008036576,1,46
CONCOR,closed,2012-10-19,151.8841083342866,13,2012-12-05,135.35701792050912,39,47
COROMANDEL,closed,2012-11-05,262.3912272677418,21,2012-12-05,250.1631053281921,40,30
BIOCON,closed,2012-09-06,42.48854923020724,16,2012-12-05,46.178661642064405,13,90
J&KBANK,closed,2012-09-20,82.83921044860638,18,2012-12-05,127.8953820542701,6,76
GVT&D,closed,2012-10-05,207.0234800820476,12,2012-12-05,198.15033309081124,23,61
IGL,closed,2012-10-19,23.074368181913425,12,2012-12-05,23.91450951504745,28,47
JSWENERGY,closed,2012-11-20,57.00809286122647,6,2012-12-05,60.36429069965689,7,15
TATACOMM,closed,2012-11-20,217.9314133212057,22,2012-12-19,216.0764754950322,34,29
SHREECEM,closed,2012-10-05,3684.5381809077294,3,2012-12-19,4303.470593877878,2,75
GMDCLTD,closed,2012-10-19,197.67218785283978,10,2012-12-19,190.5513651793106,26,61
UNITECH,closed,2012-11-20,25.6,17,2012-12-19,34.75,4,29
RENUKA,closed,2012-12-05,33.1,15,2013-01-03,32.95,39,29
SUNTV,closed,2012-09-06,213.08494019809189,20,2013-01-03,312.3958295238852,,119
BAJAJFINSV,closed,2012-10-05,91.43015807234062,2,2013-01-03,91.08171996993079,,90
RECLTD,closed,2012-11-20,33.31079168886311,14,2013-01-03,41.194268128622,12,44
NETWORK18,closed,2012-11-20,39.1,19,2013-01-03,45.2,20,44
MARICO,closed,2012-12-05,90.53824090186859,14,2013-01-03,93.0133272026548,,29
KANSAINER,closed,2012-12-05,70.34649159052795,21,2013-01-03,72.19728856321336,24,29
ADANIPOWER,closed,2012-12-05,10.770000000000001,22,2013-01-03,12.68,,29
JSWENERGY,closed,2012-12-19,63.436866185543884,10,2013-01-17,62.77508069627593,,29
GSPL,closed,2012-12-19,72.44607790248033,20,2013-01-17,71.74679143624017,,29
JYOTISTRUC,closed,2012-11-20,44.65,20,2013-01-17,43.6,31,58
POONAWALLA,closed,2012-12-05,71.24493900251132,18,2013-01-17,93.73819359493082,6,43
THERMAX,closed,2012-12-19,593.694435067705,12,2013-01-17,583.1938488414687,21,29
EICHERMOT,closed,2013-01-03,272.71604749615307,9,2013-01-17,260.3590857775965,9,14
IPCALAB,closed,2013-01-03,246.97474514433588,10,2013-01-17,248.5797405342065,12,14
TATACHEM,closed,2013-01-03,350.84773774744207,27,2013-01-17,356.6103614169867,25,14
PETRONET,closed,2013-01-03,58.091038726001855,30,2013-01-31,54.68557770887583,36,28
GMDCLTD,closed,2013-01-03,191.75358199432202,32,2013-01-31,178.159284163039,38,28
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,4,2013-01-31,173.21227146660428,3,28
MRPL,closed,2013-01-03,57.54479080117888,26,2013-01-31,56.922204192819905,30,28
DEN,closed,2013-01-17,208.4,2,2013-01-31,227.65,2,14
OBEROIRLTY,closed,2013-01-17,296.3160128035568,13,2013-01-31,277.67708728776034,17,14
HAVELLS,closed,2013-01-17,127.93241862705442,28,2013-02-14,133.22861772128718,15,28
MFSL,closed,2012-12-05,242.88716222673912,11,2013-02-14,234.84131164103104,7,71
GODREJPROP,closed,2013-01-17,310.64841254569944,22,2013-02-14,297.9099865306908,19,28
BIOCON,closed,2013-01-17,45.246084213359765,27,2013-02-14,45.1898079892138,21,28
KANSAINER,closed,2013-01-31,70.34325026483147,22,2013-02-28,75.21496278662862,12,28
BAJAJHLDNG,closed,2012-12-19,903.6471862686017,15,2013-02-28,856.0490654563185,13,71
FORTIS,closed,2013-01-03,114.20855908820111,29,2013-02-28,96.34020564545779,29,56
PIDILITIND,closed,2013-01-17,105.27106196678903,11,2013-02-28,115.83658825907625,10,42
MCX,closed,2013-01-17,259.2406879852202,17,2013-03-14,167.84557869263244,48,56
UNITECH,closed,2013-01-31,36.85,4,2013-03-14,29.65,3,42
CRISIL,closed,2013-02-14,850.3426264434831,25,2013-03-14,793.1460719505158,34,28
NETWORK18,closed,2013-02-14,32.7,29,2013-03-14,32.75,22,28
EICHERMOT,closed,2013-01-31,268.9117051152085,7,2013-03-14,263.68669352433744,7,42
POONAWALLA,closed,2013-01-31,88.60386374231332,12,2013-03-14,81.90478574413622,6,42
TATACHEM,closed,2013-01-31,343.6924800244242,27,2013-03-14,311.22970001932276,31,42
BAJFINANCE,closed,2013-02-14,12.524402821823697,18,2013-03-14,12.277201094236325,16,28
DEN,closed,2013-02-28,184.8,4,2013-04-01,194.45,7,32
MFSL,closed,2013-02-28,236.79182087392996,6,2013-04-01,219.33476323948454,11,32
EMAMILTD,closed,2012-12-05,170.319714133701,19,2013-04-01,171.6305233774939,6,117
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,2,2013-04-01,137.169199377201,16,32
PRESTIGE,closed,2013-03-14,173.27177258707474,2,2013-04-01,160.09763272672336,13,18
OBEROIRLTY,closed,2013-03-14,273.815826503158,13,2013-04-01,245.97661294503752,26,18
IFCI,closed,2013-03-14,26.776983758700695,21,2013-04-01,25.382349187935034,35,18
FORTIS,closed,2013-03-14,100.70802537590616,25,2013-04-15,96.34020564545779,30,32
DBREALTY,closed,2013-03-14,74.15,27,2013-04-15,59.55,46,32
JUBLFOOD,closed,2013-03-14,124.03011582382868,28,2013-04-15,109.26474295222883,37,32
APOLLOHOSP,closed,2013-01-17,787.793310778172,18,2013-04-15,808.3375696349748,12,88
RECLTD,closed,2013-01-31,37.46979107046818,15,2013-04-15,35.105963840397756,20,74
MRF,closed,2013-02-14,12254.629425756133,22,2013-04-15,11808.728785476602,9,60
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-04-15,533.0620178258894,25,46
TATACHEM,closed,2013-04-01,310.7975032441069,19,2013-05-02,316.70419250539015,23,31
HATHWAY,closed,2012-10-05,44.68000000000001,5,2013-05-02,50.39,16,209
GODREJIND,closed,2012-10-19,302.9901107859497,15,2013-05-02,306.99373215196306,22,195
UNITDSPR,closed,2013-04-01,73.44068724021649,1,2013-05-02,89.16853804294401,1,31
CONCOR,closed,2013-04-01,157.26741234042922,15,2013-05-02,166.63343491210478,14,31
BAJFINANCE,closed,2013-04-01,11.372248887558634,22,2013-05-02,12.293196500139036,28,31
CRISIL,closed,2013-04-01,800.4000546494703,28,2013-05-02,795.7229908044591,29,31
KANSAINER,closed,2013-04-15,76.50825173952089,4,2013-05-15,80.18391507931993,7,30
OBEROIRLTY,closed,2013-04-15,232.20001582466622,28,2013-05-15,226.67030902202583,36,30
BIOCON,closed,2013-02-28,43.951731058002466,24,2013-05-15,45.85708321837315,30,76
HAVELLS,closed,2013-04-01,120.66331354111834,21,2013-05-15,130.5565751402909,12,44
EMAMILTD,closed,2013-04-15,170.7756477837159,8,2013-05-15,194.3987100251143,13,30
MRF,closed,2013-05-02,13331.040836371772,3,2013-05-15,15079.711777193468,2,13
PRESTIGE,closed,2013-05-02,172.92895110371987,10,2013-05-29,161.86071464111984,22,27
BAJAJHLDNG,closed,2013-05-02,816.2046874882207,18,2013-05-29,831.3984379170005,13,27
DEN,closed,2013-04-15,213.25,2,2013-05-29,211.8,14,44
BEL,closed,2013-04-15,10.137664565916912,27,2013-05-29,11.380729011466766,17,44
POONAWALLA,closed,2013-05-02,88.60386374231332,2,2013-05-29,94.56946604725937,4,27
APOLLOHOSP,closed,2013-05-02,815.3502733793642,20,2013-05-29,950.8633654540448,11,27
MPHASIS,closed,2013-05-15,408.6593281554318,19,2013-06-12,392.4752729866595,15,28
TATACHEM,closed,2013-05-15,310.17321901323953,25,2013-06-12,290.0520580337462,27,28
UNITECH,closed,2013-05-02,28.45,9,2013-06-12,22.15,44,41
BHARATFORG,closed,2013-05-29,110.1329399991622,29,2013-06-26,99.38093137022868,22,28
GODREJPROP,closed,2013-05-29,286.61458533769485,30,2013-06-26,261.2372522609198,24,28
NETWORK18,closed,2013-05-29,37.3,31,2013-06-26,31.65,32,28
RECLTD,closed,2013-05-02,35.95909537138176,12,2013-06-26,29.32539972859027,29,55
CRISIL,closed,2013-05-15,853.1558492792859,22,2013-06-26,981.2549437577022,8,42
POONAWALLA,closed,2013-06-12,83.86072092608575,8,2013-07-10,88.11487994682595,17,28
BAJAJHLDNG,closed,2013-06-12,742.2079855474677,23,2013-07-10,691.4276928164727,32,28
BATAINDIA,closed,2013-06-12,390.1947003000137,24,2013-07-10,431.50714473260064,12,28
HINDPETRO,closed,2013-04-15,39.873538446026146,18,2013-07-10,29.21503489987686,38,86
EMAMILTD,closed,2013-06-26,191.97729869253973,7,2013-07-10,213.5363623100732,4,14
PRESTIGE,closed,2013-06-26,144.52374248288794,23,2013-07-24,126.74599984605692,34,28
IPCALAB,closed,2013-03-14,245.10225052282013,23,2013-07-24,306.3838926815171,6,132
EICHERMOT,closed,2013-04-01,243.31105525847676,14,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-04-15,121.04731372595428,5,2013-07-24,141.9862658324871,3,100
HAVELLS,closed,2013-05-29,135.6420755363806,8,2013-07-24,146.56009898561265,8,56
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-08-07,89.18602854797608,2,28
MPHASIS,closed,2013-07-10,377.19828875654986,15,2013-08-07,389.51535729207575,9,28
GODREJIND,closed,2013-05-15,309.366248517008,24,2013-08-07,238.24018498993107,25,84
KANSAINER,closed,2013-05-29,77.14355157602935,9,2013-08-07,69.02403070636744,16,70
THERMAX,closed,2013-05-29,564.2734377149325,21,2013-08-07,537.562269065705,13,70
CRISIL,closed,2013-07-10,1026.7336511982144,9,2013-08-07,1007.1229276204313,3,28
BAJFINANCE,closed,2013-07-24,12.729919552210061,17,2013-08-23,11.02907472455499,21,30
GODREJPROP,closed,2013-07-24,259.4956705791803,24,2013-08-23,212.5227246488359,33,30
BAJAJHLDNG,closed,2013-07-24,711.5515687531158,25,2013-08-23,737.5467759763967,25,30
CGPOWER,closed,2013-07-24,28.678174755522402,26,2013-08-23,26.695109479874578,26,30
EMAMILTD,closed,2013-08-07,190.85285405050186,6,2013-09-06,195.32900868322946,4,30
PIDILITIND,closed,2013-08-07,121.14336396497507,11,2013-09-06,108.58479521300639,23,30
APOLLOHOSP,closed,2013-06-26,932.4920570532499,5,2013-09-06,839.9441217223638,13,72
UNITDSPR,closed,2013-08-23,86.00081324269121,2,2013-09-23,96.72443621679851,1,31
JUBLFOOD,closed,2013-08-23,103.33301754145288,16,2013-09-23,109.4221353346043,26,31
CONCOR,closed,2013-05-15,170.00817637840697,11,2013-09-23,161.18478844778883,14,131
MRF,closed,2013-06-26,12296.029864625963,17,2013-09-23,12792.412947891806,12,89
KANSAINER,closed,2013-09-06,69.02078938067098,22,2013-10-08,74.77738381760493,25,32
BIOCON,closed,2013-06-26,44.184875415178624,18,2013-10-08,54.92559476646659,7,104
BEL,closed,2013-07-10,10.90317253523628,19,2013-10-23,9.684473216024715,27,105
HAVELLS,closed,2013-08-07,115.12768410808663,17,2013-10-23,133.1520000128715,12,77
RECLTD,closed,2013-09-23,31.733303675853524,20,2013-10-23,29.787844857534868,31,30
EICHERMOT,closed,2013-08-07,305.2722556659149,4,2013-10-23,380.53911971397486,1,77
BATAINDIA,closed,2013-08-07,425.03915755245464,5,2013-10-23,437.82923746507424,7,77
IPCALAB,closed,2013-09-06,337.7056208959622,1,2013-10-23,322.7986182597395,3,47
BAJFINANCE,closed,2013-09-23,12.122094127906994,18,2013-11-06,13.31205538521483,19,44
MRF,closed,2013-10-08,14922.996912083077,4,2013-11-06,16394.535898400147,10,29
BHARATFORG,closed,2013-07-24,98.03982061651223,22,2013-11-06,136.67768388306695,3,105
COROMANDEL,closed,2013-08-07,161.53255737702852,28,2013-11-06,204.70436193459898,7,91
THERMAX,closed,2013-08-23,521.5936356341015,17,2013-11-06,610.2437460786393,14,75
EMAMILTD,closed,2013-09-23,207.8492672936125,6,2013-11-06,217.32055100923904,11,44
PIDILITIND,closed,2013-10-08,128.20305653300335,16,2013-11-06,136.07917613270837,16,29
TATACOMM,closed,2013-10-23,215.267912852854,22,2013-11-21,263.02067124973104,3,29
DBREALTY,closed,2013-10-23,63.9,23,2013-11-21,61.35,37,29
HATHWAY,closed,2013-05-15,57.99,9,2013-11-21,49.660000000000004,29,190
CGPOWER,closed,2013-09-06,28.582835078808564,21,2013-11-21,35.729365742275476,14,76
APOLLOHOSP,closed,2013-09-23,867.0072319471907,10,2013-11-21,871.0074361957509,26,59
PETRONET,closed,2013-10-23,46.10886107315099,26,2013-11-21,44.523249594277495,31,29
CONCOR,closed,2013-11-06,172.89231666238334,18,2013-12-05,160.14783594878185,33,29
KANSAINER,closed,2013-11-06,74.90055419407086,24,2013-12-05,69.08237456890394,37,29
INDHOTEL,closed,2013-11-06,52.85197105457941,26,2013-12-05,48.554661258552855,24,29
MPHASIS,closed,2013-08-23,379.63305811822363,9,2013-12-05,384.21615338725644,36,104
BATAINDIA,closed,2013-11-06,456.6739369561012,6,2013-12-05,506.27804916474014,8,29
GODREJIND,closed,2013-11-06,292.0666500218885,25,2013-12-19,254.4523801510716,41,43
CRISIL,closed,2013-10-23,1037.7275765714826,2,2013-12-19,959.1575344554055,32,57
MFSL,closed,2013-10-23,180.90973135137565,33,2013-12-19,193.89904552633644,29,57
JUBLFOOD,closed,2013-11-06,128.20101395677895,5,2013-12-19,127.79277746499251,6,43
HAVELLS,closed,2013-11-21,142.36527944985508,11,2014-01-03,156.11815811046668,24,43
EMAMILTD,closed,2013-11-21,201.31883879562344,18,2014-01-03,207.8708912290363,33,43
HATHWAY,closed,2013-12-05,49.11000000000001,32,2014-01-03,55.1,40,29
BAJAJHLDNG,closed,2013-10-23,735.1265325452637,28,2014-01-03,785.2345354342775,25,72
MRPL,closed,2013-11-06,35.93214139671756,33,2014-01-03,37.88884216584575,20,58
EICHERMOT,closed,2013-11-21,401.0101049066762,5,2014-01-03,473.7741121251672,,43
CGPOWER,closed,2013-12-05,41.88195287954181,2,2014-01-03,41.00438951043329,9,29
MRF,closed,2013-12-05,17418.38544785904,12,2014-01-03,19078.786958660417,6,29
RENUKA,closed,2013-12-05,21.05,21,2014-01-17,21.15,,43
JYOTISTRUC,closed,2013-12-05,26.35,22,2014-01-17,29.35,,43
MPHASIS,closed,2013-12-19,390.23146592786213,20,2014-01-17,390.5179093821767,30,29
FORTIS,closed,2013-07-24,97.72996646878227,20,2014-01-17,97.87886941413845,32,177
BIOCON,closed,2013-11-21,58.8086542325385,1,2014-01-17,70.97235810866027,7,57
BLUEDART,closed,2014-01-03,3221.8389100368304,8,2014-01-17,3551.7871547095624,8,14
BATAINDIA,closed,2014-01-03,506.22941768218266,12,2014-01-31,462.50971486299994,32,28
BAYERCROP,closed,2014-01-03,1522.3769490408936,14,2014-01-31,1439.0835614973,24,28
INDHOTEL,closed,2013-12-19,57.54443577437851,11,2014-01-31,57.2480695815491,12,43
OBEROIRLTY,closed,2013-12-19,211.12992611115718,19,2014-01-31,194.30245627208777,33,43
MRF,closed,2014-01-17,19437.311024163548,5,2014-02-14,18814.896918222745,11,28
HINDCOPPER,closed,2014-01-17,66.89721110915022,23,2014-02-14,59.099986057823884,34,28
COROMANDEL,closed,2013-11-21,201.9507008871431,6,2014-03-03,191.63614001446956,33,102
BIOCON,closed,2014-01-31,70.14429366765529,10,2014-03-03,73.00634163850746,16,31
HINDPETRO,closed,2014-01-31,31.215101812313737,17,2014-03-03,34.512336722273595,3,31
BHARATFORG,closed,2013-11-21,131.1282600745851,4,2014-03-03,177.77364992958374,8,102
BAJAJHLDNG,closed,2014-01-17,828.7540978718736,13,2014-03-18,869.7189589099403,21,60
BLUEDART,closed,2014-01-31,3247.8835834307984,8,2014-03-18,3175.915328603438,11,46
TATACOMM,closed,2013-12-19,267.1586094773489,4,2014-03-18,270.05992248751767,6,89
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-03-18,512.0105048027131,28,74
PIDILITIND,closed,2014-02-14,131.18061394264794,24,2014-03-18,135.04663606323484,24,32
BAJFINANCE,closed,2014-03-03,15.403575884311902,6,2014-03-31,17.362286043489483,9,28
UPL,closed,2014-01-03,124.82840505580683,1,2014-03-31,115.06546383080244,2,87
TORNTPHARM,closed,2014-01-03,202.0259628361777,19,2014-03-31,227.76758580782197,26,87
SUNDARMFIN,closed,2014-01-17,557.784070985646,20,2014-03-31,622.1762873313282,17,73
MFSL,closed,2014-03-03,186.9143513445151,28,2014-04-16,199.75241600265153,37,44
MRPL,closed,2014-01-17,38.155664997999594,12,2014-04-16,45.6267042983072,8,89
JSWENERGY,closed,2014-01-17,47.36493287475036,14,2014-04-16,53.7464358069772,21,89
IFCI,closed,2014-03-03,21.105469837587005,23,2014-04-16,23.336885150812066,40,44
CONCOR,closed,2014-03-18,186.45934245797804,22,2014-04-16,205.29896559677485,20,29
BLUEDART,closed,2014-03-31,3690.4313657399703,11,2014-05-05,3106.6354342535838,24,35
BATAINDIA,closed,2014-03-31,554.739321533278,14,2014-05-05,488.64913673765034,32,35
IPCALAB,closed,2014-03-31,412.4143668188828,24,2014-05-05,409.6807212555452,19,35
BHARATFORG,closed,2014-03-18,181.77274328400281,7,2014-05-05,188.53865122665374,10,48
UPL,closed,2014-04-16,133.68679262098652,2,2014-05-05,173.95502623594072,2,19
TATACOMM,closed,2014-04-16,291.9386763346924,9,2014-05-05,259.8339831893816,21,19
BAJFINANCE,closed,2014-04-16,17.184882450750315,11,2014-05-05,18.20713430071456,8,19
OBEROIRLTY,closed,2014-04-16,209.79516929672675,17,2014-05-19,213.7517698537884,30,33
BAJAJHLDNG,closed,2014-04-16,922.650579135276,18,2014-05-19,991.1345043717815,27,33
ARE&M,closed,2014-01-03,302.98601457367346,11,2014-05-19,355.43569440743534,29,136
HAVELLS,closed,2014-02-14,147.5082431272565,15,2014-05-19,186.98797218153842,20,94
BIOCON,closed,2014-03-18,70.6186218425999,13,2014-05-19,70.0076228375865,31,62
SUNDARMFIN,closed,2014-04-16,647.6325829253178,13,2014-05-19,728.9330398869339,17,33
TORNTPHARM,closed,2014-05-05,261.30818213469627,6,2014-06-02,275.1458504379469,24,28
MFSL,closed,2014-05-05,220.9524384840952,20,2014-06-02,285.8805815827163,23,28
MRF,closed,2014-03-18,21497.355855967304,4,2014-06-02,22908.453212361615,30,76
POONAWALLA,closed,2014-05-05,76.6237607528725,22,2014-06-02,96.6720963678551,15,28
JSWENERGY,closed,2014-05-19,65.0913299087138,11,2014-06-16,71.14194009630667,22,28
THERMAX,closed,2014-05-19,825.7235178087307,14,2014-06-16,908.7604116530686,21,28
BAJFINANCE,closed,2014-06-02,20.20025881804646,16,2014-06-30,19.45186770550744,31,28
CGPOWER,closed,2014-01-31,38.11132345842718,7,2014-06-30,66.7463340694099,14,150
PRESTIGE,closed,2014-05-19,189.97207627621898,10,2014-06-30,224.40114810457217,23,42
SUNDARMFIN,closed,2014-06-02,834.1868377211232,11,2014-06-30,874.7196478643207,16,28
MRPL,closed,2014-05-05,53.45350737481994,7,2014-07-14,59.19019826612757,13,70
DEN,closed,2014-06-02,217.95,8,2014-07-14,201.25,29,42
BAJAJHLDNG,closed,2014-06-30,1139.5312821584764,20,2014-07-28,1185.6503653184006,26,28
HINDPETRO,closed,2014-03-18,37.72650176047089,5,2014-07-28,48.98566437936481,10,132
RECLTD,closed,2014-05-05,40.74414493911848,12,2014-07-28,49.871298483368626,4,84
MFSL,closed,2014-06-16,293.50471959808465,20,2014-07-28,310.5729511550706,12,42
TORNTPHARM,closed,2014-06-30,308.4909381074754,17,2014-08-12,324.10990751098745,28,43
PRESTIGE,closed,2014-07-14,237.86913495065627,8,2014-08-12,241.93401825329258,5,29
INDHOTEL,closed,2014-03-03,67.81846379246498,9,2014-08-12,80.51281571865835,26,162
BHARATFORG,closed,2014-05-19,217.81108455929117,7,2014-08-12,348.61863811720883,1,85
BEL,closed,2014-05-19,13.013439885212751,15,2014-08-12,15.955740705410898,2,85
CRISIL,closed,2014-06-16,1409.527224619024,17,2014-08-12,1717.5338916013122,4,57
WOCKPHARMA,closed,2014-07-28,664.7333280434067,8,2014-08-27,677.1465589811021,11,30
EXIDEIND,closed,2014-07-28,147.4636650251914,16,2014-08-27,150.3490146210197,20,30
APOLLOTYRE,closed,2014-01-03,97.27257192931519,4,2014-08-27,154.66338936761113,33,236
CONCOR,closed,2014-05-05,218.87971007100614,18,2014-08-27,298.74259548663485,5,114
IFCI,closed,2014-06-02,35.2377668213457,14,2014-08-27,31.844156032482594,23,86
HAVELLS,closed,2014-07-28,233.313517399251,14,2014-08-27,283.7427603218389,3,30
RECLTD,closed,2014-08-12,49.61384465273008,12,2014-08-27,44.132569548812796,28,15
POONAWALLA,closed,2014-08-12,96.86768988605006,14,2014-09-11,125.76663219935423,5,30
BAJFINANCE,closed,2014-08-12,22.071721308663797,16,2014-09-11,25.196157261660257,16,30
