ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
THERMAX,closed,2019-06-18,1041.8,13,2019-10-23,1135.3,21,127
MAHABANK,closed,2019-07-17,15.85,7,2019-11-22,12.5,33,128
RAMCOCEM,closed,2019-08-19,733.75,9,2019-11-22,793.05,10,95
COROMANDEL,closed,2019-06-18,411.55,16,2019-11-22,466.95,26,157
AIAENG,closed,2019-06-18,1686.25,19,2019-11-22,1635.6,30,157
AARTIIND,closed,2019-08-19,392.46,10,2019-12-23,390.95,17,126
PIIND,closed,2019-09-19,1250.8,2,2019-12-23,1471.0,2,95
SRF,closed,2019-06-18,601.92,2,2019-12-23,671.44,3,188
BATAINDIA,closed,2019-07-17,1360.95,5,2019-12-23,1708.25,7,159
VBL,closed,2019-08-19,58.17,8,2019-12-23,62.2,6,126
TORNTPOWER,closed,2019-09-19,280.15,14,2019-12-23,283.75,16,95
JUBLFOOD,closed,2019-09-19,247.16,19,2019-12-23,313.6,13,95
HDFCAMC,closed,2019-10-23,1543.03,1,2020-01-22,1588.88,,91
CASTROLIND,closed,2019-11-22,145.45,28,2020-01-22,130.4,40,61
PVRINOX,closed,2019-04-12,1696.45,7,2020-01-22,1918.3,,285
ASTRAL,closed,2019-06-18,586.1,8,2020-01-22,612.0,,218
EIHOTEL,closed,2019-06-18,166.25,21,2020-01-22,148.55,,218
PFIZER,closed,2019-06-18,3159.8,28,2020-01-22,3991.2,,218
ATGL,closed,2019-08-19,152.8,1,2020-01-22,166.85,,156
JSWENERGY,closed,2019-08-19,69.9,23,2020-01-22,66.35,33,156
FORTIS,closed,2019-08-19,123.6,26,2020-01-22,151.75,,156
SUNDARMFIN,closed,2019-09-19,1464.8,18,2020-01-22,1659.5,,125
IPCALAB,closed,2019-11-22,552.95,4,2020-01-22,614.73,11,61
JINDALSTEL,closed,2019-11-22,144.2,19,2020-01-22,179.15,,61
MAHABANK,closed,2019-12-23,11.7,32,2020-01-22,13.25,,30
SUNDRMFAST,closed,2019-12-23,435.6,34,2020-01-22,505.05,32,30
GRAPHITE,closed,2019-12-23,307.0,41,2020-02-19,274.05,,58
VARROC,closed,2019-12-23,417.6,42,2020-02-19,404.3,,58
TATACOMM,closed,2019-12-23,386.25,44,2020-02-19,384.4,45,58
NBCC,closed,2019-12-23,23.17,46,2020-02-19,19.67,,58
CROMPTON,closed,2019-07-17,230.85,20,2020-02-19,290.2,13,217
SANOFI,closed,2019-07-17,5896.25,30,2020-02-19,7193.75,15,217
RELAXO,closed,2020-01-22,681.2,3,2020-02-19,813.85,2,28
MANAPPURAM,closed,2020-01-22,178.9,7,2020-03-23,79.2,37,61
UNOMINDA,closed,2020-01-22,201.2,16,2020-03-23,107.05,30,61
EXIDEIND,closed,2020-01-22,197.8,35,2020-03-23,132.5,28,61
SYNGENE,closed,2019-10-23,330.95,8,2020-03-23,222.7,25,152
CRISIL,closed,2019-11-22,1515.5,32,2020-03-23,1155.95,17,122
ARE&M,closed,2020-01-22,783.8,21,2020-03-23,387.25,32,61
LTTS,closed,2020-01-22,1633.05,28,2020-04-27,1176.55,34,96
PRESTIGE,closed,2020-02-19,364.8,9,2020-04-27,163.45,39,68
TORNTPOWER,closed,2020-02-19,316.95,14,2020-04-27,306.0,16,68
PHOENIXLTD,closed,2019-10-23,362.4,6,2020-04-27,270.65,26,187
MOTILALOFS,closed,2020-01-22,218.34,12,2020-05-28,129.34,24,127
NATCOPHARM,closed,2019-12-23,573.45,25,2020-05-28,575.2,15,157
VINATIORGA,closed,2020-01-22,1059.82,13,2020-05-28,965.4,22,127
SCHAEFFLER,closed,2020-01-22,920.25,36,2020-05-28,621.67,32,127
CREDITACC,closed,2020-02-19,948.4,3,2020-05-28,387.35,31,99
IPCALAB,closed,2020-02-19,701.45,7,2020-05-28,775.2,4,99
ATUL,closed,2020-03-23,3506.25,13,2020-05-28,4410.55,8,66
APOLLOHOSP,closed,2020-03-23,1158.65,14,2020-05-28,1337.05,25,66
CROMPTON,closed,2020-03-23,190.6,16,2020-05-28,218.7,21,66
SANOFI,closed,2020-04-27,7633.65,5,2020-06-26,8182.5,7,60
MGL,closed,2020-01-22,1140.65,23,2020-06-26,1077.15,10,156
AARTIIND,closed,2020-01-22,430.35,27,2020-06-26,476.85,14,156
UNOMINDA,closed,2020-05-28,140.8,23,2020-06-26,141.4,37,29
EXIDEIND,closed,2020-05-28,158.7,26,2020-07-27,153.5,35,60
PHOENIXLTD,closed,2020-05-28,245.53,30,2020-07-27,294.58,37,60
SUNDRMFAST,closed,2020-05-28,290.85,33,2020-07-27,400.2,34,60
GSPL,closed,2020-03-23,154.44907084357615,12,2020-07-27,193.18954107328088,23,126
CASTROLIND,closed,2020-03-23,94.65,26,2020-07-27,111.9,36,126
CROMPTON,closed,2020-06-26,236.25,27,2020-08-25,264.45,22,60
POLYCAB,closed,2020-03-23,617.6,5,2020-08-25,869.55,32,155
CENTRALBK,closed,2020-04-27,15.1,28,2020-08-25,17.75,46,120
CRISIL,closed,2020-05-28,1440.0,12,2020-08-25,1837.35,14,89
IPCALAB,closed,2020-07-27,869.13,2,2020-08-25,1021.15,2,29
AARTIIND,closed,2020-07-27,477.43,14,2020-09-23,514.25,10,58
MOTILALOFS,closed,2020-07-27,171.6,16,2020-09-23,156.26,36,58
AIAENG,closed,2020-01-22,1737.8,29,2020-09-23,1776.2,20,245
TORNTPOWER,closed,2020-05-28,305.35,14,2020-09-23,321.4,17,118
MANAPPURAM,closed,2020-05-28,120.15,18,2020-09-23,146.35,37,118
APOLLOHOSP,closed,2020-06-26,1388.15,28,2020-09-23,1817.8,11,89
VINATIORGA,closed,2020-08-25,1126.0,16,2020-09-23,1207.1,12,29
UNOMINDA,closed,2020-08-25,180.43,23,2020-10-23,165.05,34,59
TRENT,closed,2020-02-19,516.77,1,2020-10-23,424.1,15,247
SANOFI,closed,2020-07-27,7700.05,8,2020-10-23,8427.6,10,88
ATUL,closed,2020-07-27,5051.3,11,2020-10-23,6116.55,6,88
IRCTC,closed,2020-08-25,268.35,7,2020-10-23,265.59,7,59
LTTS,closed,2020-08-25,1545.0,21,2020-10-23,1733.95,19,59
IPCALAB,closed,2020-09-23,1067.85,2,2020-10-23,1087.7,2,30
GODREJIND,closed,2020-09-23,401.1,24,2020-10-23,382.15,30,30
SUNDRMFAST,closed,2020-09-23,405.8,27,2020-10-23,420.55,33,30
CENTRALBK,closed,2020-09-23,16.7,29,2020-11-23,11.8,48,61
APLLTD,closed,2020-01-22,590.2,24,2020-11-23,993.2,4,306
BAYERCROP,closed,2020-02-19,4273.1,29,2020-11-23,5132.4,13,278
RELAXO,closed,2020-04-27,602.75,4,2020-11-23,729.3,34,210
ARE&M,closed,2020-08-25,741.45,25,2020-11-23,874.4,20,90
AIAENG,closed,2020-10-23,1748.3,21,2020-12-23,1990.8,30,61
COROMANDEL,closed,2020-01-22,594.65,9,2020-12-23,791.35,31,336
NATCOPHARM,closed,2020-06-26,634.1,17,2020-12-23,920.0,14,180
GSPL,closed,2020-09-23,187.85778597354212,28,2020-12-23,193.4148726481167,48,91
APOLLOHOSP,closed,2020-10-23,2075.0,9,2020-12-23,2433.8,11,61
VINATIORGA,closed,2020-10-23,1258.05,12,2020-12-23,1135.25,29,61
APOLLOTYRE,closed,2020-10-23,149.8,31,2020-12-23,178.15,8,61
EMAMILTD,closed,2020-11-23,400.5,5,2021-01-22,480.85,5,60
SANOFI,closed,2020-11-23,8219.35,16,2021-01-22,8406.15,46,60
LTTS,closed,2020-11-23,1688.4,27,2021-01-22,2401.95,,60
SUPREMEIND,closed,2020-02-19,1399.9,8,2021-01-22,1725.75,,338
SYNGENE,closed,2020-05-28,350.2,11,2021-01-22,584.45,,239
TATACOMM,closed,2020-06-26,589.55,1,2021-01-22,1032.5,,210
CROMPTON,closed,2020-09-23,272.05,18,2021-01-22,429.7,,121
AARTIIND,closed,2020-10-23,497.33,14,2021-01-22,571.63,,91
CRISIL,closed,2020-10-23,1946.75,17,2021-01-22,1920.6,34,91
JSWENERGY,closed,2020-10-23,63.75,26,2021-01-22,74.05,,91
IPCALAB,closed,2020-11-23,1098.82,3,2021-01-22,1022.33,,60
SUNDRMFAST,closed,2020-11-23,499.55,19,2021-01-22,564.65,,60
ARE&M,closed,2020-12-23,945.9,6,2021-01-22,979.15,15,30
INDIANB,closed,2020-12-23,85.35,15,2021-02-23,137.9,,62
CREDITACC,closed,2020-12-23,796.2,22,2021-02-23,689.65,,62
IRCTC,closed,2020-12-23,282.31,34,2021-02-23,326.58,,62
MANAPPURAM,closed,2020-10-23,165.25,28,2021-02-23,169.8,34,123
DALBHARAT,closed,2020-11-23,1031.4,14,2021-02-23,1448.35,5,92
ASHOKLEY,closed,2020-12-23,47.6,3,2021-02-23,62.93,4,62
LAURUSLABS,closed,2021-01-22,370.55,1,2021-02-23,361.75,2,32
JUBLPHARMA,closed,2021-01-22,934.0,7,2021-03-25,669.25,43,62
ESCORTS,closed,2021-01-22,1293.7,13,2021-03-25,1266.25,32,62
GODREJIND,closed,2021-01-22,440.1,17,2021-03-25,525.0,31,62
GLENMARK,closed,2021-01-22,495.15,27,2021-03-25,443.95,44,62
JKCEMENT,closed,2021-01-22,2100.05,11,2021-03-25,2777.55,9,62
PVRINOX,closed,2021-01-22,1519.65,23,2021-03-25,1239.2,35,62
SUNDARMFIN,closed,2021-01-22,1775.7,29,2021-03-25,2463.55,11,62
APOLLOHOSP,closed,2021-02-23,2996.75,9,2021-04-29,3238.9,8,65
TRENT,closed,2021-02-23,523.63,19,2021-04-29,517.23,24,65
PHOENIXLTD,closed,2021-02-23,395.55,22,2021-04-29,358.65,35,65
BHEL,closed,2020-12-23,33.95,23,2021-04-29,47.2,29,127
NAVINFLUOR,closed,2021-01-22,2495.8,25,2021-04-29,3391.6,13,97
CUMMINSIND,closed,2021-02-23,801.5,10,2021-04-29,858.0,6,65
EMAMILTD,closed,2021-03-25,464.1,6,2021-05-31,501.1,23,67
ABFRL,closed,2021-03-25,194.25,18,2021-05-31,195.15,29,67
ARE&M,closed,2021-03-25,845.1,25,2021-05-31,741.05,46,67
RAMCOCEM,closed,2021-01-22,809.3,24,2021-05-31,966.25,27,129
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-05-31,1785.4,2,67
RELAXO,closed,2021-03-25,849.6,23,2021-05-31,1135.45,11,67
DALBHARAT,closed,2021-04-29,1537.5,7,2021-06-29,1874.15,2,61
SUNTV,closed,2021-04-29,519.45,27,2021-06-29,536.4,43,61
GLENMARK,closed,2021-04-29,566.35,28,2021-06-29,655.2,34,61
AJANTPHARM,closed,2021-04-29,1261.13,30,2021-06-29,1390.57,36,61
DIXON,closed,2021-01-22,2818.51,2,2021-06-29,4477.75,1,158
LICHSGFIN,closed,2021-01-22,413.55,21,2021-07-29,414.9,36,188
CONCOR,closed,2021-05-31,547.12,13,2021-07-29,504.08,18,59
CUMMINSIND,closed,2021-05-31,786.9,15,2021-07-29,842.05,11,59
SCHAEFFLER,closed,2021-02-23,1040.79,21,2021-07-29,1367.51,12,156
INDHOTEL,closed,2021-02-23,118.15,23,2021-07-29,148.0,28,156
JKCEMENT,closed,2021-04-29,2792.3,12,2021-07-29,3178.4,17,91
GODREJIND,closed,2021-06-29,583.6,29,2021-08-30,559.8,29,62
ENDURANCE,closed,2020-05-28,673.85,29,2021-08-30,1677.15,23,459
ASHOKLEY,closed,2021-03-25,54.9,7,2021-08-30,60.85,30,158
LAURUSLABS,closed,2021-04-29,458.1,1,2021-08-30,649.2,3,123
PHOENIXLTD,closed,2021-06-29,409.4,30,2021-09-29,469.25,33,92
EMAMILTD,closed,2021-07-29,551.8,23,2021-09-29,586.55,27,62
FEDERALBNK,closed,2021-01-22,73.3,20,2021-09-29,81.35,34,250
HATSUN,closed,2021-02-23,689.21,16,2021-09-29,1389.8,5,218
NAM-INDIA,closed,2021-05-31,370.5,26,2021-09-29,431.6,25,121
APOLLOHOSP,closed,2021-06-29,3591.15,11,2021-09-29,4423.5,7,92
DALBHARAT,closed,2021-07-29,2135.4,3,2021-10-29,2012.25,7,92
CUMMINSIND,closed,2021-08-30,999.4,7,2021-10-29,895.7,21,60
SUMICHEM,closed,2021-08-30,420.75,20,2021-10-29,376.2,36,60
ATUL,closed,2021-03-25,7090.7,14,2021-10-29,9128.4,22,218
NAVINFLUOR,closed,2021-05-31,3224.8,19,2021-10-29,3338.4,25,151
RELAXO,closed,2021-07-29,1154.8,14,2021-10-29,1331.0,12,92
AJANTPHARM,closed,2021-07-29,1596.47,25,2021-10-29,1413.07,34,92
TORNTPOWER,closed,2021-08-30,490.85,17,2021-10-29,499.95,15,60
JKCEMENT,closed,2021-09-29,3058.65,15,2021-10-29,3315.75,14,30
ABFRL,closed,2021-09-29,231.65,18,2021-12-01,260.95,9,63
ASHOKLEY,closed,2021-09-29,64.68,30,2021-12-01,60.9,43,63
AAVAS,closed,2020-12-23,1693.65,28,2021-12-01,2809.35,22,343
MAXHEALTH,closed,2021-05-31,222.4,9,2021-12-01,375.95,1,184
SUNDARMFIN,closed,2021-05-31,2499.6,14,2021-12-01,2270.65,44,184
CENTRALBK,closed,2021-06-29,26.0,22,2021-12-01,21.4,28,155
FEDERALBNK,closed,2021-10-29,97.45,26,2021-12-30,82.2,39,62
RAMCOCEM,closed,2021-10-29,1066.5,28,2021-12-30,984.7,41,62
INDHOTEL,closed,2021-09-29,185.3,19,2021-12-30,176.85,5,92
CONCOR,closed,2021-10-29,524.08,17,2021-12-30,483.64,32,62
TRENT,closed,2021-10-29,668.77,18,2021-12-30,688.57,16,62
PHOENIXLTD,closed,2021-10-29,482.03,29,2021-12-30,493.7,20,62
NAM-INDIA,closed,2021-10-29,418.35,32,2021-12-30,346.15,40,62
ESCORTS,closed,2021-12-01,1848.4,15,2021-12-30,1908.85,14,29
DALBHARAT,closed,2021-12-01,1838.1,23,2022-01-31,1781.8,,61
AJANTPHARM,closed,2021-12-01,1386.23,29,2022-01-31,1467.23,,61
POLYCAB,closed,2020-10-23,881.25,29,2022-01-31,2523.9,,465
TIINDIA,closed,2021-01-22,823.25,4,2022-01-31,1695.35,,374
CRISIL,closed,2021-06-29,2571.9,28,2022-01-31,2793.0,,216
DIXON,closed,2021-07-29,4234.65,5,2022-01-31,4407.25,,186
DEEPAKNTR,closed,2021-08-30,2270.2,2,2022-01-31,2231.5,,154
SCHAEFFLER,closed,2021-08-30,1434.77,9,2022-01-31,1791.6,11,154
BHEL,closed,2021-09-29,62.8,6,2022-01-31,58.0,,124
LAURUSLABS,closed,2021-09-29,599.7,11,2022-01-31,502.7,30,124
APOLLOHOSP,closed,2021-10-29,4262.05,9,2022-01-31,4457.35,,94
GODREJIND,closed,2021-10-29,580.5,27,2022-01-31,612.45,,94
BATAINDIA,closed,2021-12-01,1891.25,20,2022-01-31,2064.05,13,61
MAXHEALTH,closed,2021-12-30,430.05,1,2022-01-31,367.45,,32
RELAXO,closed,2021-12-30,1309.5,12,2022-03-02,1192.85,,62
SUMICHEM,closed,2021-12-30,381.5,15,2022-03-02,370.3,,62
JKCEMENT,closed,2021-12-30,3307.05,26,2022-03-02,2779.9,30,62
AAVAS,closed,2021-12-30,2575.75,31,2022-03-02,2797.85,,62
ATUL,closed,2021-12-01,8710.2,17,2022-03-02,9082.05,23,91
ENDURANCE,closed,2021-12-01,1690.55,24,2022-03-02,1269.1,37,91
TORNTPOWER,closed,2021-12-30,549.05,18,2022-03-02,479.5,20,62
FORTIS,closed,2022-01-31,270.3,19,2022-03-02,246.65,22,30
CONCOR,closed,2022-01-31,517.0,25,2022-04-01,546.08,29,60
CUMMINSIND,closed,2021-12-01,915.25,30,2022-04-01,1136.7,16,121
HATSUN,closed,2021-12-30,1241.87,4,2022-04-01,1061.34,19,92
FLUOROCHEM,closed,2022-01-31,2793.3,2,2022-04-01,2794.85,2,60
OIL,closed,2022-01-31,159.77,6,2022-04-01,159.23,11,60
INDHOTEL,closed,2022-01-31,215.6,8,2022-04-01,240.6,10,60
LINDEINDIA,closed,2022-03-02,2613.2,9,2022-05-05,3354.95,3,64
GLAXO,closed,2022-03-02,1540.1,27,2022-05-05,1549.7,30,64
EMAMILTD,closed,2022-03-02,493.55,28,2022-05-05,483.8,34,64
TANLA,closed,2022-01-31,1748.2,7,2022-05-05,1419.8,9,94
SOLARINDS,closed,2022-01-31,2308.7,10,2022-05-05,2998.9,4,94
TRENT,closed,2022-01-31,687.7,16,2022-05-05,808.23,15,94
FEDERALBNK,closed,2022-01-31,100.6,18,2022-05-05,94.15,23,94
COROMANDEL,closed,2022-01-31,789.45,32,2022-05-05,912.45,24,94
ESCORTS,closed,2022-03-02,1868.55,10,2022-05-05,1563.3,13,64
SYNGENE,closed,2022-03-02,539.45,33,2022-05-05,603.2,28,64
IEX,closed,2022-04-01,230.95,7,2022-06-03,182.3,18,63
SCHAEFFLER,closed,2022-04-01,1924.7,9,2022-06-03,2329.75,6,63
TORNTPOWER,closed,2022-04-01,502.5,23,2022-06-03,465.55,26,63
IPCALAB,closed,2022-04-01,1027.4,28,2022-06-03,861.15,44,63
TRIDENT,closed,2022-01-31,60.9,1,2022-06-03,46.1,1,123
TATACHEM,closed,2022-01-31,933.75,22,2022-06-03,935.7,20,123
CROMPTON,closed,2022-01-31,424.45,28,2022-06-03,364.4,38,123
APLAPOLLO,closed,2022-03-02,849.75,14,2022-06-03,996.75,14,93
LAURUSLABS,closed,2022-03-02,535.85,25,2022-06-03,554.0,32,93
INDHOTEL,closed,2022-05-05,250.25,5,2022-06-03,233.1,5,29
GRINDWELL,closed,2022-05-05,1699.9,14,2022-06-03,1723.75,11,29
CLEAN,closed,2022-05-05,1866.25,19,2022-07-04,1457.0,42,60
WHIRLPOOL,closed,2022-05-05,1609.1,39,2022-07-04,1556.0,44,60
NAM-INDIA,closed,2022-05-05,301.0,40,2022-07-04,274.95,47,60
SUNDARMFIN,closed,2022-05-05,1935.9,43,2022-07-04,1815.9,38,60
RECLTD,closed,2022-01-31,103.99,31,2022-07-04,96.79,32,154
CGPOWER,closed,2022-05-05,175.15,2,2022-07-04,186.95,1,60
FORTIS,closed,2022-05-05,253.8,26,2022-07-04,241.5,22,60
SUPREMEIND,closed,2022-05-05,1981.45,29,2022-07-04,1769.8,36,60
PFIZER,closed,2022-05-05,4366.3,41,2022-07-04,4101.7,41,60
OIL,closed,2022-06-03,167.3,9,2022-07-04,134.43,33,31
TRENT,closed,2022-06-03,752.87,19,2022-07-04,745.47,14,31
CONCOR,closed,2022-06-03,514.08,27,2022-08-02,581.04,15,60
SYNGENE,closed,2022-06-03,537.75,31,2022-08-02,563.8,22,60
HATSUN,closed,2022-06-03,881.07,34,2022-08-02,984.68,44,60
JKCEMENT,closed,2022-06-03,2144.95,45,2022-08-02,2550.75,42,60
KPRMILL,closed,2022-04-01,626.25,5,2022-08-02,571.65,10,123
BAYERCROP,closed,2022-04-01,4900.45,37,2022-08-02,5284.15,20,123
ATUL,closed,2022-06-03,8015.2,29,2022-08-02,9148.7,26,60
ENDURANCE,closed,2022-06-03,1286.75,39,2022-08-02,1454.7,41,60
SCHAEFFLER,closed,2022-07-04,2273.05,2,2022-08-02,2837.05,1,29
LINDEINDIA,closed,2022-07-04,3453.75,7,2022-08-02,3655.75,3,29
BANKINDIA,closed,2022-07-04,45.65,31,2022-09-02,50.9,28,60
3MINDIA,closed,2022-05-05,18545.9,42,2022-09-02,23076.8,30,120
GLAXO,closed,2022-07-04,1531.75,17,2022-09-02,1433.75,37,60
FORTIS,closed,2022-08-02,268.8,16,2022-09-02,291.65,24,31
TRIDENT,closed,2022-08-02,40.45,18,2022-10-03,36.1,46,62
IPCALAB,closed,2022-08-02,990.05,28,2022-10-03,934.5,35,62
GICRE,closed,2022-08-02,117.8,31,2022-10-03,124.15,29,62
BATAINDIA,closed,2022-03-02,1819.8,19,2022-10-03,1783.25,21,215
APLAPOLLO,closed,2022-07-04,835.15,19,2022-10-03,1063.25,16,91
TORNTPOWER,closed,2022-07-04,465.7,25,2022-11-03,509.8,28,122
SCHAEFFLER,closed,2022-09-02,3141.7,1,2022-11-03,2822.5,4,62
CROMPTON,closed,2022-09-02,395.25,31,2022-11-03,363.45,37,62
VINATIORGA,closed,2022-01-31,1984.1,24,2022-11-03,1946.8,24,276
FEDERALBNK,closed,2022-06-03,90.15,21,2022-11-03,137.25,9,153
LAURUSLABS,closed,2022-08-02,522.0,24,2022-12-05,420.5,46,125
BAYERCROP,closed,2022-09-02,5354.4,16,2022-12-05,4635.4,29,94
ATUL,closed,2022-09-02,9221.45,22,2022-12-05,8818.25,32,94
3MINDIA,closed,2022-10-03,24295.3,23,2022-12-05,23108.3,28,63
SOLARINDS,closed,2022-06-03,2802.9,7,2022-12-05,4025.55,2,185
TVSMOTOR,closed,2022-07-04,840.9,3,2022-12-05,1017.8,3,154
RECLTD,closed,2022-08-02,100.76,29,2022-12-05,111.85,17,125
CONCOR,closed,2022-10-03,554.44,13,2022-12-05,620.84,11,63
EMAMILTD,closed,2022-10-03,498.5,20,2023-01-03,429.75,,92
SYNGENE,closed,2022-11-03,639.15,16,2023-01-03,590.1,27,61
PFIZER,closed,2022-11-03,4493.55,23,2023-01-03,4393.45,,61
HDFCAMC,closed,2022-11-03,1049.1,26,2023-01-03,1094.83,28,61
COROMANDEL,closed,2022-07-04,982.05,9,2023-01-03,900.55,18,183
CUMMINSIND,closed,2022-07-04,1052.15,15,2023-01-03,1395.85,,183
INDHOTEL,closed,2022-08-02,268.45,6,2023-01-03,320.2,,154
TRENT,closed,2022-08-02,872.43,9,2023-01-03,898.27,,154
GRINDWELL,closed,2022-08-02,1936.8,12,2023-01-03,1847.2,,154
SUNDARMFIN,closed,2022-08-02,2050.8,33,2023-01-03,2301.55,12,154
LINDEINDIA,closed,2022-10-03,3335.05,8,2023-01-03,3482.55,33,92
FLUOROCHEM,closed,2022-11-03,3836.65,8,2023-01-03,3100.3,,61
BANKINDIA,closed,2022-11-03,64.0,14,2023-01-03,93.7,,61
SCHAEFFLER,closed,2022-12-05,2736.05,7,2023-01-03,2752.25,,29
FEDERALBNK,closed,2022-12-05,137.3,8,2023-01-03,137.75,,29
GICRE,closed,2022-12-05,149.55,12,2023-02-02,159.55,,59
ENDURANCE,closed,2022-12-05,1501.85,21,2023-02-02,1443.0,,59
JKCEMENT,closed,2022-12-05,3190.6,24,2023-02-02,2678.35,18,59
VINATIORGA,closed,2022-12-05,2098.2,25,2023-02-02,1902.25,,59
APLAPOLLO,closed,2022-12-05,1142.25,9,2023-02-02,1183.65,15,59
TORNTPOWER,closed,2022-12-05,547.5,26,2023-02-02,442.95,38,59
CENTRALBK,closed,2023-01-03,32.7,3,2023-02-02,28.1,4,30
ADANIPOWER,closed,2023-01-03,58.95,7,2023-02-02,40.41,43,30
IGL,closed,2023-01-03,209.65,20,2023-03-03,215.2,14,59
LTF,closed,2023-01-03,90.4,21,2023-03-03,91.35,16,59
CROMPTON,closed,2023-01-03,347.0,30,2023-03-03,311.05,40,59
TATACHEM,closed,2022-07-04,803.35,29,2023-03-03,1007.95,24,242
SUPREMEIND,closed,2022-10-03,2092.0,25,2023-03-03,2701.8,6,151
PERSISTENT,closed,2023-02-02,2412.2,16,2023-03-03,2433.07,9,29
MFSL,closed,2023-02-02,722.0,25,2023-03-03,689.45,39,29
COROMANDEL,closed,2023-02-02,881.35,26,2023-04-06,923.05,35,63
GLAXO,closed,2023-02-02,1235.25,40,2023-04-06,1300.05,41,63
SONACOMS,closed,2023-02-02,451.1,41,2023-04-06,423.3,46,63
RELAXO,closed,2023-02-02,796.1,42,2023-04-06,832.85,39,63
THERMAX,closed,2023-01-03,1955.55,24,2023-04-06,2309.5,22,93
APLAPOLLO,closed,2023-03-03,1227.5,12,2023-05-10,1181.95,14,68
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,2,2023-05-10,29.95,2,127
UNOMINDA,closed,2023-01-03,526.9,17,2023-05-10,546.4,29,127
SUMICHEM,closed,2023-01-03,488.95,19,2023-05-10,395.2,36,127
HDFCAMC,closed,2023-02-02,923.98,28,2023-05-10,921.88,34,97
BHEL,closed,2023-04-06,70.6,4,2023-06-08,84.3,7,63
KANSAINER,closed,2023-04-06,261.27,27,2023-06-08,286.8,39,63
AIAENG,closed,2023-01-03,2600.25,4,2023-06-08,3122.95,14,156
OBEROIRLTY,closed,2023-02-02,845.3,30,2023-06-08,967.05,33,126
OIL,closed,2023-03-03,170.97,27,2023-06-08,168.57,9,97
LICHSGFIN,closed,2023-03-03,358.85,33,2023-06-08,372.0,37,97
OFSS,closed,2023-04-06,3254.55,26,2023-07-10,3753.1,15,95
AUROPHARMA,closed,2023-04-06,535.1,30,2023-07-10,735.5,10,95
PERSISTENT,closed,2023-05-10,2335.9,9,2023-07-10,2374.1,8,61
TATACHEM,closed,2023-05-10,974.5,26,2023-07-10,996.3,39,61
POONAWALLA,closed,2023-01-03,303.85,22,2023-07-10,362.9,20,188
CENTRALBK,closed,2023-03-03,27.3,4,2023-07-10,30.7,5,129
PHOENIXLTD,closed,2023-04-06,640.83,24,2023-07-10,788.8,24,95
SUPREMEIND,closed,2023-05-10,2755.55,4,2023-07-10,3195.8,6,61
TORNTPOWER,closed,2023-05-10,537.85,28,2023-08-08,657.55,15,90
SYNGENE,closed,2023-06-08,723.2,11,2023-08-08,822.7,19,61
DIXON,closed,2023-06-08,4067.4,28,2023-08-08,4859.8,34,61
3MINDIA,closed,2023-01-03,21602.0,23,2023-08-08,27493.6,22,217
LTF,closed,2023-05-10,95.0,12,2023-08-08,127.05,7,90
GLAXO,closed,2023-07-10,1397.3,32,2023-09-07,1444.25,37,59
ESCORTS,closed,2022-07-04,1527.45,18,2023-09-07,3144.15,15,430
TIMKEN,closed,2023-01-03,3158.9,6,2023-09-07,3221.25,47,247
JKCEMENT,closed,2023-03-03,2849.9,8,2023-09-07,3330.7,39,188
LINDEINDIA,closed,2023-03-03,3715.3,13,2023-09-07,6402.1,2,188
MAHABANK,closed,2023-07-10,31.55,3,2023-09-07,42.3,6,59
SUPREMEIND,closed,2023-08-08,3853.9,2,2023-10-10,4027.65,2,63
PERSISTENT,closed,2023-08-08,2428.48,14,2023-10-10,2878.58,16,63
LICHSGFIN,closed,2023-08-08,432.45,25,2023-10-10,469.35,35,63
IGL,closed,2023-04-06,231.23,12,2023-10-10,229.3,37,187
FACT,closed,2023-06-08,327.45,1,2023-10-10,531.65,5,124
UNOMINDA,closed,2023-06-08,547.85,31,2023-10-10,596.35,33,124
OBEROIRLTY,closed,2023-07-10,1017.95,25,2023-10-10,1152.4,24,92
CENTRALBK,closed,2023-08-08,30.85,9,2023-10-10,49.35,8,63
SYNGENE,closed,2023-09-07,843.55,10,2023-11-09,723.55,29,63
3MINDIA,closed,2023-09-07,32130.2,12,2023-11-09,31726.6,21,63
BAYERCROP,closed,2023-09-07,5295.3,30,2023-11-09,5383.25,35,63
SUNDARMFIN,closed,2023-03-03,2322.9,11,2023-11-09,3257.55,19,251
SONACOMS,closed,2023-06-08,530.6,27,2023-11-09,565.3,34,154
HDFCAMC,closed,2023-07-10,1124.38,19,2023-12-11,1488.05,12,154
MFSL,closed,2023-07-10,809.35,28,2023-12-11,1036.7,18,154
COROMANDEL,closed,2023-07-10,960.7,34,2023-12-11,1244.25,25,154
OFSS,closed,2023-10-10,4161.6,17,2023-12-11,4212.95,29,62
TORNTPOWER,closed,2023-09-07,719.95,19,2023-12-11,945.65,6,95
OIL,closed,2023-10-10,212.97,7,2023-12-11,212.5,35,62
LTF,closed,2023-10-10,133.7,11,2023-12-11,153.3,9,62
DELHIVERY,closed,2023-10-10,433.6,27,2024-01-10,422.2,,92
