ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MARUTI,closed,2015-08-26,3802.957334934604,1,2015-10-19,4030.6620098659755,3,54
ULTRACEMCO,closed,2015-10-05,2742.726316884454,14,2015-10-27,2833.4867041569537,19,22
DRREDDY,closed,2015-09-16,792.0025312315527,3,2015-10-27,825.3186161654154,2,41
ASIANPAINT,closed,2015-10-05,794.1531257028802,6,2015-11-03,757.919042834929,18,29
CIPLA,closed,2015-10-05,610.6306400529642,19,2015-11-03,644.3054746004874,12,29
HCLTECH,closed,2015-08-19,366.6999398956182,7,2015-11-03,327.01299060906155,5,76
M&M,closed,2015-09-24,599.3403199965156,22,2015-11-03,605.206099541117,15,40
RELIANCE,closed,2015-10-19,229.2963830788417,5,2015-11-10,219.5985858702659,8,22
ITC,closed,2015-10-27,164.20587119696586,11,2015-11-10,155.32676158870296,17,14
CENTRALBK,closed,2015-10-27,82.55207648370613,32,2015-11-10,65.05855414652848,42,14
SUNPHARMA,closed,2015-08-26,817.7343328125983,15,2015-11-10,685.6921123865063,36,76
TECHM,closed,2015-09-24,496.5309794654079,29,2015-11-18,452.2033261474861,38,55
DRREDDY,closed,2015-11-03,856.1364884471537,1,2015-11-18,664.9294141557142,9,15
NTPC,closed,2015-11-03,78.65742849755011,13,2015-11-18,77.03443070983354,17,15
WIPRO,closed,2015-09-09,93.64716586290086,16,2015-11-18,92.52059596524522,28,70
POWERGRID,closed,2015-11-03,51.41233954226211,25,2015-11-26,52.251963773297916,25,23
BOSCHLTD,closed,2015-11-03,19857.49008887947,26,2015-11-26,17696.151832313084,39,23
IDBI,closed,2015-10-19,80.12167291147084,7,2015-12-03,89.70353163105179,2,45
AMBUJACEM,closed,2015-11-10,166.63866280499823,33,2015-12-03,167.4858344511853,36,23
BHARTIARTL,closed,2015-11-26,326.94470309827085,12,2015-12-10,298.75569610894166,14,14
M&MFIN,closed,2015-10-19,224.2832946657513,36,2015-12-17,237.35575217232775,13,59
ASIANPAINT,closed,2015-11-10,742.6526803902067,10,2015-12-17,815.5402523061672,5,37
BANKBARODA,closed,2015-11-10,161.95010784040477,12,2015-12-17,149.7769282976163,21,37
HCLTECH,closed,2015-11-10,317.7561453093187,25,2015-12-17,321.17147331305443,24,37
CIPLA,closed,2015-11-18,600.7571404051776,15,2015-12-24,618.3577267338407,18,36
WIPRO,closed,2015-11-26,95.04911951331677,26,2015-12-24,92.99625881092204,27,28
TECHM,closed,2015-12-03,474.8703788806386,34,2015-12-24,452.4221200927868,37,21
POWERGRID,closed,2015-12-17,52.54485594691506,17,2016-01-01,55.06372864002246,21,15
BAJAJ-AUTO,closed,2015-09-16,1962.3854387695553,29,2016-01-01,2102.5409164613916,6,107
KOTAKBANK,closed,2015-10-12,131.05477230480525,18,2016-01-01,143.9613067875079,10,81
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,3,44
RELIANCE,closed,2015-11-18,217.04027126923054,8,2016-01-01,241.6357888522075,5,44
TATASTEEL,closed,2015-12-03,21.969944742836493,41,2016-01-01,23.54804820656303,,29
DRREDDY,closed,2015-12-10,591.5333088464666,19,2016-01-01,613.9086047741882,27,22
ADANIPORTS,closed,2015-12-17,243.93724213810145,27,2016-01-01,254.6445927976943,32,15
AMBUJACEM,closed,2015-12-17,167.8670616919695,32,2016-01-08,168.03649602120691,35,22
ASIANPAINT,closed,2015-12-24,820.8462441314668,5,2016-01-08,814.1439386679303,9,15
LUPIN,closed,2015-10-12,1942.8667894728826,1,2016-01-08,1655.8062396002722,29,88
IDBI,closed,2015-12-17,84.21442663591496,4,2016-01-15,58.550453281459454,29,29
UNIONBANK,closed,2016-01-01,140.92444469835723,26,2016-01-15,106.44493056215916,36,14
COALINDIA,closed,2015-10-19,140.6529706085145,23,2016-01-22,124.68481956400137,30,95
HINDUNILVR,closed,2016-01-01,780.810101576667,17,2016-01-22,703.2805946721132,25,21
M&M,closed,2015-11-18,627.4666101978263,3,2016-02-01,601.9664221357305,14,75
CIPLA,closed,2016-01-01,625.1785501620217,24,2016-02-08,540.7529734635568,26,38
AUROPHARMA,closed,2016-01-01,836.8846365958547,1,2016-02-08,707.5634572171897,3,38
TCS,closed,2016-01-01,1032.3884078271467,22,2016-02-08,1011.9934094740963,25,38
BPCL,closed,2016-01-01,98.51417105375174,7,2016-02-08,92.03177635336392,5,38
DABUR,closed,2016-01-01,259.0892047571061,16,2016-02-08,235.233125664963,20,38
LUPIN,closed,2016-01-15,1644.447554767798,22,2016-02-15,1738.5554669755727,2,31
ASIANPAINT,closed,2016-01-22,809.8153663893963,7,2016-02-15,799.3430141026204,4,24
HEROMOTOCO,closed,2015-10-12,1990.2338463035424,33,2016-02-15,1954.6849074714298,13,126
UNIONBANK,closed,2016-02-08,126.78502541362205,16,2016-02-22,108.69972167733287,34,14
POWERGRID,closed,2016-02-08,55.93596133168464,18,2016-02-22,54.8364829762707,8,14
YESBANK,closed,2016-02-08,153.67000000000002,22,2016-02-29,137.8,30,21
HCLTECH,closed,2015-12-24,321.1154843293866,23,2016-02-29,305.74085472739876,24,67
MARUTI,closed,2016-01-08,3809.91773984517,4,2016-02-29,2925.629934161906,22,52
ITC,closed,2015-12-24,149.30741715297148,11,2016-02-29,136.36928600950267,16,67
AMBUJACEM,closed,2016-02-29,160.21208428450535,27,2016-03-15,174.6605803133554,27,15
INDUSINDBK,closed,2015-10-12,918.0693858327817,4,2016-03-15,892.6052550802739,4,155
SAMMAANCAP,closed,2016-01-15,434.048526500451,1,2016-03-15,430.1247943558849,2,60
BPCL,closed,2016-02-15,86.96289094950986,6,2016-03-15,90.841145891693,22,29
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,10,2016-03-22,3126.3642414123638,4,36
HDFCBANK,closed,2016-02-15,220.18062535668906,15,2016-03-22,238.32924407574646,14,36
LUPIN,closed,2016-02-29,1696.1174870482866,7,2016-03-22,1497.4613395526762,34,22
RELIANCE,closed,2016-01-08,244.11080948948822,2,2016-03-22,251.95948658609183,9,74
EICHERMOT,closed,2016-01-08,1643.9145044314914,7,2016-03-22,1748.337730849767,27,74
BAJAJ-AUTO,closed,2016-01-22,1936.2498030724773,4,2016-03-22,1972.8210698044395,21,60
HEROMOTOCO,closed,2016-02-22,2106.859312296613,5,2016-03-22,2262.744831862144,3,29
DRREDDY,closed,2016-02-29,599.6204083013669,23,2016-03-31,599.4130467768822,32,31
DABUR,closed,2016-03-15,231.90546040849512,19,2016-03-31,234.24888664544434,28,16
CIPLA,closed,2016-03-15,500.87739034495985,28,2016-03-31,488.38049707094984,34,16
HCLTECH,closed,2016-03-15,305.214525558486,30,2016-03-31,306.0604117228102,30,16
M&M,closed,2016-02-08,589.8912608974714,15,2016-04-07,595.2416372184887,24,59
MARUTI,closed,2016-03-22,3344.203374920031,24,2016-04-18,3361.739979499898,30,27
HINDUNILVR,closed,2016-02-08,755.6050355459685,21,2016-04-18,819.6432232008174,23,70
BOSCHLTD,closed,2016-03-22,19351.462290855117,25,2016-04-18,19244.069282345496,31,27
KOTAKBANK,closed,2016-02-01,136.13226631525498,15,2016-04-18,135.2711708397986,24,77
SUNPHARMA,closed,2016-02-29,799.9350977072719,20,2016-04-26,762.9314247251461,30,57
AMBUJACEM,closed,2016-03-22,195.92842550036477,13,2016-05-03,186.33871574670323,29,42
HCLTECH,closed,2016-04-07,311.45528570416667,28,2016-05-03,273.8415475972177,38,26
WIPRO,closed,2016-01-01,92.8710843778492,29,2016-05-03,91.60073649167889,27,123
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,2,2016-05-10,2338.894518148471,2,22
BANKBARODA,closed,2016-02-22,130.39348087179164,24,2016-05-10,147.38911231037707,28,78
ASIANPAINT,closed,2016-03-22,794.3628287929092,2,2016-05-17,902.6236795442015,5,56
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,5,2016-05-17,3167.6056834830756,12,47
TMPV,closed,2016-04-26,245.64630343708882,8,2016-05-24,228.09115752464578,3,28
M&M,closed,2016-04-18,658.0717444744706,16,2016-05-24,635.5658037112927,20,36
SAMMAANCAP,closed,2016-03-22,434.04708989748343,5,2016-05-24,459.21744365870944,23,63
AUROPHARMA,closed,2016-03-15,674.6159191516339,7,2016-05-31,746.4260391824981,19,77
TECHM,closed,2016-03-31,415.66473728226924,29,2016-05-31,472.9012333729323,22,61
LUPIN,closed,2016-05-10,1560.9249701273081,22,2016-05-31,1425.6357835481808,38,21
HEROMOTOCO,closed,2016-05-24,2292.714438406815,4,2016-06-07,2474.82526656612,3,14
POWERGRID,closed,2016-05-24,57.60481240686653,8,2016-06-07,58.86135909876819,18,14
HDFCBANK,closed,2016-05-24,257.80084621544546,9,2016-06-14,260.4920432591436,15,21
YESBANK,closed,2016-05-03,186.24,1,2016-06-14,212.92,1,42
WIPRO,closed,2016-05-17,90.97754494066442,19,2016-06-14,91.47441387998677,32,28
NTPC,closed,2016-05-31,84.04383284660982,5,2016-06-14,87.03805951456448,5,14
BAJAJ-AUTO,closed,2016-03-31,2054.0543763614282,21,2016-06-14,2186.2132397878304,13,75
KOTAKBANK,closed,2016-05-03,140.0418377268099,19,2016-06-21,147.82138995334688,11,49
BPCL,closed,2016-05-10,103.88646768117096,20,2016-06-21,112.98290503029594,9,42
AMBUJACEM,closed,2016-05-17,184.8896040505944,20,2016-06-28,214.72425661754139,6,42
CENTRALBK,closed,2016-05-31,79.56420214512482,27,2016-06-28,103.46719685377528,2,28
ASIANPAINT,closed,2016-06-07,961.3619399260291,8,2016-06-28,912.4444187998004,12,21
AXISBANK,closed,2016-06-14,527.0381604226665,18,2016-07-05,537.0386013029607,26,21
INFY,closed,2016-03-22,500.9518367171845,1,2016-07-05,494.8475452491403,25,105
TECHM,closed,2016-06-14,466.7312441154525,28,2016-07-05,450.93432126474204,38,21
NTPC,closed,2016-06-21,89.12227611676822,5,2016-07-05,89.59195873134934,6,14
IDBI,closed,2016-03-22,66.54336055507974,7,2016-07-05,73.95846730289615,30,105
DABUR,closed,2016-04-18,256.51143589646193,27,2016-07-05,288.71011239214425,20,78
BOSCHLTD,closed,2016-05-31,21437.879654481785,30,2016-07-13,22293.570262704958,18,43
ULTRACEMCO,closed,2016-06-14,3234.94560601412,17,2016-07-13,3344.7442504880933,7,29
SAMMAANCAP,closed,2016-06-14,466.57609280929273,25,2016-07-13,480.4631845396243,33,29
BPCL,closed,2016-06-28,117.81678768564994,5,2016-07-13,122.24177876065534,5,15
YESBANK,closed,2016-07-05,225.28000000000003,2,2016-07-20,232.56,1,15
LT,closed,2016-07-05,956.5582335641391,24,2016-07-27,648.2455740561239,47,22
COALINDIA,closed,2016-06-28,142.71368453190118,25,2016-07-27,148.29377593156858,23,29
UCOBANK,closed,2016-07-13,43.166217190448926,32,2016-07-27,41.76597077151937,38,14
ITC,closed,2016-03-22,149.05372830702112,10,2016-07-27,175.3183078266452,20,127
POWERGRID,closed,2016-06-21,61.25665123020572,7,2016-07-27,67.71608656826267,4,36
HINDUNILVR,closed,2016-06-28,809.2512610760448,18,2016-07-27,823.9276286382237,12,29
BHARTIARTL,closed,2016-07-05,349.63924262357824,23,2016-08-03,342.9025477329081,26,29
DABUR,closed,2016-07-13,297.33392094411744,14,2016-08-03,278.35216842482873,19,21
HDFCBANK,closed,2016-07-20,280.9504610893049,14,2016-08-03,282.8315204173253,16,14
EICHERMOT,closed,2016-03-31,1838.8286630989728,20,2016-08-10,2084.1675175527744,11,132
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-18,264.13000000000005,1,22
AUROPHARMA,closed,2016-06-07,733.2141176943576,23,2016-08-18,716.9923968587599,37,72
TECHM,closed,2016-08-03,434.87484567967067,34,2016-08-25,400.9180253690021,43,22
ITC,closed,2016-08-10,174.68052901886838,20,2016-08-25,179.6055987011448,19,15
AMBUJACEM,closed,2016-07-05,216.13074738141174,8,2016-08-25,227.2325351675998,7,51
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,17,2016-09-01,2560.3645440295627,14,36
DABUR,closed,2016-08-18,283.2733635224221,20,2016-09-01,275.3525828415337,24,14
INDIGO,closed,2016-08-18,863.597015290025,32,2016-09-01,860.4579110145345,47,14
INDUSINDBK,closed,2016-05-03,1008.6517135478094,2,2016-09-01,1150.9398334778532,10,121
M&M,closed,2016-06-14,665.4101046578841,12,2016-09-01,713.4898625150985,22,79
AXISBANK,closed,2016-07-13,554.1040302678407,21,2016-09-09,610.0766471351587,10,58
BOSCHLTD,closed,2016-07-20,23885.27950227256,12,2016-09-09,23180.437939052852,11,51
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-09-09,1090.7536704026381,6,44
YESBANK,closed,2016-09-01,272.96999999999997,1,2016-09-19,235.47,1,18
ITC,closed,2016-09-01,184.9558542552724,17,2016-09-19,183.4322715478056,16,18
KOTAKBANK,closed,2016-07-27,149.25654907910754,11,2016-09-26,155.93746225075193,24,61
SAMMAANCAP,closed,2016-07-27,521.6338831205801,19,2016-10-03,582.727006469843,11,68
BANKINDIA,closed,2016-09-09,112.24403919808081,34,2016-10-03,105.87687327922696,32,24
EICHERMOT,closed,2016-08-25,2117.8080177394954,6,2016-10-03,2473.065696613603,2,39
COALINDIA,closed,2016-08-03,148.56708653073593,22,2016-10-10,145.2645834574634,25,68
DRREDDY,closed,2016-08-25,602.3951029861373,35,2016-10-19,605.39690791201,31,55
AUROPHARMA,closed,2016-09-01,735.7817550992701,33,2016-10-19,787.6784382395147,36,48
M&M,closed,2016-09-19,695.548921732238,26,2016-10-26,642.5114757243564,32,37
PNB,closed,2016-10-03,133.79624149950402,16,2016-10-26,134.4029213528328,3,23
DABUR,closed,2016-10-10,268.41604118016403,27,2016-10-26,278.1178258011338,27,16
POWERGRID,closed,2016-08-03,69.07080097046914,3,2016-11-02,69.32325763458833,12,91
ADANIPORTS,closed,2016-08-25,250.25324351836787,31,2016-11-02,286.7275940063363,9,69
AXISBANK,closed,2016-10-03,548.1833712392089,14,2016-11-09,485.1457662873049,17,37
BOSCHLTD,closed,2016-09-19,22440.630094813267,12,2016-11-09,20394.023448945863,15,51
BANKINDIA,closed,2016-10-26,103.83028423388107,23,2016-11-09,99.82806565631579,28,14
TMPV,closed,2016-05-31,269.4497271784235,2,2016-11-09,312.94212907652553,1,162
MARUTI,closed,2016-09-01,4606.473188618788,20,2016-11-09,4908.853348330128,6,69
ASIANPAINT,closed,2016-09-26,1101.226022689414,6,2016-11-17,857.0857280457096,32,52
DRREDDY,closed,2016-11-02,643.9661514661498,31,2016-11-17,633.3709650008165,30,15
CENTRALBK,closed,2016-07-05,101.87687664130459,4,2016-11-17,79.80515975307492,8,135
AMBUJACEM,closed,2016-09-01,237.52231034500053,5,2016-11-17,166.3942394312179,36,77
INDUSINDBK,closed,2016-09-19,1171.2528232766092,11,2016-11-17,1069.4448959359531,11,59
ICICIBANK,closed,2016-11-09,268.7384246993611,9,2016-11-24,247.58882048159296,10,15
BANKBARODA,closed,2016-11-09,141.58344206689333,14,2016-11-24,156.42535712483158,13,15
INDIGO,closed,2016-11-09,946.9996625896246,27,2016-12-01,837.1353226486714,37,22
SAMMAANCAP,closed,2016-10-26,582.077281336375,11,2016-12-01,521.311292162493,7,36
UCOBANK,closed,2016-11-17,34.81302303614505,31,2016-12-01,32.64022686884057,34,14
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,13,2016-12-01,2300.742384029766,27,83
DABUR,closed,2016-11-02,276.47742743526936,15,2016-12-08,262.639435663739,24,36
ADANIPORTS,closed,2016-11-17,252.97806393490026,12,2016-12-08,274.489804065419,8,21
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,6,2016-12-08,3498.9492647005427,17,134
YESBANK,closed,2016-10-03,254.05,1,2016-12-08,243.11,2,66
EICHERMOT,closed,2016-10-19,2394.6399024336447,4,2016-12-15,2062.654470411423,25,57
PNB,closed,2016-11-09,132.72288483592237,3,2016-12-15,117.88256226988042,2,36
SBIN,closed,2016-11-09,233.52313685371118,4,2016-12-15,238.37323277298054,4,36
UNIONBANK,closed,2016-11-17,140.3607469195638,21,2016-12-22,118.61140762111734,33,35
AUROPHARMA,closed,2016-11-24,676.2902748893064,26,2016-12-22,628.021265626792,41,28
UCOBANK,closed,2016-12-08,32.44708943174684,37,2016-12-22,32.54365815029371,40,14
POWERGRID,closed,2016-11-17,76.37039633187943,6,2016-12-22,71.95603697936282,6,35
ICICIBANK,closed,2016-12-01,247.44559517086313,12,2016-12-29,239.75917016169683,19,28
BAJAJ-AUTO,closed,2016-12-08,2372.200374138227,16,2016-12-29,2263.6474058910244,13,21
AMBUJACEM,closed,2016-12-08,183.4152425371683,27,2016-12-29,174.84042988933433,40,21
AXISBANK,closed,2016-12-15,475.7423666535955,16,2016-12-29,442.0592896587739,28,14
IDBI,closed,2016-10-26,71.79171533113161,13,2017-01-05,71.25,42,71
YESBANK,closed,2016-12-15,237.04000000000002,3,2017-01-05,242.04,15,21
ULTRACEMCO,closed,2016-12-22,3061.4101874308644,23,2017-01-05,3382.85,32,14
HEROMOTOCO,closed,2016-07-05,2460.117227470318,3,2017-01-05,3071.75,20,184
BOSCHLTD,closed,2016-11-24,18061.643000175223,22,2017-01-05,20903.8,31,42
TECHM,closed,2016-11-24,401.3993720486636,31,2017-01-05,488.1,,42
CENTRALBK,closed,2016-12-01,82.11835278939594,4,2017-01-05,83.75,28,35
TMPV,closed,2016-12-01,262.91281335585126,6,2017-01-05,304.33,17,35
INDUSINDBK,closed,2016-12-01,1050.3467978715723,15,2017-01-05,1127.55,25,35
BANKBARODA,closed,2016-12-08,148.41915057938223,23,2017-01-05,150.95,36,28
ADANIPORTS,closed,2016-12-22,251.97418272880938,11,2017-01-05,287.5,21,14
DABUR,closed,2016-12-22,249.9310758735581,21,2017-01-05,278.85,,14
SAMMAANCAP,closed,2016-12-22,439.4406686084872,27,2017-01-05,582.65,18,14
CIPLA,closed,2016-12-29,538.8450508263035,20,2017-01-12,586.25,,14
DRREDDY,closed,2016-12-29,605.5450232866418,29,2017-01-12,601.7,,14
ONGC,closed,2016-10-26,116.47522674085266,12,2017-01-19,200.85,7,85
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
ITC,closed,2017-01-05,246.75,12,2017-01-19,254.15,13,14
HDFCBANK,closed,2017-01-05,296.55,23,2017-01-19,309.08,26,14
HINDUNILVR,closed,2017-01-05,819.55,39,2017-01-27,841.97,39,22
PNB,closed,2017-01-12,126.0,12,2017-01-27,137.35,13,15
POWERGRID,closed,2016-12-29,71.28299564310468,5,2017-01-27,115.35,9,29
KOTAKBANK,closed,2017-01-19,145.64,37,2017-02-03,153.06,37,15
AXISBANK,closed,2017-01-19,483.8,38,2017-02-03,490.7,40,15
INFY,closed,2017-01-19,479.05,44,2017-02-03,468.05,46,15
NTPC,closed,2017-01-05,137.5,10,2017-02-10,141.96,13,36
ITC,closed,2017-01-27,257.4,12,2017-02-10,273.35,11,14
COALINDIA,closed,2017-01-27,317.75,6,2017-02-17,316.25,6,21
HINDZINC,closed,2017-01-05,261.9,5,2017-02-17,299.8,5,43
SBIN,closed,2017-01-05,245.35,14,2017-02-17,269.35,15,43
ICICIBANK,closed,2017-01-05,233.86,40,2017-02-17,257.27,32,43
GAIL,closed,2017-01-19,86.56,3,2017-02-27,96.62,3,39
PNB,closed,2017-02-03,150.15,10,2017-02-27,139.65,9,24
TCS,closed,2017-01-05,1167.2,30,2017-02-27,1244.93,34,53
UNIONBANK,closed,2017-02-17,141.65,20,2017-03-14,150.0,23,25
ASIANPAINT,closed,2017-02-27,1001.95,39,2017-03-14,1071.4,34,15
BHARTIARTL,closed,2017-01-05,294.83,46,2017-03-14,331.55,45,68
LT,closed,2017-02-03,987.13,26,2017-03-14,1038.73,33,39
BPCL,closed,2017-02-17,226.33,8,2017-03-21,213.97,8,32
POWERGRID,closed,2017-02-27,108.69,10,2017-03-28,110.92,10,29
INDUSINDBK,closed,2017-02-27,1319.3,29,2017-03-28,1404.25,23,29
AXISBANK,closed,2017-02-10,488.9,41,2017-03-28,502.8,45,46
ONGC,closed,2017-02-17,194.4,7,2017-04-05,186.25,6,47
HINDUNILVR,closed,2017-03-14,898.83,37,2017-04-05,920.08,35,22
MARUTI,closed,2016-12-15,4689.577669599058,5,2017-04-05,6342.4,12,111
HDFCBANK,closed,2017-02-17,344.26,22,2017-04-05,358.09,21,47
ITC,closed,2017-03-28,280.5,11,2017-04-12,281.9,14,15
NTPC,closed,2017-03-28,137.42,15,2017-04-12,137.46,15,15
BHARTIARTL,closed,2017-03-28,312.87,47,2017-04-20,314.71,44,23
ICICIBANK,closed,2017-03-14,261.14,38,2017-04-27,249.23,40,44
PNB,closed,2017-04-05,151.2,15,2017-04-27,164.7,18,22
RELIANCE,closed,2017-01-05,265.83,33,2017-05-05,327.72,23,120
SUNPHARMA,closed,2017-01-12,644.75,47,2017-05-05,630.2,46,113
HCLTECH,closed,2017-04-05,425.25,16,2017-05-05,414.8,17,30
GODREJCP,closed,2017-04-27,582.87,5,2017-05-12,636.65,6,15
INDUSINDBK,closed,2017-04-27,1470.65,23,2017-05-12,1411.75,28,15
ULTRACEMCO,closed,2017-04-27,4237.1,31,2017-05-12,4404.35,30,15
YESBANK,closed,2017-01-19,269.5,15,2017-05-19,286.02,34,120
HINDUNILVR,closed,2017-05-05,938.32,34,2017-05-19,991.54,33,14
UNIONBANK,closed,2017-05-05,186.6,15,2017-05-26,161.15,23,21
SUNPHARMA,closed,2017-05-12,655.1,46,2017-05-26,567.65,46,14
BHARTIARTL,closed,2017-05-12,335.23,43,2017-06-02,342.71,41,21
POWERGRID,closed,2017-05-19,116.02,12,2017-06-09,116.84,14,21
ITC,closed,2017-05-19,286.2,13,2017-06-09,306.0,13,21
TCS,closed,2017-03-14,1283.75,32,2017-06-16,1199.85,28,94
PNB,closed,2017-05-12,169.15,16,2017-06-16,147.65,30,35
AXISBANK,closed,2017-04-05,508.3,43,2017-06-23,504.65,44,79
BAJFINANCE,closed,2017-01-05,89.98,1,2017-06-23,140.07,20,169
INFY,closed,2017-03-14,517.4,44,2017-07-03,475.95,36,111
INDUSINDBK,closed,2017-06-16,1498.9,23,2017-07-10,1560.35,23,24
HINDUNILVR,closed,2017-05-26,1023.95,27,2017-07-17,1134.12,19,52
GRASIM,closed,2017-01-27,927.51,4,2017-07-24,1049.03,38,178
KOTAKBANK,closed,2017-02-10,155.78,39,2017-07-24,198.59,25,164
ICICIBANK,closed,2017-05-05,271.41,37,2017-07-31,302.6,40,87
LT,closed,2017-03-21,1032.7,36,2017-07-31,1193.95,6,132
RBLBANK,closed,2017-06-16,515.0,10,2017-08-07,519.45,24,52
BHARTIARTL,closed,2017-07-10,372.51,27,2017-08-07,383.29,28,28
HDFCBANK,closed,2017-07-24,433.78,14,2017-08-07,447.14,14,14
SBIN,closed,2017-04-05,297.35,17,2017-08-07,311.2,23,124
RELIANCE,closed,2017-05-26,329.95,19,2017-08-14,388.12,10,80
ITC,closed,2017-07-03,342.5,7,2017-08-14,271.25,15,42
NTPC,closed,2017-07-31,136.83,14,2017-08-22,139.75,23,22
INDUSINDBK,closed,2017-08-07,1650.5,25,2017-08-22,1626.3,18,15
KOTAKBANK,closed,2017-08-07,199.58,31,2017-08-30,194.27,30,23
HEROMOTOCO,closed,2017-08-14,3957.05,11,2017-08-30,3988.1,12,16
INFY,closed,2017-08-14,490.73,29,2017-08-30,463.33,39,16
HCLTECH,closed,2017-06-09,430.38,16,2017-09-06,425.53,26,89
POWERGRID,closed,2017-07-24,122.23,10,2017-09-06,120.85,13,44
WIPRO,closed,2017-08-07,107.91,22,2017-09-06,111.45,24,30
ONGC,closed,2017-06-23,158.1,13,2017-09-06,162.3,29,75
HINDUNILVR,closed,2017-08-22,1180.01,16,2017-09-13,1230.52,16,22
ADANIPORTS,closed,2017-08-22,375.65,20,2017-09-13,390.0,24,22
EICHERMOT,closed,2017-08-30,3098.4,17,2017-09-13,3222.64,21,14
IOC,closed,2017-02-03,129.12,2,2017-09-13,138.65,4,222
LT,closed,2017-08-07,1179.95,6,2017-09-20,1235.95,8,44
INDUSINDBK,closed,2017-09-06,1684.8,14,2017-09-20,1726.4,16,14
NTPC,closed,2017-09-06,141.63,22,2017-09-27,137.5,24,21
WIPRO,closed,2017-09-13,110.96,23,2017-09-27,108.11,27,14
YESBANK,closed,2017-06-02,296.35,35,2017-10-05,359.45,17,125
AMBUJACEM,closed,2017-09-13,285.75,18,2017-10-05,273.95,19,22
EICHERMOT,closed,2017-09-20,3244.35,20,2017-10-12,3133.59,12,22
HEROMOTOCO,closed,2017-09-27,3727.4,18,2017-10-12,3751.0,22,15
BPCL,closed,2017-04-12,239.1,9,2017-10-12,245.8,33,183
TCS,closed,2017-06-23,1180.85,30,2017-10-12,1274.1,32,111
HCLTECH,closed,2017-09-13,435.65,27,2017-10-19,461.15,30,36
POWERGRID,closed,2017-10-05,115.57,12,2017-10-19,118.79,32,14
ADANIPORTS,closed,2017-10-05,385.9,21,2017-10-19,401.4,10,14
GAIL,closed,2017-07-31,94.19,1,2017-10-19,108.31,16,80
RBLBANK,closed,2017-08-30,537.55,19,2017-10-19,521.0,7,50
SAMMAANCAP,closed,2017-09-06,1127.0,6,2017-10-19,1210.85,,43
KOTAKBANK,closed,2017-09-06,199.23,27,2017-10-19,215.55,5,43
ASIANPAINT,closed,2017-09-13,1254.95,25,2017-10-27,1184.55,25,44
YESBANK,closed,2017-10-12,365.4,8,2017-10-27,307.05,33,15
AMBUJACEM,closed,2017-10-12,277.4,15,2017-10-27,278.9,18,15
INDUSTOWER,closed,2017-10-12,432.0,23,2017-10-27,418.55,29,15
BPCL,closed,2017-10-19,254.08,27,2017-10-27,263.98,28,8
TCS,closed,2017-10-19,1291.95,28,2017-10-27,1292.15,32,8
M&M,closed,2017-10-19,687.88,29,2017-11-03,665.38,35,15
IDFCFIRSTB,closed,2017-10-19,56.25,43,2017-11-03,58.8,43,15
BANKBARODA,closed,2017-10-19,134.9,44,2017-11-03,171.75,38,15
UNIONBANK,closed,2017-10-19,125.85,41,2017-11-10,167.35,37,22
EICHERMOT,closed,2017-10-27,3181.18,12,2017-11-10,3055.17,14,14
HDFCBANK,closed,2017-10-19,462.1,4,2017-11-10,455.5,8,22
ULTRACEMCO,closed,2017-10-27,4439.85,19,2017-11-17,4267.05,27,21
ICICIBANK,closed,2017-11-03,315.9,16,2017-11-17,325.1,12,14
LT,closed,2017-11-10,1264.95,15,2017-11-24,1218.5,14,14
RELIANCE,closed,2017-08-30,385.91,15,2017-11-24,469.33,1,86
HINDUNILVR,closed,2017-09-20,1238.79,14,2017-12-01,1230.08,4,72
BHARTIARTL,closed,2017-10-27,445.59,6,2017-12-01,444.54,7,35
WIPRO,closed,2017-11-03,110.46,18,2017-12-08,106.09,22,35
ASIANPAINT,closed,2017-11-24,1159.6,20,2017-12-08,1135.5,25,14
ULTRACEMCO,closed,2017-11-24,4241.3,27,2017-12-08,4165.55,26,14
MARUTI,closed,2017-04-12,6154.5,12,2017-12-08,9042.25,2,240
ADANIPORTS,closed,2017-11-10,432.05,7,2017-12-15,401.35,9,35
EICHERMOT,closed,2017-11-17,3070.74,15,2017-12-15,2947.87,12,28
SHREECEM,closed,2017-11-17,18279.2,24,2017-12-15,17784.5,27,28
RELIANCE,closed,2017-12-01,449.1,2,2017-12-22,454.18,5,21
RBLBANK,closed,2017-10-27,524.35,11,2017-12-22,515.4,36,56
HINDUNILVR,closed,2017-12-08,1304.99,3,2017-12-22,1334.35,4,14
GRASIM,closed,2017-10-12,1131.55,14,2018-01-01,1139.42,30,81
BAJAJ-AUTO,closed,2017-12-01,3216.9,19,2018-01-01,3289.25,24,31
