ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOHOSP,closed,2023-01-03,4490.9,32,2023-07-10,5158.35,15,188
SCHAEFFLER,closed,2023-04-06,3039.45,6,2024-01-10,3269.75,38,279
M&MFIN,closed,2023-01-03,234.25,8,2024-01-10,269.2,,372
RECLTD,closed,2023-04-06,118.75,21,2024-01-10,420.8,,279
HONAUT,closed,2023-04-06,36427.2,37,2024-01-10,36815.4,,279
PFC,closed,2023-07-10,179.6,1,2024-01-10,390.5,,184
MAXHEALTH,closed,2023-07-10,612.65,2,2024-01-10,734.2,11,184
CGPOWER,closed,2023-07-10,388.65,8,2024-01-10,468.45,30,184
ASTRAL,closed,2023-07-10,1785.65,11,2024-01-10,1810.95,46,184
PAYTM,closed,2023-07-10,823.55,12,2024-01-10,685.15,,184
MUTHOOTFIN,closed,2023-07-10,1255.35,14,2024-01-10,1475.35,22,184
TRENT,closed,2023-01-03,898.27,37,2024-01-10,2115.73,,372
POLYCAB,closed,2023-04-06,2919.25,4,2024-01-10,4911.85,,279
TATACOMM,closed,2023-04-06,1259.85,26,2024-01-10,1718.4,48,279
LUPIN,closed,2023-04-06,664.1,34,2024-07-15,1832.75,27,466
JUBLFOOD,closed,2023-04-06,433.0,42,2024-07-15,578.85,,466
UCOBANK,closed,2023-07-10,28.55,29,2024-07-15,56.39,37,371
MANYAVAR,closed,2023-07-10,1230.45,34,2024-07-15,1035.1,,371
GODREJPROP,closed,2023-04-06,1125.35,33,2024-07-15,3301.4,17,466
TATAELXSI,closed,2023-07-10,7487.25,13,2024-07-15,7017.8,48,371
HINDPETRO,closed,2024-01-10,287.13,2,2024-07-15,348.05,32,187
BHEL,closed,2024-01-10,199.65,4,2024-07-15,325.4,16,187
NMDC,closed,2024-01-10,70.28,8,2024-07-15,82.37,35,187
NYKAA,closed,2024-01-10,190.5,16,2024-07-15,180.51,38,187
AWL,closed,2024-01-10,369.65,36,2024-07-15,333.95,44,187
MOTHERSON,closed,2023-01-03,50.7,29,2024-07-15,134.39,2,559
JSL,closed,2024-01-10,615.8,10,2024-07-15,789.45,23,187
PERSISTENT,closed,2024-01-10,3690.65,18,2024-10-15,5630.9,8,279
INDUSTOWER,closed,2024-01-10,214.25,29,2024-10-15,385.9,30,279
ALKEM,closed,2023-01-03,3028.8,41,2024-10-15,6265.5,9,651
DALBHARAT,closed,2023-04-06,1999.35,10,2024-10-15,1885.95,29,558
MRF,closed,2023-04-06,84005.5,25,2024-10-15,131027.25,27,558
SOLARINDS,closed,2024-01-10,6875.75,14,2024-10-15,11386.45,36,279
MAZDOCK,closed,2024-01-10,1149.8,37,2024-10-15,2201.57,48,279
FACT,closed,2024-07-15,1083.85,3,2024-10-15,919.8,44,92
PRESTIGE,closed,2024-07-15,1754.65,4,2024-10-15,1902.4,13,92
CGPOWER,closed,2024-07-15,726.95,5,2024-10-15,832.7,10,92
BALKRISIND,closed,2024-07-15,3156.1,9,2024-10-15,3028.2,33,92
SCHAEFFLER,closed,2024-07-15,3975.35,18,2025-04-21,3290.1,,280
MPHASIS,closed,2024-07-15,2736.85,29,2025-04-21,2380.7,,280
TATATECH,closed,2024-07-15,1025.35,47,2025-04-21,683.95,,280
SUZLON,closed,2024-01-10,43.55,3,2025-07-18,65.06,29,555
SAIL,closed,2024-01-10,115.05,15,2025-07-18,136.45,,555
UPL,closed,2024-07-15,542.02,28,2025-07-18,686.85,,368
CENTRALBK,closed,2024-07-15,65.57,36,2025-07-18,38.14,,368
PIIND,closed,2024-07-15,3866.85,39,2025-07-18,4120.9,,368
INDHOTEL,closed,2024-10-15,712.6,5,2025-07-18,766.2,,276
BOSCHLTD,closed,2024-10-15,38703.15,12,2025-07-18,38250.0,,276
TATAELXSI,closed,2024-10-15,7469.1,18,2025-07-18,6166.0,,276
LINDEINDIA,closed,2024-10-15,8364.0,32,2025-07-18,6703.5,,276
OBEROIRLTY,closed,2024-07-15,1715.35,25,2025-07-18,1835.0,22,368
GICRE,closed,2023-07-10,190.2,6,2025-07-18,382.5,49,739
AUROPHARMA,closed,2024-01-10,1123.0,19,2025-10-20,1099.4,30,649
PIDILITIND,closed,2024-10-15,1581.88,28,2025-10-20,1526.3,18,370
INDIANB,closed,2024-10-15,519.9,41,2025-10-20,813.8,2,370
MUTHOOTFIN,closed,2024-10-15,1956.95,16,2025-10-20,3322.2,4,370
SOLARINDS,closed,2025-07-18,14906.0,10,2025-10-20,14084.0,37,94
LLOYDSME,closed,2025-07-18,1472.6,15,2025-10-20,1320.7,46,94
HEROMOTOCO,closed,2025-07-18,4396.7,19,2026-01-21,5538.5,,187
BHEL,closed,2025-07-18,250.5,23,2026-01-21,252.35,,187
PREMIERENE,closed,2025-07-18,1058.4,35,2026-01-21,711.2,,187
CUMMINSIND,closed,2024-01-10,2046.15,23,2026-01-21,4000.7,,742
HINDPETRO,closed,2024-10-15,422.9,4,2026-01-21,429.05,,463
MOTHERSON,closed,2024-10-15,140.76,20,2026-01-21,109.67,,463
GODREJPROP,closed,2024-10-15,3146.65,35,2026-01-21,1644.4,,463
NMDC,closed,2024-10-15,77.36,38,2026-01-21,78.64,11,463
MOTILALOFS,closed,2025-07-18,911.6,3,2026-01-21,775.4,,187
WAAREEENER,closed,2025-07-18,3122.0,4,2026-01-21,2419.0,47,187
FACT,closed,2025-07-18,953.9,5,2026-01-21,792.1,,187
TIINDIA,closed,2025-07-18,2918.9,18,2026-01-21,2272.9,,187
VOLTAS,closed,2025-07-18,1377.0,37,2026-01-21,1290.6,,187
GICRE,closed,2025-10-20,388.1,20,2026-01-21,370.3,,93
NHPC,open,2024-07-15,115.81,15,,81.33,,715
JSL,open,2025-07-18,676.55,11,,692.65,,347
PAYTM,open,2025-07-18,1001.6,16,,1141.5,,347
BHARTIHEXA,open,2025-07-18,1792.4,26,,1483.0,,347
VEDL,open,2025-07-18,166.97,28,,280.75,,347
UNOMINDA,open,2025-10-20,1229.6,7,,1087.8,,253
YESBANK,open,2025-10-20,22.64,9,,24.18,,253
SUPREMEIND,open,2025-10-20,4192.9,25,,3157.8,,253
JSWINFRA,open,2025-10-20,294.05,32,,322.15,,253
TORNTPOWER,open,2025-10-20,1304.2,34,,1414.9,,253
IRCTC,open,2025-10-20,721.0,38,,502.9,,253
INDUSINDBK,open,2026-01-21,907.15,2,,924.2,,160
ABCAPITAL,open,2026-01-21,346.25,3,,391.95,,160
LUPIN,open,2026-01-21,2140.7,5,,2419.0,,160
PERSISTENT,open,2026-01-21,6242.0,7,,4326.5,,160
OIL,open,2026-01-21,433.55,8,,416.95,,160
MARICO,open,2026-01-21,747.95,12,,836.25,,160
DABUR,open,2026-01-21,516.2,13,,422.2,,160
NAUKRI,open,2026-01-21,1332.9,15,,978.0,,160
UPL,open,2026-01-21,691.7,16,,571.2,,160
POLICYBZR,open,2026-01-21,1663.7,17,,1628.6,,160
SHREECEM,open,2026-01-21,27370.0,23,,25250.0,,160
NYKAA,open,2026-01-21,241.65,25,,310.85,,160
JSWENERGY,open,2026-01-21,477.8,28,,583.15,,160
