ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WSTCSTPAPR,closed,2022-05-05,329.0,19,2022-07-04,351.35,58,60
MMFL,closed,2022-05-05,443.8,21,2022-09-02,479.13,169,120
CHENNPETRO,closed,2022-05-05,292.55,1,2022-09-02,286.85,250,120
EPIGRAL,closed,2022-05-05,1390.2,4,2022-09-02,1421.2,209,120
SUNFLAG,closed,2022-05-05,108.75,17,2022-09-02,88.45,259,120
ELECON,closed,2022-07-04,132.07,2,2022-09-02,181.63,10,60
FIEMIND,closed,2022-07-04,727.53,5,2022-09-02,749.05,14,60
TDPOWERSYS,closed,2022-07-04,95.73,11,2022-09-02,119.27,57,60
RAJRATAN,closed,2022-07-04,737.4,12,2022-09-02,1101.55,8,60
KKCL,closed,2022-07-04,275.85,13,2022-09-02,419.65,12,60
JWL,closed,2022-07-04,61.7,15,2022-11-03,72.95,56,122
SIYSIL,closed,2022-07-04,529.65,19,2022-11-03,474.2,251,122
APARINDS,closed,2022-09-02,1293.1,2,2022-11-03,1433.5,65,62
WONDERLA,closed,2022-09-02,360.55,11,2022-11-03,344.85,14,62
NELCO,closed,2022-09-02,986.85,13,2022-11-03,816.7,50,62
AGI,closed,2022-09-02,341.65,15,2022-11-03,317.55,58,62
PRICOLLTD,closed,2022-09-02,169.3,16,2022-11-03,185.6,63,62
HSCL,closed,2022-09-02,99.25,19,2022-11-03,102.65,66,62
GABRIEL,closed,2022-09-02,165.95,22,2023-01-03,190.85,41,123
MAHSEAMLES,closed,2022-09-02,406.15,23,2023-01-03,334.4,,123
ANANTRAJ,closed,2022-09-02,93.7,5,2023-01-03,109.15,72,123
SBCL,closed,2022-09-02,404.47,21,2023-01-03,398.25,285,123
PCJEWELLER,closed,2022-11-03,9.84,1,2023-01-03,8.29,,61
GRSE,closed,2022-11-03,503.95,2,2023-01-03,492.5,,61
SCHNEIDER,closed,2022-11-03,183.95,7,2023-01-03,163.25,251,61
KIRLOSENG,closed,2022-11-03,263.8,8,2023-01-03,316.3,,61
SAFARI,closed,2022-11-03,929.25,9,2023-01-03,844.78,206,61
UNICHEMLAB,closed,2022-11-03,461.2,10,2023-01-03,308.55,282,61
MIDHANI,closed,2022-11-03,251.55,13,2023-03-03,205.0,210,120
CAMLINFINE,closed,2022-11-03,155.4,18,2023-03-03,140.25,126,120
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-03-03,630.38,40,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-03-03,10.75,129,59
SHRIPISTON,closed,2023-01-03,634.42,4,2023-03-03,568.13,26,59
HCC,closed,2023-01-03,18.06,6,2023-03-03,12.58,258,59
SPIC,closed,2023-01-03,84.2,8,2023-03-03,61.25,122,59
NFL,closed,2023-01-03,72.75,9,2023-03-03,62.95,39,59
IFCI,closed,2023-01-03,14.5,10,2023-03-03,11.3,249,59
RAMKY,closed,2023-01-03,311.45,13,2023-05-10,385.15,17,127
SPCENET,closed,2023-01-03,28.65,15,2023-05-10,16.85,295,127
SUNFLAG,closed,2023-01-03,121.0,12,2023-05-10,168.6,43,127
LLOYDSENGG,closed,2023-03-03,17.48,1,2023-05-10,17.91,235,68
IMAGICAA,closed,2023-03-03,49.25,3,2023-05-10,44.55,34,68
NAVA,closed,2023-03-03,125.58,6,2023-05-10,111.45,224,68
ZENTEC,closed,2023-03-03,271.9,8,2023-05-10,307.4,6,68
PGEL,closed,2023-03-03,139.85,9,2023-07-10,154.14,232,129
GRAVITA,closed,2023-03-03,471.95,12,2023-07-10,607.95,150,129
CIGNITITEC,closed,2023-03-03,744.5224788418974,7,2023-07-10,805.4417976760082,258,129
HGINFRA,closed,2023-03-03,735.35,11,2023-07-10,879.85,254,129
SAFARI,closed,2023-03-03,1039.82,13,2023-07-10,1485.88,72,129
POWERMECH,closed,2023-05-10,1516.25,1,2023-07-10,1852.53,53,61
GVT&D,closed,2023-05-10,198.65,3,2023-07-10,217.2,15,61
DATAMATICS,closed,2023-05-10,464.1,7,2023-07-10,594.65,1,61
NEULANDLAB,closed,2023-05-10,2115.25,8,2023-09-07,3660.2,128,120
DCAL,closed,2023-05-10,124.2,9,2023-09-07,164.15,119,120
AGI,closed,2023-05-10,553.05,2,2023-09-07,703.55,156,120
TITAGARH,closed,2023-05-10,337.3,5,2023-09-07,790.1,8,120
FORCEMOT,closed,2023-07-10,2536.4,2,2023-09-07,3629.85,30,59
OLECTRA,closed,2023-07-10,1288.0,3,2023-09-07,1226.2,40,59
EMUDHRA,closed,2023-07-10,463.7,4,2023-09-07,490.25,160,59
GENUSPOWER,closed,2023-07-10,160.54,5,2023-09-07,260.0,2,59
KPIGREEN,closed,2023-07-10,185.51,6,2023-09-07,187.26,34,59
JINDALSAW,closed,2023-07-10,150.6,8,2023-09-07,181.18,33,59
TEXRAIL,closed,2023-07-10,81.1,9,2023-11-09,128.75,106,122
WELENT,closed,2023-07-10,233.7,10,2023-11-09,287.95,137,122
GRWRHITECH,closed,2023-09-07,1387.25,19,2023-11-09,1350.05,43,63
RTNPOWER,closed,2023-09-07,6.95,21,2023-11-09,8.1,6,63
JAYNECOIND,closed,2023-09-07,37.8,24,2024-01-10,46.7,125,125
SSWL,closed,2023-09-07,261.0,25,2024-01-10,258.0,277,125
BAJAJHIND,closed,2023-09-07,28.25,12,2024-01-10,28.1,145,125
EMIL,closed,2023-09-07,142.3,13,2024-01-10,227.6,,125
RESPONIND,closed,2023-09-07,298.25,16,2024-01-10,289.0,,125
GABRIEL,closed,2023-09-07,310.75,22,2024-01-10,394.85,139,125
GOKEX,closed,2023-09-07,754.7,28,2024-01-10,838.7,187,125
GTLINFRA,closed,2023-11-09,1.15,14,2024-01-10,1.7,,62
TVSSRICHAK,closed,2023-11-09,4638.65,15,2024-03-11,4180.55,210,123
ARVIND,closed,2023-11-09,200.45,20,2024-03-11,262.45,58,123
GMRP&UI,closed,2023-09-07,35.9,7,2024-03-11,48.65,165,186
ELECTCAST,closed,2023-11-09,93.85,13,2024-03-11,160.6,16,123
APOLLO,closed,2024-01-10,128.45,4,2024-03-11,114.45,175,61
TARC,closed,2024-01-10,170.45,6,2024-03-11,146.45,67,61
SANDUMA,closed,2024-01-10,154.19,7,2024-03-11,127.78,117,61
GREENPOWER,closed,2024-01-10,24.25,8,2024-03-11,20.9,237,61
PURVA,closed,2024-01-10,233.9,9,2024-03-11,221.8,75,61
AURIONPRO,closed,2024-01-10,1195.72,13,2024-05-15,1298.6,35,126
RTNPOWER,closed,2024-01-10,11.4,16,2024-05-15,12.0,75,126
PCJEWELLER,closed,2024-01-10,6.43,1,2024-05-15,5.0,163,126
KPIGREEN,closed,2024-03-11,572.9,3,2024-05-15,657.7,15,65
GANESHHOU,closed,2024-03-11,763.6,5,2024-05-15,886.8,24,65
CCAVENUE,closed,2024-03-11,35.72,6,2024-05-15,28.97,191,65
DYNAMATECH,closed,2024-03-11,7115.6,9,2024-05-15,8270.05,51,65
ORCHPHARMA,closed,2024-03-11,1038.9,10,2024-05-15,1098.7,79,65
ANANDRATHI,closed,2024-03-11,980.74,11,2024-05-15,985.61,52,65
SHRIPISTON,closed,2024-03-11,1604.8,13,2024-07-15,1929.75,261,126
ETHOSLTD,closed,2024-03-11,2657.98,14,2024-07-15,2812.0,115,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,44,61
KIRLPNU,closed,2024-05-15,1162.3,2,2024-07-15,1363.9,3,61
PURVA,closed,2024-05-15,396.6,3,2024-07-15,439.3,52,61
NETWEB,closed,2024-05-15,2264.95,5,2024-07-15,2400.65,25,61
ICIL,closed,2024-05-15,371.5,9,2024-07-15,397.9,202,61
SANGHVIMOV,closed,2024-05-15,720.68,10,2024-07-15,549.75,277,61
TSFINV,closed,2024-05-15,251.2,12,2024-09-13,394.25,39,121
VENUSPIPES,closed,2024-05-15,2097.75,13,2024-09-13,2331.8,144,121
KIRLOSBROS,closed,2024-05-15,1689.6,4,2024-09-13,1628.8,292,121
MAXESTATES,closed,2024-07-15,518.5,7,2024-09-13,605.7,43,60
TEXRAIL,closed,2024-07-15,282.25,8,2024-09-13,229.79,148,60
LUXIND,closed,2024-07-15,1952.05,9,2024-09-13,2299.0,20,60
HGINFRA,closed,2024-07-15,1717.15,10,2024-09-13,1564.75,272,60
WABAG,closed,2024-07-15,1255.25,16,2024-09-13,1402.95,79,60
BBL,closed,2024-07-15,5161.05,17,2024-11-13,3636.4,285,121
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-11-13,2100.82,9,247
GMRP&UI,closed,2024-07-15,102.15,5,2024-11-13,102.99,96,121
NAVA,closed,2024-07-15,394.7,15,2024-11-13,445.8,132,121
OPTIEMUS,closed,2024-09-13,653.35,2,2024-11-13,610.1,33,61
MOREPENLAB,closed,2024-09-13,93.63,7,2024-11-13,75.53,26,61
UFLEX,closed,2024-09-13,757.85,10,2024-11-13,584.8,98,61
RPSGVENT,closed,2024-09-13,1115.75,13,2025-01-15,999.75,170,124
THANGAMAYL,closed,2024-09-13,2184.53,15,2025-01-15,1711.83,274,124
PCJEWELLER,closed,2024-09-13,14.09,1,2025-01-15,14.87,,124
ANUP,closed,2024-11-13,3243.85,1,2025-01-15,3044.4,43,63
PRECAM,closed,2024-11-13,296.4,2,2025-01-15,349.95,,63
AVALON,closed,2024-11-13,757.35,3,2025-01-15,807.3,14,63
UNICHEMLAB,closed,2024-11-13,876.75,5,2025-01-15,695.15,115,63
IIFLCAPS,closed,2024-11-13,313.6,6,2025-01-15,275.55,,63
CARTRADE,closed,2024-11-13,1181.65,12,2025-01-15,1441.45,8,63
TI,closed,2024-11-13,328.95,14,2025-01-15,396.8,18,63
ECLERX,closed,2024-11-13,1661.2,15,2025-03-17,1255.97,210,124
INNOVACAP,closed,2024-09-13,784.9,14,2025-03-17,787.25,110,185
DIACABS,closed,2025-01-15,121.99,1,2025-05-21,95.26,,126
SIYSIL,closed,2025-01-15,948.7,2,2025-05-21,763.05,92,126
PGIL,closed,2025-01-15,1622.1,3,2025-05-21,1319.4,237,126
SHAILY,closed,2025-01-15,1517.6,4,2025-05-21,1787.9,73,126
KIRIINDUS,closed,2025-01-15,568.3,5,2025-05-21,664.7,79,126
ASHAPURMIN,closed,2025-01-15,440.75,9,2025-05-21,386.55,274,126
JSLL,closed,2025-01-15,441.87,10,2025-05-21,422.19,69,126
DCAL,closed,2025-01-15,255.05,11,2025-05-21,220.04,202,126
KRN,closed,2025-01-15,728.55,7,2025-05-21,771.45,250,126
AVANTIFEED,closed,2025-03-17,891.7,1,2025-05-21,873.85,42,65
MPSLTD,closed,2025-03-17,2693.3,2,2025-07-18,2444.3,200,123
AARTIPHARM,closed,2025-03-17,774.3,3,2025-07-18,951.3,43,123
CARTRADE,closed,2025-03-17,1598.45,8,2025-07-18,1897.8,106,123
ASTRAMICRO,closed,2025-05-21,1099.45,1,2025-07-18,969.1,97,58
PARADEEP,closed,2025-05-21,155.57,2,2025-07-18,171.29,67,58
BANCOINDIA,closed,2025-05-21,572.35,4,2025-07-18,660.2,2,58
POWERMECH,closed,2025-05-21,2923.4,6,2025-07-18,3281.8,105,58
KITEX,closed,2025-05-21,299.79,7,2025-07-18,279.3,184,58
RAYMOND,closed,2025-05-21,689.2,10,2025-07-18,718.8,33,58
TDPOWERSYS,closed,2025-05-21,493.75,12,2025-09-18,534.2,135,120
PTC,closed,2025-05-21,184.12,14,2025-09-18,174.25,150,120
FORCEMOT,closed,2025-05-21,10603.0,3,2025-09-18,18941.0,23,120
TI,closed,2025-05-21,349.35,15,2025-09-18,468.3,34,120
RALLIS,closed,2025-07-18,362.05,9,2025-09-18,339.75,93,62
LLOYDSENT,closed,2025-07-18,73.8,10,2025-09-18,67.3,140,62
ANANDRATHI,closed,2025-07-18,1310.6,13,2025-09-18,1532.8,13,62
CARERATING,closed,2025-07-18,1776.3,14,2025-09-18,1592.9,278,62
TSFINV,closed,2025-07-18,502.8,15,2025-11-20,537.45,75,125
SHARDACROP,closed,2025-07-18,839.75,16,2025-11-20,773.4,260,125
DIACABS,closed,2025-07-18,168.86,6,2025-11-20,148.37,116,125
JSLL,closed,2025-09-18,821.1,2,2025-11-20,716.05,80,63
AVL,closed,2025-09-18,554.5,5,2025-11-20,539.6,65,63
PFOCUS,closed,2025-09-18,189.63,7,2025-11-20,168.05,76,63
IXIGO,closed,2025-09-18,272.6,10,2025-11-20,270.9,118,63
IMFA,closed,2025-09-18,1087.7,11,2026-01-21,1092.9,33,125
NESCO,closed,2025-09-18,1476.0,17,2026-01-21,1130.1,162,125
ASHAPURMIN,closed,2025-07-18,564.05,19,2026-01-21,759.85,10,187
APOLLO,closed,2025-09-18,343.7,4,2026-01-21,222.45,216,125
RATEGAIN,closed,2025-09-18,638.0,16,2026-01-21,631.95,46,125
MTARTECH,closed,2025-11-20,2696.9,1,2026-01-21,2516.0,,62
PRICOLLTD,closed,2025-11-20,653.55,9,2026-01-21,573.3,19,62
VIYASH,closed,2025-11-20,239.62,13,2026-01-21,193.98,47,62
SJS,closed,2025-11-20,1768.4,14,2026-01-21,1569.1,28,62
SHAILY,closed,2025-11-20,2581.5,15,2026-03-23,2209.6,63,123
PRIVISCL,closed,2025-11-20,3205.2,16,2026-03-23,2850.6,,123
LGBBROSLTD,closed,2025-11-20,1838.4,5,2026-03-23,1651.3,86,123
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-03-23,3158.8,56,61
SHREEJISPG,closed,2026-01-21,320.3,2,2026-03-23,344.3,21,61
SMLMAH,closed,2026-01-21,3777.3,3,2026-03-23,3847.8,19,61
GAEL,closed,2026-01-21,135.28,4,2026-03-23,127.98,25,61
JAMNAAUTO,closed,2026-01-21,116.28,5,2026-03-23,112.44,87,61
ARSSBL,closed,2026-01-21,598.15,7,2026-03-23,439.05,213,61
NIITMTS,closed,2026-01-21,384.8,8,2026-03-23,291.2,248,61
STYLAMIND,closed,2026-01-21,2175.0,9,2026-05-27,2819.1,42,126
SENORES,closed,2026-01-21,835.0,11,2026-05-27,1113.35,24,126
STLTECH,open,2026-03-23,173.2,1,,,,99
MTARTECH,open,2026-03-23,3372.2,2,,7777.0,,99
SGMART,open,2026-03-23,444.25,3,,590.95,,99
PRECWIRE,open,2026-03-23,291.8,4,,401.7,,99
GUJALKALI,open,2026-03-23,615.1,5,,614.45,,99
PARKHOSPS,open,2026-03-23,187.82,6,,299.3,,99
ENTERO,open,2026-03-23,1161.3,7,,1190.0,,99
ACI,open,2026-03-23,612.15,8,,522.3,,99
CORONA,open,2026-03-23,1591.4,9,,1967.3,,99
ATLANTAELE,open,2026-03-23,1099.85,10,,1814.0,,99
HFCL,open,2026-05-27,173.92,1,,212.85,,34
APOLLO,open,2026-05-27,417.85,5,,424.75,,34
SUVEN,open,2026-05-27,267.15,6,,280.65,,34
LLOYDSENGG,open,2026-05-27,78.11,10,,86.53,,34
