ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SCHNEIDER,closed,2015-03-12,185.6,13,2015-03-26,187.95,17,14
KAJARIACER,closed,2015-03-12,365.60732915712504,27,2015-03-26,373.2052925448204,16,14
JSL,closed,2015-03-12,44.3771030189497,38,2015-03-26,35.60029819964631,39,14
ADANIPOWER,closed,2015-02-19,11.07,40,2015-04-06,9.47,36,46
MOTILALOFS,closed,2015-02-26,65.94978229801364,7,2015-04-06,69.57511814201709,9,39
JKCEMENT,closed,2015-03-19,673.5763951727951,9,2015-04-06,676.5482742602551,20,18
SOLARINDS,closed,2015-02-19,655.6712766520029,8,2015-04-06,698.5000522430959,12,46
NATCOPHARM,closed,2015-02-26,244.91567595925963,25,2015-04-06,445.8629469039409,3,39
RAYMOND,closed,2015-02-26,483.86437503371826,29,2015-04-06,448.5314794937307,34,39
ASTRAL,closed,2015-03-19,204.083098667641,28,2015-04-06,198.21723714905013,25,18
KSCL,closed,2015-03-19,970.631067076643,31,2015-04-06,942.2136890835484,22,18
BIRLACORPN,closed,2015-03-19,417.7866768253313,46,2015-04-13,445.3093719813313,40,25
DBCORP,closed,2015-03-26,241.10590865485304,29,2015-04-13,264.07492562311336,30,18
GSFC,closed,2015-03-26,72.15581311834407,41,2015-04-13,78.6366008873541,49,18
SRF,closed,2015-01-06,163.8482051126979,10,2015-04-13,193.4526724541589,16,97
REDINGTON,closed,2015-02-19,50.258097857739166,17,2015-04-13,49.50682694303935,17,53
SUVEN,closed,2015-03-12,254.78494684435213,5,2015-04-13,320.03058444843157,3,32
MCX,closed,2015-03-19,222.63399499015608,6,2015-04-21,201.57132030052668,11,33
RALLIS,closed,2015-03-26,211.2009476247729,36,2015-04-21,225.12255349714542,38,26
TIMKEN,closed,2015-04-06,627.2199435452195,4,2015-04-21,602.6327637683365,7,15
LINDEINDIA,closed,2015-03-19,426.36206135334714,35,2015-04-28,395.25131361112005,34,40
KPIL,closed,2015-04-06,204.01204606990353,8,2015-04-28,207.04416831628407,3,22
RAYMOND,closed,2015-04-13,482.34309758685765,26,2015-04-28,428.2150645582379,39,15
JMFINANCIL,closed,2015-04-06,40.28147167948646,17,2015-04-28,38.76219089239064,19,22
SUNDRMFAST,closed,2015-04-06,174.08555748451812,18,2015-05-06,158.96939304062124,18,30
TRENT,closed,2015-04-06,97.85853451024707,28,2015-05-06,74.09105610532585,42,30
MOTILALOFS,closed,2015-04-13,69.92198669499274,13,2015-05-06,63.8573816719993,7,23
JKCEMENT,closed,2015-04-21,657.4291854642627,16,2015-05-13,582.934083005267,29,22
CYIENT,closed,2015-04-28,427.7034192788708,27,2015-05-13,443.96372854261523,24,15
SADBHAV,closed,2015-02-04,283.75,13,2015-05-13,294.75,13,98
DBREALTY,closed,2015-03-26,64.15,38,2015-05-13,67.25,27,48
ATUL,closed,2015-05-06,1142.5959388120111,32,2015-05-20,1133.865641588835,41,14
CARERATING,closed,2015-02-11,1302.761465685005,13,2015-05-20,1202.2540745291362,16,98
JKTYRE,closed,2015-04-06,115.86619232185438,19,2015-05-20,108.94529420267008,17,44
SOLARINDS,closed,2015-04-13,769.7327745601641,6,2015-05-20,696.2309780395942,7,37
KAJARIACER,closed,2015-04-28,343.09925579859197,20,2015-05-27,394.68918902037257,3,29
REDINGTON,closed,2015-05-06,44.190140469779095,13,2015-05-27,49.17934987765738,18,21
RENUKA,closed,2015-04-21,12.8,46,2015-05-27,11.35,49,36
MCX,closed,2015-04-28,193.30622010586197,11,2015-06-03,195.08683500955127,9,36
LINDEINDIA,closed,2015-05-06,382.916875902725,35,2015-06-03,378.522420362892,33,28
TRENT,closed,2015-05-20,85.62745232791124,36,2015-06-03,75.26313289049719,41,14
HATSUN,closed,2015-01-06,152.13334605030684,26,2015-06-03,156.6663317889557,19,148
TIMKEN,closed,2015-05-13,586.7350290531634,3,2015-06-03,586.1425668898651,6,21
KPIL,closed,2015-05-13,200.97992382352297,4,2015-06-10,207.99453499052277,6,28
MOTILALOFS,closed,2015-05-13,65.91621437353213,5,2015-06-10,65.51339927975397,14,28
SUVEN,closed,2015-05-27,261.3241506131978,7,2015-06-10,235.41133567844372,13,14
SOLARINDS,closed,2015-05-27,701.488341930743,8,2015-06-10,710.4937301758899,5,14
RAYMOND,closed,2015-05-13,415.21059606088136,30,2015-06-10,422.76170908254477,39,28
SADBHAV,closed,2015-05-20,291.65,14,2015-06-17,284.15,10,28
JMFINANCIL,closed,2015-06-03,36.544862176088635,29,2015-06-17,38.345898556004684,26,14
GSFC,closed,2015-06-03,60.974172249277466,47,2015-06-17,61.795680558025225,46,14
CARERATING,closed,2015-06-03,1222.7591969014984,17,2015-06-17,1179.4481805520013,17,14
KSCL,closed,2015-06-03,793.7702803564612,21,2015-06-17,749.601822784957,23,14
RENUKA,closed,2015-06-03,10.15,48,2015-06-17,10.6,48,14
TIMKEN,closed,2015-06-10,577.5518655220385,8,2015-06-17,571.8247312768208,7,7
JKCEMENT,closed,2015-06-10,584.7667417758672,19,2015-06-24,606.6595843868221,25,14
NCC,closed,2015-06-10,65.70855412190897,26,2015-06-24,70.40521728242663,30,14
ATUL,closed,2015-06-10,1090.262928083139,31,2015-06-24,1141.8643496592308,36,14
ADANIPOWER,closed,2015-05-27,7.98,37,2015-07-01,5.98,45,35
EDELWEISS,closed,2015-06-17,55.78968330436386,9,2015-07-01,58.09123789612805,7,14
FINCABLES,closed,2015-04-06,285.34909017828323,13,2015-07-01,247.81474749834095,28,86
GESHIP,closed,2015-06-10,267.2312137352639,32,2015-07-01,262.12830613629916,29,21
SRF,closed,2015-06-17,197.46908947821447,8,2015-07-01,234.8606976123304,2,14
GSFC,closed,2015-06-24,63.301779124062755,47,2015-07-08,68.68722248140912,44,14
RCF,closed,2015-04-06,51.37765624452166,27,2015-07-08,50.270379170286276,35,93
VGUARD,closed,2015-04-13,69.43435138243561,27,2015-07-15,64.25627921607978,37,93
DBREALTY,closed,2015-05-20,69.55,30,2015-07-15,63.9,29,56
HATSUN,closed,2015-06-17,168.44855275155132,15,2015-07-15,194.1958061392866,7,28
TRITURBINE,closed,2015-03-04,117.45987175678245,10,2015-07-15,119.51483571594683,12,133
JKTYRE,closed,2015-06-17,83.85115340317866,45,2015-07-15,82.20332051765858,46,28
RAYMOND,closed,2015-06-24,457.0650676822509,31,2015-07-15,489.9350006344188,31,21
LINDEINDIA,closed,2015-06-24,384.664670719704,34,2015-07-22,381.7683250229959,35,28
KAJARIACER,closed,2015-07-01,352.1501212760973,5,2015-07-22,367.6556829230868,12,21
CARERATING,closed,2015-07-01,1161.6878383397193,24,2015-07-22,1184.130452589785,29,21
ATUL,closed,2015-07-08,1174.3956806528543,30,2015-07-22,1185.5158357751122,32,14
SUNDRMFAST,closed,2015-05-20,160.5581790932831,31,2015-07-29,157.9314000987769,34,70
RALLIS,closed,2015-06-17,217.1188428039696,16,2015-07-29,209.30916146093136,25,42
SUVEN,closed,2015-07-15,257.4201483631407,9,2015-07-29,249.17294360989504,8,14
JMFINANCIL,closed,2015-07-15,39.26486344514641,25,2015-07-29,41.81290245594846,24,14
BIRLACORPN,closed,2015-04-28,408.2859599921214,43,2015-08-05,441.53846890835626,36,99
GESHIP,closed,2015-07-15,267.2312137352639,27,2015-08-05,275.05822990209725,23,21
MCX,closed,2015-07-22,221.14856223627623,5,2015-08-05,217.82538254971175,5,14
CENTURYPLY,closed,2015-02-11,186.77122581136973,1,2015-08-05,207.28794879460972,12,175
KIRLOSENG,closed,2015-03-19,234.70263607182068,32,2015-08-05,276.89636839933894,9,139
SRF,closed,2015-07-15,248.37219034337332,2,2015-08-12,249.66352063952357,3,28
ADANIPOWER,closed,2015-07-15,5.61,49,2015-08-12,5.19,49,28
SADBHAV,closed,2015-07-22,310.45,9,2015-08-12,324.5,15,21
TRENT,closed,2015-06-17,78.90447256577671,37,2015-08-12,86.12459725645303,35,56
KPIL,closed,2015-07-01,232.9756018562252,12,2015-08-12,233.11136852397362,11,42
TIMKEN,closed,2015-07-01,575.9719664199094,15,2015-08-12,591.8697011350827,7,42
RENUKA,closed,2015-07-01,10.25,47,2015-08-12,9.05,48,42
KSCL,closed,2015-07-08,698.1420642810141,23,2015-08-12,625.1823158480848,44,35
RAYMOND,closed,2015-07-22,453.85221709294126,36,2015-08-19,447.7230867379505,35,28
TRITURBINE,closed,2015-07-29,110.82794261584284,16,2015-08-19,113.17330592749816,19,21
LINDEINDIA,closed,2015-08-05,376.32519259297544,41,2015-08-19,348.0608535526856,38,14
GESHIP,closed,2015-08-12,293.7049448877884,12,2015-08-19,310.6634799159271,5,7
KIRLOSENG,closed,2015-08-12,246.3059124618882,17,2015-08-19,246.52567148442736,16,7
JISLJALEQS,closed,2015-08-12,65.75,19,2015-08-19,65.65,25,7
CENTURYPLY,closed,2015-08-12,184.55186875789425,23,2015-08-26,154.51656996752612,41,14
SUNDRMFAST,closed,2015-08-12,151.95191645341856,33,2015-08-26,147.6156496877007,28,14
NATCOPHARM,closed,2015-04-21,395.8074563757551,8,2015-08-26,394.1915784716904,1,127
RCF,closed,2015-07-15,49.738886174653295,36,2015-08-26,39.68481034059604,43,42
CARERATING,closed,2015-07-29,1155.9909333508012,33,2015-08-26,997.8970020092111,37,28
ATUL,closed,2015-08-05,1302.8627358810456,25,2015-08-26,1212.0481357159383,18,21
GSFC,closed,2015-08-12,68.18518962606328,41,2015-08-26,61.61312315608127,40,14
KPIL,closed,2015-08-19,242.61503526636042,8,2015-09-02,221.7069684331094,8,14
JISLDVREQS,closed,2015-08-19,48.933638443935926,15,2015-09-02,40.92631578947368,26,14
FINCABLES,closed,2015-07-29,246.4445237759963,22,2015-09-02,234.30825652094325,21,35
RALLIS,closed,2015-08-05,222.98823064563186,22,2015-09-02,198.443517853226,37,28
BIRLACORPN,closed,2015-08-19,508.97396931727445,12,2015-09-09,460.5888753419577,4,21
ASTRAL,closed,2015-08-26,187.88532197425937,14,2015-09-09,185.93003480139572,12,14
SADBHAV,closed,2015-08-26,296.2,16,2015-09-09,285.1,33,14
MCX,closed,2015-08-26,189.08797196503653,20,2015-09-09,181.66080819563737,35,14
MOTILALOFS,closed,2015-06-17,65.89383575721112,13,2015-09-09,64.01403198624637,11,84
JKTYRE,closed,2015-07-22,90.67788964319038,43,2015-09-09,96.93965460816668,17,49
JKLAKSHMI,closed,2015-08-12,336.5274958378617,28,2015-09-09,353.48917749195266,15,28
HATSUN,closed,2015-08-19,200.9475002618754,3,2015-09-09,193.28097851275393,1,21
RENUKA,closed,2015-08-19,8.55,48,2015-09-09,7.35,46,21
SOLARINDS,closed,2015-08-26,703.4028732899474,4,2015-09-09,710.817883633533,7,14
VGUARD,closed,2015-08-26,61.634072744782934,23,2015-09-16,62.95390502993634,13,21
RAYMOND,closed,2015-08-26,387.51920954134823,35,2015-09-16,387.8652088355816,33,21
GESHIP,closed,2015-09-02,279.3170475222859,12,2015-09-24,283.88280695293867,11,22
GMDCLTD,closed,2015-08-05,86.06296646403605,46,2015-09-24,70.0935049090427,45,50
DBREALTY,closed,2015-09-02,52.95,41,2015-09-24,55.4,35,22
NATCOPHARM,closed,2015-09-09,404.5662491057421,2,2015-09-24,419.97217594108616,12,15
DBCORP,closed,2015-09-09,208.2340819757259,32,2015-09-24,216.69273193709125,27,15
KIRLOSENG,closed,2015-09-02,237.33974434229057,10,2015-10-05,243.53694877789485,11,33
TRENT,closed,2015-09-16,81.74247871414104,28,2015-10-05,86.786359711002,27,19
SCHNEIDER,closed,2015-04-13,222.15,12,2015-10-05,168.1,39,175
JYOTISTRUC,closed,2015-08-12,24.05,43,2015-10-05,13.4,48,54
LINDEINDIA,closed,2015-08-26,318.9975225960625,39,2015-10-05,302.66812530600106,41,40
KPIL,closed,2015-09-09,220.66609064703852,6,2015-10-05,241.4383908125411,4,26
SUNDRMFAST,closed,2015-09-09,155.14706038605277,18,2015-10-05,141.54487621569572,33,26
KAJARIACER,closed,2015-09-24,376.1110967244405,17,2015-10-12,384.5188743917021,7,18
ASTRAL,closed,2015-09-24,188.77408887101558,21,2015-10-12,186.75214418089521,34,18
ENGINERSIN,closed,2015-08-05,88.5063999960731,16,2015-10-12,73.41561935021825,19,68
TRITURBINE,closed,2015-09-02,101.53208657037683,25,2015-10-12,101.62596737164394,30,40
SRF,closed,2015-09-09,210.18768263166953,3,2015-10-12,233.82473875777683,3,33
CARERATING,closed,2015-09-09,954.036070288288,38,2015-10-12,1022.3812929144215,41,33
GSFC,closed,2015-10-05,65.21863184447419,35,2015-10-19,63.25613977357677,35,14
CYIENT,closed,2015-09-02,524.2517596497761,5,2015-10-19,483.40269003597905,6,47
FINCABLES,closed,2015-09-09,239.00616642612505,20,2015-10-19,245.46579254575008,28,40
JISLDVREQS,closed,2015-09-09,40.13546910755149,25,2015-10-27,41.42059496567506,12,48
JISLJALEQS,closed,2015-09-09,56.9,26,2015-10-27,65.45,9,48
HATSUN,closed,2015-09-16,197.18891330045548,1,2015-10-27,212.1068377270112,3,41
JSL,closed,2015-04-13,38.60807962648624,33,2015-10-27,47.532808122519455,4,197
RENUKA,closed,2015-09-24,7.4,47,2015-10-27,12.0,29,33
MOTILALOFS,closed,2015-10-05,63.678352741431226,21,2015-10-27,73.24521121866259,7,22
SUNDRMFAST,closed,2015-10-12,145.1964692815634,37,2015-11-03,147.75258442767074,31,22
GMDCLTD,closed,2015-10-12,72.6275811438171,46,2015-11-03,69.75881559501589,45,22
SRF,closed,2015-10-19,253.41899060898717,3,2015-11-03,254.70620423424916,2,15
DBREALTY,closed,2015-10-05,59.95,26,2015-11-03,62.0,28,29
NATCOPHARM,closed,2015-10-19,478.0244258695012,4,2015-11-10,451.6011496882615,7,22
GSFC,closed,2015-10-27,66.67909106002573,31,2015-11-10,62.34335276385705,34,14
SCHNEIDER,closed,2015-10-27,167.05,38,2015-11-10,164.35,36,14
SOBHA,closed,2015-10-27,310.53329170799935,42,2015-11-10,314.49004074265764,42,14
ADANIPOWER,closed,2015-10-27,6.07,45,2015-11-18,5.57,46,22
JMFINANCIL,closed,2015-08-19,43.77614562820578,26,2015-11-18,35.296605969307144,20,91
RALLIS,closed,2015-09-24,216.439740078488,14,2015-11-18,185.88011743181667,33,55
TIMKEN,closed,2015-10-12,610.4828874320401,15,2015-11-18,555.2357907044661,28,37
FINCABLES,closed,2015-10-27,236.4614652274849,39,2015-11-18,251.7296724193258,12,22
CENTURYPLY,closed,2015-10-27,177.0060547760776,40,2015-11-26,181.05021651796628,34,30
LINDEINDIA,closed,2015-10-27,325.2895839371871,43,2015-11-26,313.1548942078754,41,30
CARERATING,closed,2015-11-03,1062.4317555209577,39,2015-12-03,1058.5524573801633,38,30
VGUARD,closed,2015-11-03,62.643150867558944,33,2015-12-03,63.51256419825524,23,30
SUNDRMFAST,closed,2015-11-18,135.68512930955475,36,2015-12-03,143.02938529383377,29,15
TRENT,closed,2015-10-12,87.57981618635677,18,2015-12-03,103.95596767355418,2,52
JKCEMENT,closed,2015-11-03,644.7491680244336,16,2015-12-10,655.7946519661598,8,37
RENUKA,closed,2015-11-18,17.35,1,2015-12-10,12.15,6,22
SRF,closed,2015-11-18,235.6363727488863,5,2015-12-10,228.1705337223667,10,22
TIMKEN,closed,2015-11-26,560.2223472455609,26,2015-12-10,537.7581568871639,33,14
RCF,closed,2015-10-05,44.025336471598735,34,2015-12-10,40.216303336229025,42,66
KPIL,closed,2015-10-12,234.1069907541284,5,2015-12-10,222.83835733101262,13,59
DBCORP,closed,2015-12-03,228.7961660281506,24,2015-12-17,228.83055078409112,25,14
JMFINANCIL,closed,2015-12-03,32.66502469585584,37,2015-12-17,32.16377111996036,42,14
JYOTISTRUC,closed,2015-12-03,19.0,45,2015-12-17,17.2,46,14
GESHIP,closed,2015-10-05,276.0941585124134,17,2015-12-17,288.9089790992875,18,73
JISLJALEQS,closed,2015-11-10,65.5,8,2015-12-24,65.75,28,44
JKTYRE,closed,2015-12-03,101.55358668762288,20,2016-01-01,109.18069890060151,,29
JKLAKSHMI,closed,2015-12-10,313.28370986744073,21,2016-01-01,322.61021858322295,36,22
SRF,closed,2015-12-17,236.92358637414827,8,2016-01-01,240.87104149161837,,15
RCF,closed,2015-12-17,43.582425641904585,34,2016-01-01,44.42395621832347,,15
REDINGTON,closed,2015-07-29,45.17566298865563,32,2016-01-01,45.842028516470954,,156
BIRLACORPN,closed,2015-09-24,453.6347424021854,5,2016-01-01,451.3330223446552,,99
RAYMOND,closed,2015-10-05,449.00822697367437,16,2016-01-01,420.4385709641209,,88
KIRLOSENG,closed,2015-10-12,249.4704423864521,6,2016-01-01,219.93482975718925,,81
TRITURBINE,closed,2015-10-19,107.91598105654015,22,2016-01-01,107.41276206345678,,74
SADBHAV,closed,2015-11-03,322.2,10,2016-01-01,344.9,,59
JISLDVREQS,closed,2015-11-10,43.15057208237986,6,2016-01-01,45.275972540045764,,52
GMDCLTD,closed,2015-11-18,72.77101942125715,45,2016-01-01,82.14232021400775,,44
NATCOPHARM,closed,2015-12-10,484.5338431080345,4,2016-01-01,529.2000135811863,,22
NCC,closed,2015-12-10,67.05045788205688,14,2016-01-01,69.01858339694046,34,22
VGUARD,closed,2015-12-10,64.93714507746844,19,2016-01-01,65.64245227747107,,22
ADANIPOWER,closed,2015-12-10,5.3500000000000005,35,2016-01-08,6.690000000000001,,29
JKCEMENT,closed,2015-12-17,654.1601184680568,10,2016-01-08,557.1282662624898,41,22
KPIL,closed,2015-12-17,226.5945684720512,21,2016-01-08,228.90260182377375,35,22
TRENT,closed,2015-12-24,111.17280001371034,1,2016-01-08,112.70374300557741,8,15
KEC,closed,2016-01-01,146.74245290847418,13,2016-01-08,133.72988451659035,23,7
GTLINFRA,closed,2016-01-01,2.85,16,2016-01-15,2.6,12,14
ASHOKA,closed,2016-01-01,130.99650224082237,17,2016-01-15,121.39620830471408,17,14
PERSISTENT,closed,2016-01-01,295.1938208789719,24,2016-01-15,280.8911777320859,21,14
CESC,closed,2016-01-01,35.72477815894483,41,2016-01-15,31.2924064171258,38,14
MOTILALOFS,closed,2015-11-10,76.44535335256688,9,2016-01-15,67.86315399345992,25,66
ENGINERSIN,closed,2015-11-26,81.68095397905077,12,2016-01-15,39.280909324266034,50,50
ZENSARTECH,closed,2016-01-01,187.02213362702886,4,2016-01-15,170.74848855576474,4,14
JISLJALEQS,closed,2016-01-01,71.0,25,2016-01-22,60.9,35,21
HCC,closed,2016-01-01,25.8,28,2016-01-22,20.0,30,21
MARKSANS,closed,2016-01-08,95.62611060686878,18,2016-01-22,60.174238163681125,43,14
CYIENT,closed,2016-01-08,457.2699078268282,36,2016-01-22,377.0183521456201,38,14
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-01-22,232.27122083099698,1,21
BSOFT,closed,2016-01-01,151.85446098148464,3,2016-01-22,127.41552431493272,4,21
AARTIIND,closed,2016-01-01,126.94382128459436,7,2016-01-22,114.8078855990361,6,21
VTL,closed,2016-01-01,157.4009775442456,12,2016-01-22,135.10568169354735,15,21
SYMPHONY,closed,2016-01-08,549.8118149352878,11,2016-01-22,493.7981735416586,10,14
BLUESTARCO,closed,2016-01-08,173.9906302121662,16,2016-01-22,164.17290399325157,11,14
GESHIP,closed,2016-01-08,283.46076196355057,19,2016-02-01,258.82868167381054,23,24
ICRA,closed,2016-01-15,3957.459890762671,20,2016-02-01,3685.140830007914,25,17
CENTURYPLY,closed,2016-01-15,157.72230793365736,32,2016-02-01,150.57104631690305,42,17
TIMKEN,closed,2016-01-15,483.7453563331281,33,2016-02-01,468.5881993220779,36,17
ASAHIINDIA,closed,2016-01-01,161.82395979371447,21,2016-02-08,147.8342735086662,27,38
ASHOKA,closed,2016-01-22,118.28348501484962,18,2016-02-08,123.35610463998204,10,17
NATIONALUM,closed,2016-01-22,20.478962658609703,26,2016-02-08,20.299846367134986,20,17
MMTC,closed,2016-01-22,26.833333333333332,28,2016-02-08,26.633333333333333,31,17
KRBL,closed,2016-01-01,218.163076974343,11,2016-02-08,198.31267641649333,8,38
ATUL,closed,2015-09-09,1273.8918054309522,8,2016-02-15,1366.2183565118048,6,159
ASTRAL,closed,2015-12-03,181.92852390191476,15,2016-02-15,169.61473010330013,14,74
JMFINANCIL,closed,2016-01-15,32.706795827180464,30,2016-02-15,31.283199642629135,35,31
ZENSARTECH,closed,2016-01-22,159.31132604930787,9,2016-02-15,152.73764552776794,10,24
FINCABLES,closed,2016-01-22,218.94217620607768,27,2016-02-15,224.4720076569688,20,24
KEC,closed,2016-01-22,109.29621293183006,37,2016-02-22,96.33045233991703,41,31
MOTILALOFS,closed,2016-02-08,65.64767097768002,28,2016-02-22,60.15980826709992,26,14
JPPOWER,closed,2016-01-01,7.05,26,2016-02-22,4.85,42,52
JKLAKSHMI,closed,2016-01-15,276.60588543594486,31,2016-02-29,259.98247093734864,34,45
TRENT,closed,2016-01-22,106.63923334747174,2,2016-02-29,94.1842713297661,4,38
CEATLTD,closed,2016-02-01,863.3090148178359,10,2016-02-29,884.8754020161617,23,28
SCI,closed,2016-01-15,81.38485003522243,2,2016-02-29,52.33570158968453,36,45
SHOPERSTOP,closed,2016-01-22,383.2307807167236,17,2016-02-29,342.0188779863481,22,38
PERSISTENT,closed,2016-01-22,267.72546965252,23,2016-02-29,278.4665423000707,21,38
GTLINFRA,closed,2016-02-01,2.6,12,2016-02-29,2.2,19,28
ICRA,closed,2016-02-08,3716.153098349884,24,2016-02-29,3526.802541107258,20,21
CESC,closed,2016-02-08,30.88852207616565,33,2016-02-29,30.184313481671037,31,21
GESHIP,closed,2016-02-15,235.49099228669957,28,2016-03-08,241.60357045587182,39,22
TIMKEN,closed,2016-02-22,430.4237616362738,36,2016-03-08,436.49649881008224,43,15
SCHNEIDER,closed,2016-02-22,145.5,38,2016-03-08,149.0,42,15
ASHOKA,closed,2016-02-15,121.05407122894532,7,2016-03-15,119.6070787991508,14,29
ENGINERSIN,closed,2016-02-29,28.087177856349413,49,2016-03-15,30.31570430653373,50,15
HATSUN,closed,2015-11-10,207.8906467630186,4,2016-03-15,201.57883425479304,16,126
BSOFT,closed,2016-02-29,120.43940058875307,2,2016-03-22,129.03578530940024,2,22
SCI,closed,2016-03-08,60.9323601540551,21,2016-03-22,62.0187510715305,22,14
BLUESTARCO,closed,2016-02-01,167.81082629764748,13,2016-03-22,177.45560310543934,11,50
NATIONALUM,closed,2016-02-15,19.195295903040876,21,2016-03-22,23.613497759417314,17,36
JPPOWER,closed,2016-02-29,4.35,41,2016-03-31,4.65,47,31
MARKSANS,closed,2016-02-29,34.46297781436791,50,2016-03-31,45.78582131435392,50,31
GESHIP,closed,2016-03-15,246.0704545025746,30,2016-03-31,250.25895393831172,33,16
KEC,closed,2016-03-15,114.07060852885218,31,2016-03-31,115.44518329752023,37,16
VAKRANGEE,closed,2016-01-22,40.789379898397456,12,2016-04-07,48.233139138015986,1,76
AARTIIND,closed,2016-02-22,104.15356018254498,8,2016-04-07,127.89317876162752,25,45
DBCORP,closed,2016-01-15,217.10534900837735,23,2016-04-07,215.72722257739926,22,83
INTELLECT,closed,2016-02-29,161.02420386107937,15,2016-04-07,230.78484356458702,5,38
JISLJALEQS,closed,2016-02-29,54.55,16,2016-04-18,64.8,25,49
JMFINANCIL,closed,2016-02-29,30.56160616376252,29,2016-04-18,33.9997868571858,33,49
KRBL,closed,2016-03-08,195.2514098244394,3,2016-04-18,201.63732005248625,2,41
HCC,closed,2016-02-01,22.3,17,2016-04-18,21.5,29,77
GTLINFRA,closed,2016-03-08,2.3,19,2016-04-26,2.3,33,49
FINCABLES,closed,2016-03-22,259.2659028922216,10,2016-04-26,273.99580790742715,12,35
TRENT,closed,2016-03-31,105.46721293464108,6,2016-04-26,109.91316863617362,6,26
NCC,closed,2016-02-08,57.075639931624124,34,2016-04-26,69.51061477566135,30,78
ICRA,closed,2016-03-22,3331.9429132250175,38,2016-05-03,3942.0724865623674,18,42
ASHOKA,closed,2016-04-07,93.1488434724124,40,2016-05-03,90.86966964276827,44,26
KPIL,closed,2016-04-18,199.04869577690596,43,2016-05-03,190.01761379619393,46,15
MOTILALOFS,closed,2016-03-15,62.5707069504631,27,2016-05-03,65.27383712132077,40,49
COROMANDEL,closed,2016-03-22,173.23470780069772,14,2016-05-03,215.4618434155258,7,42
HATSUN,closed,2016-03-22,203.954809904266,19,2016-05-10,213.47019698390028,26,49
GESHIP,closed,2016-04-07,266.87332323440876,23,2016-05-10,248.61356953942288,43,33
JKLAKSHMI,closed,2016-04-26,353.19923421581433,25,2016-05-10,325.8962423794571,35,14
BLUESTARCO,closed,2016-03-31,185.23915991455732,8,2016-05-17,205.57607511399053,6,47
MCX,closed,2016-05-03,172.52920556120947,24,2016-05-17,165.75906012525712,18,14
NATIONALUM,closed,2016-04-07,23.86011392400653,11,2016-05-17,25.956351323014857,10,40
WABAG,closed,2016-04-07,532.0294659127848,43,2016-05-24,555.163344877573,45,47
VTL,closed,2016-04-18,168.74192101320466,15,2016-05-24,173.12470184578675,2,36
CESC,closed,2016-05-03,37.747078930833545,38,2016-05-24,39.52407573460154,17,21
ZENSARTECH,closed,2016-02-29,145.89257597465385,7,2016-05-24,167.54057342996134,30,85
BSOFT,closed,2016-03-31,133.08643779556905,3,2016-05-24,146.90585008542647,16,54
ICRA,closed,2016-05-10,4034.1119598345535,14,2016-05-31,4106.537241950181,16,21
VAKRANGEE,closed,2016-05-17,42.58072358533005,1,2016-05-31,43.37956604031349,20,14
SHOPERSTOP,closed,2016-05-17,369.25,30,2016-05-31,351.0,34,14
KPIL,closed,2016-05-17,196.99617714492595,42,2016-05-31,216.92841363770964,32,14
PERSISTENT,closed,2016-03-31,350.829109288329,11,2016-05-31,338.7688551869655,17,61
KRBL,closed,2016-04-26,221.13504080433026,2,2016-06-07,258.248276591875,12,42
COROMANDEL,closed,2016-05-24,211.6529369736538,7,2016-06-07,226.51237445058655,5,14
NCC,closed,2016-05-24,63.74042860702537,35,2016-06-07,65.57436374589417,32,14
ENGINERSIN,closed,2016-05-24,33.44645948404414,50,2016-06-07,36.58100033891551,49,14
CENTURYPLY,closed,2016-02-15,147.61190357893574,29,2016-06-14,184.86843649484408,25,120
MCX,closed,2016-05-24,173.79563220394033,18,2016-06-14,188.9737079070458,6,21
BLUESTARCO,closed,2016-05-31,197.887439729374,4,2016-06-14,202.68097166669665,8,14
BASF,closed,2016-05-31,980.4308454249071,13,2016-06-14,974.3955982811643,18,14
DBCORP,closed,2016-05-03,233.18633829486666,16,2016-06-14,263.0811219479145,10,42
SCI,closed,2016-05-03,69.19837800441141,35,2016-06-14,63.62472025388543,45,42
FINCABLES,closed,2016-05-10,282.5107696105692,10,2016-06-21,342.9963596397851,3,42
JMFINANCIL,closed,2016-05-10,36.079673943330754,17,2016-06-21,45.90199784740538,1,42
HATSUN,closed,2016-05-24,213.16971107612235,19,2016-06-21,234.37900806678084,15,28
EDELWEISS,closed,2016-06-07,72.60148181951926,2,2016-06-28,72.64874840924551,2,21
NATIONALUM,closed,2016-06-07,25.802216220146597,19,2016-06-28,25.678908137851987,23,21
ASAHIINDIA,closed,2016-02-15,146.89170599300692,15,2016-06-28,149.7690173565984,35,134
JPPOWER,closed,2016-04-26,4.75,48,2016-06-28,4.7,47,63
VAKRANGEE,closed,2016-06-07,41.62453337406197,21,2016-06-28,46.1149962649538,21,21
ASHOKA,closed,2016-05-24,90.90270114754571,40,2016-06-28,95.82439535938595,46,35
VTL,closed,2016-05-31,164.4271656037447,18,2016-07-05,185.55391844195634,12,35
JKLAKSHMI,closed,2016-06-07,333.43476755905306,28,2016-07-05,384.65807967682065,7,28
WABAG,closed,2016-06-21,576.4564635806469,42,2016-07-05,590.3367909595197,43,14
