ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MRF,closed,2016-09-28,49553.55245132242,14,2017-01-30,51929.9,,124
BAJAJHLDNG,closed,2016-09-28,1779.2733094374657,19,2017-01-30,1933.85,,124
JSWSTEEL,closed,2016-10-30,16.268835101507005,1,2017-01-30,196.5,2,92
MFSL,closed,2016-10-30,563.15,3,2017-01-30,565.1,,92
GAIL,closed,2016-10-30,10.479780398006023,10,2017-01-30,90.72,,92
HINDZINC,closed,2016-11-30,127.27168085472344,2,2017-03-01,318.2,,91
SHREECEM,closed,2016-11-30,14939.423454221303,11,2017-03-01,16126.3,,91
SAIL,closed,2016-11-30,43.46374061287772,12,2017-03-01,63.35,,91
ZEEL,closed,2016-12-29,434.88913171226625,16,2017-03-01,506.4,35,62
NESTLEIND,closed,2016-12-29,278.6682881884172,17,2017-03-01,312.52,38,62
M&MFIN,closed,2016-12-29,260.9243434433086,18,2017-03-01,179.44,48,62
HAVELLS,closed,2016-12-29,319.5662708835594,23,2017-03-01,410.35,,62
HINDALCO,closed,2016-08-26,151.79961707122334,1,2017-03-31,195.05,19,217
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,7,60
PETRONET,closed,2017-01-30,192.53,13,2017-03-31,201.58,13,60
CANBK,closed,2017-01-30,56.0,17,2017-03-31,60.55,20,60
DLF,closed,2017-03-01,153.25,28,2017-05-04,186.4,31,64
CUMMINSIND,closed,2017-03-01,881.4,31,2017-05-04,1060.65,27,64
LICHSGFIN,closed,2016-12-29,546.9677424937267,15,2017-05-04,716.4,22,126
BHEL,closed,2017-03-31,108.57,23,2017-06-02,93.67,37,63
TORNTPHARM,closed,2017-03-31,776.3,30,2017-06-02,605.88,45,63
UPL,closed,2016-12-29,398.00361032286236,5,2017-06-02,553.26,21,155
PFC,closed,2017-01-30,108.08,10,2017-06-02,102.24,8,123
NHPC,closed,2017-01-30,29.15,12,2017-06-02,30.75,11,123
BAJAJFINSV,closed,2017-01-30,320.55,16,2017-06-02,430.58,14,123
LTF,closed,2017-01-30,100.15,18,2017-06-02,128.3,17,123
BRITANNIA,closed,2017-05-04,1796.05,21,2017-07-04,1874.03,30,61
INDIANB,closed,2017-01-30,272.25,8,2017-07-04,282.9,19,155
DLF,closed,2017-06-02,175.7,28,2017-08-02,193.1,,61
MAHABANK,closed,2017-06-02,30.2,33,2017-09-04,26.45,42,94
ZEEL,closed,2017-06-02,523.15,35,2017-09-04,521.6,35,94
OIL,closed,2017-01-30,149.47,15,2017-09-04,137.09,22,217
BANKINDIA,closed,2017-03-01,128.75,20,2017-09-04,142.35,30,187
TATAPOWER,closed,2017-03-31,90.35,27,2017-09-04,78.45,38,157
CANBK,closed,2017-05-04,77.63,15,2017-10-04,61.45,28,153
LICHSGFIN,closed,2017-06-02,732.2,27,2017-10-04,645.05,37,124
NESTLEIND,closed,2017-07-04,342.34,31,2017-10-04,366.53,32,92
COLPAL,closed,2017-03-01,897.3,26,2017-10-04,1077.9,24,217
MARICO,closed,2017-05-04,310.8,28,2017-10-04,310.55,26,153
BAJAJFINSV,closed,2017-07-04,413.27,26,2017-10-04,527.45,10,92
LTF,closed,2017-08-02,175.35,8,2017-11-03,198.65,1,93
UPL,closed,2017-09-04,522.47,29,2017-11-03,495.99,38,60
VEDL,closed,2017-01-30,97.64,9,2017-11-03,126.63,18,277
TITAN,closed,2017-06-02,471.75,29,2017-11-03,659.75,2,154
ICICIPRULI,closed,2017-09-04,440.7,23,2017-11-03,387.15,29,60
CUMMINSIND,closed,2017-09-04,907.9,31,2017-11-03,904.5,36,60
NHPC,closed,2017-10-04,27.85,20,2017-11-03,29.15,42,30
OIL,closed,2017-10-04,155.76,21,2017-12-04,160.42,28,61
AUROPHARMA,closed,2017-10-04,724.95,38,2017-12-04,673.4,34,61
HINDPETRO,closed,2017-01-30,234.71,3,2017-12-04,274.93,22,308
BANKINDIA,closed,2017-10-04,138.0,25,2017-12-04,185.3,6,61
DABUR,closed,2017-10-04,315.25,35,2017-12-04,341.45,18,61
TATASTEEL,closed,2017-11-03,70.87,8,2017-12-04,68.76,10,31
CANBK,closed,2017-11-03,80.82,10,2018-01-03,70.56,25,61
HINDALCO,closed,2017-11-03,268.9,11,2018-01-03,276.5,9,61
INDIANB,closed,2017-11-03,347.2,19,2018-01-03,373.2,14,61
MOTHERSON,closed,2017-01-30,67.86,4,2018-01-03,110.79,,338
ZEEL,closed,2017-10-04,521.4,36,2018-01-03,579.75,32,91
BAJAJFINSV,closed,2017-11-03,503.26,5,2018-01-03,509.95,,61
TITAN,closed,2017-12-04,804.55,1,2018-01-03,856.3,,30
LTF,closed,2017-12-04,164.55,8,2018-01-03,170.05,12,30
COLPAL,closed,2017-12-04,1033.15,23,2018-02-02,1117.65,,60
TATAPOWER,closed,2017-12-04,89.85,26,2018-02-02,84.8,,60
CIPLA,closed,2017-12-04,596.7,29,2018-02-02,581.15,27,60
ACC,closed,2017-09-04,1771.1,26,2018-03-07,1575.2,30,184
BRITANNIA,closed,2017-11-03,2329.05,9,2018-03-07,2442.35,4,124
PETRONET,closed,2017-12-04,242.45,20,2018-04-09,239.25,19,126
DLF,closed,2017-09-04,188.0,11,2018-04-09,206.05,27,217
TVSMOTOR,closed,2018-01-03,769.85,2,2018-04-09,647.6,13,96
SAIL,closed,2018-01-03,93.8,6,2018-04-09,75.1,10,96
SUNTV,closed,2018-01-03,1004.7,16,2018-04-09,878.85,24,96
NMDC,closed,2018-03-07,41.28,20,2018-05-09,39.85,28,63
VEDL,closed,2018-01-03,124.53,20,2018-05-09,106.05,26,126
NESTLEIND,closed,2018-01-03,393.01,23,2018-05-09,456.04,6,126
TECHM,closed,2018-02-02,619.45,5,2018-05-09,654.1,2,96
ZEEL,closed,2018-02-02,586.1,18,2018-05-09,591.45,18,96
IDBI,closed,2018-03-07,79.15,7,2018-05-09,68.6,15,63
INDIGO,closed,2017-06-02,1116.4,23,2018-06-07,1171.45,26,370
LTF,closed,2018-02-02,157.7,17,2018-06-07,167.25,32,125
SUNTV,closed,2018-05-09,870.05,19,2018-06-07,928.9,13,29
DRREDDY,closed,2018-05-09,412.87,32,2018-06-07,392.99,28,29
ACC,closed,2018-05-09,1509.65,33,2018-07-06,1373.7,35,58
CENTRALBK,closed,2018-05-09,71.7,37,2018-07-06,67.65,27,58
LTM,closed,2018-01-03,1124.8,5,2018-07-06,1667.95,1,184
HINDALCO,closed,2018-04-09,221.35,20,2018-08-06,216.1,36,119
IDBI,closed,2018-06-07,60.95,16,2018-08-06,63.2,16,60
DLF,closed,2018-05-09,221.4,16,2018-08-06,189.35,26,89
SAIL,closed,2018-06-07,82.8,7,2018-08-06,78.1,24,60
BRITANNIA,closed,2018-07-06,3154.95,3,2018-08-06,3163.35,4,31
NESTLEIND,closed,2018-07-06,497.15,5,2018-09-06,516.78,4,62
HAVELLS,closed,2018-04-09,534.25,16,2018-09-06,679.0,7,150
INDIANB,closed,2018-04-09,322.0,18,2018-09-06,316.0,37,150
MARICO,closed,2018-05-09,315.3,27,2018-09-06,356.3,10,120
ZEEL,closed,2018-06-07,549.25,20,2018-09-06,470.4,35,91
SUNTV,closed,2018-07-06,794.1,19,2018-09-06,697.8,38,62
ICICIPRULI,closed,2018-08-06,413.1,14,2018-09-06,374.15,17,31
DRREDDY,closed,2018-08-06,446.88,19,2018-10-10,496.92,10,65
UNITDSPR,closed,2017-01-30,448.38,6,2018-10-10,471.6,38,618
BHARATFORG,closed,2018-01-03,733.1,10,2018-10-10,589.0,25,280
GODREJCP,closed,2018-01-03,657.6,22,2018-10-10,718.6,9,280
LTM,closed,2018-08-06,1732.75,1,2018-10-10,1794.85,1,65
BOSCHLTD,closed,2018-09-06,21266.6,16,2018-10-10,18582.4,15,34
LTF,closed,2018-09-06,164.7,19,2018-10-10,134.15,28,34
UPL,closed,2018-09-06,450.88,22,2018-10-10,398.05,26,34
SAIL,closed,2018-09-06,76.6,24,2018-11-12,65.7,34,67
DABUR,closed,2018-04-09,342.2,15,2018-11-12,376.3,10,217
BRITANNIA,closed,2018-10-10,2854.25,4,2018-11-12,2878.77,5,33
HAVELLS,closed,2018-10-10,611.2,8,2018-11-12,651.1,4,33
IDBI,closed,2018-10-10,59.0,12,2018-11-12,60.4,11,33
ICICIPRULI,closed,2018-10-10,332.5,18,2018-12-12,313.6,32,63
PETRONET,closed,2018-10-10,212.85,21,2018-12-12,212.3,26,63
TECHM,closed,2018-06-07,701.85,2,2018-12-12,705.35,9,188
GICRE,closed,2018-10-10,318.15,22,2018-12-12,276.95,37,63
BOSCHLTD,closed,2018-11-12,19620.8,13,2019-01-11,19517.8,17,60
BHARATFORG,closed,2018-11-12,584.85,27,2019-01-11,481.65,,60
CIPLA,closed,2018-07-06,612.5,16,2019-01-11,510.2,25,189
SHREECEM,closed,2018-08-06,17457.7,20,2019-01-11,15913.2,20,158
HINDALCO,closed,2018-09-06,235.4,26,2019-01-11,205.85,21,127
ACC,closed,2018-09-06,1557.6,28,2019-01-11,1458.65,19,127
AUROPHARMA,closed,2018-10-10,779.65,6,2019-01-11,769.85,5,93
LTM,closed,2018-11-12,1709.85,2,2019-01-11,1731.2,6,60
BRITANNIA,closed,2018-12-12,3056.5,4,2019-02-11,3107.55,,61
LTF,closed,2018-12-12,143.9,25,2019-02-11,125.65,40,61
TVSMOTOR,closed,2018-12-12,570.6,27,2019-02-11,487.95,,61
M&MFIN,closed,2017-11-03,264.83,7,2019-02-11,236.99,34,465
LUPIN,closed,2018-09-06,917.95,12,2019-02-11,820.5,14,158
ZYDUSLIFE,closed,2018-10-10,385.3,17,2019-02-11,324.4,30,124
UNITDSPR,closed,2018-11-12,633.5,15,2019-02-11,527.55,31,91
DRREDDY,closed,2019-01-11,517.63,7,2019-02-11,523.07,4,31
BAJAJHLDNG,closed,2019-01-11,3007.35,12,2019-02-11,3117.25,7,31
ICICIPRULI,closed,2019-01-11,356.55,30,2019-03-13,333.8,40,61
IOB,closed,2019-01-11,14.55,36,2019-03-13,14.6,31,61
DIVISLAB,closed,2019-01-11,1505.15,3,2019-03-13,1667.0,1,61
AUROPHARMA,closed,2019-02-11,763.15,5,2019-03-13,766.25,3,30
NESTLEIND,closed,2019-02-11,542.17,6,2019-04-12,548.69,18,60
CIPLA,closed,2019-02-11,543.3,23,2019-04-12,554.85,37,60
IDFCFIRSTB,closed,2019-01-11,46.7,22,2019-04-12,54.2,4,91
COLPAL,closed,2019-02-11,1285.8,8,2019-04-12,1211.75,21,60
UCOBANK,closed,2019-02-11,17.5,24,2019-05-17,16.55,34,95
ACC,closed,2019-02-11,1368.3,25,2019-05-17,1606.6,11,95
UPL,closed,2018-11-12,468.88,14,2019-05-17,620.73,1,186
TORNTPHARM,closed,2019-01-11,942.85,1,2019-05-17,823.93,16,126
AMBUJACEM,closed,2019-02-11,207.6,22,2019-05-17,219.0,20,95
IOB,closed,2019-04-12,14.65,22,2019-06-18,11.6,37,67
HAVELLS,closed,2018-12-12,704.8,2,2019-06-18,774.45,7,188
BAJAJHLDNG,closed,2019-03-13,3317.75,8,2019-06-18,3565.1,6,97
INDIGO,closed,2019-03-13,1301.7,12,2019-06-18,1662.65,1,97
PETRONET,closed,2019-03-13,242.5,13,2019-06-18,233.4,16,97
AUROPHARMA,closed,2019-04-12,776.95,8,2019-06-18,622.25,33,67
BIOCON,closed,2019-04-12,314.5,26,2019-06-18,243.2,41,67
LTM,closed,2019-05-17,1788.2,13,2019-06-18,1746.3,20,32
NESTLEIND,closed,2019-05-17,523.29,17,2019-07-17,584.77,11,61
BOSCHLTD,closed,2019-05-17,17230.8,22,2019-07-17,15999.5,40,61
OFSS,closed,2019-05-17,3440.05,26,2019-07-17,3324.85,42,61
PIDILITIND,closed,2019-01-11,554.63,13,2019-07-17,614.63,7,187
BERGEPAINT,closed,2019-02-11,249.96,12,2019-07-17,263.5,18,156
SHREECEM,closed,2019-02-11,15963.3,21,2019-07-17,21509.2,5,156
NMDC,closed,2019-04-12,34.7,25,2019-07-17,38.0,25,96
UNITDSPR,closed,2019-06-18,535.3,25,2019-08-19,585.7,26,62
IDFCFIRSTB,closed,2019-05-17,41.75,15,2019-08-19,45.45,4,94
UCOBANK,closed,2019-06-18,19.25,17,2019-08-19,15.55,38,62
SHRIRAMFIN,closed,2019-06-18,210.19,27,2019-08-19,208.04,29,62
GRASIM,closed,2019-06-18,876.17,28,2019-09-19,697.13,28,93
BANKINDIA,closed,2019-07-17,84.9,23,2019-09-19,63.4,36,64
AMBUJACEM,closed,2019-06-18,210.0,21,2019-09-19,191.8,25,93
DLF,closed,2019-06-18,173.7,29,2019-09-19,155.4,27,93
HAVELLS,closed,2019-07-17,729.85,14,2019-09-19,645.05,21,64
TORNTPHARM,closed,2019-07-17,792.85,28,2019-10-23,840.13,29,98
ACC,closed,2019-08-19,1589.1,12,2019-10-23,1526.2,16,65
PETRONET,closed,2019-07-17,251.1,15,2019-10-23,269.2,6,98
COLPAL,closed,2019-07-17,1167.15,20,2019-10-23,1560.2,10,98
IDFCFIRSTB,closed,2019-09-19,40.6,9,2019-11-22,43.0,29,64
UPL,closed,2019-06-18,639.3,3,2019-11-22,511.76,24,157
ICICIPRULI,closed,2019-06-18,359.7,19,2019-11-22,497.6,1,157
BERGEPAINT,closed,2019-08-19,302.63,6,2019-11-22,397.42,2,95
MRF,closed,2019-10-23,64321.3,20,2019-12-23,63680.9,9,61
MARICO,closed,2018-10-10,301.75,16,2019-12-23,336.6,22,439
INDIGO,closed,2019-07-17,1465.25,1,2019-12-23,1300.35,20,159
HINDPETRO,closed,2019-07-17,198.0,2,2019-12-23,177.3,21,159
PFC,closed,2019-08-19,86.64,15,2019-12-23,89.48,19,126
GICRE,closed,2019-11-22,258.35,7,2019-12-23,233.4,28,31
UCOBANK,closed,2019-11-22,19.05,18,2019-12-23,16.1,37,31
SHRIRAMFIN,closed,2019-11-22,228.24,19,2020-01-22,215.01,,61
TMPV,closed,2019-11-22,98.39,22,2020-01-22,112.48,37,61
CANBK,closed,2019-11-22,44.24,26,2020-01-22,43.78,45,61
SHREECEM,closed,2019-09-19,17927.1,10,2020-01-22,23016.7,,125
BAJAJHLDNG,closed,2019-09-19,3153.3,12,2020-01-22,3353.2,23,125
NESTLEIND,closed,2019-10-23,749.15,4,2020-01-22,777.44,,91
DLF,closed,2019-10-23,174.95,21,2020-01-22,258.1,,91
ICICIPRULI,closed,2019-12-23,502.95,2,2020-02-19,489.55,,58
HINDALCO,closed,2019-12-23,215.15,14,2020-02-19,188.1,31,58
LUPIN,closed,2019-12-23,767.7,18,2020-02-19,709.05,34,58
LTM,closed,2019-10-23,1645.35,22,2020-02-19,1965.9,24,119
COLPAL,closed,2019-12-23,1475.65,6,2020-02-19,1353.4,19,58
PETRONET,closed,2019-12-23,275.05,7,2020-02-19,265.65,23,58
KANSAINER,closed,2020-01-22,340.93,14,2020-03-23,199.5,23,61
PIDILITIND,closed,2019-08-19,684.55,2,2020-03-23,635.6,9,217
NMDC,closed,2019-12-23,41.22,11,2020-03-23,21.02,30,91
ADANIENSOL,closed,2020-01-22,332.6,7,2020-03-23,185.9,16,61
MRF,closed,2020-01-22,67851.1,12,2020-03-23,51970.2,11,61
ABFRL,closed,2020-02-19,274.2,9,2020-04-27,115.95,36,68
LTF,closed,2020-02-19,123.35,25,2020-04-27,61.35,43,68
RECLTD,closed,2020-02-19,102.9,28,2020-04-27,66.6,35,68
DRREDDY,closed,2019-03-13,531.17,4,2020-04-27,796.06,4,411
TATACONSUM,closed,2020-01-22,380.32,3,2020-04-27,345.06,8,96
IGL,closed,2020-01-22,236.0,6,2020-05-28,235.38,5,127
ADANIGREEN,closed,2020-03-23,135.25,1,2020-05-28,246.0,1,66
DIVISLAB,closed,2019-09-19,1582.4,15,2020-05-28,2285.1,4,252
LUPIN,closed,2020-03-23,592.15,15,2020-05-28,881.15,12,66
LTM,closed,2020-04-27,1450.65,20,2020-06-26,1928.7,14,60
TORNTPHARM,closed,2019-12-23,933.75,16,2020-06-26,1235.57,8,186
HDFCAMC,closed,2020-01-22,1588.88,2,2020-06-26,1244.05,26,156
BERGEPAINT,closed,2020-01-22,449.88,5,2020-06-26,425.67,10,156
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-06-26,2043.3,15,128
COLPAL,closed,2020-03-23,1095.0,10,2020-06-26,1391.25,18,95
UNITDSPR,closed,2020-03-23,448.1,14,2020-07-27,590.8,20,126
CIPLA,closed,2020-05-28,628.35,9,2020-07-27,652.9,6,60
PETRONET,closed,2020-03-23,189.3,18,2020-07-27,238.15,24,126
KANSAINER,closed,2020-04-27,266.5,17,2020-07-27,293.33,30,91
AMBUJACEM,closed,2020-05-28,191.3,21,2020-07-27,207.15,14,60
ADANIGREEN,closed,2020-06-26,397.55,1,2020-07-27,342.2,1,31
GODREJPROP,closed,2020-06-26,868.25,25,2020-08-25,855.25,22,60
PIDILITIND,closed,2020-05-28,712.68,16,2020-08-25,737.15,13,89
HEROMOTOCO,closed,2020-05-28,2298.1,22,2020-08-25,2969.75,11,89
BERGEPAINT,closed,2020-07-27,442.54,13,2020-08-25,472.75,12,29
SAMMAANCAP,closed,2020-07-27,189.25,15,2020-08-25,183.9,32,29
MOTHERSON,closed,2020-07-27,41.36,27,2020-09-23,48.56,34,58
HINDALCO,closed,2020-07-27,158.2,29,2020-09-23,165.45,31,58
MRF,closed,2020-04-27,59206.6,16,2020-09-23,57211.5,26,149
ADANIENSOL,closed,2020-04-27,199.6,18,2020-09-23,241.75,36,149
TATACONSUM,closed,2020-06-26,380.92,4,2020-09-23,487.49,5,89
IGL,closed,2020-06-26,221.05,11,2020-09-23,203.83,19,89
NMDC,closed,2020-06-26,28.05,21,2020-09-23,26.73,41,89
TORNTPHARM,closed,2020-07-27,1149.68,8,2020-09-23,1330.47,7,58
ADANIGREEN,closed,2020-08-25,424.7,1,2020-10-23,720.3,1,59
MUTHOOTFIN,closed,2020-02-19,875.1,8,2020-10-23,1184.5,6,247
LUPIN,closed,2020-06-26,926.75,13,2020-10-23,991.45,9,119
WHIRLPOOL,closed,2020-08-25,2252.15,19,2020-10-23,2067.1,28,59
DIVISLAB,closed,2020-09-23,3147.55,3,2020-11-23,3546.3,4,61
INDIGO,closed,2020-09-23,1282.7,17,2020-11-23,1669.55,21,61
UPL,closed,2020-09-23,510.7,21,2020-11-23,409.07,40,61
DRREDDY,closed,2020-05-28,777.55,3,2020-11-23,965.75,5,179
IDBI,closed,2020-08-25,41.95,16,2020-11-23,38.1,23,90
AMBUJACEM,closed,2020-09-23,209.25,13,2020-11-23,258.15,12,61
TORNTPHARM,closed,2020-10-23,1366.88,8,2020-12-23,1399.82,35,61
PIDILITIND,closed,2020-10-23,750.15,18,2020-12-23,866.28,43,61
LTM,closed,2020-07-27,2427.0,4,2020-12-23,3674.95,2,149
HEROMOTOCO,closed,2020-09-23,2956.75,11,2020-12-23,3040.05,20,91
BERGEPAINT,closed,2020-09-23,475.67,12,2020-12-23,611.58,24,91
COLPAL,closed,2020-10-23,1464.65,20,2020-12-23,1567.35,40,61
MRF,closed,2020-10-23,63619.1,22,2020-12-23,75854.9,39,61
ADANIGREEN,closed,2020-11-23,1180.3,1,2020-12-23,1044.95,1,30
MUTHOOTFIN,closed,2020-11-23,1156.0,10,2021-01-22,1165.4,33,60
MARICO,closed,2020-11-23,378.25,11,2021-01-22,418.75,34,60
LUPIN,closed,2020-11-23,884.3,13,2021-01-22,1079.25,39,60
BIOCON,closed,2020-02-19,306.1,20,2021-01-22,393.75,45,338
HAVELLS,closed,2020-08-25,663.05,17,2021-01-22,1122.65,8,150
CIPLA,closed,2020-09-23,767.4,4,2021-01-22,808.3,,121
GODREJPROP,closed,2020-10-23,1047.6,16,2021-01-22,1350.35,9,91
TATACONSUM,closed,2020-12-23,597.87,5,2021-01-22,577.57,19,30
SAMMAANCAP,closed,2020-12-23,181.05,11,2021-01-22,188.55,,30
DIVISLAB,closed,2020-12-23,3688.6,13,2021-01-22,3544.7,,30
INDIGO,closed,2020-12-23,1649.25,15,2021-01-22,1642.3,14,30
M&MFIN,closed,2020-12-23,173.95,16,2021-02-23,209.1,,62
LTF,closed,2020-12-23,89.5,21,2021-02-23,98.75,,62
NMDC,closed,2020-12-23,37.22,25,2021-02-23,40.95,24,62
KANSAINER,closed,2020-11-23,354.4,25,2021-02-23,374.63,23,92
MOTHERSON,closed,2021-01-22,69.44,10,2021-02-23,97.58,9,32
HEROMOTOCO,closed,2021-01-22,3374.9,17,2021-03-25,2941.65,30,62
GAIL,closed,2021-01-22,89.37,20,2021-03-25,85.33,27,62
UPL,closed,2021-01-22,543.84,22,2021-03-25,571.37,22,62
TMPV,closed,2021-01-22,175.36,2,2021-03-25,173.06,4,62
RBLBANK,closed,2021-01-22,232.8,13,2021-03-25,210.05,36,62
BAJAJHLDNG,closed,2021-01-22,3283.45,18,2021-04-29,3510.8,27,97
BANKBARODA,closed,2021-02-23,86.85,12,2021-04-29,66.85,23,65
ADANIENSOL,closed,2020-11-23,379.65,14,2021-04-29,1050.15,3,157
ADANIENT,closed,2021-01-22,510.72,1,2021-04-29,1146.22,2,97
SHRIRAMFIN,closed,2021-01-22,230.13,16,2021-04-29,283.26,9,97
DLF,closed,2021-02-23,305.4,14,2021-04-29,249.3,13,65
JUBLFOOD,closed,2021-02-23,636.93,16,2021-04-29,584.13,14,65
GODREJPROP,closed,2021-03-25,1332.1,17,2021-05-31,1369.7,16,67
TATACONSUM,closed,2021-02-23,619.8,18,2021-05-31,655.7,34,97
HONAUT,closed,2021-04-29,43265.6,19,2021-05-31,42846.4,30,32
AMBUJACEM,closed,2021-04-29,314.05,21,2021-05-31,326.8,22,32
PIIND,closed,2021-04-29,2572.9,22,2021-06-29,2902.65,21,61
HAVELLS,closed,2021-02-23,1124.45,11,2021-06-29,978.8,25,126
INDIGO,closed,2021-03-25,1663.55,13,2021-07-29,1653.2,36,126
ATGL,closed,2021-01-22,363.6,3,2021-07-29,922.2,1,188
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-07-29,51.95,18,126
GAIL,closed,2021-04-29,89.87,24,2021-07-29,91.67,21,91
MARICO,closed,2021-06-29,537.7,19,2021-08-30,525.05,22,62
TMPV,closed,2021-04-29,182.97,4,2021-08-30,176.94,10,123
SHRIRAMFIN,closed,2021-05-31,285.96,8,2021-08-30,266.99,25,91
BANKBARODA,closed,2021-07-29,80.6,12,2021-08-30,76.95,13,32
BAJAJHLDNG,closed,2021-07-29,3996.35,15,2021-08-30,4239.3,26,32
JUBLFOOD,closed,2021-07-29,740.2,16,2021-09-29,809.25,17,62
NMDC,closed,2021-04-29,51.33,11,2021-09-29,47.63,30,153
DLF,closed,2021-05-31,288.45,11,2021-09-29,410.85,8,121
GAIL,closed,2021-08-30,97.33,19,2021-10-29,99.23,32,60
MOTHERSON,closed,2021-03-25,87.13,9,2021-10-29,99.31,16,218
ADANIENSOL,closed,2021-05-31,1473.6,2,2021-10-29,1767.4,2,151
ADANIENT,closed,2021-06-29,1477.06,2,2021-10-29,1380.16,3,122
ATGL,closed,2021-08-30,1383.4,1,2021-10-29,1439.45,1,60
HAVELLS,closed,2021-08-30,1266.5,16,2021-10-29,1262.95,30,60
PIDILITIND,closed,2021-08-30,1131.08,20,2021-10-29,1156.83,21,60
TMPV,closed,2021-09-29,200.15,6,2021-10-29,293.15,8,30
PIIND,closed,2021-09-29,3243.55,19,2021-12-01,2943.1,13,63
ALKEM,closed,2021-09-29,3936.05,21,2021-12-01,3440.9,16,63
CHOLAFIN,closed,2021-01-22,422.15,4,2021-12-01,559.3,28,313
MARICO,closed,2021-10-29,568.45,19,2021-12-01,525.05,18,33
JUBLFOOD,closed,2021-10-29,733.46,20,2021-12-01,735.72,24,33
SHRIRAMFIN,closed,2021-10-29,287.24,27,2021-12-30,239.64,44,62
GRASIM,closed,2020-09-23,715.56,18,2021-12-30,1587.34,26,463
SRF,closed,2021-04-29,1288.04,15,2021-12-30,2403.55,1,245
AMBUJACEM,closed,2021-07-29,408.75,17,2021-12-30,370.95,18,154
BAJAJHLDNG,closed,2021-10-29,4829.7,14,2022-01-31,5160.35,13,94
ADANIENSOL,closed,2021-12-01,1797.15,2,2022-01-31,1970.9,,61
HINDALCO,closed,2020-12-23,236.2,4,2022-01-31,489.05,,404
DLF,closed,2021-10-29,398.6,13,2022-01-31,390.9,,94
TATACONSUM,closed,2021-10-29,799.56,18,2022-01-31,718.37,29,94
INDIGO,closed,2021-10-29,2175.2,23,2022-01-31,1856.85,28,94
ATGL,closed,2021-12-01,1626.1,1,2022-01-31,1821.25,,61
ADANIENT,closed,2021-12-01,1641.63,3,2022-03-02,1591.7,,91
TMPV,closed,2021-12-30,285.09,5,2022-03-02,271.27,,62
ALKEM,closed,2021-12-30,3624.0,12,2022-03-02,3259.0,,62
BOSCHLTD,closed,2021-12-30,16872.2,22,2022-03-02,15518.8,26,62
UPL,closed,2021-05-31,781.88,14,2022-03-02,661.45,39,275
GLAND,closed,2021-08-30,3880.95,6,2022-03-02,3231.05,25,184
GODREJPROP,closed,2021-10-29,2233.3,9,2022-03-02,1504.7,20,124
HAVELLS,closed,2021-12-30,1387.1,14,2022-03-02,1148.85,19,62
JUBLFOOD,closed,2021-12-30,700.07,20,2022-03-02,568.04,35,62
ASTRAL,closed,2022-01-31,1619.59,17,2022-04-01,1485.53,27,60
MARICO,closed,2022-01-31,482.55,24,2022-04-01,518.25,32,60
UNITDSPR,closed,2021-12-01,874.05,5,2022-04-01,899.4,13,121
PIDILITIND,closed,2021-12-01,1102.22,14,2022-04-01,1242.95,22,121
MPHASIS,closed,2022-01-31,3106.5,9,2022-05-05,2693.15,23,94
BAJAJHLDNG,closed,2022-03-02,5101.7,12,2022-05-05,5084.65,11,64
IRCTC,closed,2022-01-31,868.0,3,2022-05-05,717.2,2,94
LODHA,closed,2022-03-02,549.63,5,2022-05-05,514.98,15,64
HAVELLS,closed,2022-04-01,1173.1,17,2022-06-03,1156.15,31,63
TNTELE,closed,2022-04-01,8.6,18,2022-06-03,7.9,41,63
IDBI,closed,2022-04-01,44.15,21,2022-06-03,36.45,26,63
JSWENERGY,closed,2022-03-02,339.15,1,2022-06-03,260.55,18,93
SRF,closed,2022-03-02,2349.55,4,2022-06-03,2373.95,7,93
LTTS,closed,2022-03-02,4539.05,6,2022-06-03,3572.95,30,93
SONACOMS,closed,2022-04-01,656.75,4,2022-06-03,573.0,13,63
TATACONSUM,closed,2022-05-05,766.82,22,2022-07-04,721.19,25,60
ABB,closed,2022-01-31,2301.05,10,2022-07-04,2361.5,4,154
BEL,closed,2022-01-31,69.9,12,2022-07-04,76.57,6,154
VEDL,closed,2022-01-31,120.51,19,2022-07-04,81.12,33,154
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,23,124
PAGEIND,closed,2022-03-02,41597.9,14,2022-07-04,42052.6,3,124
IRCTC,closed,2022-06-03,665.4,6,2022-07-04,575.4,31,31
LODHA,closed,2022-06-03,545.58,11,2022-08-02,550.33,16,60
GAIL,closed,2022-06-03,98.4,20,2022-08-02,94.33,23,60
TATAPOWER,closed,2022-01-31,246.05,2,2022-08-02,232.65,11,183
UNITDSPR,closed,2022-05-05,817.45,10,2022-08-02,785.45,35,89
INDIGO,closed,2022-05-05,1781.9,19,2022-08-02,1944.65,28,89
SONACOMS,closed,2022-07-04,568.0,8,2022-08-02,586.9,27,29
HEROMOTOCO,closed,2022-07-04,2760.45,15,2022-09-02,2825.15,13,60
MARICO,closed,2022-07-04,499.5,22,2022-09-02,523.55,28,60
CHOLAFIN,closed,2022-03-02,679.45,16,2022-09-02,790.5,4,184
