ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AUROPHARMA,closed,2018-10-10,779.65,2,2019-01-11,769.85,6,93
ACC,closed,2018-10-10,1463.65,16,2019-01-11,1458.65,18,93
UCOBANK,closed,2018-11-12,20.2,11,2019-01-11,20.85,13,60
BRITANNIA,closed,2018-12-12,3056.5,15,2019-01-11,3096.85,,30
SHREECEM,closed,2018-12-12,16619.0,16,2019-01-11,15913.2,28,30
IDBI,closed,2018-12-12,61.2,18,2019-02-11,43.1,,61
TVSMOTOR,closed,2018-12-12,570.6,20,2019-02-11,487.95,,61
DRREDDY,closed,2019-01-11,517.63,10,2019-02-11,523.07,4,31
PIDILITIND,closed,2019-01-11,554.63,19,2019-02-11,562.78,15,31
IOB,closed,2019-01-11,14.55,20,2019-03-13,14.6,23,61
MARICO,closed,2018-11-12,339.1,9,2019-03-13,342.9,26,121
DIVISLAB,closed,2019-01-11,1505.15,2,2019-03-13,1667.0,4,61
TORNTPHARM,closed,2019-01-11,942.85,3,2019-03-13,907.6,18,61
AUROPHARMA,closed,2019-02-11,763.15,3,2019-03-13,766.25,16,30
NESTLEIND,closed,2019-02-11,542.17,14,2019-04-12,548.69,18,60
IDFCFIRSTB,closed,2019-01-11,46.7,7,2019-04-12,54.2,3,91
BAJAJHLDNG,closed,2019-01-11,3007.35,23,2019-04-12,3300.2,8,91
COLPAL,closed,2019-02-11,1285.8,6,2019-04-12,1211.75,20,60
SHRIRAMFIN,closed,2019-03-13,256.06,9,2019-04-12,245.01,24,30
HINDPETRO,closed,2019-03-13,178.57,10,2019-05-17,183.13,4,65
DRREDDY,closed,2019-03-13,531.17,12,2019-05-17,549.0,7,65
UPL,closed,2018-11-12,468.88,16,2019-05-17,620.73,2,186
BERGEPAINT,closed,2019-02-11,249.96,20,2019-05-17,250.29,23,95
UCOBANK,closed,2019-04-12,18.7,16,2019-05-17,16.55,43,35
IOB,closed,2019-04-12,14.65,19,2019-06-18,11.6,44,67
TMPV,closed,2019-04-12,130.88,21,2019-06-18,95.94,28,67
HAVELLS,closed,2018-12-12,704.8,3,2019-06-18,774.45,11,188
INDIGO,closed,2019-03-13,1301.7,1,2019-06-18,1662.65,1,97
MARICO,closed,2019-04-12,360.1,14,2019-06-18,365.05,25,67
BAJAJHLDNG,closed,2019-05-17,3281.7,5,2019-06-18,3565.1,6,32
PETRONET,closed,2019-05-17,236.65,12,2019-06-18,233.4,10,32
INDIANB,closed,2019-05-17,235.65,16,2019-07-17,230.9,31,61
PIDILITIND,closed,2019-03-13,588.2,13,2019-07-17,614.63,10,126
SHREECEM,closed,2019-04-12,19071.9,10,2019-07-17,21509.2,2,96
IDFCFIRSTB,closed,2019-05-17,41.75,6,2019-07-17,43.2,27,61
UPL,closed,2019-06-18,639.3,4,2019-07-17,632.86,4,29
NMDC,closed,2019-06-18,35.1,9,2019-07-17,38.0,5,29
CIPLA,closed,2019-06-18,547.6,17,2019-08-19,475.85,35,62
LTM,closed,2019-05-17,1788.2,18,2019-08-19,1593.55,34,94
GRASIM,closed,2019-06-18,876.17,13,2019-08-19,729.45,18,62
DRREDDY,closed,2019-06-18,518.25,22,2019-08-19,501.82,23,62
HINDPETRO,closed,2019-07-17,198.0,3,2019-08-19,163.13,15,33
HAVELLS,closed,2019-07-17,729.85,15,2019-08-19,663.7,28,33
AMBUJACEM,closed,2019-07-17,219.25,19,2019-09-19,191.8,29,64
ACC,closed,2019-08-19,1589.1,6,2019-09-19,1479.0,18,31
DLF,closed,2019-08-19,178.95,9,2019-09-19,155.4,32,31
PFC,closed,2019-08-19,86.64,11,2019-09-19,79.6,23,31
NMDC,closed,2019-08-19,33.97,13,2019-10-23,35.73,13,65
PETRONET,closed,2019-07-17,251.1,8,2019-10-23,269.2,8,98
COLPAL,closed,2019-09-19,1328.05,9,2019-10-23,1560.2,4,34
DRREDDY,closed,2019-09-19,546.51,10,2019-11-22,574.25,19,64
ICICIPRULI,closed,2019-06-18,359.7,7,2019-11-22,497.6,2,157
BERGEPAINT,closed,2019-06-18,266.42,21,2019-11-22,397.42,1,157
INDIGO,closed,2019-07-17,1465.25,1,2019-11-22,1391.0,31,128
MARICO,closed,2019-07-17,372.4,23,2019-11-22,357.8,25,128
MRF,closed,2019-09-19,58069.1,11,2019-12-23,63680.9,12,95
SHREECEM,closed,2019-09-19,17927.1,12,2019-12-23,20298.7,24,95
PIDILITIND,closed,2019-08-19,684.55,3,2019-12-23,688.55,16,126
HINDPETRO,closed,2019-10-23,205.8,5,2019-12-23,177.3,34,61
BAJAJHLDNG,closed,2019-10-23,3662.55,9,2019-12-23,3353.6,28,61
UCOBANK,closed,2019-11-22,19.05,7,2019-12-23,16.1,44,31
GICRE,closed,2019-11-22,258.35,10,2019-12-23,233.4,17,31
SHRIRAMFIN,closed,2019-11-22,228.24,14,2020-01-22,215.01,,61
PFC,closed,2019-11-22,94.6,16,2020-01-22,87.08,40,61
NESTLEIND,closed,2019-10-23,749.15,2,2020-01-22,777.44,,91
DLF,closed,2019-11-22,217.25,4,2020-01-22,258.1,,61
MOTHERSON,closed,2019-11-22,56.56,15,2020-01-22,61.67,14,61
ICICIPRULI,closed,2019-12-23,502.95,2,2020-01-22,506.5,,30
PETRONET,closed,2019-12-23,275.05,8,2020-01-22,270.85,23,30
NMDC,closed,2019-12-23,41.22,10,2020-01-22,44.03,16,30
HINDALCO,closed,2019-12-23,215.15,13,2020-02-19,188.1,32,58
COLPAL,closed,2019-12-23,1475.65,4,2020-02-19,1353.4,26,58
BERGEPAINT,closed,2020-01-22,449.88,2,2020-02-19,482.63,2,28
IGL,closed,2020-01-22,236.0,7,2020-02-19,239.28,3,28
MRF,closed,2020-01-22,67851.1,10,2020-02-19,69959.3,19,28
LTM,closed,2020-01-22,1924.15,12,2020-03-23,1293.1,15,61
KANSAINER,closed,2020-01-22,340.93,13,2020-03-23,199.5,28,61
HDFCAMC,closed,2020-01-22,1588.88,3,2020-03-23,1055.83,19,61
ADANIENSOL,closed,2020-01-22,332.6,5,2020-03-23,185.9,14,61
ABFRL,closed,2020-02-19,274.2,6,2020-03-23,160.45,13,33
TMPV,closed,2020-02-19,95.79,13,2020-04-27,45.61,39,68
TATACONSUM,closed,2020-01-22,380.32,6,2020-04-27,345.06,7,96
ADANIGREEN,closed,2020-03-23,135.25,1,2020-04-27,200.65,1,35
DRREDDY,closed,2020-03-23,553.68,6,2020-04-27,796.06,3,35
IGL,closed,2020-03-23,152.48,9,2020-05-28,235.38,9,66
DIVISLAB,closed,2019-12-23,1808.1,11,2020-05-28,2285.1,5,157
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-05-28,1948.55,20,99
LUPIN,closed,2020-04-27,896.8,9,2020-05-28,881.15,10,31
COLPAL,closed,2020-04-27,1552.4,13,2020-05-28,1298.35,21,31
LTM,closed,2020-04-27,1450.65,16,2020-06-26,1928.7,10,60
TORNTPHARM,closed,2019-12-23,933.75,6,2020-06-26,1235.57,6,186
BERGEPAINT,closed,2020-03-23,344.54,3,2020-06-26,425.67,18,95
CIPLA,closed,2020-05-28,628.35,6,2020-06-26,634.9,5,29
AMBUJACEM,closed,2020-05-28,191.3,14,2020-07-27,207.15,16,60
MRF,closed,2020-04-27,59206.6,14,2020-07-27,61931.6,21,91
ADANIGREEN,closed,2020-06-26,397.55,1,2020-07-27,342.2,2,31
LUPIN,closed,2020-06-26,926.75,9,2020-07-27,845.4,9,31
IGL,closed,2020-06-26,221.05,15,2020-07-27,201.15,27,31
PETRONET,closed,2020-06-26,265.15,19,2020-08-25,251.65,23,60
PIDILITIND,closed,2020-05-28,712.68,11,2020-08-25,737.15,26,89
HEROMOTOCO,closed,2020-05-28,2298.1,15,2020-08-25,2969.75,8,89
BERGEPAINT,closed,2020-07-27,442.54,17,2020-08-25,472.75,19,29
HINDPETRO,closed,2020-07-27,154.53,19,2020-09-23,118.23,48,58
BIOCON,closed,2020-02-19,306.1,10,2020-09-23,423.9,15,217
TATACONSUM,closed,2020-06-26,380.92,8,2020-09-23,487.49,2,89
TORNTPHARM,closed,2020-07-27,1149.68,8,2020-09-23,1330.47,23,58
ADANIGREEN,closed,2020-08-25,424.7,1,2020-09-23,588.25,1,29
HAVELLS,closed,2020-08-25,663.05,15,2020-10-23,726.7,17,59
MUTHOOTFIN,closed,2020-02-19,875.1,11,2020-10-23,1184.5,12,247
DRREDDY,closed,2020-05-28,777.55,3,2020-10-23,1003.65,23,148
LUPIN,closed,2020-08-25,972.15,5,2020-10-23,991.45,33,59
UPL,closed,2020-09-23,510.7,3,2020-10-23,432.57,21,30
MOTHERSON,closed,2020-09-23,48.56,5,2020-10-23,49.09,13,30
CIPLA,closed,2020-09-23,767.4,6,2020-11-23,746.3,34,61
DIVISLAB,closed,2020-09-23,3147.55,14,2020-11-23,3546.3,14,61
IDBI,closed,2020-08-25,41.95,12,2020-11-23,38.1,5,90
HINDALCO,closed,2020-09-23,165.45,9,2020-11-23,218.05,13,61
HEROMOTOCO,closed,2020-09-23,2956.75,11,2020-11-23,3059.75,26,61
TMPV,closed,2020-10-23,83.03,4,2020-11-23,103.45,3,31
LTM,closed,2020-07-27,2427.0,7,2020-12-23,3674.95,2,149
ADANIGREEN,closed,2020-11-23,1180.3,1,2020-12-23,1044.95,1,30
IDFCFIRSTB,closed,2020-11-23,36.85,7,2020-12-23,35.9,15,30
BAJAJHLDNG,closed,2020-11-23,3246.9,11,2020-12-23,3068.4,33,30
KANSAINER,closed,2020-11-23,354.4,16,2020-12-23,379.23,23,30
SAMMAANCAP,closed,2020-11-23,158.55,17,2021-01-22,188.55,,60
GODREJPROP,closed,2020-10-23,1047.6,7,2021-01-22,1350.35,15,91
INDIGO,closed,2020-10-23,1372.45,9,2021-01-22,1642.3,8,91
M&MFIN,closed,2020-10-23,134.7,10,2021-01-22,173.85,,91
HAVELLS,closed,2020-11-23,824.15,10,2021-01-22,1122.65,7,60
TATACONSUM,closed,2020-12-23,597.87,8,2021-01-22,577.57,21,30
DIVISLAB,closed,2020-12-23,3688.6,9,2021-02-23,3448.25,,62
NMDC,closed,2020-12-23,37.22,16,2021-02-23,40.95,21,62
TMPV,closed,2021-01-22,175.36,2,2021-03-25,173.06,6,62
BANKBARODA,closed,2021-01-22,73.35,14,2021-04-29,66.85,13,97
ADANIENSOL,closed,2020-10-23,293.35,11,2021-04-29,1050.15,3,188
ADANIENT,closed,2021-01-22,510.72,1,2021-04-29,1146.22,2,97
SHRIRAMFIN,closed,2021-01-22,230.13,11,2021-04-29,283.26,7,97
DLF,closed,2021-02-23,305.4,7,2021-05-31,288.45,14,97
BAJAJHLDNG,closed,2021-04-29,3510.8,12,2021-05-31,3550.45,36,32
GAIL,closed,2021-04-29,89.87,14,2021-05-31,106.63,12,32
SRF,closed,2021-04-29,1288.04,15,2021-06-29,1416.38,21,61
CHOLAFIN,closed,2021-01-22,422.15,5,2021-07-29,487.15,24,188
ATGL,closed,2021-01-22,363.6,3,2021-07-29,922.2,2,188
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-07-29,51.95,32,126
TMPV,closed,2021-04-29,182.97,5,2021-08-30,176.94,39,123
GRASIM,closed,2020-10-23,782.09,8,2021-08-30,1465.32,20,311
MOTHERSON,closed,2021-01-22,69.44,12,2021-08-30,97.18,32,220
NMDC,closed,2021-04-29,51.33,9,2021-08-30,51.85,17,123
IDBI,closed,2021-07-29,37.8,12,2021-10-29,51.05,8,92
UPL,closed,2021-05-31,781.88,5,2021-10-29,710.03,25,151
HINDALCO,closed,2020-12-23,236.2,10,2021-10-29,459.8,22,310
ADANIENSOL,closed,2021-05-31,1473.6,2,2021-10-29,1767.4,2,151
ADANIENT,closed,2021-06-29,1477.06,1,2021-10-29,1380.16,24,122
ATGL,closed,2021-08-30,1383.4,1,2021-10-29,1439.45,18,60
PIIND,closed,2021-08-30,3317.9,7,2021-12-01,2943.1,19,93
PIDILITIND,closed,2021-08-30,1131.08,11,2021-12-01,1102.22,27,93
GLAND,closed,2021-07-29,3999.3,5,2021-12-01,3620.6,16,125
AMBUJACEM,closed,2021-07-29,408.75,7,2021-12-01,371.4,18,125
ALKEM,closed,2021-08-30,3901.8,8,2021-12-01,3440.9,15,93
MARICO,closed,2021-10-29,568.45,10,2021-12-01,525.05,21,33
GRASIM,closed,2021-10-29,1714.28,15,2021-12-30,1587.34,21,62
SRF,closed,2021-07-29,1586.33,10,2021-12-30,2403.55,1,154
BAJAJHLDNG,closed,2021-10-29,4829.7,11,2021-12-30,5158.95,4,62
UNITDSPR,closed,2021-12-01,874.05,5,2021-12-30,888.6,7,29
ADANIENT,closed,2021-12-01,1641.63,8,2021-12-30,1644.63,18,29
ADANIENSOL,closed,2021-12-01,1797.15,9,2022-01-31,1970.9,,61
GODREJPROP,closed,2021-10-29,2233.3,4,2022-01-31,1715.15,22,94
DLF,closed,2021-10-29,398.6,6,2022-01-31,390.9,,94
HAVELLS,closed,2021-12-01,1361.0,7,2022-01-31,1184.4,29,61
ATGL,closed,2021-12-01,1626.1,10,2022-01-31,1821.25,,61
TMPV,closed,2021-12-30,285.09,6,2022-01-31,313.79,,32
HINDALCO,closed,2021-12-30,449.65,11,2022-01-31,489.05,,32
GLAND,closed,2021-12-30,3873.6,13,2022-01-31,3428.15,43,32
ALKEM,closed,2021-12-30,3624.0,14,2022-03-02,3259.0,,62
JUBLFOOD,closed,2021-12-30,700.07,15,2022-03-02,568.04,46,62
INDIGO,closed,2021-10-29,2175.2,12,2022-03-02,1805.05,22,124
INDUSTOWER,closed,2021-12-01,284.4,13,2022-03-02,207.15,27,91
SONACOMS,closed,2022-01-31,642.35,6,2022-03-02,621.8,9,30
ABB,closed,2022-01-31,2301.05,7,2022-03-02,2179.2,15,30
MPHASIS,closed,2022-01-31,3106.5,16,2022-04-01,3344.05,13,60
IRCTC,closed,2022-01-31,868.0,2,2022-04-01,798.2,14,60
UNITDSPR,closed,2022-01-31,866.4,8,2022-04-01,899.4,11,60
JSWENERGY,closed,2022-03-02,339.15,3,2022-04-01,309.2,41,30
GMRAIRPORT,closed,2022-03-02,38.05,6,2022-05-05,36.0,28,64
BAJAJHLDNG,closed,2022-03-02,5101.7,11,2022-05-05,5084.65,9,64
LODHA,closed,2022-03-02,549.63,12,2022-05-05,514.98,16,64
SONACOMS,closed,2022-04-01,656.75,6,2022-05-05,613.85,20,34
LTTS,closed,2022-04-01,5121.3,12,2022-06-03,3572.95,48,63
VEDL,closed,2022-01-31,120.51,19,2022-06-03,118.69,28,123
SRF,closed,2022-03-02,2349.55,10,2022-06-03,2373.95,3,93
CIPLA,closed,2022-05-05,948.4,10,2022-06-03,960.95,13,29
PIDILITIND,closed,2022-05-05,1150.88,13,2022-07-04,1096.22,21,60
PAGEIND,closed,2022-03-02,41597.9,4,2022-07-04,42052.6,7,124
ABB,closed,2022-04-01,2114.3,7,2022-07-04,2361.5,8,94
UPL,closed,2022-04-01,749.7,10,2022-07-04,627.82,26,94
BEL,closed,2022-05-05,78.3,5,2022-07-04,76.57,5,60
GAIL,closed,2022-06-03,98.4,6,2022-08-02,94.33,23,60
BRITANNIA,closed,2022-06-03,3530.0,15,2022-08-02,3788.15,16,60
TATAPOWER,closed,2022-01-31,246.05,1,2022-08-02,232.65,27,183
BAJAJ-AUTO,closed,2022-06-03,3672.7,7,2022-08-02,3996.2,11,60
HEROMOTOCO,closed,2022-06-03,2583.75,12,2022-08-02,2771.45,22,60
MARICO,closed,2022-07-04,499.5,13,2022-08-02,522.45,14,29
CIPLA,closed,2022-07-04,930.65,14,2022-09-02,1015.6,21,60
BOSCHLTD,closed,2022-07-04,15938.2,16,2022-09-02,17568.1,17,60
CHOLAFIN,closed,2022-01-31,629.5,10,2022-09-02,790.5,16,214
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-09-02,261.72,13,60
INDUSINDBK,closed,2022-07-04,832.0,17,2022-09-02,1100.75,7,60
M&M,closed,2022-08-02,1254.5,1,2022-09-02,1315.95,1,31
ABB,closed,2022-08-02,2759.55,5,2022-10-03,2994.8,2,62
TORNTPHARM,closed,2022-08-02,1517.25,9,2022-10-03,1578.85,12,62
HAVELLS,closed,2022-08-02,1290.2,13,2022-10-03,1323.15,13,62
BEL,closed,2022-09-02,108.18,3,2022-10-03,98.45,4,31
ICICIPRULI,closed,2022-09-02,592.9,6,2022-10-03,509.9,22,31
ASTRAL,closed,2022-09-02,1735.84,8,2022-10-03,1650.41,16,31
BAJAJ-AUTO,closed,2022-09-02,4030.9,12,2022-11-03,3773.5,21,62
TATACONSUM,closed,2022-09-02,823.46,14,2022-11-03,753.39,32,62
EICHERMOT,closed,2022-07-04,2796.4,6,2022-11-03,3675.25,1,122
PAGEIND,closed,2022-08-02,48987.5,8,2022-11-03,49530.3,18,93
INDUSINDBK,closed,2022-10-03,1156.25,6,2022-11-03,1148.0,9,31
ZYDUSLIFE,closed,2022-10-03,409.35,9,2022-12-05,413.45,20,63
DRREDDY,closed,2022-10-03,883.93,20,2022-12-05,895.88,31,63
BRITANNIA,closed,2022-10-03,3768.95,7,2022-12-05,4403.35,7,63
PAYTM,closed,2022-10-03,660.0,8,2022-12-05,523.35,47,63
ABB,closed,2022-11-03,3225.25,3,2022-12-05,2975.6,5,32
BAJAJHLDNG,closed,2022-11-03,6740.5,5,2023-01-03,5660.5,18,61
UNITDSPR,closed,2022-11-03,893.25,17,2023-01-03,865.05,31,61
PIDILITIND,closed,2022-09-02,1433.35,11,2023-01-03,1268.5,20,123
CIPLA,closed,2022-10-03,1130.75,15,2023-01-03,1075.9,21,92
M&M,closed,2022-11-03,1335.4,2,2023-01-03,1249.3,,61
IDBI,closed,2022-12-05,54.25,1,2023-01-03,55.9,4,29
LTTS,closed,2022-12-05,4248.95,12,2023-01-03,3707.25,,29
TORNTPHARM,closed,2022-12-05,1619.9,15,2023-01-03,1544.75,35,29
GMRAIRPORT,closed,2022-12-05,43.4,16,2023-02-02,37.2,,59
SHRIRAMFIN,closed,2022-12-05,258.97,23,2023-02-02,252.9,38,59
PIIND,closed,2022-08-02,3044.35,3,2023-02-02,3000.4,27,184
JSWENERGY,closed,2022-11-03,330.9,19,2023-02-02,225.5,43,91
UNIONBANK,closed,2023-01-03,82.25,1,2023-02-02,73.4,1,30
TVSMOTOR,closed,2023-01-03,1041.55,16,2023-03-03,1070.35,17,59
IDFCFIRSTB,closed,2023-01-03,61.35,5,2023-03-03,56.4,10,59
JINDALSTEL,closed,2023-01-03,598.5,6,2023-03-03,589.05,4,59
INDIGO,closed,2023-01-03,2040.95,17,2023-03-03,1865.15,31,59
VBL,closed,2023-02-02,230.79,9,2023-03-03,271.7,5,29
BAJAJHLDNG,closed,2023-02-02,6033.0,13,2023-04-06,5934.5,37,63
IOB,closed,2023-01-03,32.25,3,2023-04-06,22.9,3,93
VEDL,closed,2023-01-03,119.68,11,2023-04-06,102.32,25,93
IDBI,closed,2023-02-02,50.2,5,2023-04-06,46.55,14,63
TIINDIA,closed,2023-03-03,2707.05,8,2023-04-06,2597.9,31,34
DRREDDY,closed,2023-03-03,887.59,16,2023-05-10,973.46,22,68
YESBANK,closed,2023-03-03,16.85,18,2023-05-10,15.95,31,68
CANBK,closed,2023-02-02,57.02,10,2023-05-10,60.16,28,97
SHREECEM,closed,2023-02-02,24523.2,11,2023-05-10,24431.8,20,97
UNIONBANK,closed,2023-03-03,72.4,1,2023-05-10,70.4,2,68
GAIL,closed,2023-03-03,105.25,9,2023-06-08,104.75,12,97
PNB,closed,2023-01-03,57.8,2,2023-06-08,51.95,39,156
CHOLAFIN,closed,2023-04-06,841.4,12,2023-06-08,1061.6,1,63
JINDALSTEL,closed,2023-05-10,584.75,6,2023-06-08,530.15,41,29
BPCL,closed,2023-05-10,186.08,9,2023-07-10,193.1,21,61
IDBI,closed,2023-05-10,53.85,10,2023-07-10,58.55,33,61
BOSCHLTD,closed,2023-04-06,18795.0,11,2023-07-10,19236.2,25,95
ABB,closed,2023-04-06,3397.1,13,2023-07-10,4369.65,1,95
IOB,closed,2023-05-10,24.5,5,2023-07-10,26.5,48,61
INDIGO,closed,2023-05-10,2223.65,7,2023-07-10,2671.6,5,61
IDFCFIRSTB,closed,2023-06-08,72.2,9,2023-07-10,79.25,6,32
TORNTPHARM,closed,2023-06-08,1797.8,14,2023-07-10,1911.95,15,32
HAVELLS,closed,2023-06-08,1355.45,15,2023-08-08,1323.55,37,61
EICHERMOT,closed,2023-06-08,3657.4,17,2023-08-08,3372.0,41,61
SIEMENS,closed,2023-04-06,1670.31,8,2023-08-08,1878.86,17,124
CHOLAFIN,closed,2023-07-10,1151.35,2,2023-08-08,1057.8,11,29
BAJAJHLDNG,closed,2023-07-10,7176.7,11,2023-09-07,7193.65,34,59
BEL,closed,2023-07-10,123.0,16,2023-09-07,139.85,7,59
BERGEPAINT,closed,2023-08-08,591.08,15,2023-11-09,578.95,31,93
ICICIPRULI,closed,2023-07-10,595.0,9,2023-12-11,537.45,41,154
INDIGO,closed,2023-09-07,2446.6,17,2023-12-11,2925.55,26,95
UNITDSPR,closed,2023-08-08,1019.65,14,2023-12-11,1047.6,25,125
IDBI,closed,2023-09-07,69.8,11,2023-12-11,66.8,21,95
VBL,closed,2023-04-06,278.7,4,2023-12-11,441.7,12,249
HAL,closed,2023-07-10,1888.22,4,2024-01-10,3017.3,,184
IDFCFIRSTB,closed,2023-08-08,87.45,5,2024-01-10,83.9,45,155
TMPV,closed,2023-07-10,374.94,3,2024-01-10,489.97,,184
SHRIRAMFIN,closed,2023-07-10,344.64,8,2024-01-10,430.0,22,184
TATAPOWER,closed,2023-12-11,333.65,8,2024-01-10,346.45,11,30
CANBK,closed,2023-12-11,89.34,11,2024-01-10,89.75,19,30
BEL,closed,2023-12-11,161.25,13,2024-01-10,185.6,,30
GAIL,closed,2023-12-11,141.05,16,2024-03-11,183.25,15,91
TVSMOTOR,closed,2023-12-11,1932.4,9,2024-03-11,2268.35,14,91
ADANIENSOL,closed,2024-01-10,1170.3,8,2024-03-11,1063.75,26,61
IRCTC,closed,2024-01-10,941.7,12,2024-03-11,938.6,20,61
IOB,closed,2023-12-11,43.6,1,2024-03-11,63.75,2,91
LODHA,closed,2023-07-10,675.75,14,2024-05-15,1189.45,20,310
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,7,126
JSWENERGY,closed,2024-01-10,464.8,13,2024-05-15,598.05,16,126
HEROMOTOCO,closed,2024-03-11,4671.7,9,2024-05-15,5057.3,12,65
TATACONSUM,closed,2024-03-11,1205.66,17,2024-06-13,1100.92,35,94
TRENT,closed,2024-03-11,2669.8,4,2024-07-15,3783.7,2,126
ATGL,closed,2024-01-10,1068.95,6,2024-07-15,895.6,50,187
PNB,closed,2024-01-10,94.4,9,2024-07-15,120.93,20,187
BPCL,closed,2024-03-11,313.2,5,2024-07-15,307.75,13,126
TATAPOWER,closed,2024-03-11,413.15,11,2024-07-15,439.35,22,126
SIEMENS,closed,2024-05-15,3539.28,1,2024-07-15,3798.04,1,61
ABB,closed,2024-05-15,8084.3,2,2024-07-15,8251.15,5,61
IOB,closed,2024-05-15,61.9,15,2024-09-13,59.46,43,121
JINDALSTEL,closed,2024-07-15,1008.5,11,2024-09-13,1031.1,19,60
IDBI,closed,2024-07-15,91.48,12,2024-09-13,94.92,29,60
HEROMOTOCO,closed,2024-07-15,5606.35,16,2024-09-13,5795.8,20,60
ZYDUSLIFE,closed,2024-05-15,997.05,10,2024-09-13,1118.55,30,121
GAIL,closed,2024-05-15,200.75,11,2024-10-15,231.23,23,153
HAVELLS,closed,2024-07-15,1891.7,14,2024-10-15,1934.7,14,92
SHRIRAMFIN,closed,2024-07-15,576.46,17,2024-10-15,680.23,7,92
DIVISLAB,closed,2024-09-13,5498.65,4,2024-10-15,6106.7,2,32
JSWENERGY,closed,2024-09-13,768.25,5,2024-10-15,692.15,26,32
INDIGO,closed,2024-07-15,4385.85,10,2024-11-13,3848.8,37,121
POLYCAB,closed,2024-07-15,6667.85,15,2024-11-13,6328.25,21,121
TORNTPHARM,closed,2024-09-13,3451.7,16,2024-11-13,3116.6,10,61
TRENT,closed,2024-10-15,5416.17,1,2024-11-13,4332.17,2,29
SIEMENS,closed,2024-10-15,3912.51,5,2024-11-13,3333.09,26,29
TECHM,closed,2024-10-15,1675.35,9,2024-11-13,1675.6,4,29
BAJAJHLDNG,closed,2024-10-15,10707.35,11,2024-11-13,10528.65,5,29
UNITDSPR,closed,2024-10-15,1547.8,12,2024-12-16,1519.2,7,62
ETERNAL,closed,2023-08-08,93.45,1,2024-12-16,294.15,1,496
MANKIND,closed,2024-11-13,2532.15,11,2024-12-16,2690.75,6,33
CIPLA,closed,2024-11-13,1505.6,13,2024-12-16,1448.45,28,33
BPCL,closed,2024-11-13,305.85,19,2025-02-12,255.6,41,91
MARICO,closed,2024-09-13,681.95,10,2025-03-17,607.55,,185
TVSMOTOR,closed,2024-09-13,2828.65,18,2025-03-17,2266.8,25,185
DIVISLAB,closed,2024-11-13,5770.1,1,2025-03-17,5670.85,,124
SHRIRAMFIN,closed,2024-11-13,570.77,6,2025-03-17,623.25,10,124
JSWENERGY,closed,2024-11-13,728.95,7,2025-03-17,527.9,46,124
TRENT,closed,2024-12-16,4666.9,2,2025-03-17,3439.7,,91
BAJAJHLDNG,closed,2024-12-16,11023.5,3,2025-03-17,11566.6,1,91
RECLTD,closed,2024-12-16,559.8,12,2025-03-17,412.9,41,91
POLYCAB,closed,2024-12-16,7541.35,13,2025-03-17,5019.6,38,91
DRREDDY,closed,2024-12-16,1269.95,16,2025-04-21,1177.4,29,126
HINDALCO,closed,2025-03-17,680.75,6,2025-06-19,641.35,20,94
UNITDSPR,closed,2025-03-17,1353.05,15,2025-06-19,1460.8,24,94
LUPIN,closed,2025-03-17,1991.85,16,2025-06-19,1931.8,27,94
DIXON,closed,2025-03-17,13098.2,7,2025-06-19,14004.0,46,94
UNIONBANK,closed,2025-03-17,112.54,9,2025-06-19,139.68,9,94
EICHERMOT,closed,2024-11-13,4588.7,18,2025-06-19,5493.5,6,218
JINDALSTEL,closed,2025-03-17,897.25,17,2025-07-18,957.15,30,123
CHOLAFIN,closed,2025-03-17,1455.6,11,2025-07-18,1554.6,7,123
TATACONSUM,closed,2025-06-19,1088.3,4,2025-07-18,1095.9,17,29
INDUSTOWER,closed,2025-06-19,389.65,7,2025-07-18,403.4,18,29
GODREJCP,closed,2025-06-19,1194.0,10,2025-07-18,1251.3,23,29
BPCL,closed,2025-06-19,313.45,11,2025-08-19,321.45,6,61
DRREDDY,closed,2025-06-19,1326.1,13,2025-08-19,1244.2,41,61
SHREECEM,closed,2025-03-17,27734.6,4,2025-08-19,30905.0,30,155
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-08-19,13785.0,20,61
BRITANNIA,closed,2025-06-19,5558.0,5,2025-08-19,5499.0,27,61
TVSMOTOR,closed,2025-06-19,2779.9,8,2025-08-19,3251.9,3,61
LODHA,closed,2025-07-18,1444.9,3,2025-08-19,1257.8,33,32
SHRIRAMFIN,closed,2025-07-18,645.5,10,2025-09-18,626.9,47,62
MAXHEALTH,closed,2025-03-17,997.9,2,2025-09-18,1173.4,23,185
UNIONBANK,closed,2025-07-18,146.46,1,2025-09-18,136.59,18,62
BOSCHLTD,closed,2025-07-18,38250.0,9,2025-09-18,39885.0,3,62
SIEMENS,closed,2025-08-19,3133.2,10,2025-09-18,3317.8,8,30
POLYCAB,closed,2025-08-19,7117.0,5,2025-10-20,7673.5,1,62
POLICYBZR,closed,2025-08-19,1913.9,12,2025-10-20,1643.2,38,62
CANBK,closed,2025-09-18,115.41,6,2025-10-20,127.59,5,32
