ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CAPLIPOINT,closed,2022-07-04,734.95,33,2022-10-03,746.95,188,91
KEC,closed,2022-07-04,397.25,34,2023-01-03,474.3,96,183
HUDCO,closed,2022-07-04,34.95,37,2023-01-03,53.05,6,183
NOCIL,closed,2022-07-04,253.25,42,2023-01-03,243.45,,183
METROBRAND,closed,2022-04-01,606.25,16,2023-01-03,873.1,,277
SAPPHIRE,closed,2022-04-01,289.02,36,2023-01-03,265.2,200,277
KSB,closed,2022-07-04,295.55,20,2023-01-03,380.87,179,183
WESTLIFE,closed,2022-07-04,515.35,24,2023-01-03,763.45,93,183
MAZDOCK,closed,2022-07-04,127.65,41,2023-01-03,417.08,,183
INOXWIND,closed,2022-10-03,35.98,2,2023-01-03,26.76,240,92
TATAINVEST,closed,2022-10-03,232.1,3,2023-01-03,210.54,194,92
CEATLTD,closed,2022-10-03,1568.35,7,2023-01-03,1637.7,106,92
COCHINSHIP,closed,2022-10-03,242.7,9,2023-01-03,267.2,67,92
TEJASNET,closed,2022-10-03,683.35,13,2023-01-03,601.8,211,92
BOROLTD,closed,2022-10-03,390.9,17,2023-01-03,378.7,150,92
DEEPAKFERT,closed,2022-10-03,877.0,18,2023-01-03,693.75,235,92
RITES,closed,2022-10-03,168.6,19,2023-01-03,168.68,129,92
FINEORG,closed,2022-10-03,6632.15,25,2023-01-03,5646.85,,92
ADANIPOWER,closed,2022-10-03,70.97,27,2023-04-06,38.44,,185
GOCOLORS,closed,2022-10-03,1328.9,31,2023-04-06,1014.9,182,185
HFCL,closed,2022-10-03,73.85,32,2023-04-06,62.5,214,185
HIKAL,closed,2022-10-03,325.1,33,2023-04-06,295.25,243,185
KALYANKJIL,closed,2022-10-03,94.25,12,2023-04-06,104.3,204,185
SUZLON,closed,2022-10-03,7.9,26,2023-04-06,8.15,239,185
J&KBANK,closed,2023-01-03,57.9,1,2023-04-06,50.5,176,93
RVNL,closed,2023-01-03,71.95,2,2023-04-06,73.9,53,93
JINDWORLD,closed,2023-01-03,87.11,3,2023-04-06,68.69,228,93
IRB,closed,2023-01-03,15.74,5,2023-04-06,12.75,218,93
GPIL,closed,2023-01-03,81.8,7,2023-04-06,74.82,137,93
IRCON,closed,2023-01-03,60.75,8,2023-04-06,58.6,89,93
SWANCORP,closed,2023-01-03,329.65,9,2023-04-06,220.55,245,93
PNBHOUSING,closed,2023-01-03,470.96,10,2023-04-06,458.9,80,93
RCF,closed,2023-01-03,130.55,11,2023-04-06,99.15,237,93
GRSE,closed,2023-01-03,492.5,13,2023-04-06,460.95,114,93
FINPIPE,closed,2023-01-03,188.85,16,2023-04-06,170.2,148,93
KPIL,closed,2023-01-03,569.35,19,2023-07-10,543.65,202,188
NBCC,closed,2023-01-03,27.4,20,2023-07-10,27.4,179,188
SCI,closed,2023-01-03,148.05,23,2023-07-10,98.9,94,188
USHAMART,closed,2023-01-03,190.65,4,2023-07-10,289.2,62,188
APARINDS,closed,2023-01-03,1788.6,12,2023-07-10,3383.05,83,188
KIRLOSENG,closed,2023-01-03,316.3,15,2023-07-10,390.3,220,188
AEGISLOG,closed,2023-01-03,344.35,24,2023-07-10,360.85,242,188
FINCABLES,closed,2023-04-06,863.55,1,2023-07-10,807.6,240,95
SONATSOFTW,closed,2023-04-06,432.8,3,2023-07-10,493.85,153,95
ANURAS,closed,2023-04-06,945.9244767603608,6,2023-07-10,984.810085078497,205,95
TRITURBINE,closed,2023-04-06,327.0,7,2023-07-10,401.1,93,95
KAYNES,closed,2023-04-06,964.4,8,2023-07-10,1591.8,7,95
CYIENT,closed,2023-04-06,1051.3,10,2023-07-10,1401.0,42,95
MINDACORP,closed,2023-04-06,247.75,15,2023-07-10,291.35,125,95
NCC,closed,2023-04-06,108.8,16,2023-07-10,125.9,137,95
BLUESTARCO,closed,2023-04-06,721.15,17,2023-07-10,790.4,176,95
ACI,closed,2023-04-06,620.05,18,2023-07-10,537.9,246,95
KEI,closed,2023-04-06,1762.85,22,2023-10-10,2684.0,89,187
INDIAMART,closed,2023-04-06,2500.18,24,2023-10-10,2820.8,157,187
MGL,closed,2023-04-06,983.1,25,2023-10-10,1108.65,186,187
ELGIEQUIP,closed,2023-04-06,463.95,27,2023-10-10,490.05,230,187
ZENSARTECH,closed,2023-04-06,280.4,9,2023-10-10,548.4,26,187
INOXWIND,closed,2023-07-10,48.57,2,2023-10-10,51.71,158,92
JBMA,closed,2023-07-10,684.45,3,2023-10-10,618.78,225,92
CEATLTD,closed,2023-07-10,2515.55,4,2023-10-10,2085.95,243,92
ENGINERSIN,closed,2023-07-10,120.35,8,2023-10-10,139.65,90,92
CHOLAHLDNG,closed,2023-07-10,931.5,9,2023-10-10,1110.0,77,92
CENTURYPLY,closed,2023-07-10,681.8,17,2023-10-10,639.4,213,92
ANGELONE,closed,2023-07-10,170.99,19,2023-10-10,207.17,74,92
SJVN,closed,2023-07-10,46.95,20,2023-10-10,71.05,18,92
ALIVUS,closed,2023-07-10,582.5,21,2023-10-10,633.4,139,92
CIEINDIA,closed,2023-07-10,530.25,22,2023-10-10,460.8,239,92
PCBL,closed,2023-07-10,163.05,23,2023-10-10,199.85,71,92
HSCL,closed,2023-07-10,127.4,24,2023-10-10,244.45,4,92
WELCORP,closed,2023-07-10,307.5,25,2023-10-10,390.6,56,92
NLCINDIA,closed,2023-07-10,109.25,26,2023-10-10,136.55,61,92
GLENMARK,closed,2023-07-10,663.8,30,2024-01-10,879.65,,184
INTELLECT,closed,2023-07-10,588.85,33,2024-01-10,811.7,103,184
RUSTOMJEE,closed,2023-07-10,612.75,35,2024-01-10,692.9,88,184
EPL,closed,2023-07-10,220.3,37,2024-01-10,197.5,,184
RKFORGE,closed,2023-04-06,304.7,21,2024-01-10,798.25,84,279
GMDCLTD,closed,2023-10-10,382.35,1,2024-01-10,480.6,80,92
ITI,closed,2023-10-10,221.7,3,2024-01-10,306.35,,92
IRCON,closed,2023-10-10,137.45,9,2024-01-10,192.85,44,92
KALYANKJIL,closed,2023-10-10,262.05,11,2024-01-10,380.15,,92
BSOFT,closed,2023-10-10,539.1,12,2024-01-10,739.55,52,92
APARINDS,closed,2023-10-10,5179.65,15,2024-01-10,5638.3,,92
KSB,closed,2023-10-10,614.2,23,2024-01-10,679.71,141,92
VAIBHAVGBL,closed,2023-10-10,436.7,24,2024-01-10,397.35,,92
PRAJIND,closed,2023-10-10,585.55,25,2024-01-10,538.65,225,92
VARROC,closed,2023-10-10,498.4,27,2024-01-10,558.35,133,92
TATAINVEST,closed,2023-10-10,321.14,31,2024-01-10,427.7,60,92
TRIVENI,closed,2023-10-10,378.7652241632869,32,2024-01-10,331.5727140236511,234,92
GODREJIND,closed,2023-10-10,677.0,33,2024-01-10,838.0,,92
RVNL,closed,2023-10-10,165.35,36,2024-04-12,260.2,,185
EDELWEISS,closed,2023-10-10,66.2,38,2024-04-12,75.6,144,185
JPPOWER,closed,2023-10-10,9.2,19,2024-04-12,18.05,71,185
NBCC,closed,2023-10-10,41.23,20,2024-04-12,89.07,14,185
SOBHA,closed,2023-10-10,742.51,37,2024-04-12,1558.6,36,185
SIGNATURE,closed,2024-01-10,1123.6,1,2024-04-12,1314.95,57,93
SPARC,closed,2024-01-10,388.35,9,2024-04-12,408.25,102,93
GSFC,closed,2024-01-10,288.95,11,2024-04-12,235.15,237,93
NETWORK18,closed,2024-01-10,119.4,12,2024-04-12,89.25,244,93
RAILTEL,closed,2024-01-10,351.3,13,2024-04-12,378.6,83,93
SURYAROSNI,closed,2024-01-10,415.1,14,2024-04-12,279.8,246,93
JBMA,closed,2024-01-10,965.3,17,2024-04-12,878.95,201,93
HSCL,closed,2024-01-10,380.4,19,2024-04-12,323.05,,93
CESC,closed,2024-01-10,136.95,20,2024-04-12,141.1,118,93
SHYAMMETL,closed,2024-01-10,666.5,24,2024-04-12,618.05,185,93
EMIL,closed,2024-01-10,227.6,26,2024-04-12,202.75,212,93
NUVAMA,closed,2024-01-10,707.74,29,2024-07-15,959.92,231,187
BLS,closed,2024-01-10,362.2,31,2024-07-15,365.5,157,187
KIRLOSENG,closed,2023-10-10,530.85,35,2024-07-15,1329.0,21,279
GVT&D,closed,2024-01-10,614.9,18,2024-07-15,1673.4,5,187
MOTILALOFS,closed,2024-01-10,351.59,22,2024-07-15,530.3,187,187
EIHOTEL,closed,2024-04-12,475.35,2,2024-07-15,420.25,232,94
MRPL,closed,2024-04-12,221.9,4,2024-07-15,240.96,159,94
INOXINDIA,closed,2024-04-12,1356.45,7,2024-07-15,1320.65,210,94
IRB,closed,2024-04-12,34.03,10,2024-07-15,34.1,198,94
DATAPATTNS,closed,2024-04-12,2938.7,11,2024-07-15,3337.15,123,94
BLUESTARCO,closed,2024-04-12,1383.75,15,2024-07-15,1684.2,80,94
EMBDL,closed,2024-04-12,136.45,20,2024-07-15,140.04,188,94
NCC,closed,2024-04-12,257.65,21,2024-07-15,333.95,58,94
NSLNISP,closed,2024-04-12,63.9,23,2024-07-15,59.45,224,94
KSB,closed,2024-04-12,871.34,26,2024-07-15,1007.34,112,94
HEG,closed,2024-04-12,472.52,27,2024-07-15,422.9,229,94
DOMS,closed,2024-04-12,1698.05,28,2024-10-15,2770.7,48,186
COCHINSHIP,closed,2024-01-10,802.8,25,2024-10-15,1671.95,243,279
TECHNOE,closed,2024-01-10,792.15,28,2024-10-15,1764.55,49,279
IFCI,closed,2024-04-12,45.15,9,2024-10-15,59.37,231,186
AEGISLOG,closed,2024-04-12,480.25,19,2024-10-15,727.5,214,186
SCI,closed,2024-04-12,220.35,25,2024-10-15,238.7,236,186
GRSE,closed,2024-07-15,2496.1,1,2024-10-15,1773.85,237,92
PTCIL,closed,2024-07-15,14202.8,3,2024-10-15,13397.65,157,92
TITAGARH,closed,2024-07-15,1708.2,6,2024-10-15,1146.6,241,92
ARE&M,closed,2024-07-15,1597.9,10,2024-10-15,1393.65,196,92
GODREJAGRO,closed,2024-07-15,865.5,12,2024-10-15,777.25,181,92
FINCABLES,closed,2024-07-15,1602.85,15,2024-10-15,1345.65,213,92
GESHIP,closed,2024-07-15,1396.25,24,2024-10-15,1280.05,171,92
BBTC,closed,2024-07-15,2302.75,25,2024-10-15,2668.8,57,92
CROMPTON,closed,2024-07-15,431.55,26,2024-10-15,430.05,131,92
WHIRLPOOL,closed,2024-07-15,2016.8,29,2024-10-15,2387.3,47,92
PRAJIND,closed,2024-07-15,722.7,31,2024-10-15,814.5,74,92
NBCC,closed,2024-07-15,125.39,32,2025-01-15,86.25,203,184
ABSLAMC,closed,2024-07-15,696.8,33,2025-01-15,761.95,30,184
GRAVITA,closed,2024-07-15,1407.7,34,2025-01-15,2110.95,156,184
ANANTRAJ,closed,2024-07-15,487.35,27,2025-01-15,895.25,,184
EDELWEISS,closed,2024-10-15,126.6,2,2025-01-15,111.92,115,92
MOTILALOFS,closed,2024-10-15,924.45,6,2025-01-15,863.1,,92
JUBLPHARMA,closed,2024-10-15,1222.0,7,2025-01-15,944.25,198,92
BASF,closed,2024-10-15,8555.7,14,2025-01-15,5015.2,243,92
PPLPHARMA,closed,2024-10-15,231.52,15,2025-01-15,230.7,,92
BALRAMCHIN,closed,2024-10-15,666.45,16,2025-01-15,492.0,216,92
ALIVUS,closed,2024-10-15,1202.7,20,2025-01-15,1065.6,111,92
ABREL,closed,2024-10-15,2858.4,22,2025-01-15,1982.95,235,92
SHYAMMETL,closed,2024-10-15,916.75,27,2025-01-15,745.7,177,92
CDSL,closed,2024-10-15,1586.5,29,2025-01-15,1602.9,,92
INOXWIND,closed,2024-10-15,220.72,30,2025-01-15,161.32,,92
TRITURBINE,closed,2024-10-15,814.4,34,2025-04-21,512.6,232,188
CAPLIPOINT,closed,2024-10-15,1922.85,36,2025-04-21,1906.7,195,188
CENTURYPLY,closed,2024-10-15,886.2,38,2025-04-21,724.75,122,188
BSE,closed,2024-04-12,942.98,29,2025-04-21,2095.0,42,374
KIMS,closed,2024-10-15,559.45,32,2025-04-21,660.75,45,188
WOCKPHARMA,closed,2024-10-15,1080.6,33,2025-04-21,1401.4,52,188
ASTERDM,closed,2024-10-15,425.9,35,2025-04-21,503.1,60,188
NEWGEN,closed,2024-10-15,1296.0,39,2025-04-21,949.85,249,188
PGEL,closed,2025-01-15,849.85,2,2025-04-21,934.65,38,96
AMBER,closed,2025-01-15,7033.8,3,2025-04-21,6751.0,110,96
ABDL,closed,2025-01-15,406.6,10,2025-04-21,325.3,216,96
GANESHHOU,closed,2025-01-15,1215.75,11,2025-04-21,1122.5,135,96
MEDPLUS,closed,2025-01-15,797.85,12,2025-04-21,805.95,72,96
CONCORDBIO,closed,2025-01-15,2252.95,13,2025-04-21,1712.3,227,96
SWANCORP,closed,2025-01-15,648.0,15,2025-04-21,449.2,239,96
COFORGE,closed,2025-01-15,1716.67,17,2025-04-21,1387.6,212,96
REDINGTON,closed,2025-01-15,206.73,19,2025-04-21,229.08,36,96
FSL,closed,2025-01-15,379.95,23,2025-07-18,353.15,179,184
LEMONTREE,closed,2025-01-15,141.42,25,2025-07-18,154.58,171,184
KIRLOSBROS,closed,2025-01-15,1954.7,26,2025-07-18,2126.0,61,184
TARIL,closed,2025-01-15,488.2,20,2025-07-18,512.45,227,184
NAVINFLUOR,closed,2025-01-15,3714.4,27,2025-07-18,4869.3,102,184
NH,closed,2025-04-21,1823.6,2,2025-07-18,1951.8,156,88
AAVAS,closed,2025-04-21,2166.3,4,2025-07-18,1903.7,241,88
CREDITACC,closed,2025-04-21,1168.0,5,2025-07-18,1269.7,140,88
MANAPPURAM,closed,2025-04-21,233.34,6,2025-07-18,271.3,100,88
ASTRAZEN,closed,2025-04-21,8727.5,7,2025-07-18,9119.0,174,88
AADHARHFC,closed,2025-04-21,479.75,13,2025-07-18,504.7,166,88
APTUS,closed,2025-04-21,334.2,14,2025-07-18,350.75,170,88
SBFC,closed,2025-04-21,101.54,15,2025-07-18,115.59,110,88
J&KBANK,closed,2025-04-21,108.27,17,2025-07-18,113.87,167,88
VENTIVE,closed,2025-04-21,769.15,22,2025-07-18,825.6,154,88
DOMS,closed,2025-04-21,2898.6,24,2025-10-20,2486.5,43,182
DEEPAKFERT,closed,2025-04-21,1300.6,25,2025-10-20,1423.7,156,182
SANOFI,closed,2025-04-21,6306.5,26,2025-10-20,4699.2,226,182
IEX,closed,2025-04-21,189.97,29,2025-10-20,138.29,249,182
CHOICEIN,closed,2025-01-15,529.9,29,2025-10-20,818.0,29,278
BLUEJET,closed,2025-04-21,742.4,9,2025-10-20,661.15,250,182
RBLBANK,closed,2025-04-21,192.03,11,2025-10-20,326.65,7,182
RPOWER,closed,2025-04-21,44.22,31,2025-10-20,44.16,247,182
RRKABEL,closed,2025-07-18,1471.5,2,2025-10-20,1253.0,192,94
JPPOWER,closed,2025-07-18,22.86,11,2025-10-20,17.88,232,94
SYRMA,closed,2025-07-18,705.15,12,2025-10-20,779.9,23,94
DATAPATTNS,closed,2025-07-18,2757.5,14,2025-10-20,2782.0,64,94
EIDPARRY,closed,2025-07-18,1152.2,26,2025-10-20,1028.6,163,94
IFCI,closed,2025-07-18,61.18,28,2025-10-20,56.07,133,94
JUBLPHARMA,closed,2025-07-18,1232.0,29,2025-10-20,1096.3,165,94
CRAFTSMAN,closed,2025-07-18,6402.5,31,2025-10-20,6693.5,44,94
COFORGE,closed,2025-07-18,1859.3,32,2025-10-20,1747.4,113,94
TANLA,closed,2025-07-18,656.05,33,2025-10-20,636.55,87,94
UTIAMC,closed,2025-07-18,1431.6,34,2026-01-21,1034.3,214,187
TECHNOE,closed,2025-07-18,1527.4,37,2026-01-21,907.7,238,187
WHIRLPOOL,closed,2025-07-18,1444.7,38,2026-01-21,787.5,241,187
GMDCLTD,closed,2025-04-21,328.0,33,2026-01-21,536.3,86,275
ABDL,closed,2025-07-18,479.5,7,2026-01-21,436.25,222,187
DELHIVERY,closed,2025-07-18,425.45,8,2026-01-21,378.5,203,187
TVSHLTD,closed,2025-10-20,14929.0,8,2026-01-21,13608.0,98,93
ASTERDM,closed,2025-10-20,718.2,10,2026-01-21,568.55,209,93
USHAMART,closed,2025-10-20,453.9,11,2026-01-21,414.45,94,93
SARDAEN,closed,2025-10-20,526.25,12,2026-01-21,462.5,138,93
NEULANDLAB,closed,2025-10-20,16443.0,14,2026-01-21,13129.0,202,93
GRANULES,closed,2025-10-20,565.8,15,2026-01-21,537.55,75,93
PVRINOX,closed,2025-10-20,1157.9,16,2026-01-21,949.2,,93
JKTYRE,closed,2025-10-20,418.45,17,2026-01-21,510.95,5,93
POONAWALLA,closed,2025-10-20,511.9,18,2026-01-21,439.6,,93
TBOTEK,closed,2025-10-20,1587.1,21,2026-01-21,1455.2,91,93
ASAHIINDIA,closed,2025-10-20,926.6,24,2026-01-21,939.5,39,93
CEATLTD,closed,2025-10-20,4203.9,25,2026-01-21,3545.1,173,93
MINDACORP,closed,2025-10-20,577.4,27,2026-04-27,526.8,167,189
IIFLCAPS,closed,2025-10-20,345.6,28,2026-04-27,320.08,211,189
AEGISLOG,closed,2025-10-20,802.1,31,2026-04-27,722.45,108,189
INDIACEM,closed,2025-10-20,392.15,19,2026-04-27,435.1,189,189
AETHER,closed,2026-01-21,962.85,2,2026-04-27,1154.5,69,96
IIFL,closed,2026-01-21,622.85,4,2026-04-27,434.0,246,96
BSOFT,closed,2026-01-21,407.25,6,2026-04-27,371.85,213,96
LUMAXTECH,closed,2026-01-21,1394.4,7,2026-04-27,1747.6,57,96
FORCEMOT,closed,2026-01-21,19855.0,10,2026-04-27,20045.0,163,96
EMCURE,closed,2026-01-21,1557.9,12,2026-04-27,1638.0,134,96
ANURAS,closed,2026-01-21,1221.0,16,2026-04-27,1334.5,110,96
CCL,closed,2026-01-21,940.35,17,2026-04-27,1121.2,70,96
JAINREC,closed,2026-01-21,387.1,18,2026-04-27,419.85,116,96
BELRISE,closed,2026-01-21,165.31,20,2026-04-27,216.78,35,96
IKS,closed,2026-01-21,1664.3,23,2026-04-27,1504.1,217,96
CHENNPETRO,closed,2026-01-21,828.55,27,2026-04-27,997.45,66,96
PTCIL,closed,2026-01-21,17896.0,28,2026-04-27,16180.0,216,96
AMBER,open,2025-10-20,8245.0,30,,7530.0,,253
PFOCUS,open,2026-01-21,219.14,1,,221.01,,160
RUBICON,open,2026-01-21,659.4,21,,1402.9,,160
AVANTIFEED,open,2026-01-21,746.65,24,,932.4,,160
GESHIP,open,2026-01-21,1095.2,29,,1483.1,,160
HAPPYFORGE,open,2026-01-21,1028.2,30,,1537.8,,160
CREDITACC,open,2026-01-21,1355.2,31,,1489.5,,160
SCHNEIDER,open,2026-04-27,1182.0,1,,1360.2,,64
CPPLUS,open,2026-04-27,2345.2,5,,3647.0,,64
GALLANTT,open,2026-04-27,872.55,7,,692.05,,64
AZAD,open,2026-04-27,2237.1,8,,2055.3,,64
ATHERENERG,open,2026-04-27,941.2,10,,1140.55,,64
KIRLOSENG,open,2026-04-27,1681.0,12,,2364.0,,64
VTL,open,2026-04-27,597.6,15,,636.15,,64
SPLPETRO,open,2026-04-27,772.45,16,,713.95,,64
ENGINERSIN,open,2026-04-27,257.53,20,,240.61,,64
SCI,open,2026-04-27,290.38,22,,305.3,,64
TECHNOE,open,2026-04-27,1280.45,23,,1054.0,,64
EMMVEE,open,2026-04-27,263.73,28,,343.0,,64
RATNAMANI,open,2026-04-27,2693.9,29,,2510.0,,64
SARDAEN,open,2026-04-27,612.7,30,,496.3,,64
SONACOMS,open,2026-04-27,588.65,31,,619.9,,64
SAILIFE,open,2026-04-27,1067.3,32,,1234.3,,64
