ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ENERGYDEV,closed,2015-09-16,16.913060113599833,128,2015-12-22,33.12867444931926,44,97
JINDALPHOT,closed,2015-09-16,77.11581291759465,221,2015-12-22,98.6358574610245,180,97
ISFT,closed,2015-08-18,501.0078446999886,3,2015-12-22,437.1997722873733,,126
AEGISLOG,closed,2015-10-20,79.20011572405915,1,2015-12-22,93.35603465931725,1,63
LYKALABS,closed,2015-10-20,105.35,10,2015-12-22,126.55,35,63
TIRUMALCHM,closed,2015-10-20,24.23517782091993,13,2015-12-22,21.10016051364366,26,63
NITINSPIN,closed,2015-10-20,65.79876135826827,23,2015-12-22,69.5967408369689,31,63
SAKUMA,closed,2015-08-18,0.9200179640718564,23,2016-01-21,1.0953532934131738,15,156
RUSHIL,closed,2015-09-16,14.248366899196936,9,2016-01-21,18.126620611404388,10,127
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,262,2016-01-21,4.088828466477344,,127
NAHARPOLY,closed,2015-10-20,43.69444764714059,47,2016-01-21,41.056117651497566,34,93
IOLCP,closed,2015-11-20,17.29533242033479,24,2016-01-21,11.428237343301348,52,62
TITAGARH,closed,2015-03-18,26.69202133471719,19,2016-01-21,119.03868408093327,,309
VIVIDHA,closed,2015-05-21,5.6361363636363615,2,2016-01-21,49.3125,,245
TVSELECT,closed,2015-08-18,129.575628052627,7,2016-01-21,84.6227436208274,24,156
CEMPRO,closed,2015-08-18,8.273653351450069,29,2016-01-21,97.79943776425462,,156
SANGAMIND,closed,2015-11-20,254.16308967891686,12,2016-02-22,262.5340234876793,,94
JAMNAAUTO,closed,2015-12-22,23.469280699886998,7,2016-02-22,24.4860996529266,,62
GEECEE,closed,2015-12-22,131.09631539353606,20,2016-03-23,103.76351902958349,36,92
GLOBALVECT,closed,2015-12-22,105.35,30,2016-03-23,81.35,131,92
FMNL,closed,2015-12-22,38.0,19,2016-03-23,24.0,31,92
GENUSPAPER,closed,2016-01-21,4.8,9,2016-03-23,3.95,34,62
ADSL,closed,2016-01-21,41.09952794256564,18,2016-03-23,36.81426910495216,39,62
SAKSOFT,closed,2016-01-21,24.130277490464714,22,2016-04-28,16.766063084789447,29,98
INDIANCARD,closed,2016-01-21,180.2503796444215,23,2016-04-28,175.9102362606969,20,98
GUFICBIO,closed,2015-08-18,36.640093255845386,22,2016-04-28,39.389349912150294,23,254
NCLIND,closed,2015-12-22,146.83889910557107,16,2016-04-28,105.46794229781167,43,128
GMBREW,closed,2016-02-22,203.56994292765577,1,2016-04-28,196.50460868287814,4,66
AGARIND,closed,2016-02-22,147.64402053433338,31,2016-04-28,132.5642240445116,64,66
PLASTIBLEN,closed,2016-02-22,84.28973056367523,36,2016-04-28,99.28155585678327,101,66
DALMIASUG,closed,2015-10-20,42.06503710917291,27,2016-04-28,85.85397306471266,3,191
SAKHTISUG,closed,2016-01-21,28.8,25,2016-05-27,33.95,17,127
DONEAR,closed,2016-02-22,26.096049102537652,12,2016-05-27,28.79047864658552,22,95
TANLA,closed,2016-02-22,29.59674733276235,26,2016-05-27,30.64538868127757,134,95
DHAMPURSUG,closed,2016-02-22,46.381769895273514,29,2016-05-27,77.856634865528,8,95
CTE,closed,2016-03-23,120.9,7,2016-05-27,84.75,,65
TVSELECT,closed,2016-03-23,86.74538769158394,20,2016-05-27,88.72652215762338,259,65
ESTER,closed,2015-11-20,75.76811641225756,7,2016-05-27,56.43121241317223,15,189
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-05-27,18.12404373359392,1,127
EMMBI,closed,2016-01-21,62.38997082337924,7,2016-06-27,99.95331051369129,13,158
RUCHIRA,closed,2016-01-21,50.30591906881723,26,2016-06-27,60.750054515630495,39,158
BODALCHEM,closed,2016-04-28,88.25741958916824,9,2016-06-27,103.27155252431494,8,60
VIVIMEDLAB,closed,2016-04-28,86.95,34,2016-06-27,75.65,122,60
KSL,closed,2016-04-28,150.88693361405865,39,2016-06-27,164.9964197366712,88,60
MOLDTKPAC,closed,2016-04-28,137.67804683093988,40,2016-06-27,148.70890609764942,68,60
SAKUMA,closed,2016-02-22,1.1909011976047907,16,2016-07-27,1.3290000000000008,97,156
PTL,closed,2016-03-23,43.790069064745644,9,2016-07-27,41.35791094597605,57,126
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2016-07-27,96.72701131978874,6,61
KCPSUGIND,closed,2016-05-27,27.33454702065657,25,2016-07-27,41.99220266941443,18,61
GEECEE,closed,2016-05-27,125.9507415317617,27,2016-07-27,183.61839312147492,12,61
APCOTEXIND,closed,2015-10-20,100.23980723272503,6,2016-07-27,147.84821604460998,67,281
RUBYMILLS,closed,2015-12-22,192.9518631722621,21,2016-07-27,194.97514757237045,40,218
RAMANEWS,closed,2016-01-21,18.05,19,2016-08-26,25.55,25,218
RUSHIL,closed,2016-02-22,28.814135636733102,2,2016-08-26,43.567374869966024,47,186
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,18,2016-08-26,36.434871154179056,33,91
DHAMPURSUG,closed,2016-06-27,100.34476572384243,6,2016-08-26,94.80791532312107,40,60
FMNL,closed,2016-06-27,29.4,24,2016-08-26,32.55,111,60
DENORA,closed,2016-03-23,313.5912880237552,22,2016-08-26,305.13179907455725,151,156
MAITHANALL,closed,2016-04-28,192.44575368168287,19,2016-08-26,274.8950336127561,2,120
DECCANCE,closed,2016-04-28,319.97368109303875,36,2016-08-26,438.26799645413826,54,120
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-08-26,80.20083522247421,7,91
RAMKY,closed,2016-05-27,61.0,20,2016-09-28,74.0,20,124
DWARKESH,closed,2016-06-27,24.24678245294987,1,2016-09-28,2.325627167442351,,93
SAKHTISUG,closed,2016-06-27,44.65,12,2016-09-28,39.05,125,93
IOLCP,closed,2016-06-27,25.241106888157695,30,2016-09-28,27.661733538038057,19,93
ORIENTPPR,closed,2016-07-27,57.06730300447417,13,2016-09-28,75.14369325646948,11,63
KSL,closed,2016-07-27,225.61824970196557,25,2016-09-28,293.7176622180452,22,63
RUCHIRA,closed,2016-07-27,72.5432241243238,28,2016-09-28,74.67556844471486,83,63
EKC,closed,2016-05-27,15.914738124238733,28,2016-09-28,27.701591047503047,46,124
RPGLIFE,closed,2016-05-27,240.6026991892928,33,2016-09-28,465.69142343085963,36,124
DALMIASUG,closed,2016-06-27,117.93078591232732,3,2016-09-28,102.95258356998123,31,93
DONEAR,closed,2016-06-27,27.992129152052815,28,2016-10-30,73.34835981019187,,125
SUNDARAM,closed,2016-07-27,4.3,15,2016-10-30,4.5,,95
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-10-30,73.91429688007743,,95
KIRIINDUS,closed,2016-08-26,342.73118029739777,3,2016-10-30,341.43238847583643,,65
ALANKIT,closed,2016-08-26,17.365467832067633,5,2016-10-30,34.365866169938386,,65
MENONBE,closed,2016-08-26,67.91230853172505,18,2016-10-30,62.88201006298211,,65
MOLDTKPAC,closed,2016-08-26,192.37080093575508,23,2016-11-30,185.5861301733856,75,96
RUBYMILLS,closed,2016-08-26,176.09950476799088,26,2016-11-30,164.22296982518355,209,96
PRAKASH,closed,2016-08-26,49.429866399550086,29,2016-11-30,47.98454866856909,59,96
VARDHACRLC,closed,2016-08-26,25.761046245256168,37,2016-11-30,28.5757923908186,74,96
APCOTEXIND,closed,2016-08-26,140.8820260759861,38,2016-11-30,119.96512409124956,84,96
VENUSREM,closed,2016-09-28,119.9787899860918,211,2016-12-29,94.8692628650904,198,92
GPIL,closed,2016-09-28,2.100806723868519,252,2016-12-29,2.304749318174322,192,92
ADSL,closed,2016-09-28,31.652480050554107,276,2017-01-30,35.2,,124
NAVA,closed,2016-10-30,29.419035200336612,2,2017-01-30,58.93,,92
HSCL,closed,2016-10-30,47.02661253714474,3,2017-01-30,43.1,,92
KPRMILL,closed,2016-10-30,11.50179603935435,5,2017-01-30,114.32,,92
GMBREW,closed,2016-10-30,218.50223581039515,8,2017-01-30,303.36,86,92
DECCANCE,closed,2016-10-30,278.9056465287606,9,2017-01-30,524.88,78,92
VLSFINANCE,closed,2016-08-26,74.3432752628966,34,2017-01-30,55.2,,157
VIVIMEDLAB,closed,2016-09-28,112.6,82,2017-01-30,95.25,,124
PUNJABCHEM,closed,2016-09-28,182.55933260145372,172,2017-01-30,278.65,66,124
TREEHOUSE,closed,2016-09-28,33.1,288,2017-01-30,21.05,,124
INDIAGLYCO,closed,2016-11-30,63.30749457172088,58,2017-01-30,82.28,,61
TALBROAUTO,closed,2016-11-30,25.76061046418182,133,2017-01-30,26.67,,61
ONWARDTEC,closed,2016-11-30,58.00834751516905,260,2017-01-30,68.8,,61
PGIL,closed,2016-11-30,33.23426914660413,284,2017-01-30,70.97,119,61
ENERGYDEV,closed,2016-09-28,184.7018430921813,2,2017-01-30,61.05,203,124
ARIES,closed,2016-09-28,113.1006893347376,122,2017-01-30,172.4,,124
TNPETRO,closed,2016-09-28,22.237965838509314,123,2017-03-01,31.05,,154
NAHARPOLY,closed,2016-09-28,47.86023185078747,153,2017-03-01,56.9,,154
SUPERHOUSE,closed,2016-09-28,166.55824819585067,176,2017-03-01,151.55,,154
DCM,closed,2016-09-28,83.7,184,2017-03-01,109.3,,154
BALPHARMA,closed,2016-09-28,106.73430597335327,235,2017-03-01,95.75,,154
SKMEGGPROD,closed,2016-09-28,31.98159532086811,287,2017-03-01,41.4,,154
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-03-01,107.59,,122
INDIANHUME,closed,2016-10-30,104.06439697082833,4,2017-03-01,396.3,,122
NELCO,closed,2016-11-30,77.4774872942321,250,2017-03-31,78.75,,121
ASAHISONG,closed,2016-12-29,208.57978246196132,64,2017-03-31,270.3865587777896,,92
ROHLTD,closed,2016-12-29,69.62873859769445,223,2017-03-31,89.8,,92
SAKUMA,closed,2016-12-29,1.2220000000000006,241,2017-03-31,1.28,,92
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-31,51.73,6,60
SURYAROSNI,closed,2017-01-30,47.15,10,2017-03-31,53.16,10,60
GAEL,closed,2017-01-30,23.76,13,2017-05-04,33.25,17,94
HGS,closed,2017-01-30,274.33,15,2017-05-04,278.73,20,94
DALMIASUG,closed,2017-01-30,192.2,36,2017-05-04,186.05,125,94
BHAGERIA,closed,2017-01-30,171.4480515290815,41,2017-06-02,144.31711518861516,239,123
RPGLIFE,closed,2017-01-30,468.55,56,2017-06-02,407.75,194,123
PTL,closed,2017-03-01,69.9,66,2017-06-02,22.5,264,93
KSL,closed,2017-03-01,356.05,37,2017-06-02,408.25,135,93
HINDCOMPOS,closed,2017-03-31,597.27,13,2017-07-04,580.65,20,95
THYROCARE,closed,2017-03-31,239.27,14,2017-07-04,245.82,14,95
FILATEX,closed,2017-03-31,11.9,17,2017-07-04,14.64,16,95
UNIENTER,closed,2017-01-30,76.65,32,2017-08-02,91.9,,184
BPL,closed,2017-01-30,69.2,33,2017-08-02,67.5,,184
PRAKASH,closed,2017-01-30,73.4,59,2017-08-02,137.1,,184
AGARIND,closed,2017-03-01,474.3,13,2017-08-02,586.85,,154
SOTL,closed,2017-03-31,186.64,70,2017-08-02,234.36,,124
TVSELECT,closed,2017-01-30,198.9,50,2017-09-04,183.25,194,217
CENTENKA,closed,2017-03-01,323.05,64,2017-09-04,317.55,153,187
NITINSPIN,closed,2017-05-04,132.4,67,2017-09-04,118.35,89,123
NCLIND,closed,2017-06-02,210.15,58,2017-09-04,226.05,57,94
GUFICBIO,closed,2017-06-02,69.0,72,2017-09-04,68.15,112,94
VOLTAMP,closed,2017-06-02,1261.2,74,2017-09-04,1108.75,166,94
AMRUTANJAN,closed,2017-06-02,339.35,82,2017-09-04,309.85,176,94
AMBIKCO,closed,2017-06-02,1283.3,83,2017-09-04,1318.8,134,94
SSWL,closed,2017-01-30,69.38,14,2017-10-04,86.77,27,247
BHARATWIRE,closed,2017-01-30,117.95,18,2017-10-04,93.6,162,247
JAYBARMARU,closed,2017-01-30,69.02,35,2017-10-04,123.94,47,247
VISAKAIND,closed,2017-03-31,54.16,52,2017-10-04,125.37,17,187
PLASTIBLEN,closed,2017-07-04,296.7,26,2017-10-04,231.0,60,92
JAYAGROGN,closed,2017-03-01,301.3,9,2017-11-03,413.45,98,247
HINDCOMPOS,closed,2017-08-02,596.15,9,2017-11-03,522.5,234,93
GMBREW,closed,2017-08-02,273.22,11,2017-11-03,488.06,88,93
HBLENGINE,closed,2017-08-02,48.05,12,2017-11-03,63.5,95,93
GULPOLY,closed,2017-03-01,65.83,7,2017-11-03,69.42,189,247
AURIONPRO,closed,2017-09-04,64.88,29,2017-11-03,87.6,150,60
DLINKINDIA,closed,2017-09-04,90.2,167,2017-11-03,130.25,203,60
LINCOLN,closed,2017-09-04,157.55,245,2017-12-04,222.6,247,91
COFORGE,closed,2016-09-28,14.054218340553115,256,2017-12-04,124.74,112,432
VENKEYS,closed,2017-03-01,838.7,46,2017-12-04,2833.25,5,278
GPTINFRA,closed,2017-06-02,32.55,2,2017-12-04,49.13,86,185
SAKSOFT,closed,2017-07-04,17.64,172,2017-12-04,18.44,267,153
RSSOFTWARE,closed,2017-07-04,84.67718940936862,183,2017-12-04,79.38798370672097,274,153
VISHNU,closed,2017-07-04,44.33,249,2017-12-04,73.44,154,153
TI,closed,2017-07-04,12.0,259,2017-12-04,20.7,111,153
ENERGYDEV,closed,2017-07-04,27.35,272,2017-12-04,20.65,290,153
NDTV,closed,2017-09-04,37.55,268,2017-12-04,34.81,288,91
FLEXITUFF,closed,2017-09-04,80.9,270,2017-12-04,81.0,291,91
NIPPOBATRY,closed,2017-10-04,427.78,248,2018-01-03,452.43,,91
BROOKS,closed,2017-10-04,107.2,257,2018-01-03,110.3,,91
FILATEX,closed,2017-09-04,17.97,13,2018-02-02,19.6,77,151
ARVSMART,closed,2017-11-03,163.4,30,2018-02-02,186.95,46,91
ADOR,closed,2017-11-03,617.55,48,2018-02-02,456.75,86,91
PRAKASH,closed,2017-11-03,143.3,55,2018-02-02,201.15,,91
MMFL,closed,2017-11-03,215.08,72,2018-02-02,258.24,49,91
JAYBARMARU,closed,2017-11-03,116.1,79,2018-02-02,95.47,259,91
MBLINFRA,closed,2017-09-04,23.75,274,2018-03-07,22.3,,184
HEG,closed,2017-11-03,368.07,1,2018-03-07,520.37,,124
SPMLINFRA,closed,2017-11-03,171.65,8,2018-03-07,103.35,217,124
RAMKY,closed,2017-11-03,183.3,18,2018-03-07,199.5,21,124
PANAMAPET,closed,2017-11-03,172.25,28,2018-03-07,181.9,29,124
BEPL,closed,2017-12-04,115.87,2,2018-03-07,109.8,,93
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-03-07,319.55,,93
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-03-07,484.2030773727793,37,93
SPECIALITY,closed,2017-12-04,176.05,25,2018-03-07,133.55,42,93
BLKASHYAP,closed,2017-11-03,58.85,14,2018-04-09,48.25,176,157
VISAKAIND,closed,2017-12-04,125.26,16,2018-05-09,152.44,51,156
ALANKIT,closed,2018-01-03,80.55,4,2018-05-09,34.35,161,126
NATHBIOGEN,closed,2018-02-02,490.8,11,2018-05-09,560.4,63,96
THANGAMAYL,closed,2018-02-02,256.28,14,2018-05-09,271.39,45,96
JINDWORLD,closed,2017-10-04,18.83,1,2018-05-09,23.23,65,217
SAREGAMA,closed,2017-11-03,68.72,11,2018-05-09,75.97,28,187
MANINDS,closed,2017-12-04,116.9,23,2018-05-09,128.25,70,156
TIRUMALCHM,closed,2018-03-07,190.63,10,2018-06-07,156.2,108,92
RML,closed,2018-03-07,944.8,16,2018-06-07,728.65,46,92
GRAVITA,closed,2017-12-04,150.25,8,2018-07-06,154.25,71,214
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-07-06,1242.95,3,88
SUNFLAG,closed,2018-04-09,87.2,9,2018-07-06,62.5,165,88
GNA,closed,2018-03-07,217.28,15,2018-08-06,209.38,63,152
IFBAGRO,closed,2018-04-09,778.05,33,2018-08-06,682.45,90,119
BALAMINES,closed,2018-05-09,666.6,18,2018-08-06,570.95,66,89
SREEL,closed,2018-05-09,282.4055955652421,27,2018-08-06,286.75,19,89
EIHAHOTELS,closed,2018-05-09,287.02,42,2018-08-06,209.78,54,89
TVSELECT,closed,2017-11-03,446.3,32,2018-08-06,382.25,138,276
AUTOAXLES,closed,2017-12-04,1378.95,32,2018-09-06,1382.7,83,276
GOACARBON,closed,2018-01-03,976.1,1,2018-09-06,744.85,103,246
PRECWIRE,closed,2018-01-03,38.93,18,2018-09-06,32.15,63,246
BUTTERFLY,closed,2017-11-03,345.8,61,2018-09-06,291.95,254,307
INDIAGLYCO,closed,2018-02-02,227.7,7,2018-09-06,228.1,66,216
ACE,closed,2018-02-02,158.85,9,2018-09-06,140.4,65,216
ZENTEC,closed,2018-03-07,122.5,11,2018-09-06,81.5,157,183
GMBREW,closed,2018-03-07,570.43,14,2018-09-06,598.72,35,183
MMFL,closed,2018-04-09,281.99,40,2018-09-06,321.1,25,150
RAMKY,closed,2018-07-06,192.8,14,2018-09-06,197.95,146,62
GPIL,closed,2018-02-02,24.4,2,2018-10-10,20.67,17,250
WINDMACHIN,closed,2018-04-09,117.05,16,2018-10-10,69.8,134,184
NRAIL,closed,2018-05-09,498.7,38,2018-10-10,484.05,15,154
MOREPENLAB,closed,2018-07-06,28.2,16,2018-10-10,20.7,197,96
EXCELINDUS,closed,2018-08-06,1695.0,2,2018-10-10,1356.4,2,65
CIGNITITEC,closed,2018-08-06,434.30892080631077,11,2018-11-12,438.88111679145555,,98
GUFICBIO,closed,2018-03-07,111.0,44,2018-11-12,101.3,80,250
RGL,closed,2018-05-09,62.01,49,2018-11-12,64.2,35,187
RESPONIND,closed,2018-07-06,79.6,4,2018-11-12,91.85,1,129
WENDT,closed,2018-07-06,3079.1,50,2018-11-12,3099.65,36,129
INTELLECT,closed,2018-09-06,262.25,8,2018-11-12,257.25,11,67
ZYDUSWELL,closed,2018-09-06,349.01,9,2018-11-12,232.22,24,67
BBL,closed,2018-09-06,773.15,24,2018-12-12,564.7,157,97
SREEL,closed,2018-09-06,239.85,28,2018-12-12,192.2,94,97
SDBL,closed,2018-07-06,47.91,22,2018-12-12,30.73,172,159
SASKEN,closed,2018-08-06,918.15,12,2018-12-12,651.6,62,128
LUMAXTECH,closed,2018-08-06,192.7,13,2018-12-12,197.95,28,128
ANDHRAPAP,closed,2018-09-06,100.15,10,2018-12-12,92.37,7,97
MASTEK,closed,2018-10-10,476.35,9,2018-12-12,470.6,55,63
GARFIBRES,closed,2018-10-10,214.44,13,2019-01-11,238.44,,93
INDIAGLYCO,closed,2018-10-10,200.33,51,2019-01-11,165.58,193,93
EXPLEOSOL,closed,2018-10-10,420.5,64,2019-01-11,454.3,61,93
COSMOFIRST,closed,2018-10-10,163.47,122,2019-01-11,140.9,,93
PGHL,closed,2018-06-07,2353.25,13,2019-01-11,3299.2,,218
AURIONPRO,closed,2018-10-10,77.18,145,2019-01-11,65.63,,93
EXCELINDUS,closed,2018-11-12,1575.9,2,2019-01-11,1363.1,,60
VINDHYATEL,closed,2018-11-12,1784.4,6,2019-01-11,1797.0,,60
GALLANTT,closed,2018-11-12,61.15,7,2019-01-11,54.65,11,60
TIIL,closed,2018-11-12,630.3,16,2019-01-11,591.05,21,60
NELCAST,closed,2018-11-12,76.55,47,2019-01-11,79.8,63,60
TNPETRO,closed,2018-11-12,41.6,148,2019-01-11,39.2,,60
VMART,closed,2018-04-09,546.58,39,2019-01-11,591.59,25,277
BIRLANU,closed,2018-08-06,2394.35,9,2019-02-11,1672.35,106,189
TTKPRESTIG,closed,2018-10-10,489.92,75,2019-02-11,651.78,10,124
MANALIPETC,closed,2018-11-12,34.0,41,2019-02-11,23.5,131,91
NRBBEARING,closed,2018-12-12,208.8,9,2019-02-11,183.85,,61
PRAJIND,closed,2018-12-12,108.65,12,2019-02-11,138.15,,61
MMFL,closed,2018-12-12,325.83,18,2019-03-13,287.43,76,91
HINDOILEXP,closed,2018-12-12,124.3,20,2019-03-13,130.95,27,91
TAJGVK,closed,2018-12-12,179.6,27,2019-03-13,220.55,45,91
ALICON,closed,2018-12-12,643.75,37,2019-03-13,577.35,64,91
GOKEX,closed,2018-12-12,80.4,59,2019-03-13,92.6,42,91
COFORGE,closed,2018-05-09,211.83,16,2019-03-13,266.59,21,308
ORIENTHOT,closed,2018-10-10,36.2,49,2019-03-13,44.3,92,154
EVERESTIND,closed,2018-12-12,499.7429621789357,40,2019-03-13,452.1859813753332,52,91
BIRLACABLE,closed,2019-01-11,186.5517368857161,1,2019-04-12,136.05727579833004,,91
ZYDUSWELL,closed,2019-01-11,266.61,23,2019-04-12,261.26,129,91
ASTRAMICRO,closed,2019-01-11,83.85,36,2019-04-12,100.0,71,91
SESHAPAPER,closed,2018-09-06,228.62,23,2019-05-17,185.47,45,253
NELCO,closed,2019-01-11,298.1,8,2019-05-17,270.15,86,126
VMART,closed,2019-02-11,651.92,12,2019-05-17,557.09,113,95
TIIL,closed,2019-02-11,553.05,24,2019-05-17,478.3,55,95
WENDT,closed,2019-02-11,2865.1,35,2019-05-17,2556.8,102,95
FOSECOIND,closed,2019-02-11,1349.85,38,2019-05-17,1296.2,44,95
AARTIDRUGS,closed,2019-03-13,166.83,20,2019-06-18,131.21,86,97
DHAMPURSUG,closed,2019-01-11,175.8,13,2019-07-17,187.45,33,187
ESABINDIA,closed,2019-01-11,905.95,15,2019-07-17,1094.45,18,187
GODFRYPHLP,closed,2019-02-11,303.53,23,2019-07-17,257.75,49,156
NACLIND,closed,2019-03-13,28.19,44,2019-07-17,26.63,46,126
SOLARA,closed,2019-04-12,384.13,2,2019-07-17,382.01,8,96
USHAMART,closed,2018-09-06,32.75,20,2019-07-17,28.05,64,314
UNIVCABLES,closed,2019-01-11,261.45,3,2019-08-19,150.4,238,220
RGL,closed,2019-01-11,62.11,47,2019-08-19,56.32,64,220
INDORAMA,closed,2019-02-11,34.2,21,2019-08-19,29.75,3,189
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-08-19,103.2,169,189
SAKUMA,closed,2019-03-13,6.93,4,2019-08-19,1.7,284,159
POKARNA,closed,2019-02-11,161.6,46,2019-08-19,132.15,101,189
DALMIASUG,closed,2019-03-13,116.05,3,2019-08-19,81.95,129,159
BAJAJHIND,closed,2019-03-13,8.75,23,2019-08-19,6.05,237,159
SIRCA,closed,2019-04-12,114.5,12,2019-09-19,92.75,147,160
CENTUM,closed,2019-05-17,439.2,26,2019-09-19,412.6,12,125
PRECAM,closed,2019-06-18,65.45,35,2019-09-19,31.25,267,93
TRIVENI,closed,2019-01-11,44.38252224388653,26,2019-09-19,55.797744280173816,16,251
VIYASH,closed,2019-01-11,73.4,28,2019-09-19,84.9,15,251
63MOONS,closed,2019-01-11,92.9,53,2019-09-19,133.35,7,251
ALKYLAMINE,closed,2019-04-12,348.5,16,2019-09-19,308.66,28,160
IOLCP,closed,2019-05-17,34.82,8,2019-09-19,35.32,34,125
NIITLTD,closed,2019-07-17,100.05,7,2019-10-23,86.1,33,98
GTPL,closed,2019-07-17,88.7,20,2019-10-23,72.7,77,98
SPAL,closed,2019-07-17,271.05,39,2019-10-23,203.55,88,98
STCINDIA,closed,2019-07-17,107.3,52,2019-10-23,54.0,271,98
APTECHT,closed,2019-07-17,80.10038669497767,76,2019-10-23,106.76061999539796,67,98
ADFFOODS,closed,2019-02-11,45.75,28,2019-11-22,58.55,21,284
INSECTICID,closed,2019-07-17,453.83,3,2019-11-22,349.1,130,128
PSPPROJECT,closed,2019-08-19,515.3,7,2019-11-22,517.0,18,95
GODFRYPHLP,closed,2019-08-19,351.67,10,2019-11-22,383.82,22,95
MATRIMONY,closed,2019-08-19,555.45,12,2019-11-22,471.85,33,95
NATHBIOGEN,closed,2019-08-19,370.55,36,2019-11-22,315.55,91,95
ARVSMART,closed,2019-08-19,89.8,102,2019-11-22,88.45,174,95
ALANKIT,closed,2019-05-17,30.2,19,2019-11-22,14.6,275,189
HESTERBIO,closed,2019-06-18,1716.9,9,2019-11-22,1599.55,34,157
SOLARA,closed,2019-08-19,395.65,6,2019-12-23,404.08,33,126
DHAMPURSUG,closed,2019-09-19,207.7,10,2019-12-23,209.5,48,95
NEULANDLAB,closed,2019-09-19,497.85,22,2019-12-23,428.45,191,95
NELCO,closed,2019-09-19,251.05,37,2019-12-23,228.55,69,95
NACLIND,closed,2019-09-19,25.12,46,2019-12-23,23.84,77,95
ZENTEC,closed,2019-09-19,63.45,51,2019-12-23,54.85,143,95
RPPINFRA,closed,2019-09-19,100.35,64,2019-12-23,69.85,182,95
TTKPRESTIG,closed,2019-03-13,757.22,10,2020-01-22,600.25,113,315
PRIVISCL,closed,2019-05-17,512.05,11,2020-01-22,490.35,,250
GOKEX,closed,2019-06-18,86.9,31,2020-01-22,74.45,107,218
ALLCARGO,closed,2019-07-17,5.29,68,2020-01-22,5.41,97,189
SHALPAINTS,closed,2019-08-19,77.1,51,2020-01-22,86.85,55,156
POKARNA,closed,2019-09-19,127.45,106,2020-01-22,100.6,,125
WENDT,closed,2019-10-23,2936.3,50,2020-01-22,2829.9,74,91
VIPULLTD,closed,2019-10-23,28.05,86,2020-01-22,27.7,,91
MANGLMCEM,closed,2019-08-19,248.25,11,2020-01-22,297.4,34,156
CONTROLPR,closed,2019-10-23,260.45,81,2020-01-22,288.35,,91
HUHTAMAKI,closed,2019-11-22,241.15,7,2020-01-22,256.3,,61
INDIAGLYCO,closed,2019-11-22,105.1,127,2020-01-22,150.85,,61
SEAMECLTD,closed,2019-02-11,317.8,6,2020-02-19,440.85,105,373
GRSE,closed,2019-08-19,129.95,5,2020-02-19,183.8,,184
GLOBUSSPR,closed,2019-09-19,131.0,98,2020-02-19,147.25,64,153
RIIL,closed,2019-09-19,257.45,117,2020-02-19,362.2,37,153
ESABINDIA,closed,2019-10-23,1260.05,6,2020-02-19,1579.05,,119
CAMLINFINE,closed,2019-10-23,68.2,8,2020-02-19,66.0,,119
ALKYLAMINE,closed,2019-11-22,406.96,14,2020-02-19,636.38,,89
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-03-23,30.25,,91
APTECHT,closed,2019-12-23,96.58724252946878,55,2020-03-23,46.5437250132419,76,91
63MOONS,closed,2019-10-23,123.25,10,2020-03-23,47.7,190,152
XCHANGING,closed,2019-11-22,52.0,29,2020-04-27,39.1,98,157
TANLA,closed,2020-01-22,72.25,3,2020-04-27,66.25,37,96
RPGLIFE,closed,2020-01-22,330.95,14,2020-04-27,253.5,16,96
MSTCLTD,closed,2020-01-22,138.05,18,2020-04-27,90.9,40,96
AMRUTANJAN,closed,2019-10-23,388.35,9,2020-04-27,394.3,11,187
BFUTILITIE,closed,2019-12-23,320.9,2,2020-04-27,168.3,79,126
CANTABIL,closed,2020-02-19,68.96,13,2020-05-28,45.13,48,99
SNOWMAN,closed,2020-02-19,43.45,19,2020-05-28,26.3,78,99
TDPOWERSYS,closed,2020-02-19,33.73,27,2020-05-28,17.97,160,99
ANUP,closed,2020-02-19,285.73,30,2020-05-28,141.28,184,99
ICIL,closed,2019-11-22,50.05,20,2020-05-28,25.8,205,188
STYRENIX,closed,2019-12-23,713.45,8,2020-06-26,724.5,63,186
KITEX,closed,2020-02-19,54.25,15,2020-06-26,38.15,41,128
THYROCARE,closed,2020-03-23,153.83,9,2020-06-26,168.5,87,95
JINDALPOLY,closed,2020-03-23,191.5,21,2020-06-26,386.1,22,95
PRICOLLTD,closed,2019-11-22,37.55,54,2020-06-26,40.3,55,217
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,89,128
PANACEABIO,closed,2020-04-27,175.6,15,2020-07-27,196.05,37,91
