ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COLPAL,closed,2018-12-12,1272.95,3,2019-01-11,1319.45,,30
ABB,closed,2018-12-12,1429.9,4,2019-02-11,1233.8,26,61
TATACONSUM,closed,2018-12-12,210.34,21,2019-02-11,177.54,41,61
MRPL,closed,2018-12-12,73.85,23,2019-02-11,63.8,,61
GODREJPROP,closed,2018-12-12,660.25,17,2019-02-11,735.65,2,61
GODREJIND,closed,2018-12-12,545.35,28,2019-02-11,490.45,8,61
MUTHOOTFIN,closed,2019-01-11,537.95,3,2019-02-11,505.1,5,31
CUMMINSIND,closed,2019-01-11,843.4,5,2019-02-11,726.25,32,31
HONAUT,closed,2019-01-11,21873.2,13,2019-02-11,21569.9,11,31
LICHSGFIN,closed,2019-01-11,484.1,16,2019-03-13,504.6,7,61
GLAXO,closed,2019-01-11,1484.05,25,2019-03-13,1314.95,39,61
FEDERALBNK,closed,2018-11-12,80.1,23,2019-03-13,91.05,16,121
INDHOTEL,closed,2019-01-11,140.55,9,2019-03-13,153.95,21,61
GLENMARK,closed,2019-01-11,651.3,20,2019-03-13,632.35,36,61
IGL,closed,2019-02-11,136.93,19,2019-04-12,156.35,6,60
PNBHOUSING,closed,2019-02-11,781.02,21,2019-04-12,674.93,45,60
ADANIENSOL,closed,2018-11-12,171.75,11,2019-04-12,221.45,31,151
SCHAEFFLER,closed,2019-01-11,1133.57,18,2019-04-12,1086.61,37,91
BAYERCROP,closed,2019-02-11,4237.5,10,2019-04-12,4256.95,29,60
ENDURANCE,closed,2019-02-11,1272.55,18,2019-04-12,1166.95,36,60
WHIRLPOOL,closed,2019-02-11,1408.9,24,2019-04-12,1400.0,39,60
SUNTV,closed,2019-03-13,612.55,12,2019-05-17,534.1,42,65
GODREJPROP,closed,2019-03-13,697.5,14,2019-05-17,830.4,10,65
OBEROIRLTY,closed,2019-01-11,452.4,6,2019-05-17,525.6,3,126
EDELWEISS,closed,2019-01-11,177.45,22,2019-05-17,153.8,9,126
3MINDIA,closed,2019-02-11,21619.2,9,2019-05-17,22758.7,21,95
RECLTD,closed,2019-03-13,101.03,1,2019-05-17,102.23,8,65
MUTHOOTFIN,closed,2019-04-12,615.75,7,2019-05-17,579.4,7,35
VOLTAS,closed,2019-04-12,620.45,8,2019-05-17,575.15,16,35
BHEL,closed,2019-04-12,77.7,9,2019-06-18,68.6,20,67
SAIL,closed,2019-04-12,57.0,16,2019-06-18,47.65,36,67
TATAPOWER,closed,2019-04-12,73.25,35,2019-06-18,64.3,40,67
CHOLAFIN,closed,2019-03-13,270.87,10,2019-06-18,289.9,13,97
INDHOTEL,closed,2019-04-12,151.2,17,2019-06-18,148.35,28,67
TATACONSUM,closed,2019-05-17,232.51,1,2019-06-18,244.76,2,32
FEDERALBNK,closed,2019-05-17,98.6,4,2019-07-17,103.15,6,61
EMAMILTD,closed,2019-05-17,368.7,26,2019-07-17,323.2,45,61
GMRAIRPORT,closed,2019-02-11,14.8,29,2019-07-17,15.05,44,156
HONAUT,closed,2019-04-12,23969.4,14,2019-07-17,22662.9,25,96
ABB,closed,2019-05-17,1391.1,11,2019-07-17,1489.1,7,61
TATACHEM,closed,2019-05-17,619.75,19,2019-07-17,610.45,13,61
WHIRLPOOL,closed,2019-05-17,1414.4,25,2019-07-17,1595.55,2,61
OBEROIRLTY,closed,2019-06-18,520.4,11,2019-07-17,560.7,22,29
ALKEM,closed,2019-06-18,1778.85,17,2019-08-19,1753.8,15,62
LTTS,closed,2019-02-11,1532.35,28,2019-08-19,1583.2,34,189
ADANIENT,closed,2019-05-17,115.66,24,2019-08-19,131.37,3,94
OIL,closed,2019-06-18,115.37,25,2019-08-19,101.03,39,62
CONCOR,closed,2019-07-17,441.36,5,2019-08-19,372.12,25,33
INDHOTEL,closed,2019-07-17,146.55,20,2019-08-19,135.0,29,33
VOLTAS,closed,2019-07-17,590.7,23,2019-08-19,606.75,11,33
EXIDEIND,closed,2019-07-17,205.2,30,2019-09-19,168.95,35,64
ENDURANCE,closed,2019-07-17,991.05,40,2019-09-19,873.65,45,64
BEL,closed,2019-03-13,31.2,4,2019-09-19,34.77,24,190
IGL,closed,2019-05-17,152.78,14,2019-09-19,160.95,25,125
GODREJPROP,closed,2019-06-18,915.45,1,2019-09-19,906.65,14,93
NHPC,closed,2019-06-18,24.5,26,2019-09-19,23.6,23,93
EDELWEISS,closed,2019-06-18,172.55,32,2019-09-19,104.6,50,93
TATACONSUM,closed,2019-07-17,253.84,1,2019-09-19,251.33,7,64
PNBHOUSING,closed,2019-07-17,619.5,33,2019-10-23,372.6,49,98
MUTHOOTFIN,closed,2019-08-19,629.6,6,2019-10-23,683.95,18,65
GODREJIND,closed,2019-07-17,476.35,36,2019-10-23,399.15,43,98
OBEROIRLTY,closed,2019-08-19,545.5,14,2019-10-23,494.25,40,65
HAL,closed,2019-08-19,329.55,17,2019-10-23,357.68,20,65
BALKRISIND,closed,2019-08-19,732.2,31,2019-10-23,830.35,14,65
VOLTAS,closed,2019-09-19,625.45,6,2019-10-23,707.7,8,34
TATAPOWER,closed,2019-09-19,64.75,11,2019-11-22,55.15,42,64
LTTS,closed,2019-09-19,1584.2,28,2019-11-22,1468.45,46,64
SCHAEFFLER,closed,2019-08-19,834.58,36,2019-11-22,844.13,37,95
ALKEM,closed,2019-09-19,1866.75,5,2019-11-22,2078.8,15,64
KANSAINER,closed,2019-09-19,306.2,8,2019-11-22,349.83,26,64
BAYERCROP,closed,2019-09-19,3280.05,17,2019-11-22,3697.15,16,64
TVSMOTOR,closed,2019-10-23,462.95,16,2019-11-22,442.95,13,30
SUNTV,closed,2019-10-23,517.6,19,2019-11-22,483.9,28,30
INDHOTEL,closed,2019-10-23,150.4,24,2019-11-22,149.6,24,30
ENDURANCE,closed,2019-10-23,1006.55,25,2019-12-23,1038.45,14,61
SIEMENS,closed,2019-01-11,525.9,10,2019-12-23,762.24,11,346
GMRAIRPORT,closed,2019-08-19,15.9,13,2019-12-23,21.45,3,126
HONAUT,closed,2019-08-19,23224.4,24,2019-12-23,27004.2,28,126
GLAXO,closed,2019-09-19,1395.6,1,2019-12-23,1641.65,15,95
HAL,closed,2019-11-22,396.9,8,2019-12-23,362.6,42,31
BALKRISIND,closed,2019-11-22,843.7,18,2020-01-22,1098.6,4,61
SAIL,closed,2019-11-22,38.55,32,2020-01-22,49.8,2,61
EMAMILTD,closed,2019-09-19,310.7,21,2020-01-22,335.75,,125
ADANIENSOL,closed,2019-10-23,262.3,9,2020-01-22,332.6,,91
GLENMARK,closed,2019-10-23,299.2,48,2020-01-22,350.05,,91
WHIRLPOOL,closed,2019-11-22,2190.1,2,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,7,2020-01-22,236.0,,61
EXIDEIND,closed,2019-11-22,193.1,31,2020-01-22,197.8,,61
BHARATFORG,closed,2019-12-23,500.5,9,2020-01-22,502.7,26,30
TVSMOTOR,closed,2019-12-23,466.6,10,2020-01-22,464.55,36,30
3MINDIA,closed,2019-12-23,21438.8,17,2020-01-22,22258.9,34,30
SCHAEFFLER,closed,2019-12-23,898.63,22,2020-01-22,920.25,,30
EDELWEISS,closed,2019-12-23,114.8,24,2020-02-19,88.55,,58
BAYERCROP,closed,2019-12-23,3588.1,25,2020-02-19,4273.1,,58
OIL,closed,2019-12-23,100.13,35,2020-02-19,92.3,,58
PAGEIND,closed,2019-11-22,21859.2,12,2020-02-19,22911.2,21,89
UCOBANK,closed,2020-01-22,15.95,3,2020-02-19,13.8,49,28
LICHSGFIN,closed,2020-01-22,476.85,8,2020-02-19,366.2,44,28
ZEEL,closed,2020-01-22,300.35,10,2020-02-19,252.25,50,28
MFSL,closed,2020-01-22,519.55,11,2020-02-19,516.75,26,28
NIACL,closed,2020-01-22,159.15,16,2020-02-19,132.75,43,28
IOB,closed,2020-01-22,11.35,18,2020-03-23,6.7,26,61
FEDERALBNK,closed,2020-01-22,93.75,22,2020-03-23,40.1,44,61
NHPC,closed,2020-01-22,26.15,24,2020-03-23,18.2,8,61
ADANIENT,closed,2019-10-23,171.07,4,2020-03-23,117.21,36,152
JINDALSTEL,closed,2020-01-22,179.15,1,2020-03-23,89.0,35,61
PVRINOX,closed,2020-02-19,2112.8,10,2020-04-27,964.0,44,68
BATAINDIA,closed,2020-02-19,1802.3,16,2020-04-27,1290.2,24,68
SRF,closed,2020-01-22,722.08,7,2020-04-27,717.92,7,96
VBL,closed,2020-01-22,70.63,9,2020-04-27,57.4,14,96
ATGL,closed,2020-02-19,164.35,11,2020-05-28,114.85,35,99
TATACHEM,closed,2019-11-22,640.55,19,2020-05-28,304.1,50,188
PFIZER,closed,2020-01-22,3991.2,13,2020-05-28,4183.1,5,127
HONAUT,closed,2020-02-19,34935.6,6,2020-05-28,26932.9,24,99
JUBLFOOD,closed,2020-02-19,377.26,8,2020-05-28,335.87,9,99
ASTRAL,closed,2020-02-19,672.55,14,2020-05-28,474.3,34,99
OBEROIRLTY,closed,2020-02-19,510.2,27,2020-05-28,307.15,43,99
ALKEM,closed,2020-03-23,2269.65,1,2020-06-26,2349.35,48,95
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-06-26,363.85,31,95
SUNTV,closed,2020-02-19,495.1,25,2020-06-26,421.2,14,128
MPHASIS,closed,2020-03-23,642.1,15,2020-06-26,892.95,24,95
SUNDARMFIN,closed,2020-03-23,1089.05,22,2020-06-26,1408.6,32,95
RAMCOCEM,closed,2020-03-23,499.65,24,2020-06-26,643.2,34,95
PIIND,closed,2020-04-27,1503.35,5,2020-06-26,1550.85,16,60
GLAXO,closed,2020-05-28,1340.7,4,2020-06-26,1481.1,26,29
BEL,closed,2020-05-28,23.22,16,2020-07-27,33.13,12,60
BALKRISIND,closed,2020-02-19,1264.35,1,2020-07-27,1247.45,10,159
AUROPHARMA,closed,2020-04-27,633.8,1,2020-07-27,779.25,20,91
SAIL,closed,2020-04-27,26.55,39,2020-07-27,34.0,15,91
NIACL,closed,2020-05-28,117.85,10,2020-07-27,117.5,48,60
UCOBANK,closed,2020-05-28,11.0,19,2020-07-27,13.15,30,60
IOB,closed,2020-05-28,7.25,20,2020-07-27,10.35,11,60
TATACHEM,closed,2020-06-26,315.2,10,2020-07-27,298.3,31,31
ABCAPITAL,closed,2020-06-26,64.25,11,2020-08-25,62.0,13,60
ZEEL,closed,2020-06-26,176.25,18,2020-08-25,199.95,46,60
OFSS,closed,2020-06-26,2737.25,8,2020-08-25,3054.8,31,60
MPHASIS,closed,2020-07-27,1126.85,3,2020-08-25,1181.25,14,29
CONCOR,closed,2020-07-27,354.48,18,2020-08-25,314.64,43,29
ACC,closed,2020-07-27,1363.4,23,2020-09-23,1354.7,31,58
JINDALSTEL,closed,2020-04-27,82.25,47,2020-09-23,175.8,12,149
MFSL,closed,2020-05-28,466.1,8,2020-09-23,588.3,15,118
CHOLAFIN,closed,2020-06-26,201.8,15,2020-09-23,229.95,17,89
BHARATFORG,closed,2020-06-26,352.5,20,2020-09-23,446.65,4,89
ATGL,closed,2020-07-27,144.7,6,2020-09-23,186.4,20,58
GMRAIRPORT,closed,2020-07-27,21.55,16,2020-09-23,21.4,32,58
ASTRAL,closed,2020-08-25,656.92,16,2020-09-23,618.44,14,29
FEDERALBNK,closed,2020-08-25,56.4,21,2020-10-23,56.0,40,59
ABB,closed,2020-08-25,969.25,22,2020-10-23,918.0,38,59
UCOBANK,closed,2020-08-25,13.95,25,2020-10-23,12.55,43,59
TVSMOTOR,closed,2020-05-28,333.1,26,2020-10-23,444.65,24,148
VEDL,closed,2020-06-26,41.18,7,2020-10-23,39.23,44,119
INDHOTEL,closed,2020-08-25,104.65,12,2020-10-23,100.55,5,59
PIIND,closed,2020-09-23,1891.5,6,2020-10-23,2157.85,9,30
PFIZER,closed,2020-09-23,4912.0,7,2020-11-23,5147.0,26,61
SIEMENS,closed,2020-09-23,611.75,22,2020-11-23,695.45,16,61
SUNTV,closed,2020-09-23,460.7,25,2020-11-23,429.3,46,61
VOLTAS,closed,2020-07-27,589.75,22,2020-11-23,760.35,14,119
PVRINOX,closed,2020-07-27,1129.3,26,2020-11-23,1276.3,41,119
MPHASIS,closed,2020-09-23,1384.1,2,2020-11-23,1315.3,18,61
ZEEL,closed,2020-09-23,191.8,26,2020-11-23,187.2,43,61
BHARATFORG,closed,2020-10-23,495.1,4,2020-11-23,499.2,33,31
RAMCOCEM,closed,2020-09-23,724.1,19,2020-12-23,789.7,42,91
ATGL,closed,2020-10-23,196.35,2,2020-12-23,369.85,1,61
ABCAPITAL,closed,2020-10-23,68.75,11,2020-12-23,86.45,10,61
OBEROIRLTY,closed,2020-10-23,457.2,12,2020-12-23,553.9,14,61
SRF,closed,2020-10-23,884.51,16,2020-12-23,1106.44,15,61
JUBLFOOD,closed,2020-11-23,520.92,5,2020-12-23,547.87,26,30
ACC,closed,2020-11-23,1725.55,7,2020-12-23,1578.85,30,30
BALKRISIND,closed,2020-11-23,1676.9,8,2020-12-23,1560.1,33,30
SUNDARMFIN,closed,2020-11-23,1769.05,10,2021-01-22,1775.7,,60
BATAINDIA,closed,2020-11-23,1504.2,15,2021-01-22,1567.85,,60
ADANIENT,closed,2020-07-27,160.89,19,2021-01-22,510.72,,179
LICHSGFIN,closed,2020-09-23,278.05,34,2021-01-22,413.55,,121
TATACHEM,closed,2020-09-23,293.55,44,2021-01-22,519.3,,121
INDHOTEL,closed,2020-11-23,113.2,21,2021-01-22,122.55,,60
CHOLAFIN,closed,2020-12-23,376.25,3,2021-01-22,422.15,,30
VBL,closed,2020-12-23,80.45,16,2021-01-22,80.36,16,30
FEDERALBNK,closed,2020-12-23,64.25,17,2021-02-23,81.25,,62
BEL,closed,2020-12-23,38.48,22,2021-02-23,44.73,25,62
PVRINOX,closed,2020-12-23,1311.75,28,2021-02-23,1374.4,,62
JINDALSTEL,closed,2020-10-23,206.25,18,2021-02-23,336.9,13,123
TATAPOWER,closed,2020-10-23,55.25,25,2021-02-23,92.05,7,123
ASTRAL,closed,2020-11-23,787.73,11,2021-02-23,1162.69,10,92
VOLTAS,closed,2020-12-23,821.3,21,2021-02-23,1015.0,20,62
INDIAMART,closed,2021-01-22,3946.75,3,2021-02-23,4604.3,2,32
PAGEIND,closed,2021-01-22,29349.6,8,2021-02-23,29042.1,23,32
CROMPTON,closed,2021-01-22,429.7,11,2021-03-25,367.0,33,62
RECLTD,closed,2021-01-22,105.08,13,2021-03-25,98.06,41,62
HAL,closed,2021-01-22,474.0,18,2021-03-25,491.38,12,62
ABB,closed,2020-12-23,1201.0,12,2021-03-25,1391.65,22,92
M&MFIN,closed,2021-01-22,173.85,20,2021-03-25,196.05,24,62
NIACL,closed,2021-02-23,165.2,11,2021-03-25,151.6,14,30
LTTS,closed,2021-02-23,2460.35,12,2021-04-29,2628.15,23,65
SAMMAANCAP,closed,2021-01-22,188.55,12,2021-04-29,162.3,49,97
ABCAPITAL,closed,2021-01-22,86.5,26,2021-04-29,115.9,7,97
BANKINDIA,closed,2021-02-23,83.55,1,2021-04-29,67.5,8,65
IOB,closed,2021-02-23,15.7,6,2021-04-29,15.85,5,65
TATAPOWER,closed,2021-03-25,98.65,7,2021-05-31,106.45,10,67
ASTRAL,closed,2021-03-25,1137.3,9,2021-05-31,1406.4,6,67
CANBK,closed,2021-03-25,28.68,16,2021-05-31,32.16,39,67
UNIONBANK,closed,2021-02-23,38.75,8,2021-05-31,34.7,48,97
GICRE,closed,2021-02-23,196.35,9,2021-05-31,196.8,40,97
LTF,closed,2021-02-23,98.75,16,2021-05-31,93.7,46,97
MFSL,closed,2021-02-23,850.15,17,2021-05-31,933.1,21,97
IRCTC,closed,2021-03-25,344.37,13,2021-05-31,380.64,9,67
JINDALSTEL,closed,2021-04-29,454.25,2,2021-05-31,407.2,7,32
TVSMOTOR,closed,2021-04-29,633.75,14,2021-05-31,615.2,36,32
SAIL,closed,2020-12-23,59.05,2,2021-06-29,130.3,1,188
VEDL,closed,2021-01-22,62.0,2,2021-06-29,99.81,19,158
3MINDIA,closed,2021-03-25,28259.4,6,2021-06-29,24501.8,49,96
AARTIIND,closed,2021-03-25,657.8,26,2021-06-29,863.95,6,96
OFSS,closed,2021-05-31,3473.1,11,2021-06-29,3574.5,26,29
IPCALAB,closed,2021-05-31,1035.3,13,2021-06-29,1011.08,37,29
SUPREMEIND,closed,2021-05-31,2268.95,15,2021-07-29,2079.15,42,59
BAYERCROP,closed,2021-05-31,5297.2,29,2021-07-29,5778.5,31,59
NIACL,closed,2021-04-29,146.25,19,2021-07-29,163.15,28,91
PFIZER,closed,2021-04-29,5308.15,22,2021-07-29,5846.05,30,91
OBEROIRLTY,closed,2021-04-29,548.95,39,2021-07-29,691.3,14,91
LTTS,closed,2021-05-31,2710.85,20,2021-07-29,3682.7,5,59
SAMMAANCAP,closed,2021-05-31,199.65,34,2021-07-29,250.25,1,59
ABB,closed,2021-06-29,1788.85,10,2021-08-30,1921.7,15,62
NHPC,closed,2021-06-29,25.75,33,2021-08-30,26.7,29,62
BHARATFORG,closed,2021-05-31,677.85,19,2021-08-30,759.8,18,91
BALKRISIND,closed,2021-06-29,2242.65,4,2021-08-30,2272.65,27,62
GMRAIRPORT,closed,2021-06-29,30.7,11,2021-08-30,29.4,17,62
MFSL,closed,2021-06-29,1079.5,13,2021-08-30,1063.3,16,62
TATACOMM,closed,2021-07-29,1426.6,9,2021-08-30,1426.85,6,32
ASTRAL,closed,2021-07-29,1554.38,10,2021-09-29,1607.51,21,62
PFC,closed,2021-07-29,102.08,21,2021-09-29,115.4,16,62
GLAXO,closed,2021-07-29,1627.0,29,2021-09-29,1484.25,36,62
COROMANDEL,closed,2021-05-31,801.25,28,2021-09-29,797.15,45,121
IOB,closed,2021-06-29,25.8,2,2021-09-29,20.45,48,92
BEL,closed,2021-06-29,58.22,3,2021-09-29,68.38,12,92
SYNGENE,closed,2021-07-29,625.7,33,2021-10-29,540.8,43,92
PFIZER,closed,2021-08-30,5730.4,19,2021-10-29,5047.35,44,60
SAMMAANCAP,closed,2021-08-30,203.2,32,2021-10-29,193.25,49,60
CROMPTON,closed,2021-05-31,398.25,32,2021-10-29,465.6,31,151
OFSS,closed,2021-07-29,4384.8,11,2021-10-29,4424.5,28,92
RECLTD,closed,2021-07-29,113.55,22,2021-10-29,111.49,33,92
MPHASIS,closed,2021-08-30,2865.05,1,2021-10-29,3235.8,10,60
INDIAMART,closed,2021-08-30,3893.45,26,2021-10-29,3573.25,29,60
OBEROIRLTY,closed,2021-09-29,934.6,3,2021-12-01,836.75,11,63
NHPC,closed,2021-09-29,29.3,17,2021-12-01,31.55,12,63
HAL,closed,2021-08-30,699.98,4,2021-12-01,654.48,34,93
VBL,closed,2021-08-30,113.15,8,2021-12-01,118.79,24,93
GMRAIRPORT,closed,2021-09-29,38.0,9,2021-12-01,38.45,6,63
TATAPOWER,closed,2021-10-29,214.3,2,2021-12-01,225.2,2,33
ABB,closed,2021-10-29,2119.9,8,2021-12-01,2017.9,23,33
TVSMOTOR,closed,2021-10-29,662.55,15,2021-12-01,678.2,7,33
HINDPETRO,closed,2021-10-29,206.93,16,2021-12-30,192.43,28,62
VOLTAS,closed,2021-10-29,1204.55,17,2021-12-30,1198.8,23,62
NIACL,closed,2021-10-29,152.35,37,2021-12-30,135.0,46,62
M&MFIN,closed,2021-08-30,159.7,37,2021-12-30,147.25,49,122
CANBK,closed,2021-09-29,33.63,25,2021-12-30,39.0,8,92
IRCTC,closed,2021-10-29,845.7,1,2021-12-30,833.0,12,62
SAMMAANCAP,closed,2021-12-01,223.3,17,2021-12-30,189.75,35,29
GICRE,closed,2021-12-01,143.35,29,2022-01-31,142.9,,61
INDIAMART,closed,2021-12-01,3707.75,30,2022-01-31,2494.35,,61
COROMANDEL,closed,2021-12-01,744.05,32,2022-01-31,789.45,,61
ZEEL,closed,2021-02-23,201.95,38,2022-01-31,289.55,35,342
LTTS,closed,2021-08-30,3908.95,2,2022-01-31,4693.1,,154
LTF,closed,2021-09-29,89.9,38,2022-01-31,74.8,,124
SUPREMEIND,closed,2021-10-29,2328.95,19,2022-01-31,2099.65,,94
PAGEIND,closed,2021-12-01,37887.6,10,2022-01-31,42426.1,,61
GLAXO,closed,2021-12-01,1671.45,18,2022-01-31,1563.35,,61
3MINDIA,closed,2021-12-01,24745.3,20,2022-01-31,24989.9,,61
SYNGENE,closed,2021-12-01,588.45,35,2022-01-31,570.1,,61
TATAPOWER,closed,2021-12-30,218.35,1,2022-01-31,246.05,,32
ABB,closed,2021-12-30,2235.4,2,2022-01-31,2301.05,,32
VEDL,closed,2021-12-30,124.83,9,2022-01-31,120.51,,32
ASTRAL,closed,2021-12-30,1703.51,16,2022-03-02,1429.46,,62
BAYERCROP,closed,2021-12-30,4935.45,33,2022-03-02,4409.8,,62
BANKINDIA,closed,2021-12-30,50.85,37,2022-03-02,47.75,,62
UNIONBANK,closed,2021-12-30,42.8,6,2022-03-02,41.15,35,62
TATAELXSI,closed,2022-01-31,7607.35,3,2022-03-02,6564.8,3,30
CANBK,closed,2022-01-31,50.59,6,2022-03-02,43.23,10,30
BANKBARODA,closed,2022-01-31,107.55,12,2022-03-02,103.1,2,30
BIOCON,closed,2022-01-31,367.1,16,2022-03-02,344.85,25,30
IOB,closed,2022-01-31,21.4,24,2022-04-01,18.55,34,60
PNB,closed,2022-01-31,41.55,26,2022-04-01,36.35,18,60
NHPC,closed,2022-01-31,30.0,33,2022-04-01,27.85,37,60
UNOMINDA,closed,2022-01-31,551.58,2,2022-04-01,465.85,50,60
PERSISTENT,closed,2022-01-31,2200.05,7,2022-04-01,2361.38,17,60
VBL,closed,2022-01-31,120.65,13,2022-04-01,125.19,9,60
AARTIIND,closed,2022-01-31,986.9,20,2022-04-01,956.4,19,60
HONAUT,closed,2022-01-31,42810.4,21,2022-04-01,39764.8,20,60
YESBANK,closed,2022-03-02,12.9,13,2022-04-01,12.65,28,30
MAXHEALTH,closed,2022-03-02,372.4,17,2022-04-01,350.75,45,30
TTML,closed,2022-03-02,113.75,19,2022-04-01,175.0,38,30
ABCAPITAL,closed,2022-03-02,104.85,20,2022-05-05,110.9,25,64
TATAELXSI,closed,2022-04-01,8912.8,1,2022-05-05,7826.2,8,34
BANKBARODA,closed,2022-04-01,116.0,2,2022-05-05,105.85,19,34
JINDALSTEL,closed,2022-04-01,530.85,3,2022-05-05,523.25,1,34
HAL,closed,2022-04-01,762.15,5,2022-05-05,797.83,5,34
CANBK,closed,2022-04-01,47.99,6,2022-05-05,44.95,31,34
OBEROIRLTY,closed,2022-04-01,985.55,7,2022-05-05,904.4,15,34
UNIONBANK,closed,2022-04-01,41.1,22,2022-06-03,38.55,33,63
ZEEL,closed,2022-04-01,299.8,27,2022-06-03,251.5,8,63
TIINDIA,closed,2022-01-31,1695.35,5,2022-06-03,1566.6,13,123
BHARATFORG,closed,2022-03-02,662.85,23,2022-06-03,659.0,20,93
NMDC,closed,2022-04-01,55.52,4,2022-06-03,42.28,41,63
VBL,closed,2022-05-05,146.57,2,2022-06-03,146.73,5,29
VOLTAS,closed,2022-05-05,1157.45,20,2022-06-03,1017.4,43,29
TTML,closed,2022-05-05,132.45,32,2022-07-04,119.55,48,60
APOLLOHOSP,closed,2022-05-05,3949.1,33,2022-07-04,3770.1,28,60
POLYCAB,closed,2022-01-31,2523.9,9,2022-07-04,2150.35,22,154
DEEPAKNTR,closed,2022-03-02,1941.65,36,2022-07-04,1741.55,44,124
KANSAINER,closed,2022-04-01,313.2,46,2022-07-04,246.9,38,94
COLPAL,closed,2022-05-05,1571.1,6,2022-07-04,1521.6,14,60
YESBANK,closed,2022-06-03,13.25,15,2022-07-04,12.65,13,31
POLICYBZR,closed,2022-06-03,659.3,16,2022-07-04,584.7,37,31
CANBK,closed,2022-06-03,42.22,27,2022-08-02,46.64,21,60
ALKEM,closed,2022-06-03,3100.45,29,2022-08-02,3191.4,30,60
HINDPETRO,closed,2022-06-03,155.27,36,2022-08-02,163.9,41,60
PETRONET,closed,2022-03-02,216.2,18,2022-08-02,223.2,20,153
DIXON,closed,2022-05-05,3949.55,29,2022-08-02,3775.75,37,89
MAXHEALTH,closed,2022-06-03,372.7,19,2022-08-02,367.35,32,60
NHPC,closed,2022-07-04,31.55,3,2022-09-02,38.85,15,60
IOB,closed,2022-07-04,17.4,16,2022-09-02,17.65,40,60
OFSS,closed,2022-07-04,3046.9,25,2022-09-02,3147.7,44,60
MRF,closed,2022-03-02,66223.9,37,2022-09-02,84356.9,26,184
PFC,closed,2022-04-01,92.96,16,2022-09-02,92.72,31,154
VBL,closed,2022-07-04,157.22,1,2022-09-02,206.32,2,60
SIEMENS,closed,2022-07-04,1253.56,7,2022-09-02,1448.61,10,60
BALKRISIND,closed,2022-07-04,2187.7,10,2022-09-02,1993.6,49,60
BHARATFORG,closed,2022-07-04,649.4,18,2022-10-03,691.85,31,91
MFSL,closed,2022-08-02,848.8,8,2022-10-03,753.4,45,62
KANSAINER,closed,2022-08-02,338.87,10,2022-10-03,329.03,5,62
DALBHARAT,closed,2022-06-03,1252.8,44,2022-10-03,1553.75,19,122
APOLLOHOSP,closed,2022-08-02,4325.9,16,2022-10-03,4365.2,22,62
UNIONBANK,closed,2022-08-02,39.65,18,2022-10-03,43.15,9,62
OBEROIRLTY,closed,2022-09-02,1023.3,4,2022-10-03,911.1,15,31
TTML,closed,2022-09-02,135.25,22,2022-11-03,102.2,42,62
DIXON,closed,2022-09-02,4109.3,23,2022-11-03,4533.65,12,62
IGL,closed,2022-05-05,173.78,34,2022-11-03,209.83,15,182
YESBANK,closed,2022-08-02,17.15,2,2022-11-03,16.1,37,93
IDFCFIRSTB,closed,2022-08-02,43.4,12,2022-11-03,57.2,3,93
HONAUT,closed,2022-09-02,42202.4,5,2022-11-03,40282.4,35,62
RELAXO,closed,2022-09-02,1006.5,34,2022-12-05,948.55,42,94
DEEPAKNTR,closed,2022-10-03,2050.85,20,2022-12-05,2255.45,18,63
NMDC,closed,2022-10-03,41.92,23,2022-12-05,40.92,33,63
UNOMINDA,closed,2022-07-04,479.4,11,2022-12-05,556.3,37,154
ABFRL,closed,2022-09-02,307.45,21,2022-12-05,315.2,31,94
CANBK,closed,2022-10-03,44.47,18,2022-12-05,64.5,5,63
VBL,closed,2022-11-03,237.8,4,2023-01-03,261.34,,61
MAXHEALTH,closed,2022-11-03,462.05,7,2023-01-03,446.55,23,61
TATACOMM,closed,2022-09-02,1245.5,6,2023-01-03,1336.1,16,123
LUPIN,closed,2022-09-02,653.7,30,2023-01-03,737.95,33,123
JINDALSTEL,closed,2022-10-03,419.6,8,2023-01-03,598.5,,92
POLYCAB,closed,2022-10-03,2542.85,16,2023-01-03,2590.9,34,92
PNB,closed,2022-10-03,35.45,17,2023-01-03,57.8,,92
TIINDIA,closed,2022-11-03,2866.6,1,2023-01-03,2785.25,,61
IOB,closed,2022-11-03,19.4,22,2023-01-03,32.25,,61
DALBHARAT,closed,2022-11-03,1653.7,25,2023-01-03,1872.15,10,61
IDFCFIRSTB,closed,2022-12-05,60.4,11,2023-01-03,61.35,,29
OFSS,closed,2022-12-05,3176.0,32,2023-02-02,3112.05,,59
POLICYBZR,closed,2022-12-05,477.4,35,2023-02-02,420.9,,59
KANSAINER,closed,2022-12-05,298.23,44,2023-02-02,275.87,,59
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,4,30
M&MFIN,closed,2023-01-03,234.25,8,2023-02-02,237.8,16,30
FEDERALBNK,closed,2023-01-03,137.75,12,2023-02-02,133.3,30,30
BALKRISIND,closed,2023-01-03,2129.6,17,2023-02-02,2277.85,5,30
NHPC,closed,2023-01-03,39.8,19,2023-03-03,39.8,27,59
