ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WIPRO,closed,2015-04-13,104.1785081654299,11,2015-05-13,90.50111511166992,45,30
INFY,closed,2015-04-13,933.9137057537695,14,2015-05-13,816.2359067573702,40,30
AMBUJACEM,closed,2015-01-28,209.5270253057759,23,2015-05-13,197.83288496548164,28,105
HDFCBANK,closed,2015-03-12,238.49885733480306,15,2015-05-13,223.94603970774583,32,62
COALINDIA,closed,2015-04-28,155.05969879991355,14,2015-05-27,159.49413970275745,9,29
ITC,closed,2015-04-28,152.64194737772053,23,2015-05-27,143.66566932869745,48,29
CIPLA,closed,2014-08-12,424.3696925910969,16,2015-05-27,630.6638277441253,19,288
BOSCHLTD,closed,2015-03-26,24518.605667686166,2,2015-05-27,22096.33933327594,40,62
BHARTIARTL,closed,2015-03-26,379.76298090232257,9,2015-05-27,388.4101549951817,1,62
MARUTI,closed,2015-03-26,3219.3680608746854,24,2015-05-27,3364.4066281344653,12,62
IDBI,closed,2015-04-13,73.04361647037335,30,2015-05-27,67.98786186958942,29,44
TCS,closed,2015-04-28,1061.3710613562957,13,2015-05-27,1112.5253179206622,22,29
RELIANCE,closed,2015-04-28,203.53801944767505,17,2015-05-27,210.68613174851953,10,29
TATASTEEL,closed,2015-04-28,33.96353106715822,29,2015-05-27,30.02055951431103,37,29
M&M,closed,2015-05-13,592.4191909940989,9,2015-06-10,599.0948898900469,6,28
NTPC,closed,2015-05-13,80.22246207856254,17,2015-06-10,81.14988938582917,23,28
ICICIBANK,closed,2015-05-13,303.30346635548784,24,2015-06-10,279.28935592312354,33,28
ADANIENT,closed,2015-03-12,645.236717178877,1,2015-06-10,98.99468316027912,49,90
KOTAKBANK,closed,2015-03-12,135.59779326152344,21,2015-06-10,132.0940254648388,12,90
SUNPHARMA,closed,2015-04-13,1078.212086551335,2,2015-06-10,771.0816007996904,47,58
YESBANK,closed,2015-04-28,165.29000000000002,20,2015-06-10,166.69000000000003,7,43
M&MFIN,closed,2015-05-13,258.96824578721504,5,2015-06-10,231.63058830083443,24,28
LUPIN,closed,2015-05-27,1693.749080423643,5,2015-06-10,1697.519197091443,20,14
HDFCBANK,closed,2015-05-27,234.77867318616143,21,2015-06-24,236.50872842853883,18,28
ADANIPORTS,closed,2015-05-13,323.005173844591,3,2015-06-24,296.5222309329907,13,42
BHARTIARTL,closed,2015-06-10,394.39666013639186,1,2015-06-24,403.8040253582935,5,14
GRASIM,closed,2015-06-10,674.1400998983097,21,2015-06-24,664.4093161601758,29,14
UNIONBANK,closed,2015-06-10,140.31377210466434,32,2015-07-08,151.5407528656335,11,28
TECHM,closed,2015-06-10,486.8602870831169,46,2015-07-08,411.59516989967625,47,28
ULTRACEMCO,closed,2015-05-27,2809.6280186615004,25,2015-07-08,3033.704897539206,7,42
BHEL,closed,2015-05-27,159.5971561278219,36,2015-07-22,182.01804938412187,2,56
ICICIBANK,closed,2015-06-24,303.3989498959744,15,2015-07-22,302.49185626135227,28,28
BAJAJ-AUTO,closed,2015-05-27,1930.8640251093418,6,2015-07-22,2186.792853900214,1,56
ONGC,closed,2015-05-27,130.41865348398792,14,2015-07-22,111.89684772564448,35,56
HINDUNILVR,closed,2015-05-27,775.3815389031395,27,2015-07-22,832.1542573864288,25,56
LUPIN,closed,2015-06-24,1745.080668900611,27,2015-08-05,1624.4369355310141,39,42
ADANIPORTS,closed,2015-07-08,305.1832879109724,15,2015-08-05,323.45716637001084,26,28
SBIN,closed,2015-07-08,237.01159668144078,21,2015-08-05,253.01331472931807,17,28
DRREDDY,closed,2015-03-12,677.9339440483927,32,2015-08-05,827.8267031758485,3,146
HCLTECH,closed,2015-04-28,321.3329242389832,6,2015-08-05,346.02812542403547,28,99
RELIANCE,closed,2015-06-10,215.56477819700552,4,2015-08-05,235.06746485327025,16,56
COALINDIA,closed,2015-06-24,171.67323795704715,3,2015-08-05,182.5823789574707,9,42
BOSCHLTD,closed,2015-07-08,21706.530052276517,37,2015-08-19,24359.746514410654,11,42
ULTRACEMCO,closed,2015-07-22,3172.864332531053,5,2015-08-19,3078.54948803168,13,28
AXISBANK,closed,2015-03-26,541.6159175267768,14,2015-08-19,551.2680843465632,29,146
POWERGRID,closed,2015-05-27,55.922879015966075,34,2015-08-19,53.286849453411804,34,84
BANKBARODA,closed,2015-06-10,143.22213931303793,38,2015-09-02,158.71953326943398,6,84
HDFCBANK,closed,2015-07-22,252.02268785691692,11,2015-09-02,225.05417966691567,21,42
BHARTIARTL,closed,2015-07-22,417.5349776266247,12,2015-09-02,327.9958186131272,40,42
IOB,closed,2015-08-05,39.05,35,2015-09-02,34.05,32,28
CENTRALBK,closed,2015-03-12,99.90102425611373,5,2015-09-02,64.52844740903825,47,174
KOTAKBANK,closed,2015-06-24,136.96366884328185,11,2015-09-02,120.4939806690355,30,70
WIPRO,closed,2015-07-22,97.56929809918347,14,2015-09-02,92.5039060408355,19,42
PNB,closed,2015-08-05,148.40322566041954,19,2015-09-02,120.91596153652424,29,28
HINDUNILVR,closed,2015-08-05,821.3963696483532,27,2015-09-16,729.4119093669093,24,42
IDBI,closed,2015-08-05,65.14700928438705,33,2015-09-16,54.74659981991727,30,42
CANBK,closed,2015-08-05,51.38629621424941,43,2015-09-16,45.335373652788896,38,42
ASIANPAINT,closed,2015-05-27,704.8874920387092,32,2015-09-16,764.9549543171478,4,112
CIPLA,closed,2015-06-10,565.4605716159889,43,2015-09-16,631.1408084034387,8,98
M&M,closed,2015-07-08,627.883841378823,16,2015-09-16,573.3001857001888,37,70
M&MFIN,closed,2015-07-22,254.38811469002042,33,2015-09-16,225.09435954754613,34,56
TCS,closed,2015-09-02,1104.9194835395963,14,2015-10-05,1156.0131636469428,13,33
ICICIBANK,closed,2015-09-02,252.88815697859582,26,2015-10-05,268.2610069969284,31,33
INDUSINDBK,closed,2014-12-01,751.2404528683555,1,2015-10-05,932.7452779840362,11,308
AMBUJACEM,closed,2015-06-10,190.00874790327035,34,2015-10-05,177.86368711697702,38,117
BAJAJ-AUTO,closed,2015-08-05,2151.513920730836,7,2015-10-05,1994.616606114833,25,61
LUPIN,closed,2015-08-19,1735.607042402037,20,2015-10-05,2013.290635434222,9,47
HCLTECH,closed,2015-08-19,366.6999398956182,26,2015-10-19,318.3088331179138,33,61
ULTRACEMCO,closed,2015-09-02,2810.5531513643855,10,2015-10-19,2823.0180972558874,34,47
BOSCHLTD,closed,2015-09-02,21514.623206788798,13,2015-10-19,20272.241024378676,36,47
KOTAKBANK,closed,2015-09-16,126.88786201552776,23,2015-10-19,130.32234626821014,35,33
ADANIPORTS,closed,2015-08-19,347.8699258738825,16,2015-10-19,302.3755826269014,21,61
MARUTI,closed,2015-09-02,3642.9132194260715,3,2015-10-19,4030.6620098659755,8,47
SUNPHARMA,closed,2015-09-02,833.8941646845393,8,2015-10-19,848.6956338773897,22,47
GRASIM,closed,2015-09-02,667.1644175800088,18,2015-11-03,143.98042781689472,49,62
POWERGRID,closed,2015-09-02,48.8934668491547,34,2015-11-03,51.41233954226211,25,62
PNB,closed,2015-09-16,127.40276919903943,17,2015-11-03,121.56930907087828,39,48
BANKBARODA,closed,2015-10-05,174.54466667505898,2,2015-11-03,151.649725150353,30,29
HDFCBANK,closed,2015-10-05,248.3929641131054,16,2015-11-03,245.3512330006902,16,29
UNIONBANK,closed,2015-08-05,191.93909367916257,1,2015-11-03,148.91016323126414,33,90
ASIANPAINT,closed,2015-10-05,794.1531257028802,7,2015-11-03,757.919042834929,26,29
IOB,closed,2015-10-05,37.45,19,2015-11-18,30.4,41,44
DRREDDY,closed,2015-08-19,835.6274462397938,4,2015-11-18,664.9294141557142,40,91
INFY,closed,2015-09-16,459.5524539680365,5,2015-11-18,429.4053308555218,23,63
NTPC,closed,2015-09-16,74.10723827127327,25,2015-11-18,77.03443070983354,4,63
TMPV,closed,2015-10-19,221.99763580297133,23,2015-11-18,238.1406322370581,2,30
SUNPHARMA,closed,2015-11-03,813.6592447753261,5,2015-12-03,680.9612630558801,44,30
TCS,closed,2015-11-03,1086.6695480416968,9,2015-12-03,1004.3399477320249,36,30
CIPLA,closed,2015-10-05,610.6306400529642,17,2015-12-17,613.3017317451189,28,73
ITC,closed,2015-09-16,148.59247585983863,10,2015-12-17,147.8314093219875,20,92
M&MFIN,closed,2015-11-03,213.88258029920507,38,2015-12-17,237.35575217232775,18,44
ASIANPAINT,closed,2015-11-18,764.9471548140541,17,2015-12-17,815.5402523061672,14,29
BANKBARODA,closed,2015-11-18,157.6426750791104,20,2016-01-01,148.93416971388484,46,44
CENTRALBK,closed,2015-12-03,67.90185392033972,17,2016-01-01,69.20302500327028,44,29
BANKINDIA,closed,2015-12-03,113.972269947484,41,2016-01-01,106.74098865392854,45,29
CANBK,closed,2015-10-05,49.067481134752654,18,2016-01-01,40.33384185723201,,88
ADANIENT,closed,2015-10-05,80.93750188800158,29,2016-01-01,88.66223611074702,,88
BAJAJ-AUTO,closed,2015-10-19,2058.6196884209353,19,2016-01-01,2102.5409164613916,6,74
TATASTEEL,closed,2015-10-19,22.72468987766223,38,2016-01-01,23.54804820656303,,74
KOTAKBANK,closed,2015-11-03,135.22168259408272,15,2016-01-01,143.9613067875079,7,59
UCOBANK,closed,2015-11-03,47.028965932323544,28,2016-01-15,35.392435347426236,39,73
IDBI,closed,2015-10-19,80.12167291147084,1,2016-01-15,58.550453281459454,35,88
LUPIN,closed,2015-10-19,2003.962013422871,10,2016-01-15,1644.447554767798,34,88
HINDUNILVR,closed,2015-12-17,787.8292338890135,9,2016-01-15,733.1346963902101,8,29
BOSCHLTD,closed,2016-01-01,18417.589188719176,29,2016-02-01,16488.73593092284,35,31
SBIN,closed,2016-01-01,201.94966046019155,34,2016-02-01,153.14663671860444,43,31
M&M,closed,2015-10-19,628.9146478259914,17,2016-02-01,601.9664221357305,14,105
ONGC,closed,2015-11-03,98.48179647119208,29,2016-02-01,90.03088320274075,26,90
MARUTI,closed,2015-11-18,4097.8253975094885,6,2016-02-01,3569.015414044414,29,75
AMBUJACEM,closed,2015-11-18,167.27404153963855,30,2016-02-01,169.39197065510623,21,75
TMPV,closed,2015-12-17,224.48340577514648,7,2016-02-15,185.96847959148354,40,60
AUROPHARMA,closed,2016-01-01,836.8846365958547,4,2016-02-15,620.3523681868637,39,45
ITC,closed,2016-01-01,151.06017645226495,20,2016-02-15,140.08236820932171,26,45
NTPC,closed,2016-01-15,79.09216004783134,2,2016-02-15,73.27048787465529,16,31
HEROMOTOCO,closed,2015-05-27,2009.2223480585508,20,2016-02-15,1954.6849074714298,19,264
DABUR,closed,2016-01-01,259.0892047571061,23,2016-02-29,222.2974128370033,26,59
ASIANPAINT,closed,2016-02-01,826.0591483808843,4,2016-02-29,787.6139795414314,4,28
YESBANK,closed,2016-02-01,154.48000000000002,5,2016-03-15,162.19000000000003,2,43
BHARTIARTL,closed,2016-02-15,304.72794335244356,20,2016-03-15,327.66137276749106,3,29
TECHM,closed,2015-09-16,476.2269013415029,20,2016-03-15,402.84341208764823,42,181
INDUSINDBK,closed,2015-10-19,935.0292744446618,11,2016-03-15,892.6052550802739,14,148
BPCL,closed,2016-01-01,98.51417105375174,14,2016-03-15,90.841145891693,33,74
CIPLA,closed,2016-01-01,625.1785501620217,17,2016-03-15,500.87739034495985,43,74
SAMMAANCAP,closed,2016-01-15,434.048526500451,25,2016-03-15,430.1247943558849,20,60
POWERGRID,closed,2016-02-01,57.30923530442054,1,2016-03-31,54.6205140136001,20,59
LUPIN,closed,2016-02-29,1696.1174870482866,8,2016-03-31,1429.985918164873,45,31
RELIANCE,closed,2015-12-17,240.29118629445406,2,2016-03-31,251.32228408625588,10,105
M&M,closed,2016-02-15,602.1873092315523,15,2016-03-31,594.2844598032608,29,45
ADANIPORTS,closed,2016-03-15,217.24024782685,36,2016-04-18,221.14068854173254,34,34
COALINDIA,closed,2015-11-18,139.50792718289753,24,2016-04-18,125.63177208393984,37,152
KOTAKBANK,closed,2016-02-01,136.13226631525498,6,2016-04-18,135.2711708397986,33,77
HINDUNILVR,closed,2016-02-01,730.1264968277759,13,2016-05-03,775.7508568580278,20,92
AMBUJACEM,closed,2016-02-15,167.73998594504144,6,2016-05-03,186.33871574670323,12,78
TECHM,closed,2016-03-31,415.66473728226924,33,2016-05-03,408.88212497794757,45,33
WIPRO,closed,2015-09-16,96.89335616059007,13,2016-05-03,91.60073649167889,38,230
SUNPHARMA,closed,2016-01-01,764.0087468499421,32,2016-05-03,747.8020748856187,39,123
HCLTECH,closed,2016-01-15,312.81045175199637,10,2016-05-03,273.8415475972177,49,109
EICHERMOT,closed,2016-01-15,1548.5103694346726,29,2016-05-03,1915.6103006012393,3,109
DRREDDY,closed,2016-02-29,599.6204083013669,9,2016-05-03,584.4336452224454,35,64
HEROMOTOCO,closed,2016-02-29,1948.8770216315345,15,2016-05-03,2281.6834090849634,8,64
ITC,closed,2016-03-31,151.4061157876518,15,2016-05-17,152.4439337938124,32,47
M&M,closed,2016-04-18,658.0717444744706,10,2016-05-17,658.7098627512892,17,29
INFY,closed,2015-12-17,466.07317822563544,19,2016-05-17,511.18178724638955,27,152
BAJAJ-AUTO,closed,2016-02-01,1943.806592307575,28,2016-05-17,2139.940562800033,29,106
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,5,2016-05-31,3142.237570946073,25,106
ASIANPAINT,closed,2016-04-18,824.0112217114704,30,2016-05-31,916.7729910783344,29,43
ADANIPORTS,closed,2016-05-03,225.156213366096,21,2016-05-31,183.71026071462995,45,28
BANKBARODA,closed,2016-03-15,134.0922546559466,35,2016-05-31,133.71769528539926,36,77
BHARTIARTL,closed,2016-03-31,335.21029328327757,9,2016-05-31,335.78362901865364,33,61
TCS,closed,2016-05-03,1061.3093243690125,24,2016-05-31,1100.410870438538,24,28
AMBUJACEM,closed,2016-05-17,184.8896040505944,22,2016-06-14,199.3807210116829,13,28
DABUR,closed,2016-03-15,231.90546040849512,32,2016-06-14,288.6163753426663,5,91
LT,closed,2016-03-15,716.6145132167104,34,2016-06-14,886.4292418197471,7,91
IOB,closed,2016-03-31,30.25,24,2016-06-14,26.35,40,75
YESBANK,closed,2016-05-03,186.24,1,2016-06-28,213.98000000000002,3,56
KOTAKBANK,closed,2016-05-03,140.0418377268099,26,2016-06-28,147.13845216246767,21,56
BAJAJ-AUTO,closed,2016-05-31,2235.3886308302117,26,2016-06-28,2240.5537543685177,19,28
BOSCHLTD,closed,2016-03-15,17390.616564690794,16,2016-06-28,20647.277171559,31,105
CENTRALBK,closed,2016-04-18,74.35951781340255,7,2016-06-28,103.46719685377528,1,71
IDBI,closed,2016-05-03,65.291459415838,11,2016-06-28,65.58035967873994,38,56
AUROPHARMA,closed,2016-05-03,763.4874773632263,32,2016-07-13,736.5428430279997,43,71
MARUTI,closed,2016-05-31,3761.8728669884717,23,2016-07-13,3906.3238675999564,8,43
ASIANPAINT,closed,2016-06-14,918.3089360803948,23,2016-07-13,939.7190785333589,14,29
INDIGO,closed,2016-05-03,1039.0435151873623,15,2016-07-13,979.8419704917834,40,71
HDFCBANK,closed,2016-05-03,252.83683150038863,23,2016-07-13,273.0956133498741,27,71
BPCL,closed,2016-05-17,105.89731805576199,18,2016-07-13,122.24177876065534,12,57
SBIN,closed,2016-05-17,156.78137599817765,23,2016-07-13,204.51237792919244,9,57
NTPC,closed,2016-05-31,84.04383284660982,19,2016-07-27,93.37877481140966,14,57
BANKBARODA,closed,2016-06-14,139.3360858436093,29,2016-07-27,145.00129632313778,43,43
LT,closed,2016-06-28,894.6225900547042,5,2016-07-27,648.2455740561239,48,29
ITC,closed,2016-05-31,165.84611145929344,15,2016-07-27,175.3183078266452,11,57
DABUR,closed,2016-06-28,293.39696486604277,2,2016-07-27,288.3820327189714,17,29
IDBI,closed,2016-07-13,71.50281506822968,30,2016-08-10,64.32845853949821,40,28
TMPV,closed,2016-03-15,211.261430864783,27,2016-08-10,295.31717571468613,4,148
PNB,closed,2016-05-31,73.73493601995688,31,2016-08-10,111.72242837454226,1,71
ULTRACEMCO,closed,2016-06-14,3234.94560601412,21,2016-08-25,3690.3056606130554,17,72
LUPIN,closed,2016-07-13,1593.5509797524996,32,2016-08-25,1471.4572015106721,36,43
YESBANK,closed,2016-07-27,240.09000000000003,2,2016-08-25,268.71,5,29
AUROPHARMA,closed,2016-07-27,755.9505852106025,29,2016-08-25,751.431625633771,34,29
INDUSINDBK,closed,2016-05-03,1008.6517135478094,13,2016-08-25,1148.8502196947275,31,114
TECHM,closed,2016-05-17,423.41004294591403,25,2016-08-25,400.9180253690021,46,100
M&M,closed,2016-06-14,665.4101046578841,22,2016-08-25,694.0027120614852,35,72
DRREDDY,closed,2016-06-28,646.3853692518037,24,2016-08-25,602.3951029861373,40,58
AMBUJACEM,closed,2016-07-13,222.14029882703963,18,2016-08-25,227.2325351675998,15,43
ITC,closed,2016-08-10,174.68052901886838,13,2016-09-09,183.042517831942,26,30
AXISBANK,closed,2016-03-15,416.78454355335384,25,2016-09-09,610.0766471351587,22,178
POWERGRID,closed,2016-06-28,61.04068226753512,17,2016-09-09,72.76764564955646,11,73
COALINDIA,closed,2016-06-28,142.71368453190118,27,2016-09-09,151.32296840567372,36,73
HCLTECH,closed,2016-08-10,312.40196560516006,16,2016-09-26,301.25225296607107,29,47
CIPLA,closed,2016-08-25,536.9848262549813,10,2016-09-26,576.6696171098529,5,32
SAMMAANCAP,closed,2016-05-17,484.8406373676636,11,2016-09-26,554.3684153502376,7,132
UCOBANK,closed,2016-06-14,36.0684163772543,32,2016-09-26,36.309838173621465,39,104
CENTRALBK,closed,2016-07-13,98.98538534590332,2,2016-10-10,90.84101819718975,41,89
EICHERMOT,closed,2016-08-25,2117.8080177394954,12,2016-10-10,2473.866204383792,2,46
LUPIN,closed,2016-09-09,1517.278619473163,25,2016-10-26,1457.1017572755877,43,47
DRREDDY,closed,2016-09-09,630.6357677492813,40,2016-10-26,640.3126388918969,42,47
ICICIBANK,closed,2016-09-26,250.69203554740545,22,2016-10-26,265.8261767145217,17,30
BOSCHLTD,closed,2016-07-27,23101.775797938168,9,2016-10-26,21547.814793161582,39,91
PNB,closed,2016-08-25,117.36921777860225,1,2016-10-26,134.4029213528328,5,62
ADANIPORTS,closed,2016-08-25,250.25324351836787,2,2016-10-26,291.69919616983395,1,62
SBIN,closed,2016-08-25,224.67620263059942,3,2016-10-26,232.40042946499142,7,62
TMPV,closed,2016-08-25,289.6841593189747,7,2016-11-09,312.94212907652553,12,76
AMBUJACEM,closed,2016-09-09,233.79226684319275,13,2016-11-09,197.9066759120077,44,61
COALINDIA,closed,2016-09-26,151.43684782199344,25,2016-11-09,144.42187577669733,28,44
BANKINDIA,closed,2016-07-13,101.96561421478815,10,2016-11-09,99.82806565631579,22,119
ASIANPAINT,closed,2016-07-27,988.4038807198815,6,2016-11-09,980.7330239965579,33,105
UNIONBANK,closed,2016-08-10,118.47048317641898,29,2016-11-09,120.9131735511905,31,91
MARUTI,closed,2016-08-25,4459.811650293402,14,2016-11-09,4908.853348330128,8,76
CIPLA,closed,2016-10-10,553.9176396606056,15,2016-11-24,528.1606840576841,13,45
SAMMAANCAP,closed,2016-10-26,582.077281336375,6,2016-11-24,466.5504027187178,40,29
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,26,2016-11-24,2246.103060649342,31,120
BANKBARODA,closed,2016-08-10,150.19830758948208,35,2016-11-24,156.42535712483158,6,106
IDBI,closed,2016-08-25,72.46581594456947,19,2016-11-24,64.32845853949821,22,91
ULTRACEMCO,closed,2016-09-09,3850.20754462748,18,2016-11-24,3392.559003868777,30,76
INDUSINDBK,closed,2016-09-26,1167.8997220897334,23,2016-11-24,1015.0663419053116,36,59
INDIGO,closed,2016-10-26,930.028342471531,27,2016-12-08,849.7140657950231,14,43
ITC,closed,2016-11-09,175.8497901664592,23,2016-12-08,165.32643983814197,36,29
HCLTECH,closed,2016-10-10,310.4354923143618,12,2016-12-08,305.8253334665477,6,59
EICHERMOT,closed,2016-10-26,2341.0106752907204,4,2016-12-08,2228.944380924041,7,43
KOTAKBANK,closed,2016-10-26,160.63884559376098,15,2016-12-08,148.19750062078762,32,43
DABUR,closed,2016-10-26,278.1178258011338,29,2016-12-08,262.639435663739,26,43
PNB,closed,2016-11-09,132.72288483592237,4,2016-12-08,124.22936688931975,11,29
SBIN,closed,2016-11-09,233.52313685371118,7,2016-12-22,224.3618445617579,7,43
RELIANCE,closed,2016-11-09,241.55986088122143,19,2016-12-22,253.2819823404684,8,43
UNIONBANK,closed,2016-11-24,142.3336891453408,2,2016-12-22,118.61140762111734,31,28
HEROMOTOCO,closed,2016-07-13,2566.710973175374,29,2016-12-22,2371.3154645424415,38,162
AUROPHARMA,closed,2016-09-09,763.3236245201698,34,2016-12-22,628.021265626792,43,104
POWERGRID,closed,2016-09-26,69.5608016356206,14,2016-12-22,71.95603697936282,5,87
HDFCBANK,closed,2016-11-24,265.7423814312488,25,2016-12-22,267.4752360849404,26,28
COALINDIA,closed,2016-12-08,142.16706333356643,23,2017-01-05,308.3,7,28
IOB,closed,2016-10-26,25.9,33,2017-01-05,24.55,,71
BPCL,closed,2016-11-09,49.28655881922463,6,2017-01-05,224.23,3,57
DRREDDY,closed,2016-11-24,614.5208149893332,7,2017-01-05,627.25,,42
TECHM,closed,2016-11-24,401.3993720486636,14,2017-01-05,488.1,,42
ADANIPORTS,closed,2016-11-24,246.38113029487448,19,2017-01-05,287.5,17,42
LUPIN,closed,2016-11-24,1409.9269640990146,21,2017-01-05,1512.1,22,42
INFY,closed,2016-11-24,395.8432544508358,26,2017-01-05,498.08,16,42
WIPRO,closed,2016-12-08,77.24206629600798,22,2017-01-05,90.08,19,28
IDBI,closed,2016-12-08,66.11001016072684,24,2017-01-19,76.55,27,42
DABUR,closed,2016-12-22,249.9310758735581,24,2017-01-19,276.9,,28
KOTAKBANK,closed,2016-12-22,141.170169729132,27,2017-01-19,145.64,40,28
INDUSINDBK,closed,2016-12-22,1031.0057214603164,29,2017-01-19,1220.35,28,28
ONGC,closed,2016-07-13,94.01128694026421,26,2017-01-19,200.85,7,190
ICICIBANK,closed,2016-11-09,268.7384246993611,5,2017-01-19,245.18,42,71
BAJAJ-AUTO,closed,2016-12-08,2372.200374138227,28,2017-01-19,2695.3,15,42
HINDUNILVR,closed,2016-12-08,774.9431316207036,33,2017-01-19,846.25,21,42
HCLTECH,closed,2016-12-22,314.38621120402115,4,2017-01-19,422.08,12,28
GRASIM,closed,2017-01-05,862.37,4,2017-02-03,940.56,36,29
ITC,closed,2017-01-05,246.75,12,2017-02-03,273.05,11,29
HDFCBANK,closed,2017-01-05,296.55,27,2017-02-03,327.76,23,29
NTPC,closed,2016-11-09,91.46525986477957,27,2017-02-03,143.29,10,86
POWERGRID,closed,2017-01-05,107.62,11,2017-02-17,114.22,11,43
RBLBANK,closed,2017-01-05,353.95,14,2017-02-17,418.45,24,43
SBIN,closed,2017-01-05,245.35,23,2017-02-17,269.35,32,43
INFY,closed,2017-01-19,479.05,22,2017-02-17,500.05,22,29
BHARTIARTL,closed,2016-12-08,317.67577537635583,4,2017-02-17,339.27,31,71
BANKBARODA,closed,2016-12-08,148.41915057938223,25,2017-02-17,166.15,40,71
HINDZINC,closed,2017-01-05,261.9,6,2017-02-17,299.8,4,43
GAIL,closed,2017-01-19,86.56,1,2017-02-17,95.66,1,29
UNIONBANK,closed,2017-01-19,140.1,31,2017-03-06,147.25,41,46
COALINDIA,closed,2017-02-03,326.15,6,2017-03-06,322.9,6,31
PNB,closed,2017-02-03,150.15,19,2017-03-06,141.55,35,31
BAJAJ-AUTO,closed,2017-02-17,2778.9,23,2017-03-21,2906.85,24,32
HEROMOTOCO,closed,2017-01-05,3071.75,20,2017-03-21,3334.7,16,75
WIPRO,closed,2017-01-19,89.81,24,2017-03-21,93.5,37,61
TMPV,closed,2017-01-19,322.09,32,2017-03-21,287.12,46,61
IDBI,closed,2017-02-03,85.15,16,2017-03-21,77.35,41,46
HDFCBANK,closed,2017-02-17,344.26,26,2017-04-05,358.09,18,47
POWERGRID,closed,2017-03-06,109.31,10,2017-04-05,109.96,37,30
BHARTIARTL,closed,2017-03-06,331.92,43,2017-04-05,316.31,32,30
TCS,closed,2016-12-22,993.5511686041181,10,2017-04-05,1200.62,41,104
MARUTI,closed,2016-12-22,4628.000252969099,21,2017-04-05,6342.4,22,104
SUNPHARMA,closed,2017-01-05,643.45,38,2017-04-05,690.7,33,90
BPCL,closed,2017-01-19,224.63,3,2017-04-05,212.58,43,76
ONGC,closed,2017-02-17,194.4,8,2017-04-05,186.25,48,47
ASIANPAINT,closed,2017-03-06,1029.4,29,2017-04-05,1082.55,17,30
SAMMAANCAP,closed,2017-03-21,830.35,8,2017-04-20,872.9,4,30
HCLTECH,closed,2017-03-21,429.65,17,2017-04-20,407.45,41,30
INFY,closed,2017-03-21,516.42,33,2017-04-20,463.65,43,30
HINDUNILVR,closed,2017-03-21,888.7,38,2017-04-20,900.75,24,30
AXISBANK,closed,2017-02-17,489.1,43,2017-05-05,504.5,30,77
RBLBANK,closed,2017-03-21,501.0,12,2017-05-05,561.15,2,45
PNB,closed,2017-04-05,151.2,6,2017-05-05,174.3,6,30
RELIANCE,closed,2017-01-05,265.83,26,2017-05-05,327.72,7,120
BPCL,closed,2017-04-20,240.43,27,2017-05-19,234.15,38,29
M&M,closed,2017-04-20,635.85,31,2017-05-19,666.7,36,29
HEROMOTOCO,closed,2017-04-20,3198.4,34,2017-05-19,3571.65,19,29
YESBANK,closed,2016-12-22,225.23000000000002,23,2017-05-19,286.02,41,148
CENTRALBK,closed,2017-04-05,105.35,11,2017-05-19,115.95,2,44
SHREECEM,closed,2017-04-05,17394.3,16,2017-05-19,18664.1,5,44
UNIONBANK,closed,2017-05-05,186.6,5,2017-06-02,160.15,27,28
SBIN,closed,2017-04-05,297.35,13,2017-06-02,287.05,33,58
RBLBANK,closed,2017-05-19,555.45,1,2017-06-02,550.85,14,14
PNB,closed,2017-05-19,155.2,27,2017-06-16,147.65,33,28
BAJAJ-AUTO,closed,2017-05-19,2972.65,28,2017-06-16,2809.8,39,28
ITC,closed,2017-05-19,286.2,29,2017-06-16,306.8,9,28
POWERGRID,closed,2017-05-19,116.02,35,2017-06-16,118.39,17,28
ADANIPORTS,closed,2017-04-05,358.15,5,2017-07-03,368.0,15,89
BANKBARODA,closed,2017-04-05,174.55,19,2017-07-03,161.85,39,89
M&M,closed,2017-06-16,693.65,24,2017-07-17,692.3,17,31
IOC,closed,2017-01-05,117.52,1,2017-07-17,124.52,45,193
LT,closed,2017-01-19,966.3,10,2017-07-17,1171.25,28,179
HINDUNILVR,closed,2017-05-05,938.32,26,2017-07-31,1136.88,2,87
RBLBANK,closed,2017-06-16,515.0,19,2017-07-31,534.75,40,45
GRASIM,closed,2017-02-17,1036.48,17,2017-07-31,1066.01,38,164
EICHERMOT,closed,2017-04-05,2576.52,24,2017-07-31,3008.12,7,117
WIPRO,closed,2017-04-05,95.75,35,2017-07-31,108.17,8,117
ULTRACEMCO,closed,2017-05-05,4329.95,18,2017-07-31,4056.9,35,87
SHREECEM,closed,2017-06-02,17971.8,20,2017-08-14,17544.2,39,73
AMBUJACEM,closed,2017-06-16,237.25,30,2017-08-14,265.1,20,59
ITC,closed,2017-07-03,342.5,2,2017-08-14,271.25,30,42
BHARTIARTL,closed,2017-07-17,375.03,6,2017-08-14,375.12,13,28
INDUSINDBK,closed,2017-02-03,1303.2,30,2017-08-14,1624.7,5,192
ICICIBANK,closed,2017-02-03,255.96,46,2017-08-14,291.8,16,192
RELIANCE,closed,2017-06-16,342.66,20,2017-08-14,388.12,3,59
TCS,closed,2017-07-31,1245.9,20,2017-08-30,1242.28,32,30
