ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LINDEINDIA,closed,2024-04-25,8390.0,4,2024-05-27,8704.25,3,32
GODREJPROP,closed,2024-04-25,2571.35,20,2024-06-26,3066.55,11,62
PIIND,closed,2024-04-25,3756.05,21,2024-06-26,3775.95,39,62
COLPAL,closed,2024-04-25,2799.65,22,2024-06-26,2801.9,37,62
SAIL,closed,2023-12-21,109.0,16,2024-06-26,143.97,29,188
BHEL,closed,2024-02-21,221.9,4,2024-06-26,295.75,17,126
UCOBANK,closed,2024-02-21,59.55,5,2024-06-26,55.12,35,126
SOLARINDS,closed,2024-03-21,8898.75,4,2024-06-26,9908.8,30,97
TORNTPOWER,closed,2024-04-25,1509.8,3,2024-06-26,1511.2,20,62
CENTRALBK,closed,2024-04-25,65.8,16,2024-06-26,62.89,34,62
AUROPHARMA,closed,2024-05-27,1196.35,19,2024-06-26,1197.95,25,30
TATACOMM,closed,2024-05-27,1818.5,34,2024-07-26,1886.4,32,60
ALKEM,closed,2024-05-27,5337.3,37,2024-07-26,5289.85,31,60
TATATECH,closed,2024-05-27,1090.85,40,2024-07-26,999.0,48,60
TATAELXSI,closed,2024-05-27,7316.8,41,2024-07-26,6961.6,43,60
JSL,closed,2024-03-21,680.7,11,2024-07-26,764.5,37,127
ASTRAL,closed,2024-03-21,1942.5,31,2024-07-26,2215.55,30,127
MUTHOOTFIN,closed,2024-03-21,1434.45,34,2024-07-26,1783.2,33,127
UPL,closed,2024-05-27,503.55,28,2024-07-26,521.97,34,60
OBEROIRLTY,closed,2024-06-26,1796.5,14,2024-07-26,1785.0,18,30
LINDEINDIA,closed,2024-06-26,8175.05,15,2024-07-26,7940.15,46,30
NMDC,closed,2024-06-26,83.08,21,2024-08-27,76.55,46,62
NHPC,closed,2024-06-26,99.7,23,2024-08-27,95.03,41,62
MAXHEALTH,closed,2024-06-26,879.45,24,2024-08-27,854.3,26,62
BHARATFORG,closed,2024-04-25,1311.85,27,2024-08-27,1607.4,31,124
MAZDOCK,closed,2024-05-27,1567.33,5,2024-08-27,2146.93,4,92
CUMMINSIND,closed,2024-05-27,3805.25,6,2024-08-27,3768.6,37,92
SCHAEFFLER,closed,2024-06-26,4701.85,4,2024-08-27,3936.0,47,62
INDUSTOWER,closed,2024-06-26,356.1,8,2024-08-27,437.95,10,62
PERSISTENT,closed,2024-07-26,4772.95,6,2024-09-25,5323.1,3,61
BHEL,closed,2024-07-26,317.3,21,2024-09-25,282.15,39,61
INDHOTEL,closed,2024-04-25,577.25,11,2024-09-25,709.95,21,153
PRESTIGE,closed,2024-06-26,1927.05,2,2024-09-25,1840.1,37,91
FACT,closed,2024-06-26,1008.05,5,2024-09-25,978.5,36,91
CGPOWER,closed,2024-06-26,685.3,13,2024-09-25,775.85,15,91
SOLARINDS,closed,2024-07-26,10966.8,15,2024-09-25,11641.9,11,61
GICRE,closed,2024-07-26,410.5,16,2024-09-25,398.05,31,61
NYKAA,closed,2024-08-27,225.55,5,2024-09-25,198.21,14,29
COLPAL,closed,2024-08-27,3540.4,7,2024-10-25,3082.2,22,59
MUTHOOTFIN,closed,2024-08-27,1986.25,16,2024-10-25,1923.55,7,59
ALKEM,closed,2024-08-27,5891.0,21,2024-10-25,5942.55,4,59
SUZLON,closed,2024-05-27,45.2,36,2024-10-25,67.47,5,151
MPHASIS,closed,2024-07-26,3029.8,8,2024-10-25,3041.05,16,91
LUPIN,closed,2024-07-26,1840.7,22,2024-10-25,2156.7,3,91
PIIND,closed,2024-09-25,4620.5,10,2024-11-27,4099.7,29,63
LTTS,closed,2024-09-25,5435.05,17,2024-11-27,5431.2,12,63
INDUSTOWER,closed,2024-09-25,391.15,20,2024-11-27,349.75,47,63
MOTHERSON,closed,2024-02-21,75.4,20,2024-11-27,109.07,46,280
BALKRISIND,closed,2024-07-26,3280.1,7,2024-11-27,2736.35,18,124
GODREJPROP,closed,2024-07-26,3128.7,17,2024-11-27,2834.1,16,124
AUROPHARMA,closed,2024-08-27,1551.95,9,2024-11-27,1223.4,48,92
TATAELXSI,closed,2024-08-27,8971.4,13,2024-11-27,6755.0,50,92
UPL,closed,2024-08-27,559.19,20,2024-11-27,548.2,15,92
HINDPETRO,closed,2024-09-25,417.4,7,2024-11-27,380.15,23,63
TORNTPOWER,closed,2024-10-25,1923.8,1,2024-12-27,1451.45,46,63
LINDEINDIA,closed,2024-10-25,7641.6,25,2024-12-27,6149.3,50,63
NMDC,closed,2024-10-25,72.61,31,2024-12-27,69.32,21,63
TATACOMM,closed,2024-08-27,1946.15,25,2024-12-27,1713.6,45,122
MAXHEALTH,closed,2024-09-25,989.85,16,2024-12-27,1126.4,5,93
MRF,closed,2024-09-25,139156.15,18,2024-12-27,131553.8,16,93
PERSISTENT,closed,2024-10-25,5670.9,2,2024-12-27,6393.6,2,63
INDHOTEL,closed,2024-10-25,691.25,8,2024-12-27,860.6,1,63
MAZDOCK,closed,2024-11-27,2234.82,7,2024-12-27,2317.4,6,30
MUTHOOTFIN,closed,2024-11-27,1940.4,17,2024-12-27,2069.6,8,30
PRESTIGE,closed,2024-11-27,1629.45,21,2025-01-27,1243.85,45,61
BANKINDIA,closed,2024-11-27,111.53,22,2025-01-27,104.29,,61
ALKEM,closed,2024-11-27,5449.85,26,2025-01-27,4962.85,35,61
SAIL,closed,2024-11-27,116.26,38,2025-01-27,103.43,,61
BOSCHLTD,closed,2024-07-26,34917.05,19,2025-01-27,29704.05,,185
AWL,closed,2024-08-27,373.95,22,2025-01-27,261.2,,153
OBEROIRLTY,closed,2024-09-25,1941.5,25,2025-01-27,1685.05,30,124
JSL,closed,2024-09-25,790.1,35,2025-01-27,622.6,17,124
DALBHARAT,closed,2024-10-25,1771.45,21,2025-01-27,1795.95,,94
SCHAEFFLER,closed,2024-10-25,3604.3,36,2025-01-27,3146.4,,94
CENTRALBK,closed,2024-11-27,56.38,28,2025-01-27,51.47,,61
UCOBANK,closed,2024-11-27,44.25,37,2025-01-27,42.86,,61
CGPOWER,closed,2024-12-27,748.25,12,2025-01-27,595.45,,31
MPHASIS,closed,2024-12-27,2883.95,13,2025-01-27,2937.1,,31
BALKRISIND,closed,2024-12-27,2863.5,17,2025-01-27,2564.65,,31
TATAELXSI,closed,2024-12-27,6886.35,29,2025-01-27,6156.05,,31
NHPC,closed,2024-12-27,80.33,33,2025-01-27,74.77,15,31
LTTS,closed,2024-12-27,4692.3,34,2025-02-24,4885.6,,59
GODREJPROP,closed,2024-12-27,2830.7,36,2025-02-24,2033.35,48,59
BHARATFORG,closed,2024-12-27,1314.85,37,2025-02-24,1041.55,41,59
GICRE,closed,2024-11-27,395.9,20,2025-02-24,389.8,5,89
LLOYDSME,closed,2025-01-27,1294.55,1,2025-02-24,1146.65,2,28
MAZDOCK,closed,2025-01-27,2228.45,6,2025-02-24,2151.05,6,28
INDIANB,closed,2025-01-27,498.55,9,2025-02-24,528.15,11,28
IDBI,closed,2025-01-27,80.31,12,2025-02-24,71.78,19,28
YESBANK,closed,2025-01-27,18.49,14,2025-02-24,17.86,17,28
NMDC,closed,2025-01-27,64.43,28,2025-03-27,68.55,14,59
PIDILITIND,closed,2024-09-25,1628.35,33,2025-03-27,1433.25,15,183
FACT,closed,2024-12-27,961.3,11,2025-03-27,648.25,48,90
PREMIERENE,closed,2025-01-27,932.4,10,2025-03-27,948.6,43,59
IREDA,closed,2025-01-27,186.9,11,2025-03-27,161.66,37,59
RVNL,closed,2025-01-27,400.85,13,2025-03-27,354.65,36,59
INDUSINDBK,closed,2025-01-27,926.45,27,2025-03-27,673.55,45,59
JSL,closed,2025-02-24,615.9,15,2025-03-27,581.95,39,31
DCI,closed,2025-02-24,300.5,16,2025-05-02,256.85,50,67
COLPAL,closed,2024-11-27,3017.55,41,2025-05-02,2543.4,40,156
BHARTIHEXA,closed,2025-01-27,1334.45,18,2025-05-02,1701.9,4,95
IRCTC,closed,2025-01-27,747.7,22,2025-05-02,748.65,28,95
SOLARINDS,closed,2025-02-24,8865.95,22,2025-05-02,13049.0,1,67
WAAREEENER,closed,2025-02-24,2232.85,23,2025-05-02,2565.5,6,67
NHPC,closed,2025-03-27,81.28,9,2025-05-02,84.99,10,36
IDBI,closed,2025-03-27,77.1,11,2025-05-02,79.87,31,36
OIL,closed,2025-03-27,386.05,21,2025-05-02,404.9,30,36
BHARATFORG,closed,2025-03-27,1159.15,27,2025-06-02,1256.9,17,67
GICRE,closed,2025-03-27,416.85,29,2025-06-02,408.4,41,67
AUROPHARMA,closed,2024-12-27,1269.95,40,2025-06-02,1136.8,43,157
VEDL,closed,2025-01-27,158.76,19,2025-06-02,161.95,44,126
BHEL,closed,2025-01-27,194.54,24,2025-06-02,261.4,6,126
GMRAIRPORT,closed,2025-01-27,70.51,25,2025-06-02,85.54,14,126
MUTHOOTFIN,closed,2025-02-24,2188.55,3,2025-06-02,2222.3,46,98
ATGL,closed,2025-02-24,575.4,30,2025-06-02,690.35,18,98
KALYANKJIL,closed,2025-05-02,508.45,7,2025-07-01,570.35,14,60
MARICO,closed,2025-05-02,697.75,20,2025-07-01,717.3,33,60
TORNTPOWER,closed,2025-02-24,1303.3,26,2025-07-01,1456.7,48,127
ALKEM,closed,2025-02-24,4609.05,28,2025-07-01,4849.0,45,127
JSWINFRA,closed,2025-02-24,255.7,32,2025-07-01,313.8,47,127
HEROMOTOCO,closed,2025-03-27,3772.05,25,2025-07-01,4226.0,27,96
YESBANK,closed,2025-03-27,17.26,33,2025-07-01,20.43,17,96
SUZLON,closed,2025-05-02,56.25,11,2025-07-01,67.2,18,60
PREMIERENE,closed,2025-05-02,999.3,17,2025-07-01,1056.9,31,60
IDBI,closed,2025-06-02,101.27,5,2025-07-30,94.17,13,58
PRESTIGE,closed,2025-06-02,1539.6,11,2025-07-30,1624.8,12,58
TIINDIA,closed,2025-06-02,3055.7,24,2025-07-30,2855.4,40,58
OBEROIRLTY,closed,2025-06-02,1768.1,33,2025-07-30,1648.0,34,58
UNOMINDA,closed,2025-01-27,879.1,16,2025-07-30,1069.8,9,184
MAZDOCK,closed,2025-05-02,2996.6,3,2025-07-30,2759.7,45,89
PIDILITIND,closed,2025-05-02,1504.35,21,2025-07-30,1437.05,42,89
MOTILALOFS,closed,2025-05-02,636.35,36,2025-07-30,933.4,1,89
MOTHERSON,closed,2025-06-02,100.63,20,2025-07-30,98.92,16,58
GODREJPROP,closed,2025-06-02,2281.6,30,2025-07-30,2129.4,43,58
MUTHOOTFIN,closed,2025-07-01,2641.9,25,2025-09-01,2710.0,4,62
ATGL,closed,2025-07-01,666.7,35,2025-09-01,594.15,42,62
COLPAL,closed,2025-07-01,2409.7,42,2025-09-01,2360.2,28,62
BHARTIHEXA,closed,2025-06-02,1850.6,4,2025-09-01,1770.0,27,91
SOLARINDS,closed,2025-07-01,17196.0,1,2025-09-01,14046.0,41,62
BHEL,closed,2025-07-01,264.65,11,2025-09-01,212.22,48,62
NMDC,closed,2025-07-01,67.95,43,2025-09-01,69.62,23,62
FACT,closed,2025-07-30,963.0,5,2025-09-30,892.9,33,62
INDIANB,closed,2025-07-30,614.6,21,2025-09-30,750.7,6,62
LLOYDSME,closed,2025-06-02,1353.5,21,2025-09-30,1225.0,49,120
INDUSINDBK,closed,2025-07-01,879.1,8,2025-09-30,735.55,44,91
PREMIERENE,closed,2025-07-30,1070.2,27,2025-09-30,1021.55,22,62
JSWINFRA,closed,2025-07-30,306.05,29,2025-09-30,315.25,18,62
VEDL,closed,2025-07-30,162.77,30,2025-10-31,184.85,9,93
ALKEM,closed,2025-09-01,5300.5,12,2025-10-31,5506.5,16,60
POWERINDIA,closed,2025-03-27,12947.95,28,2025-10-31,17778.0,49,218
NHPC,closed,2025-07-30,84.46,38,2025-10-31,84.84,32,93
UNOMINDA,closed,2025-09-01,1314.6,2,2025-10-31,1235.2,8,60
HEROMOTOCO,closed,2025-09-01,5244.0,3,2025-10-31,5544.0,2,60
SUPREMEIND,closed,2025-09-30,4219.6,24,2025-12-02,3332.1,50,63
BHARATFORG,closed,2025-09-30,1212.4,28,2025-12-02,1421.4,4,63
ATGL,closed,2025-09-30,625.3,29,2025-12-02,601.65,25,63
JSL,closed,2025-07-01,707.0,16,2025-12-02,760.75,26,154
VOLTAS,closed,2025-07-30,1336.0,19,2025-12-02,1352.9,39,125
TIINDIA,closed,2025-09-01,3140.9,16,2025-12-02,2793.7,49,92
PIDILITIND,closed,2025-09-30,1468.0,25,2025-12-02,1468.9,42,63
IDBI,closed,2025-10-31,103.8,13,2026-01-01,103.76,,62
COLPAL,closed,2025-10-31,2243.0,33,2026-01-01,2093.8,,62
HINDPETRO,closed,2025-05-02,385.05,13,2026-01-01,498.6,,244
CUMMINSIND,closed,2025-05-02,2888.7,22,2026-01-01,4470.6,,244
WAAREEENER,closed,2025-07-30,3143.5,8,2026-01-01,2955.3,43,155
GMRAIRPORT,closed,2025-07-30,89.84,33,2026-01-01,105.5,,155
MOTILALOFS,closed,2025-09-01,895.4,8,2026-01-01,841.65,,122
MOTHERSON,closed,2025-09-01,96.74,26,2026-01-01,122.52,,122
OBEROIRLTY,closed,2025-09-01,1638.2,31,2026-01-01,1695.9,,122
GICRE,closed,2025-09-30,368.65,23,2026-01-01,377.85,,93
BHEL,closed,2025-10-31,265.49,14,2026-01-01,291.45,,62
GODREJPROP,closed,2025-10-31,2288.0,18,2026-01-01,2015.3,,62
NMDC,closed,2025-10-31,75.79,22,2026-01-01,83.66,16,62
INDIANB,closed,2025-12-02,859.45,3,2026-02-02,834.8,,62
TORNTPOWER,closed,2025-12-02,1313.3,24,2026-02-02,1329.6,,62
MAZDOCK,closed,2025-12-02,2651.2,28,2026-02-02,2427.4,30,62
NHPC,closed,2025-12-02,77.28,33,2026-02-02,77.79,26,62
MARICO,closed,2025-07-30,703.05,36,2026-02-02,722.4,16,187
BHARTIHEXA,closed,2025-10-31,1860.8,26,2026-02-02,1585.0,37,94
POWERINDIA,closed,2025-12-02,22755.0,8,2026-02-02,18978.0,9,62
UNOMINDA,closed,2025-12-02,1294.4,32,2026-02-02,1178.2,23,62
LTF,closed,2026-01-01,317.25,3,2026-02-02,277.55,14,32
LLOYDSME,closed,2026-01-01,1352.4,13,2026-02-02,1098.2,39,32
GVT&D,closed,2026-01-01,3164.5,20,2026-02-02,3290.4,7,32
POLICYBZR,closed,2026-01-01,1805.8,23,2026-03-04,1480.0,43,62
NAUKRI,closed,2026-01-01,1340.9,26,2026-03-04,999.7,48,62
NTPCGREEN,closed,2026-01-01,95.21,31,2026-03-04,85.89,26,62
PAYTM,closed,2025-07-01,930.25,23,2026-03-04,1045.5,44,246
PERSISTENT,closed,2026-01-01,6282.5,1,2026-03-04,4709.1,47,62
ABCAPITAL,closed,2026-01-01,361.95,4,2026-03-04,321.55,30,62
JSL,closed,2026-01-01,853.75,9,2026-03-04,754.95,15,62
SRF,closed,2026-01-01,3057.3,19,2026-03-04,2536.6,33,62
RVNL,closed,2026-01-01,361.5,21,2026-03-04,282.05,32,62
RECLTD,closed,2026-01-01,367.7,30,2026-03-04,328.75,28,62
BHARATFORG,closed,2026-02-02,1443.7,4,2026-03-04,1841.8,2,30
NMDC,closed,2026-02-02,81.44,8,2026-04-07,81.74,15,64
UPL,closed,2026-02-02,698.55,19,2026-04-07,607.55,46,64
YESBANK,closed,2026-02-02,21.19,25,2026-04-07,18.13,32,64
JSWENERGY,closed,2026-01-01,502.0,33,2026-04-07,487.8,16,96
DABUR,closed,2026-02-02,499.0,15,2026-05-08,487.7,39,95
SHREECEM,closed,2026-02-02,26800.0,24,2026-05-08,25435.0,40,95
ICICIPRULI,closed,2026-03-04,625.75,10,2026-05-08,567.25,47,65
INDUSINDBK,closed,2025-10-31,794.8,34,2026-05-08,950.75,30,189
OIL,closed,2026-02-02,483.3,3,2026-05-08,454.2,43,95
NYKAA,closed,2026-02-02,237.62,21,2026-05-08,272.8,17,95
GVT&D,closed,2026-03-04,3682.6,3,2026-05-08,4625.5,4,65
MANKIND,closed,2026-03-04,2207.2,12,2026-05-08,2430.8,13,65
GROWW,closed,2026-03-04,157.02,13,2026-06-09,195.25,6,97
HAVELLS,closed,2026-03-04,1318.7,25,2026-06-09,1150.5,47,97
IOB,closed,2026-04-07,32.94,24,2026-06-09,33.43,40,63
LUPIN,closed,2026-01-01,2102.8,15,2026-06-09,2264.2,38,159
AUROPHARMA,closed,2026-02-02,1171.0,11,2026-06-09,1449.0,9,127
POWERINDIA,closed,2026-03-04,24500.0,7,2026-06-09,34610.0,2,97
BHARATFORG,closed,2026-04-07,1671.3,4,2026-06-09,1925.4,27,63
WAAREEENER,closed,2026-04-07,3083.8,11,2026-06-09,3040.8,15,63
NTPCGREEN,closed,2026-04-07,96.71,13,2026-06-09,100.41,12,63
MEESHO,closed,2026-05-08,200.02,7,2026-06-09,166.73,18,32
NMDC,closed,2026-05-08,88.8,23,2026-07-09,84.42,37,62
YESBANK,closed,2026-05-08,22.94,25,2026-07-09,23.64,7,62
VEDL,closed,2026-02-02,247.43,1,2026-07-09,271.35,41,157
ZYDUSLIFE,closed,2026-02-02,879.65,27,2026-07-09,1159.0,3,157
LLOYDSME,closed,2026-03-04,1165.8,19,2026-07-09,1745.1,19,127
SUZLON,closed,2026-05-08,54.97,14,2026-07-09,53.7,11,62
MAZDOCK,closed,2026-05-08,2657.3,21,2026-07-09,2372.8,40,62
GVT&D,closed,2026-06-09,4931.0,4,2026-07-09,4643.4,15,30
NYKAA,closed,2026-06-09,267.05,28,2026-08-06,331.95,3,58
NHPC,closed,2026-06-09,74.0,31,2026-08-06,77.5,35,58
MARICO,closed,2026-03-04,771.85,8,2026-08-06,860.0,17,155
FORTIS,closed,2026-05-08,952.35,18,2026-08-06,920.0,34,90
CLEAN,closed,2026-05-08,893.1,20,2026-08-06,771.65,46,90
CGPOWER,open,2026-03-04,684.9,9,,879.0,,156
LGEINDIA,open,2026-03-04,1547.3,22,,1586.5,,156
ENRIN,open,2026-03-04,2942.0,27,,3648.8,,156
LTF,open,2026-05-08,303.4,22,,308.0,,91
ABCAPITAL,open,2026-06-09,351.35,19,,408.05,,59
MANKIND,open,2026-06-09,2391.0,21,,2456.0,,59
PERSISTENT,open,2026-06-09,5018.0,23,,5475.0,,59
IDFCFIRSTB,open,2026-06-09,73.69,26,,84.62,,59
PAYTM,open,2026-06-09,1072.0,30,,1441.6,,59
POLICYBZR,open,2026-06-09,1497.3,33,,1604.5,,59
PRESTIGE,open,2026-06-09,1354.0,34,,1584.8,,59
DIXON,open,2026-07-09,13477.0,2,,14200.0,,29
INDUSINDBK,open,2026-07-09,1015.15,10,,1022.0,,29
NAUKRI,open,2026-07-09,1201.85,20,,1225.3,,29
AUROPHARMA,open,2026-07-09,1587.4,21,,1658.0,,29
SRF,open,2026-07-09,2756.9,23,,2615.0,,29
SHREECEM,open,2026-07-09,26295.0,28,,26010.0,,29
JSWENERGY,open,2026-07-09,533.45,30,,564.4,,29
LUPIN,open,2026-07-09,2503.3,31,,2363.5,,29
SWIGGY,open,2026-08-06,288.65,19,,280.75,,1
HAVELLS,open,2026-08-06,1285.5,20,,1288.0,,1
BHARTIHEXA,open,2026-08-06,1514.5,22,,1538.8,,1
OIL,open,2026-08-06,444.0,30,,442.8,,1
NMDC,open,2026-08-06,86.2,32,,84.92,,1
