ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOHOSP,closed,2017-09-04,1111.75,47,2017-11-03,1022.7,48,60
JSWENERGY,closed,2017-10-04,76.5,15,2017-11-03,81.65,9,30
ARVIND,closed,2017-10-04,365.0,37,2017-12-04,426.35,28,61
POONAWALLA,closed,2017-08-02,170.2,3,2017-12-04,167.8,11,124
TORNTPOWER,closed,2017-08-02,183.15,45,2017-12-04,271.7,7,124
THOMASCOOK,closed,2017-09-04,242.75,18,2017-12-04,241.95,22,91
EDELWEISS,closed,2017-11-03,292.25,1,2017-12-04,283.15,2,31
ASHOKLEY,closed,2017-11-03,61.83,2,2017-12-04,58.18,14,31
MPHASIS,closed,2017-11-03,701.55,14,2017-12-04,731.55,20,31
ENGINERSIN,closed,2017-11-03,192.05,23,2018-01-03,199.45,,61
PFIZER,closed,2017-11-03,1750.55,36,2018-01-03,2017.15,,61
SYNGENE,closed,2017-10-04,243.15,36,2018-01-03,283.27,,91
SPARC,closed,2017-11-03,412.55,11,2018-01-03,500.3,4,61
LTTS,closed,2017-12-04,1105.2,3,2018-01-03,1137.75,,30
ENDURANCE,closed,2017-12-04,1266.1,5,2018-01-03,1370.15,,30
GODREJPROP,closed,2017-12-04,718.6,8,2018-01-03,710.75,,30
JSWENERGY,closed,2017-12-04,83.9,10,2018-01-03,90.3,11,30
SYMPHONY,closed,2017-12-04,1612.05,19,2018-01-03,1717.1,,30
MGL,closed,2017-12-04,1116.8,26,2018-02-02,965.25,,60
SRF,closed,2017-12-04,358.35,32,2018-02-02,359.54,,60
WOCKPHARMA,closed,2018-01-03,933.75,7,2018-02-02,734.35,15,30
KRBL,closed,2018-01-03,605.25,8,2018-02-02,592.1,11,30
HATSUN,closed,2018-01-03,602.17,10,2018-02-02,565.39,14,30
VBL,closed,2018-01-03,41.99,12,2018-02-02,39.85,9,30
COROMANDEL,closed,2018-01-03,568.45,13,2018-02-02,549.6,16,30
ASHOKLEY,closed,2018-01-03,62.25,21,2018-03-07,70.63,9,63
HONAUT,closed,2017-11-03,15623.4,7,2018-03-07,16257.6,12,124
RAIN,closed,2018-01-03,438.3,2,2018-03-07,367.9,1,63
DBL,closed,2018-02-02,928.0,3,2018-03-07,985.85,3,33
JMFINANCIL,closed,2018-02-02,158.75,10,2018-03-07,131.9,42,33
OBEROIRLTY,closed,2018-02-02,490.25,12,2018-04-09,502.6,13,66
SPARC,closed,2018-02-02,420.95,24,2018-04-09,400.3,30,66
ADANIENT,closed,2018-01-03,170.82,15,2018-04-09,142.66,5,96
IIFL,closed,2018-02-02,369.6,13,2018-04-09,360.28,11,66
TATACHEM,closed,2018-02-02,692.25,23,2018-04-09,720.25,24,66
COROMANDEL,closed,2018-03-07,538.9,8,2018-05-09,447.3,38,63
HATSUN,closed,2018-03-07,522.67,18,2018-05-09,557.12,23,63
VBL,closed,2018-03-07,36.7,14,2018-05-09,41.75,3,63
TORNTPOWER,closed,2018-03-07,253.5,15,2018-05-09,242.5,36,63
QUESS,closed,2018-04-09,1060.35,6,2018-06-07,1132.55,6,59
PIIND,closed,2018-04-09,874.5,17,2018-06-07,818.95,35,59
ARE&M,closed,2018-05-09,888.45,7,2018-07-06,776.6,20,58
HONAUT,closed,2018-05-09,18607.2,12,2018-07-06,18399.2,10,58
GRAPHITE,closed,2018-01-03,866.85,1,2018-07-06,941.4,3,184
WOCKPHARMA,closed,2018-03-07,764.75,10,2018-07-06,632.4,41,121
RAIN,closed,2018-04-09,375.9,1,2018-07-06,194.95,50,88
DBL,closed,2018-04-09,1160.25,2,2018-08-06,893.1,19,119
THERMAX,closed,2018-04-09,1075.15,14,2018-08-06,1173.45,20,119
IIFL,closed,2018-05-09,350.78,15,2018-08-06,338.52,26,89
TORNTPOWER,closed,2018-06-07,264.2,25,2018-08-06,230.2,32,60
POONAWALLA,closed,2018-07-06,162.15,14,2018-08-06,148.6,24,31
CESC,closed,2018-07-06,91.24,24,2018-08-06,93.74,23,31
PRESTIGE,closed,2018-07-06,275.6,25,2018-09-06,232.15,44,62
MPHASIS,closed,2018-02-02,854.65,5,2018-09-06,1245.3,2,216
AIAENG,closed,2018-05-09,1449.7,25,2018-09-06,1764.95,5,120
CHOLAHLDNG,closed,2018-07-06,639.4,19,2018-09-06,590.6,37,62
GRAPHITE,closed,2018-08-06,1062.9,1,2018-09-06,1018.05,1,31
RAIN,closed,2018-08-06,219.8,48,2018-10-10,166.7,50,65
VBL,closed,2018-06-07,45.51,2,2018-10-10,44.55,3,125
ITI,closed,2018-07-06,77.65,46,2018-10-10,79.4,43,96
DISHTV,closed,2018-08-06,67.45915411355736,22,2018-10-10,55.351100811123985,30,65
WOCKPHARMA,closed,2018-08-06,622.1,37,2018-10-10,510.95,40,65
MUTHOOTFIN,closed,2018-09-06,450.85,8,2018-10-10,404.85,11,34
HATSUN,closed,2018-09-06,551.21,12,2018-11-12,446.48,28,67
CESC,closed,2018-09-06,101.71,13,2018-11-12,68.48,41,67
PVRINOX,closed,2018-08-06,1202.0,25,2018-11-12,1387.25,14,98
NATIONALUM,closed,2018-09-06,71.35,9,2018-11-12,69.6,22,67
MAHABANK,closed,2018-09-06,12.7,35,2018-11-12,13.6,12,67
KRBL,closed,2018-09-06,366.2,47,2018-11-12,350.3,42,67
GRAPHITE,closed,2018-10-10,829.9,2,2018-11-12,997.75,1,33
NLCINDIA,closed,2018-10-10,82.0,14,2018-12-12,69.0,33,63
VBL,closed,2018-11-12,47.11,5,2018-12-12,43.48,18,30
HONAUT,closed,2018-11-12,20596.3,6,2018-12-12,22719.3,3,30
COROMANDEL,closed,2018-11-12,418.8,18,2018-12-12,411.8,23,30
ABREL,closed,2018-11-12,883.65,27,2018-12-12,909.6,15,30
ITI,closed,2018-11-12,92.2,29,2019-01-11,92.15,,60
WOCKPHARMA,closed,2018-11-12,567.85,30,2019-01-11,515.1,,60
GLENMARK,closed,2018-10-10,598.35,6,2019-01-11,651.3,,93
TORNTPOWER,closed,2018-10-10,233.8,13,2019-01-11,257.4,9,93
PIIND,closed,2018-11-12,826.0,15,2019-01-11,841.95,18,60
ADANIENT,closed,2018-12-12,151.34,1,2019-01-11,146.88,,30
CGPOWER,closed,2018-12-12,39.3,40,2019-02-11,34.3,,61
RAIN,closed,2018-12-12,134.65,46,2019-02-11,100.2,,61
AIAENG,closed,2018-10-10,1521.1,4,2019-02-11,1667.95,16,124
THERMAX,closed,2018-10-10,894.2,24,2019-02-11,1070.15,22,124
MAHABANK,closed,2018-12-12,13.6,12,2019-02-11,13.2,13,61
SRF,closed,2019-01-11,409.28,3,2019-02-11,441.81,3,31
APLLTD,closed,2019-01-11,590.3,10,2019-03-13,550.1,35,61
PVRINOX,closed,2018-12-12,1544.4,5,2019-03-13,1620.7,3,91
PFIZER,closed,2019-01-11,2761.15,14,2019-03-13,3170.2,33,61
FORTIS,closed,2019-01-11,139.9,23,2019-03-13,139.5,25,61
SYNGENE,closed,2019-02-11,300.63,14,2019-03-13,293.45,27,30
IPCALAB,closed,2019-02-11,365.33,18,2019-04-12,475.9,2,60
ASTRAL,closed,2019-01-11,528.46,7,2019-04-12,547.58,4,91
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
JUBLPHARMA,closed,2019-03-13,829.55,11,2019-05-17,595.5,41,65
THERMAX,closed,2019-03-13,1051.45,14,2019-05-17,948.65,32,65
THOMASCOOK,closed,2019-03-13,220.85,31,2019-05-17,245.8,13,65
COROMANDEL,closed,2019-01-11,461.65,15,2019-05-17,401.35,27,126
AARTIIND,closed,2019-02-11,385.41,4,2019-05-17,394.19,12,95
EIHOTEL,closed,2019-02-11,187.9,5,2019-05-17,181.1,15,95
PHOENIXLTD,closed,2019-02-11,299.02,20,2019-05-17,300.08,21,95
SRF,closed,2019-03-13,480.67,4,2019-05-17,559.69,2,65
MAHABANK,closed,2019-03-13,13.35,15,2019-06-18,15.55,13,97
PVRINOX,closed,2019-04-12,1696.45,6,2019-06-18,1651.4,16,67
EMBDL,closed,2019-04-12,111.1,18,2019-06-18,112.4,2,67
FORTIS,closed,2019-04-12,138.75,29,2019-06-18,131.05,35,67
ATGL,closed,2019-05-17,115.55,1,2019-06-18,165.4,1,32
BATAINDIA,closed,2019-05-17,1374.8,3,2019-06-18,1390.15,5,32
SYNGENE,closed,2019-05-17,295.68,19,2019-06-18,318.95,9,32
IIFL,closed,2019-05-17,211.13,31,2019-07-17,134.92,47,61
RPOWER,closed,2019-05-17,6.0,50,2019-07-17,3.95,50,61
CRISIL,closed,2019-05-17,1393.7,30,2019-07-17,1385.3,38,61
VBL,closed,2019-06-18,53.52,7,2019-07-17,55.43,12,29
ASTRAL,closed,2019-06-18,586.1,8,2019-07-17,582.03,14,29
AARTIIND,closed,2019-06-18,432.56,10,2019-07-17,420.65,15,29
QUESS,closed,2019-06-18,587.25,36,2019-08-19,460.15,44,62
SUNDRMFAST,closed,2019-04-12,555.25,33,2019-08-19,402.15,40,129
PIIND,closed,2019-05-17,1070.0,4,2019-08-19,1127.85,3,94
PFIZER,closed,2019-06-18,3159.8,14,2019-08-19,2995.15,20,62
HDFCAMC,closed,2019-07-17,1037.7,2,2019-08-19,1147.65,1,33
EIHOTEL,closed,2019-07-17,168.15,30,2019-09-19,160.6,34,64
THOMASCOOK,closed,2019-07-17,189.4,41,2019-09-19,148.8,40,64
SRF,closed,2019-06-18,601.92,4,2019-09-19,540.49,8,93
PHOENIXLTD,closed,2019-06-18,317.13,21,2019-09-19,356.38,6,93
BATAINDIA,closed,2019-08-19,1473.55,6,2019-09-19,1530.45,5,31
RAMCOCEM,closed,2019-08-19,733.75,8,2019-09-19,707.45,17,31
EMBDL,closed,2019-08-19,77.15,10,2019-10-23,50.1,49,65
ATGL,closed,2019-07-17,175.5,1,2019-10-23,147.05,11,98
MAHABANK,closed,2019-07-17,15.85,19,2019-10-23,10.85,39,98
GRAPHITE,closed,2019-08-19,292.35,46,2019-10-23,294.65,42,65
ASTRAL,closed,2019-09-19,647.66,3,2019-10-23,638.75,4,34
THERMAX,closed,2019-09-19,998.4,20,2019-10-23,1135.3,7,34
NATIONALUM,closed,2019-09-19,44.65,30,2019-11-22,41.75,40,64
APLLTD,closed,2019-07-17,526.35,32,2019-11-22,545.4,28,128
PIIND,closed,2019-09-19,1250.8,2,2019-11-22,1403.25,3,64
SYNGENE,closed,2019-10-23,330.95,8,2019-11-22,326.1,21,30
SANOFI,closed,2019-10-23,6120.7,15,2019-11-22,6797.6,5,30
HEG,closed,2019-10-23,204.46,47,2019-12-23,224.17,42,61
RPOWER,closed,2019-10-23,3.3,50,2019-12-23,3.3,46,61
CRISIL,closed,2019-09-19,1294.55,29,2019-12-23,1987.7,2,95
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,1,61
ATGL,closed,2019-11-22,146.25,4,2020-01-22,166.85,,61
FORTIS,closed,2019-08-19,123.6,26,2020-01-22,151.75,,156
PFIZER,closed,2019-11-22,4033.9,2,2020-01-22,3991.2,,61
IPCALAB,closed,2019-11-22,552.95,8,2020-01-22,614.73,10,61
GRAPHITE,closed,2019-11-22,315.85,32,2020-01-22,316.0,,61
VARROC,closed,2019-11-22,447.6,36,2020-01-22,484.7,,61
SANOFI,closed,2019-12-23,6881.0,4,2020-01-22,6658.9,23,30
PVRINOX,closed,2019-12-23,1826.65,18,2020-01-22,1918.3,,30
ASTRAL,closed,2019-12-23,638.78,20,2020-02-19,672.55,,58
CROMPTON,closed,2019-12-23,243.65,23,2020-02-19,290.2,19,58
RELAXO,closed,2020-01-22,681.2,1,2020-02-19,813.85,1,28
POLYCAB,closed,2020-01-22,994.3,2,2020-02-19,1077.75,2,28
MOTILALOFS,closed,2020-01-22,218.34,7,2020-02-19,197.73,10,28
MANAPPURAM,closed,2020-01-22,178.9,9,2020-03-23,79.2,36,61
UNOMINDA,closed,2020-01-22,201.2,14,2020-03-23,107.05,34,61
PHOENIXLTD,closed,2019-10-23,362.4,6,2020-03-23,292.35,17,152
CRISIL,closed,2020-01-22,1809.9,11,2020-03-23,1155.95,9,61
TRENT,closed,2020-02-19,516.77,5,2020-04-27,329.33,16,68
ARE&M,closed,2020-02-19,784.8,18,2020-04-27,541.65,28,68
COROMANDEL,closed,2020-01-22,594.65,3,2020-04-27,566.85,5,96
MGL,closed,2020-01-22,1140.65,5,2020-04-27,925.5,14,96
POLYCAB,closed,2020-03-23,617.6,5,2020-05-28,649.8,32,66
ATUL,closed,2020-03-23,3506.25,6,2020-05-28,4410.55,12,66
NATCOPHARM,closed,2019-09-19,559.2,19,2020-05-28,575.2,13,252
CREDITACC,closed,2020-02-19,948.4,3,2020-05-28,387.35,47,99
IPCALAB,closed,2020-02-19,701.45,6,2020-05-28,775.2,5,99
MOTILALOFS,closed,2020-03-23,121.33,14,2020-05-28,129.34,33,66
SANOFI,closed,2020-04-27,7633.65,6,2020-05-28,7680.0,8,31
RELAXO,closed,2020-04-27,602.75,8,2020-05-28,641.9,9,31
ASHOKLEY,closed,2020-03-23,18.02,40,2020-06-26,26.23,47,95
COROMANDEL,closed,2020-05-28,657.05,4,2020-06-26,757.35,6,29
CRISIL,closed,2020-05-28,1440.0,16,2020-06-26,1605.9,37,29
MGL,closed,2020-05-28,924.7,19,2020-06-26,1077.15,16,29
UNOMINDA,closed,2020-05-28,140.8,25,2020-07-27,144.0,38,60
APOLLOHOSP,closed,2020-04-27,1418.9,17,2020-07-27,1508.35,19,91
SUNDRMFAST,closed,2020-04-27,304.95,38,2020-07-27,400.2,33,91
TRENT,closed,2020-05-28,308.5,18,2020-07-27,366.8,17,60
GSPL,closed,2020-05-28,180.13619370346458,20,2020-07-27,193.18954107328088,31,60
360ONE,closed,2020-06-26,253.23,27,2020-08-25,284.69,47,60
APOLLOTYRE,closed,2020-05-28,98.05,43,2020-08-25,126.85,36,89
IPCALAB,closed,2020-07-27,869.13,4,2020-08-25,1021.15,5,29
ATUL,closed,2020-07-27,5051.3,8,2020-08-25,5870.85,10,29
SANOFI,closed,2020-07-27,7700.05,9,2020-08-25,8681.3,9,29
NATCOPHARM,closed,2020-06-26,634.1,13,2020-09-23,851.45,10,89
THERMAX,closed,2020-07-27,734.8,42,2020-09-23,736.0,48,58
BHEL,closed,2020-08-25,40.0,12,2020-09-23,31.5,20,29
VINATIORGA,closed,2020-08-25,1126.0,15,2020-09-23,1207.1,11,29
UNOMINDA,closed,2020-08-25,180.43,23,2020-09-23,162.9,24,29
MOTILALOFS,closed,2020-08-25,175.05,32,2020-10-23,139.93,35,59
APLLTD,closed,2020-02-19,674.6,14,2020-10-23,973.75,33,247
ASHOKLEY,closed,2020-07-27,24.68,48,2020-10-23,40.9,2,88
MANAPPURAM,closed,2020-09-23,146.35,8,2020-10-23,165.25,15,30
SANOFI,closed,2020-09-23,8483.2,32,2020-11-23,8219.35,45,61
RELAXO,closed,2020-09-23,648.65,39,2020-11-23,729.3,39,61
SYNGENE,closed,2020-06-26,406.95,8,2020-11-23,563.3,13,150
APOLLOTYRE,closed,2020-09-23,121.3,16,2020-12-23,178.15,6,91
ENDURANCE,closed,2020-10-23,1038.6,5,2020-12-23,1183.2,20,61
PRESTIGE,closed,2020-10-23,254.3,9,2020-12-23,266.0,29,61
APOLLOHOSP,closed,2020-10-23,2075.0,13,2020-12-23,2433.8,5,61
VINATIORGA,closed,2020-10-23,1258.05,20,2021-01-22,1219.55,,91
EMAMILTD,closed,2020-11-23,400.5,1,2021-01-22,480.85,3,60
TATACOMM,closed,2020-06-26,589.55,4,2021-01-22,1032.5,,210
SUNDRMFAST,closed,2020-08-25,465.75,17,2021-01-22,564.65,,150
JSWENERGY,closed,2020-09-23,57.25,35,2021-01-22,74.05,,121
CREDITACC,closed,2020-10-23,643.55,10,2021-01-22,727.6,,91
DALBHARAT,closed,2020-11-23,1031.4,6,2021-01-22,1155.05,8,60
ARE&M,closed,2020-12-23,945.9,12,2021-01-22,979.15,15,30
INDIANB,closed,2020-12-23,85.35,21,2021-02-23,137.9,,62
ASHOKLEY,closed,2020-12-23,47.6,2,2021-02-23,62.93,4,62
LAURUSLABS,closed,2021-01-22,370.55,1,2021-02-23,361.75,10,32
POLYCAB,closed,2021-01-22,1278.8,9,2021-02-23,1346.4,11,32
ENDURANCE,closed,2021-01-22,1409.55,10,2021-03-25,1390.8,21,62
SANOFI,closed,2021-01-22,8406.15,42,2021-03-25,7762.95,48,62
CUMMINSIND,closed,2020-12-23,584.3,15,2021-03-25,855.55,5,92
APOLLOHOSP,closed,2021-02-23,2996.75,3,2021-03-25,2809.35,12,30
JKCEMENT,closed,2021-02-23,2657.4,5,2021-04-29,2792.3,13,65
NAVINFLUOR,closed,2021-01-22,2495.8,23,2021-04-29,3391.6,10,97
RELAXO,closed,2020-12-23,783.4,26,2021-05-31,1135.45,10,159
TIINDIA,closed,2021-01-22,823.25,6,2021-05-31,1186.3,16,129
DEEPAKNTR,closed,2021-03-25,1534.15,7,2021-06-29,1760.3,2,96
ASHOKLEY,closed,2021-03-25,54.9,14,2021-06-29,61.78,30,96
DIXON,closed,2021-01-22,2818.51,4,2021-06-29,4477.75,9,158
PHOENIXLTD,closed,2021-03-25,384.93,19,2021-06-29,409.4,39,96
LAURUSLABS,closed,2021-05-31,523.75,4,2021-07-29,605.4,5,59
JUBLPHARMA,closed,2021-05-31,873.55,33,2021-07-29,685.8,49,59
MAXHEALTH,closed,2021-02-23,183.95,12,2021-07-29,276.2,4,156
SCHAEFFLER,closed,2021-02-23,1040.79,17,2021-07-29,1367.51,8,156
POLYCAB,closed,2021-04-29,1539.5,8,2021-08-30,2033.55,7,123
PVRINOX,closed,2021-06-29,1353.85,42,2021-08-30,1334.8,42,62
AAVAS,closed,2021-01-22,1857.3,18,2021-08-30,2467.3,32,220
CENTRALBK,closed,2021-04-29,16.35,14,2021-08-30,20.85,29,123
TRENT,closed,2021-07-29,609.93,20,2021-08-30,660.87,19,32
RELAXO,closed,2021-07-29,1154.8,21,2021-08-30,1176.9,13,32
MANAPPURAM,closed,2021-07-29,208.6,27,2021-09-29,173.25,32,62
PHOENIXLTD,closed,2021-07-29,417.08,36,2021-09-29,469.25,28,62
HATSUN,closed,2021-03-25,708.15,27,2021-09-29,1389.8,1,188
AJANTPHARM,closed,2021-06-29,1390.57,31,2021-09-29,1534.13,21,92
DEEPAKNTR,closed,2021-08-30,2270.2,3,2021-09-29,2374.05,7,30
SUMICHEM,closed,2021-08-30,420.75,10,2021-09-29,405.85,8,30
GLENMARK,closed,2021-08-30,528.25,31,2021-10-29,503.9,47,60
JUBLPHARMA,closed,2021-08-30,644.0,47,2021-10-29,596.2,50,60
NAVINFLUOR,closed,2021-06-29,3714.2,15,2021-10-29,3338.4,43,122
INDHOTEL,closed,2021-09-29,185.3,2,2021-10-29,196.65,1,30
LAURUSLABS,closed,2021-09-29,599.7,4,2021-12-01,508.3,38,63
RELAXO,closed,2021-09-29,1141.0,13,2021-12-01,1286.5,21,63
MAXHEALTH,closed,2021-08-30,361.0,1,2021-12-01,375.95,2,93
SCHAEFFLER,closed,2021-08-30,1434.77,12,2021-12-01,1520.71,6,93
POLYCAB,closed,2021-09-29,2338.05,5,2021-12-01,2331.45,7,63
CENTRALBK,closed,2021-09-29,21.2,19,2021-12-01,21.4,24,63
UCOBANK,closed,2021-09-29,13.35,27,2021-12-30,12.9,40,92
BHEL,closed,2021-10-29,68.25,9,2021-12-30,57.1,38,62
BATAINDIA,closed,2021-10-29,1979.45,8,2021-12-30,1817.1,17,62
ESCORTS,closed,2021-10-29,1569.4,14,2021-12-30,1908.85,2,62
PHOENIXLTD,closed,2021-10-29,482.03,15,2021-12-30,493.7,13,62
INDHOTEL,closed,2021-12-01,184.1,10,2021-12-30,176.85,8,29
AJANTPHARM,closed,2021-12-01,1386.23,26,2021-12-30,1508.63,21,29
PVRINOX,closed,2021-12-01,1353.35,28,2022-01-31,1588.35,,61
MANAPPURAM,closed,2021-12-01,166.75,30,2022-01-31,157.7,,61
CRISIL,closed,2021-06-29,2571.9,21,2022-01-31,2793.0,,216
APOLLOHOSP,closed,2021-12-01,5571.0,1,2022-01-31,4457.35,,61
TIINDIA,closed,2021-12-01,1642.35,8,2022-01-31,1695.35,,61
MAXHEALTH,closed,2021-12-30,430.05,1,2022-01-31,367.45,,32
SCHAEFFLER,closed,2021-12-30,1754.21,3,2022-01-31,1791.6,14,32
DEEPAKNTR,closed,2021-12-30,2440.4,6,2022-01-31,2231.5,,32
RELAXO,closed,2021-12-30,1309.5,16,2022-01-31,1231.0,,32
ARE&M,closed,2021-12-30,618.8,43,2022-03-02,561.6,,62
JUBLPHARMA,closed,2021-12-30,586.0,48,2022-03-02,414.1,,62
HATSUN,closed,2021-12-30,1241.87,5,2022-03-02,1090.6,23,62
TATACHEM,closed,2022-01-31,933.75,16,2022-04-01,987.2,21,60
FORTIS,closed,2022-01-31,270.3,23,2022-04-01,284.1,20,60
FLUOROCHEM,closed,2022-01-31,2793.3,7,2022-04-01,2794.85,4,60
OIL,closed,2022-01-31,159.77,10,2022-04-01,159.23,30,60
INDHOTEL,closed,2022-01-31,215.6,11,2022-04-01,240.6,9,60
LINDEINDIA,closed,2022-03-02,2613.2,16,2022-05-05,3354.95,3,64
TANLA,closed,2022-01-31,1748.2,3,2022-05-05,1419.8,11,94
SOLARINDS,closed,2022-01-31,2308.7,12,2022-05-05,2998.9,9,94
ESCORTS,closed,2022-03-02,1868.55,8,2022-05-05,1563.3,23,64
FEDERALBNK,closed,2022-03-02,96.05,14,2022-05-05,94.15,25,64
SCHAEFFLER,closed,2022-04-01,1924.7,10,2022-05-05,2299.2,1,34
TRENT,closed,2022-04-01,845.63,11,2022-05-05,808.23,8,34
BATAINDIA,closed,2022-04-01,1998.8,17,2022-06-03,1839.9,21,63
IEX,closed,2022-04-01,230.95,19,2022-06-03,182.3,44,63
TRIDENT,closed,2022-01-31,60.9,1,2022-06-03,46.1,23,123
CLEAN,closed,2022-01-31,2230.2,13,2022-06-03,1807.3,38,123
APLAPOLLO,closed,2022-05-05,1003.05,7,2022-06-03,996.75,14,29
TATACHEM,closed,2022-05-05,1046.3,13,2022-06-03,935.7,16,29
GRINDWELL,closed,2022-05-05,1699.9,17,2022-07-04,1656.35,24,60
GICRE,closed,2022-05-05,128.35,26,2022-07-04,115.65,28,60
KPRMILL,closed,2022-04-01,626.25,5,2022-07-04,505.0,41,94
CGPOWER,closed,2022-05-05,175.15,10,2022-07-04,186.95,16,60
FORTIS,closed,2022-05-05,253.8,19,2022-07-04,241.5,33,60
VINATIORGA,closed,2022-05-05,1908.65,22,2022-07-04,2011.9,12,60
TRENT,closed,2022-06-03,752.87,12,2022-07-04,745.47,10,31
PFIZER,closed,2022-06-03,4191.05,35,2022-08-02,4228.35,29,60
RAMCOCEM,closed,2022-06-03,630.8,48,2022-08-02,732.75,40,60
OIL,closed,2022-06-03,167.3,7,2022-08-02,126.97,43,60
BAYERCROP,closed,2022-06-03,5359.65,8,2022-08-02,5284.15,17,60
FEDERALBNK,closed,2022-06-03,90.15,18,2022-08-02,110.85,14,60
LINDEINDIA,closed,2022-07-04,3453.75,1,2022-08-02,3655.75,3,29
SCHAEFFLER,closed,2022-07-04,2273.05,5,2022-08-02,2837.05,1,29
WHIRLPOOL,closed,2022-07-04,1556.0,23,2022-09-02,1793.4,26,60
COROMANDEL,closed,2022-07-04,982.05,4,2022-09-02,1045.4,6,60
ESCORTS,closed,2022-07-04,1527.45,37,2022-09-02,2075.1,23,60
TRENT,closed,2022-08-02,872.43,7,2022-09-02,927.4,10,31
APLAPOLLO,closed,2022-08-02,991.45,11,2022-09-02,1035.5,15,31
FORTIS,closed,2022-08-02,268.8,19,2022-10-03,261.1,34,62
IEX,closed,2022-08-02,166.2,46,2022-10-03,139.9,49,62
SAMMAANCAP,closed,2022-07-04,84.35,50,2022-10-03,104.8,47,91
VINATIORGA,closed,2022-08-02,2229.75,13,2022-10-03,2084.9,20,62
SCHAEFFLER,closed,2022-09-02,3141.7,2,2022-10-03,3186.0,1,31
TATACHEM,closed,2022-09-02,1119.8,7,2022-11-03,1131.5,22,62
BAYERCROP,closed,2022-09-02,5354.4,16,2022-11-03,4620.85,28,62
COROMANDEL,closed,2022-10-03,987.95,7,2022-11-03,983.95,23,31
3MINDIA,closed,2022-10-03,24295.3,9,2022-12-05,23108.3,31,63
EMAMILTD,closed,2022-10-03,498.5,17,2022-12-05,459.15,33,63
SOLARINDS,closed,2022-07-04,2728.8,8,2022-12-05,4025.55,6,154
TVSMOTOR,closed,2022-08-02,938.35,2,2022-12-05,1017.8,8,125
GRINDWELL,closed,2022-08-02,1936.8,16,2022-12-05,1927.35,25,125
FLUOROCHEM,closed,2022-11-03,3836.65,4,2023-01-03,3100.3,,61
SAMMAANCAP,closed,2022-11-03,113.7,45,2023-01-03,134.3,,61
ENDURANCE,closed,2022-09-02,1518.65,18,2023-01-03,1381.3,,123
RAMCOCEM,closed,2022-09-02,748.25,37,2023-01-03,713.25,,123
SUNDARMFIN,closed,2022-10-03,2238.4,12,2023-01-03,2301.55,14,92
BANKINDIA,closed,2022-11-03,64.0,5,2023-01-03,93.7,,61
FEDERALBNK,closed,2022-12-05,137.3,2,2023-01-03,137.75,,29
JKCEMENT,closed,2022-12-05,3190.6,4,2023-01-03,2964.65,8,29
GICRE,closed,2022-12-05,149.55,13,2023-01-03,196.3,,29
TORNTPOWER,closed,2022-12-05,547.5,18,2023-02-02,442.95,37,59
NIACL,closed,2022-12-05,109.95,28,2023-02-02,109.95,,59
CENTRALBK,closed,2023-01-03,32.7,4,2023-02-02,28.1,4,30
POONAWALLA,closed,2023-01-03,303.85,10,2023-02-02,291.15,19,30
LTF,closed,2023-01-03,90.4,11,2023-03-03,91.35,10,59
ESCORTS,closed,2022-10-03,2059.2,10,2023-03-03,2005.65,21,151
SUPREMEIND,closed,2023-01-03,2384.4,9,2023-03-03,2701.8,6,59
TIMKEN,closed,2023-01-03,3158.9,13,2023-03-03,2869.2,30,59
PERSISTENT,closed,2023-02-02,2412.2,7,2023-03-03,2433.07,4,29
TATACHEM,closed,2023-02-02,967.25,18,2023-04-06,989.15,32,63
SUMICHEM,closed,2023-02-02,459.7,21,2023-04-06,441.7,34,63
APLAPOLLO,closed,2023-01-03,1088.4,12,2023-04-06,1198.1,14,93
CENTRALBK,closed,2023-03-03,27.3,3,2023-04-06,24.85,6,34
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,3,2023-05-10,29.95,2,127
AIAENG,closed,2023-02-02,2788.8,14,2023-05-10,2708.1,29,97
SUNDARMFIN,closed,2023-03-03,2322.9,12,2023-05-10,2423.35,23,68
IGL,closed,2023-04-06,231.23,9,2023-05-10,253.25,8,34
BHEL,closed,2023-04-06,70.6,12,2023-06-08,84.3,31,63
HDFCAMC,closed,2023-04-06,870.73,23,2023-06-08,996.83,42,63
OIL,closed,2023-03-03,170.97,7,2023-06-08,168.57,6,97
JKCEMENT,closed,2023-03-03,2849.9,13,2023-06-08,3240.85,26,97
OFSS,closed,2023-04-06,3254.55,15,2023-06-08,3541.2,17,63
SUPREMEIND,closed,2023-05-10,2755.55,6,2023-06-08,2836.95,12,29
PERSISTENT,closed,2023-05-10,2335.9,7,2023-07-10,2374.1,16,61
RBLBANK,closed,2023-01-03,186.65,2,2023-07-10,185.3,37,188
LINDEINDIA,closed,2023-03-03,3715.3,11,2023-07-10,4306.6,10,129
CENTRALBK,closed,2023-05-10,26.95,5,2023-07-10,30.7,41,61
FACT,closed,2023-06-08,327.45,1,2023-07-10,455.65,3,32
SYNGENE,closed,2023-06-08,723.2,5,2023-07-10,757.55,7,32
