ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WIPRO,closed,2020-10-09,187.0,1,2020-11-13,172.08,10,35
TCS,closed,2020-10-09,2812.95,7,2020-11-13,2656.85,15,35
INDUSINDBK,closed,2020-10-09,623.05,10,2020-11-13,768.55,1,35
ADANIPORTS,closed,2020-10-09,357.2,19,2020-11-20,375.85,28,42
DMART,closed,2020-11-06,2294.6,20,2020-11-20,2382.6,30,14
TITAN,closed,2020-07-30,1041.85,30,2020-11-20,1365.15,11,113
ASIANPAINT,closed,2020-10-30,2211.5,2,2020-11-27,2215.3,23,28
TECHM,closed,2020-09-24,751.85,2,2020-11-27,876.85,21,64
RBLBANK,closed,2020-10-01,177.85,28,2020-11-27,223.8,26,57
SBIN,closed,2020-10-23,202.8,20,2020-11-27,244.25,25,35
M&M,closed,2020-11-20,715.6,14,2020-11-27,722.0,16,7
TCS,closed,2020-11-20,2660.25,15,2020-12-07,2737.7,26,17
HCLTECH,closed,2020-11-20,819.25,18,2020-12-07,855.3,24,17
EICHERMOT,closed,2020-11-13,2514.6,12,2020-12-07,2561.15,27,24
POWERGRID,closed,2020-11-13,106.49,26,2020-12-07,109.12,34,24
KOTAKBANK,closed,2020-11-27,381.42,6,2020-12-07,364.11,10,10
TITAN,closed,2020-11-27,1361.2,10,2020-12-14,1463.45,21,17
SHREECEM,closed,2020-11-27,24306.3,15,2020-12-14,23722.2,24,17
JSWSTEEL,closed,2020-07-02,194.45,14,2020-12-14,357.5,20,165
RBLBANK,closed,2020-12-07,242.95,12,2020-12-21,206.55,23,14
INFY,closed,2020-12-07,1143.5,20,2020-12-21,1177.3,25,14
DLF,closed,2020-10-01,155.9,26,2020-12-21,214.8,7,81
ONGC,closed,2020-12-14,101.5,11,2021-01-05,94.95,14,22
YESBANK,closed,2020-12-21,18.0,12,2021-01-05,18.0,,15
HDFCBANK,closed,2020-10-23,617.9,18,2021-01-05,713.35,20,74
SHRIRAMFIN,closed,2020-11-06,169.28,5,2021-01-12,252.52,,67
AXISBANK,closed,2020-11-27,601.6,13,2021-01-12,675.7,9,46
ULTRACEMCO,closed,2020-12-07,5056.5,11,2021-01-12,5639.0,23,36
TITAN,closed,2020-12-21,1471.65,13,2021-01-19,1519.9,28,29
BERGEPAINT,closed,2021-01-05,659.5,18,2021-01-19,657.92,21,14
ICICIBANK,closed,2020-10-23,416.95,16,2021-01-19,546.45,16,88
ASIANPAINT,closed,2020-12-14,2548.15,17,2021-01-27,2436.6,37,44
JSWSTEEL,closed,2020-12-21,353.5,15,2021-01-27,376.25,22,37
DMART,closed,2021-01-05,2991.15,11,2021-01-27,2811.75,15,22
BAJAJFINSV,closed,2020-11-13,726.11,18,2021-01-27,912.61,1,75
KOTAKBANK,closed,2020-12-21,384.17,6,2021-02-03,370.44,36,44
AXISBANK,closed,2021-01-19,668.75,13,2021-02-03,733.8,14,15
INDUSINDBK,closed,2020-11-27,857.65,5,2021-02-03,1048.55,3,68
SBIN,closed,2020-12-07,269.6,13,2021-02-03,335.95,2,58
LT,closed,2020-12-14,1249.65,9,2021-02-03,1528.55,4,51
EICHERMOT,closed,2021-01-27,2789.9,14,2021-02-10,2901.3,14,14
ICICIBANK,closed,2021-01-27,522.35,17,2021-02-10,632.15,12,14
BHARTIARTL,closed,2021-01-12,565.75,15,2021-02-10,590.2,18,29
BAJAJ-AUTO,closed,2021-01-27,4146.35,5,2021-02-17,4165.7,7,21
IOC,closed,2021-02-03,67.9,18,2021-02-17,63.33,33,14
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,14,43
HINDZINC,closed,2021-01-12,290.65,12,2021-02-17,305.6,8,36
ADANIGREEN,closed,2021-01-12,924.15,19,2021-02-17,1104.25,44,36
ITC,closed,2021-01-27,210.65,18,2021-02-17,217.75,24,21
BAJAJFINSV,closed,2021-02-03,953.61,1,2021-02-17,1018.57,6,14
SUNPHARMA,closed,2021-02-03,629.2,20,2021-02-24,601.45,19,21
WIPRO,closed,2021-02-03,216.75,21,2021-02-24,211.55,15,21
SHREECEM,closed,2021-02-10,28293.8,22,2021-02-24,27553.0,23,14
BAJFINANCE,closed,2020-11-13,437.61,6,2021-02-24,556.29,18,103
ONGC,closed,2021-01-19,98.1,9,2021-03-03,114.0,5,43
LT,closed,2021-02-17,1548.35,5,2021-03-03,1496.9,4,14
M&M,closed,2021-01-19,808.05,14,2021-03-03,852.05,27,43
ULTRACEMCO,closed,2021-02-03,6074.7,17,2021-03-03,6500.5,6,28
BHARTIARTL,closed,2021-02-17,593.85,19,2021-03-03,546.3,29,14
COALINDIA,closed,2021-02-24,144.4,16,2021-03-10,150.95,22,14
BERGEPAINT,closed,2021-02-24,603.96,24,2021-03-10,608.63,32,14
INDUSINDBK,closed,2021-02-10,1022.8,24,2021-03-10,1039.85,23,28
SBIN,closed,2021-02-17,411.75,2,2021-03-10,387.7,2,21
DMART,closed,2021-02-17,3190.25,12,2021-03-10,3155.2,9,21
IOC,closed,2021-02-24,65.3,22,2021-03-10,65.9,36,14
HINDZINC,closed,2021-03-03,318.05,3,2021-03-10,305.45,6,7
BAJAJFINSV,closed,2021-03-03,1039.56,16,2021-03-18,943.02,31,15
NTPC,closed,2021-02-17,99.35,32,2021-03-18,103.8,37,29
POWERGRID,closed,2021-03-03,128.29,18,2021-03-18,124.65,13,15
LTM,closed,2021-03-10,4128.95,5,2021-03-18,4007.45,4,8
ONGC,closed,2021-03-10,114.4,7,2021-03-18,110.2,23,8
BAJFINANCE,closed,2021-03-10,554.51,15,2021-03-25,512.22,33,15
HCLTECH,closed,2021-03-10,988.5,18,2021-03-25,957.05,25,15
HDFCLIFE,closed,2021-03-10,731.35,21,2021-03-25,667.0,28,15
BPCL,closed,2021-02-24,219.35,25,2021-04-05,214.03,11,40
BAJAJ-AUTO,closed,2021-03-18,3664.5,16,2021-04-05,3598.5,24,18
M&M,closed,2021-03-18,845.65,7,2021-04-05,774.45,19,18
DMART,closed,2021-03-18,3034.6,8,2021-04-12,2814.9,36,25
EICHERMOT,closed,2021-03-18,2664.6,22,2021-04-12,2427.2,44,25
JSWSTEEL,closed,2021-02-10,410.75,23,2021-04-12,604.15,1,61
ICICIBANK,closed,2021-02-17,657.35,9,2021-04-12,538.55,29,54
AXISBANK,closed,2021-02-17,777.75,16,2021-04-12,635.6,40,54
LT,closed,2021-03-10,1524.2,4,2021-04-12,1345.15,26,33
HINDZINC,closed,2021-03-18,286.35,6,2021-04-12,294.15,38,25
ADANIGREEN,closed,2021-03-25,1226.8,5,2021-04-20,1043.95,8,26
POWERGRID,closed,2021-03-25,122.03,9,2021-04-20,114.87,20,26
TECHM,closed,2021-03-18,996.2,20,2021-04-20,983.4,40,33
TCS,closed,2021-04-05,3238.9,9,2021-04-20,3144.55,28,15
HCLTECH,closed,2021-04-05,1033.5,17,2021-04-20,961.3,39,15
INFY,closed,2021-04-12,1425.75,7,2021-04-20,1351.35,21,8
BRITANNIA,closed,2021-04-12,3812.75,10,2021-04-28,3478.75,39,16
SBIN,closed,2021-04-12,328.85,6,2021-04-28,363.4,4,16
TITAN,closed,2021-04-20,1522.9,13,2021-05-05,1428.4,35,15
ULTRACEMCO,closed,2021-03-10,6764.05,3,2021-05-05,6380.35,8,56
SHREECEM,closed,2021-03-25,27580.3,8,2021-05-05,27844.2,7,41
DABUR,closed,2021-04-12,554.75,16,2021-05-05,540.95,28,23
HINDZINC,closed,2021-04-20,284.4,15,2021-05-05,288.05,29,15
ONGC,closed,2021-04-20,102.85,22,2021-05-05,111.1,6,15
JSWSTEEL,closed,2021-04-28,662.65,1,2021-05-12,707.9,1,14
BAJAJ-AUTO,closed,2021-04-28,3889.75,18,2021-05-12,3875.25,41,14
NTPC,closed,2021-04-12,99.05,21,2021-05-12,113.3,9,30
BAJFINANCE,closed,2021-05-05,551.52,14,2021-05-12,535.84,35,7
AXISBANK,closed,2021-05-05,717.2,22,2021-05-12,691.3,38,7
TATASTEEL,closed,2020-07-16,34.17,18,2021-05-20,110.51,2,308
ADANIPORTS,closed,2020-12-07,471.5,9,2021-05-20,765.7,3,164
BAJAJFINSV,closed,2021-04-05,948.17,22,2021-05-20,1122.79,15,45
SUNPHARMA,closed,2021-04-12,619.35,19,2021-05-27,699.5,9,45
DIVISLAB,closed,2021-05-05,4035.45,9,2021-05-27,4079.2,8,22
POWERGRID,closed,2021-05-05,123.05,10,2021-05-27,128.74,39,22
CIPLA,closed,2021-04-12,902.4,9,2021-05-27,942.35,6,45
COALINDIA,closed,2021-05-05,133.15,27,2021-05-27,144.55,28,22
DABUR,closed,2021-05-12,529.2,21,2021-06-03,540.8,30,22
WIPRO,closed,2021-03-03,217.75,12,2021-06-03,269.52,3,92
ASIANPAINT,closed,2021-05-05,2567.65,24,2021-06-03,2935.35,4,29
HINDZINC,closed,2021-05-12,317.1,15,2021-06-03,324.7,26,22
ADANIGREEN,closed,2021-05-20,1268.85,4,2021-06-03,1286.9,19,14
TITAN,closed,2021-05-20,1531.35,24,2021-06-03,1691.2,11,14
BPCL,closed,2021-05-27,233.93,16,2021-06-10,241.78,31,14
ULTRACEMCO,closed,2021-05-27,6673.25,21,2021-06-10,6709.65,44,14
TCS,closed,2021-05-27,3180.0,29,2021-06-10,3216.8,26,14
IOC,closed,2021-05-12,68.53,25,2021-06-10,77.3,12,29
BAJFINANCE,closed,2021-05-20,558.88,28,2021-06-10,608.64,15,21
SUNPHARMA,closed,2021-06-03,675.5,15,2021-06-17,665.05,17,14
ONGC,closed,2021-06-03,122.5,25,2021-06-17,125.1,19,14
POWERGRID,closed,2021-06-03,127.61,35,2021-06-17,135.25,25,14
ADANIPORTS,closed,2021-06-03,825.3,9,2021-06-24,709.9,46,21
RELIANCE,closed,2021-06-03,1104.83,34,2021-06-24,1076.75,35,21
ADANIGREEN,closed,2021-06-10,1233.5,28,2021-06-24,1139.7,49,14
HINDUNILVR,closed,2021-04-20,2358.3,19,2021-06-24,2449.49,34,65
BERGEPAINT,closed,2021-06-03,667.13,13,2021-07-01,674.17,29,28
BAJAJFINSV,closed,2021-06-10,1199.31,8,2021-07-01,1181.65,6,21
DABUR,closed,2021-06-17,573.2,21,2021-07-01,589.75,22,14
ICICIPRULI,closed,2021-05-12,556.0,6,2021-07-01,614.35,3,50
INFY,closed,2021-06-24,1559.2,15,2021-07-08,1560.75,25,14
TCS,closed,2021-06-24,3373.6,25,2021-07-08,3258.5,39,14
POWERGRID,closed,2021-06-24,130.35,38,2021-07-15,129.93,25,21
MARUTI,closed,2021-07-01,7584.4,21,2021-07-15,7307.0,29,14
HINDUNILVR,closed,2021-07-01,2437.54,35,2021-07-15,2372.96,44,14
JSWSTEEL,closed,2021-05-20,694.5,1,2021-07-15,699.1,24,56
TITAN,closed,2021-06-10,1738.65,10,2021-07-23,1700.95,19,43
DRREDDY,closed,2021-06-10,1058.41,11,2021-07-23,1084.43,34,43
BAJAJ-AUTO,closed,2021-06-17,4053.9,16,2021-07-23,3841.9,37,36
HINDZINC,closed,2021-06-10,340.0,20,2021-07-30,320.5,29,50
COALINDIA,closed,2021-07-01,145.65,23,2021-07-30,143.3,26,29
AXISBANK,closed,2021-07-01,746.45,26,2021-07-30,708.9,44,29
ICICIBANK,closed,2021-04-20,559.1,17,2021-07-30,682.5,21,101
WIPRO,closed,2021-07-15,287.95,3,2021-07-30,293.58,13,15
INDUSINDBK,closed,2021-07-15,1055.1,8,2021-07-30,981.0,30,15
LT,closed,2021-07-15,1609.35,13,2021-08-06,1610.35,11,22
BAJAJFINSV,closed,2021-07-23,1320.12,3,2021-08-06,1400.57,4,14
DIVISLAB,closed,2021-07-30,4906.1,9,2021-08-13,4948.7,9,14
HCLTECH,closed,2021-07-30,1024.95,20,2021-08-13,1119.45,11,14
ASIANPAINT,closed,2021-07-15,2983.6,18,2021-08-13,2988.7,24,29
SBIN,closed,2021-07-30,431.8,6,2021-08-23,409.5,32,24
SUNPHARMA,closed,2021-07-30,773.95,15,2021-08-23,759.35,21,24
EICHERMOT,closed,2021-08-06,2747.35,20,2021-08-23,2544.0,31,17
BERGEPAINT,closed,2021-07-08,701.38,16,2021-08-23,662.88,37,46
ICICIBANK,closed,2021-08-06,697.65,18,2021-08-30,713.65,23,24
LT,closed,2021-08-13,1668.4,12,2021-08-30,1660.1,21,17
INDUSINDBK,closed,2021-08-13,1024.15,27,2021-08-30,1005.1,35,17
TITAN,closed,2021-07-30,1714.55,18,2021-09-06,2020.65,14,38
BHARTIARTL,closed,2021-08-13,637.05,14,2021-09-06,654.6,12,24
HCLTECH,closed,2021-08-23,1163.1,6,2021-09-06,1200.15,7,14
NESTLEIND,closed,2021-08-23,1001.06,16,2021-09-14,1011.52,19,22
BRITANNIA,closed,2021-08-23,3866.25,17,2021-09-21,4075.55,27,29
DIVISLAB,closed,2021-08-30,5104.25,10,2021-09-21,5179.45,9,22
POWERGRID,closed,2021-08-30,131.63,31,2021-09-21,131.93,41,22
HINDUNILVR,closed,2021-09-06,2735.2,16,2021-09-28,2679.37,25,22
NTPC,closed,2021-05-20,111.75,5,2021-09-28,131.95,18,131
TATASTEEL,closed,2021-05-27,109.67,2,2021-09-28,128.1,30,124
DMART,closed,2021-06-17,3285.55,28,2021-09-28,4315.75,4,103
ICICIPRULI,closed,2021-07-08,621.1,1,2021-10-05,678.9,29,89
ULTRACEMCO,closed,2021-07-23,7490.3,10,2021-10-05,7464.0,25,74
BAJAJFINSV,closed,2021-08-30,1656.04,1,2021-10-05,1784.75,1,36
TECHM,closed,2021-07-23,1131.0,16,2021-10-05,1413.05,7,74
DABUR,closed,2021-08-23,609.9,18,2021-10-05,616.2,39,43
ASIANPAINT,closed,2021-09-06,3315.55,22,2021-10-12,3323.25,27,36
ITC,closed,2021-09-21,241.5,13,2021-10-12,241.3,17,21
WIPRO,closed,2021-09-06,343.23,8,2021-10-12,329.55,12,36
HCLTECH,closed,2021-09-28,1269.0,5,2021-10-12,1250.35,11,14
COALINDIA,closed,2021-09-28,174.55,12,2021-10-20,180.5,10,22
IOC,closed,2021-09-28,81.97,23,2021-10-20,87.03,12,22
TITAN,closed,2021-10-05,2192.65,11,2021-10-20,2411.4,3,15
GODREJCP,closed,2021-05-27,831.35,5,2021-10-20,992.4,37,146
DIVISLAB,closed,2021-09-28,4784.05,24,2021-10-20,5116.4,32,22
NTPC,closed,2021-10-05,145.4,12,2021-10-20,146.25,14,15
SUNPHARMA,closed,2021-10-05,820.5,14,2021-10-27,825.1,16,22
TATASTEEL,closed,2021-10-12,132.91,33,2021-10-27,132.62,43,15
ICICIPRULI,closed,2021-10-12,661.7,36,2021-10-27,631.95,46,15
BAJFINANCE,closed,2021-06-17,605.03,14,2021-10-27,748.22,15,132
WIPRO,closed,2021-10-20,350.98,13,2021-11-03,326.25,22,14
M&M,closed,2021-10-20,899.35,23,2021-11-03,849.0,21,14
NESTLEIND,closed,2021-10-20,963.89,30,2021-11-03,936.86,31,14
LTM,closed,2021-07-30,4684.35,10,2021-11-03,6736.05,1,96
DMART,closed,2021-10-05,4257.3,10,2021-11-03,4741.3,3,29
DIVISLAB,closed,2021-10-27,5149.35,30,2021-11-11,4833.25,43,15
DRREDDY,closed,2021-11-03,954.33,34,2021-11-18,934.29,36,15
ONGC,closed,2021-09-21,135.2,26,2021-11-18,154.3,4,58
HCLTECH,closed,2021-10-20,1232.9,11,2021-11-18,1120.2,38,29
TITAN,closed,2021-10-27,2460.1,2,2021-11-18,2478.2,5,22
NTPC,closed,2021-11-03,136.75,15,2021-11-26,128.85,11,23
LT,closed,2021-11-03,1889.5,16,2021-11-26,1778.15,13,23
IOC,closed,2021-11-11,88.87,6,2021-11-26,80.63,9,15
INDUSINDBK,closed,2021-09-21,1137.55,22,2021-11-26,901.8,45,66
ADANIGREEN,closed,2021-10-05,1222.2,9,2021-11-26,1372.55,1,52
ADANIPORTS,closed,2021-10-20,794.9,19,2021-11-26,717.15,29,37
BAJFINANCE,closed,2021-11-03,751.63,12,2021-12-03,706.93,37,30
HDFCLIFE,closed,2021-11-18,704.5,22,2021-12-03,690.95,30,15
EICHERMOT,closed,2021-11-18,2603.3,28,2021-12-03,2455.55,42,15
COALINDIA,closed,2021-10-27,173.6,13,2021-12-03,159.75,8,37
M&M,closed,2021-11-26,853.75,14,2021-12-10,859.7,7,14
DIVISLAB,closed,2021-11-26,4937.8,25,2021-12-10,4506.45,43,14
LTM,closed,2021-11-18,7147.65,1,2021-12-10,6613.2,2,22
TITAN,closed,2021-11-26,2292.3,4,2021-12-10,2339.35,8,14
CIPLA,closed,2021-11-26,966.7,18,2021-12-10,893.9,34,14
DRREDDY,closed,2021-11-26,950.18,22,2021-12-10,918.66,35,14
RELIANCE,closed,2021-12-03,1204.13,18,2021-12-17,1170.22,19,14
HCLTECH,closed,2021-12-03,1171.4,22,2021-12-17,1171.4,30,14
BHARTIARTL,closed,2021-09-14,694.2,4,2021-12-17,666.05,31,94
ITC,closed,2021-10-20,246.6,16,2021-12-17,217.95,24,58
KOTAKBANK,closed,2021-10-27,437.65,9,2021-12-17,358.76,26,51
HINDZINC,closed,2021-11-26,330.3,20,2021-12-24,313.65,17,28
ONGC,closed,2021-12-10,147.55,1,2021-12-24,138.5,15,14
SUNPHARMA,closed,2021-12-10,761.35,27,2021-12-24,785.4,12,14
BAJAJFINSV,closed,2021-10-12,1822.27,4,2021-12-24,1592.05,42,73
MARUTI,closed,2021-11-18,8117.15,9,2021-12-31,7426.45,19,43
DRREDDY,closed,2021-12-17,903.59,33,2021-12-31,981.4,20,14
CIPLA,closed,2021-12-17,860.2,36,2021-12-31,944.1,27,14
IOC,closed,2021-12-10,80.03,16,2021-12-31,74.33,42,21
ASIANPAINT,closed,2021-12-10,3283.15,26,2021-12-31,3382.95,11,21
WIPRO,closed,2021-12-17,335.4,14,2022-01-07,355.75,10,21
GODREJCP,closed,2021-12-24,966.25,31,2022-01-07,957.55,42,14
BPCL,closed,2021-12-24,186.08,34,2022-01-07,198.1,,14
ADANIPORTS,closed,2021-12-10,767.7,21,2022-01-07,736.1,27,28
BERGEPAINT,closed,2021-12-17,627.71,34,2022-01-07,658.96,,21
JSWSTEEL,closed,2021-12-24,651.3,20,2022-01-07,672.85,24,14
DIVISLAB,closed,2021-12-31,4678.2,26,2022-01-14,4616.6,48,14
EICHERMOT,closed,2021-12-31,2591.9,33,2022-01-14,2819.7,,14
POWERGRID,closed,2021-12-03,154.57,6,2022-01-14,155.81,20,42
INFY,closed,2021-12-03,1735.55,21,2022-01-14,1929.35,9,42
DMART,closed,2021-12-24,4628.9,10,2022-01-14,4322.7,49,21
HINDZINC,closed,2021-12-31,316.8,16,2022-01-14,330.0,35,14
BAJAJFINSV,closed,2022-01-07,1775.69,23,2022-01-21,1633.52,45,14
TECHM,closed,2021-10-12,1374.45,7,2022-01-21,1593.55,12,101
SBIN,closed,2021-11-03,527.65,13,2022-01-21,502.7,21,79
LTM,closed,2021-12-17,6978.3,1,2022-01-21,6393.8,27,35
HCLTECH,closed,2021-12-31,1319.1,14,2022-01-31,1099.4,30,31
ADANIENSOL,closed,2022-01-14,2020.6,4,2022-01-31,1970.9,7,17
ICICIBANK,closed,2021-12-10,758.0,18,2022-01-31,788.8,25,52
TITAN,closed,2021-12-31,2522.4,3,2022-01-31,2360.3,23,31
ULTRACEMCO,closed,2022-01-07,7557.95,21,2022-01-31,7216.4,33,24
AMBUJACEM,closed,2022-01-14,402.7,27,2022-02-07,382.65,38,24
ASIANPAINT,closed,2022-01-21,3274.85,7,2022-02-07,3174.7,14,17
GRASIM,closed,2022-01-07,1790.53,7,2022-02-07,1705.57,32,31
ADANIGREEN,closed,2022-01-14,1697.95,1,2022-02-14,1862.15,1,31
DLF,closed,2022-01-31,390.9,26,2022-02-14,355.05,42,14
ICICIBANK,closed,2022-02-07,786.4,15,2022-02-21,754.45,15,14
LT,closed,2022-02-07,1884.5,20,2022-02-21,1863.95,20,14
ATGL,closed,2022-01-07,1787.8,2,2022-02-21,1591.1,28,45
TCS,closed,2022-01-14,3968.15,10,2022-02-21,3719.4,7,38
SUNPHARMA,closed,2022-01-31,834.5,15,2022-02-28,843.9,8,28
ADANIENT,closed,2022-01-07,1647.25,8,2022-02-28,1594.27,25,52
HINDALCO,closed,2022-01-07,493.5,20,2022-02-28,573.75,2,52
HINDZINC,closed,2022-01-21,326.0,19,2022-02-28,311.95,35,38
ADANIPORTS,closed,2022-01-31,716.3,18,2022-03-08,688.85,26,36
NESTLEIND,closed,2022-02-21,905.31,31,2022-03-08,863.17,34,15
TMPV,closed,2022-01-14,309.03,17,2022-03-08,237.42,44,53
MARUTI,closed,2022-01-21,8189.6,6,2022-03-08,6806.3,22,46
SBIN,closed,2022-01-31,538.3,10,2022-03-08,440.3,27,36
GRASIM,closed,2022-02-21,1685.75,29,2022-03-08,1452.43,40,15
LT,closed,2022-02-28,1816.75,16,2022-03-15,1743.45,29,15
DLF,closed,2022-02-28,350.75,36,2022-03-15,341.15,44,15
SHREECEM,closed,2022-02-28,24414.7,37,2022-03-15,22800.5,41,15
ADANIGREEN,closed,2022-02-21,1955.9,1,2022-03-15,1798.75,1,22
TATASTEEL,closed,2022-02-21,118.19,18,2022-03-15,123.38,8,22
ITC,closed,2022-03-08,226.9,11,2022-03-15,237.85,10,7
LTM,closed,2022-03-08,6437.75,16,2022-03-23,6072.8,44,15
TECHM,closed,2022-03-08,1461.95,25,2022-03-23,1542.15,36,15
ONGC,closed,2022-01-14,161.05,21,2022-03-23,175.6,4,68
HCLTECH,closed,2022-02-07,1157.35,22,2022-03-23,1180.7,31,44
COALINDIA,closed,2022-02-14,161.65,10,2022-03-23,183.05,5,37
DABUR,closed,2022-02-28,563.35,31,2022-03-23,522.85,37,23
SUNPHARMA,closed,2022-03-08,855.0,6,2022-03-30,920.6,10,22
INFY,closed,2022-03-08,1778.2,9,2022-03-30,1903.95,26,22
NESTLEIND,closed,2022-03-15,873.08,34,2022-03-30,864.9,40,15
AXISBANK,closed,2022-01-31,773.05,16,2022-04-06,773.7,17,65
TITAN,closed,2022-02-14,2398.0,22,2022-04-06,2540.05,26,51
IOC,closed,2022-03-23,81.13,12,2022-04-06,84.03,15,14
BAJAJFINSV,closed,2022-03-23,1640.73,21,2022-04-13,1609.01,38,21
ONGC,closed,2022-03-30,162.0,6,2022-04-13,174.25,14,14
BHARTIARTL,closed,2022-03-30,749.5,13,2022-04-13,740.65,18,14
ITC,closed,2022-03-23,252.0,7,2022-04-22,261.1,7,30
ADANIENSOL,closed,2022-03-15,2217.55,3,2022-04-22,2658.55,3,38
GRASIM,closed,2022-03-15,1558.06,33,2022-04-29,1685.6,25,45
DLF,closed,2022-04-06,398.05,22,2022-04-29,371.85,26,23
NESTLEIND,closed,2022-04-13,919.12,31,2022-04-29,916.52,27,16
JSWSTEEL,closed,2022-01-21,666.25,23,2022-04-29,727.15,9,98
SBIN,closed,2022-03-15,485.85,15,2022-04-29,496.3,31,45
MARUTI,closed,2022-03-23,7644.85,20,2022-04-29,7717.8,44,37
HINDZINC,closed,2022-03-23,311.0,30,2022-04-29,321.9,20,37
ADANIGREEN,closed,2022-03-30,1857.15,2,2022-04-29,2882.8,1,30
COALINDIA,closed,2022-04-06,193.85,4,2022-05-09,183.05,8,33
AXISBANK,closed,2022-04-13,793.05,17,2022-05-09,663.7,42,26
AMBUJACEM,closed,2022-04-13,369.2,32,2022-05-09,366.75,17,26
ATGL,closed,2022-03-08,1629.65,14,2022-05-09,2375.25,3,62
ADANIENT,closed,2022-03-15,1649.48,19,2022-05-09,2130.59,4,55
ITC,closed,2022-04-29,259.55,5,2022-05-09,262.95,6,10
BHARTIARTL,closed,2022-04-29,739.0,17,2022-05-16,693.2,16,17
ASIANPAINT,closed,2022-04-29,3237.2,21,2022-05-16,2999.9,19,17
NYKAA,closed,2022-04-29,282.37,23,2022-05-16,237.06,47,17
RELIANCE,closed,2022-04-22,1379.4,10,2022-05-16,1213.6,9,24
TITAN,closed,2022-04-22,2512.7,25,2022-05-16,2109.6,35,24
HCLTECH,closed,2022-05-09,1076.1,22,2022-05-23,1018.3,33,14
TECHM,closed,2022-05-09,1261.15,37,2022-05-23,1142.9,46,14
TATASTEEL,closed,2022-03-23,133.1,6,2022-05-23,102.3,37,61
DIVISLAB,closed,2022-04-29,4505.4,13,2022-05-23,3897.9,32,24
SHREECEM,closed,2022-04-29,25921.5,15,2022-05-23,21941.7,31,24
IOC,closed,2022-04-29,84.0,18,2022-05-23,78.47,17,24
ATGL,closed,2022-05-16,2388.55,1,2022-05-23,2331.6,1,7
ONGC,closed,2022-05-16,153.5,18,2022-05-30,144.05,37,14
DMART,closed,2022-05-16,3561.1,26,2022-05-30,3796.4,33,14
SUNPHARMA,closed,2022-04-29,928.65,10,2022-05-30,888.3,11,31
ADANIGREEN,closed,2022-05-09,2706.4,1,2022-06-06,1802.35,29,28
DABUR,closed,2022-04-06,541.45,34,2022-06-06,508.6,33,61
GODREJCP,closed,2022-05-09,757.35,40,2022-06-06,760.15,13,28
TMPV,closed,2022-05-30,268.12,28,2022-06-13,246.48,16,14
TATASTEEL,closed,2022-05-30,104.75,30,2022-06-13,99.2,46,14
ADANIPORTS,closed,2022-03-15,721.3,25,2022-06-13,695.25,22,90
HDFCLIFE,closed,2022-05-09,563.85,31,2022-06-13,582.0,6,35
AMBUJACEM,closed,2022-05-16,368.0,17,2022-06-20,357.3,1,35
HINDUNILVR,closed,2022-05-09,2082.09,24,2022-06-20,2160.04,5,42
RELIANCE,closed,2022-05-23,1303.45,9,2022-06-27,1246.33,18,35
SUNPHARMA,closed,2022-06-06,859.8,11,2022-06-27,835.65,22,21
AXISBANK,closed,2022-06-13,648.95,25,2022-06-27,637.1,28,14
DLF,closed,2022-05-16,327.35,36,2022-06-27,318.05,32,42
COALINDIA,closed,2022-05-23,184.3,8,2022-07-04,182.05,13,42
ADANIENT,closed,2022-06-13,2016.29,3,2022-07-04,2192.83,4,21
HINDZINC,closed,2022-06-20,257.7,31,2022-07-11,271.4,37,21
NTPC,closed,2022-05-23,150.15,7,2022-07-11,144.8,17,49
ADANIPORTS,closed,2022-06-27,687.75,24,2022-07-11,729.2,27,14
NYKAA,closed,2022-05-23,243.17,16,2022-07-18,233.55,44,56
MARUTI,closed,2022-06-27,8448.75,5,2022-07-18,8704.8,3,21
IOC,closed,2022-06-06,78.37,16,2022-07-18,71.15,38,42
HDFCLIFE,closed,2022-06-20,553.15,6,2022-07-18,542.75,17,28
DMART,closed,2022-07-11,3986.85,16,2022-07-25,4040.05,17,14
POWERGRID,closed,2022-05-23,168.45,5,2022-08-01,164.21,36,70
ULTRACEMCO,closed,2022-07-04,5709.05,30,2022-08-01,6657.65,24,28
TITAN,closed,2022-07-18,2237.45,28,2022-08-08,2446.95,15,21
KOTAKBANK,closed,2022-05-09,353.5,23,2022-08-08,368.9,35,91
ASIANPAINT,closed,2022-07-18,3017.85,13,2022-08-08,3458.45,19,21
SBIN,closed,2022-06-27,461.2,21,2022-08-16,525.95,19,50
ADANIENSOL,closed,2022-07-18,2980.5,4,2022-08-16,3581.6,1,29
NTPC,closed,2022-07-25,150.1,22,2022-08-16,158.75,28,22
ITC,closed,2022-06-13,264.65,4,2022-08-23,315.9,19,71
HINDUNILVR,closed,2022-07-11,2449.93,1,2022-08-23,2550.41,22,43
TMPV,closed,2022-06-27,251.21,19,2022-08-23,279.06,27,57
LT,closed,2022-07-11,1663.0,25,2022-08-30,1922.5,16,50
ETERNAL,closed,2022-08-16,64.25,24,2022-08-30,57.95,50,14
NESTLEIND,closed,2022-05-23,849.72,21,2022-08-30,996.29,18,99
DABUR,closed,2022-06-13,497.8,28,2022-08-30,583.6,23,78
