ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJFINSV,closed,2015-02-26,139.3403971536929,17,2015-04-13,143.1981047160875,14,46
BHARATFORG,closed,2015-03-12,621.7995904957235,2,2015-04-13,611.1914609990773,1,32
BRITANNIA,closed,2015-03-26,993.3057689728269,6,2015-04-28,948.5938787886412,5,33
INDHOTEL,closed,2015-03-26,108.71699840292456,20,2015-04-28,107.6797167280216,23,33
LICHSGFIN,closed,2015-01-28,485.7950116812322,9,2015-04-28,430.6658518646708,16,90
SUZLON,closed,2015-02-26,25.75,10,2015-04-28,24.0,18,61
HAVELLS,closed,2015-03-26,297.51808360346274,17,2015-04-28,266.5958544188386,21,33
BEL,closed,2015-04-13,30.758454347828124,2,2015-04-28,26.6377664501104,3,15
BAJFINANCE,closed,2015-04-13,43.175478205578614,7,2015-05-13,41.94770962522801,6,30
GLENMARK,closed,2015-04-13,911.4769252816761,19,2015-05-13,882.9715447045985,23,30
SAMMAANCAP,closed,2015-02-11,365.12710758047285,4,2015-05-27,375.05915347033374,9,105
TORNTPHARM,closed,2015-04-13,556.3840112296842,10,2015-05-27,540.890104421829,7,44
CONCOR,closed,2015-04-28,374.57350582891195,11,2015-06-10,384.77052455423006,16,43
BHARATFORG,closed,2015-04-28,566.8005191054193,1,2015-06-10,532.807875575507,4,43
AUROPHARMA,closed,2015-04-28,613.0951989459511,4,2015-06-10,617.5715359213386,7,43
BAJAJFINSV,closed,2015-04-28,131.9535093826044,15,2015-06-10,154.42776698803874,9,43
INDHOTEL,closed,2015-05-27,100.76450556200186,29,2015-06-24,93.40474510673799,37,28
BEL,closed,2015-05-13,28.299082043424583,4,2015-06-24,30.030065710006774,8,42
BRITANNIA,closed,2015-06-10,1176.0245870369092,1,2015-07-08,1264.11267043269,1,28
EICHERMOT,closed,2015-04-28,1446.8943821541814,2,2015-07-22,2012.7450215294266,2,85
MARICO,closed,2015-05-13,172.74807318824443,9,2015-07-22,183.12997709413892,9,70
OFSS,closed,2015-06-10,2355.65815761256,24,2015-08-05,2846.3433594917633,21,56
CASTROLIND,closed,2015-04-28,168.32311552392798,19,2015-08-05,183.6544421731356,20,99
GLENMARK,closed,2015-06-10,851.4865076212061,12,2015-08-05,1025.0018381722673,12,56
HAVELLS,closed,2015-06-10,260.093516506184,20,2015-08-05,267.4628328071925,30,56
AUROPHARMA,closed,2015-06-24,684.6751568739222,4,2015-08-19,775.6884455254116,4,56
JSWENERGY,closed,2015-02-26,108.29646827949408,6,2015-08-19,71.0946697042161,34,174
BRITANNIA,closed,2015-07-22,1293.5432816931666,1,2015-08-19,1491.2490725683535,1,28
EICHERMOT,closed,2015-08-05,1960.9621055622345,3,2015-09-02,1752.2143112835167,5,28
BHARATFORG,closed,2015-06-24,522.7126666259513,5,2015-09-02,519.5651996324409,15,70
LICHSGFIN,closed,2015-08-19,485.45106861642296,12,2015-09-02,397.0577009604569,18,14
CASTROLIND,closed,2015-08-19,179.17187671787758,21,2015-09-02,156.14269669148925,24,14
HAVELLS,closed,2015-08-19,259.37103451588905,30,2015-09-16,244.198912719695,35,28
UPL,closed,2015-02-11,271.7715875190517,11,2015-09-16,298.1284096760124,19,217
BAJAJFINSV,closed,2015-07-08,175.1299679583602,5,2015-10-05,179.1370061360733,6,89
BEL,closed,2015-07-22,32.71050016997228,6,2015-10-05,31.72040966718265,5,75
MARICO,closed,2015-08-05,187.38485574409566,9,2015-10-05,171.45033520000757,12,61
INDHOTEL,closed,2015-08-05,92.96019581749387,31,2015-10-05,87.18105505732024,36,61
COLPAL,closed,2015-09-16,809.1262621505199,17,2015-10-19,767.34977957155,25,33
CASTROLIND,closed,2015-09-16,161.50309788173536,23,2015-10-19,163.38951084415643,31,33
CUMMINSIND,closed,2015-08-05,927.7414373804027,16,2015-10-19,961.8742100838683,9,75
SAMMAANCAP,closed,2015-09-02,457.5636573579183,4,2015-10-19,478.8591182588548,2,47
JSWENERGY,closed,2015-09-02,65.32768186916665,33,2015-11-03,88.49017399354557,21,62
EICHERMOT,closed,2015-10-05,1789.9240208490191,8,2015-11-03,1717.2791972890789,10,29
AUROPHARMA,closed,2015-09-02,691.1981316925721,8,2015-11-03,797.4158816486236,7,62
BHARATFORG,closed,2015-10-19,417.89035845689347,23,2015-11-18,393.03702649332234,29,30
CONCOR,closed,2015-10-19,338.1232980252588,24,2015-11-18,310.40548021300845,23,30
GLAXO,closed,2015-09-16,1431.4578956992964,15,2015-11-18,1346.601711188092,21,63
LICHSGFIN,closed,2015-10-05,474.78883360733755,9,2015-12-03,459.80274292636494,19,59
SHREECEM,closed,2015-10-05,12047.693254556672,11,2015-12-03,10807.408666600522,11,59
CASTROLIND,closed,2015-11-03,170.41219672406075,25,2015-12-03,168.33901020100387,28,30
BRITANNIA,closed,2015-10-19,1495.9806093017685,1,2015-12-03,1327.47904036967,2,45
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2015-12-03,644.7033444967955,7,45
BEL,closed,2015-11-03,33.70728952596082,4,2015-12-17,32.279094023966536,12,44
GLENMARK,closed,2015-11-18,973.3544587294787,10,2015-12-17,888.0866217071055,19,29
UPL,closed,2015-10-05,281.9712098212128,19,2015-12-17,266.40664857112597,11,73
OFSS,closed,2015-11-03,2706.2195073819357,20,2016-01-01,2551.932238364241,24,59
JSWENERGY,closed,2015-11-18,80.07604420142425,19,2016-01-01,81.91958949295646,,44
INDHOTEL,closed,2015-12-03,108.51942094103828,24,2016-01-01,118.99102642101103,30,29
BAJFINANCE,closed,2015-05-27,42.766868291154786,4,2016-01-01,0.590957541714751,,219
SAMMAANCAP,closed,2015-12-03,466.1162088159098,3,2016-01-01,480.1000611498199,,29
AUROPHARMA,closed,2015-12-03,779.2977824892758,6,2016-01-01,836.8846365958547,,29
BRITANNIA,closed,2015-12-17,1317.9254111758846,2,2016-01-15,1294.562033621414,3,29
GODREJCP,closed,2015-12-17,395.65608386361396,8,2016-01-15,378.405899566565,10,29
DIVISLAB,closed,2015-12-03,1069.2727591147614,9,2016-01-15,1022.246206756765,8,43
TORNTPHARM,closed,2015-12-17,632.5544396751612,7,2016-01-15,580.603617432469,17,29
RCOM,closed,2016-01-01,90.6,25,2016-02-01,60.7,40,31
MFSL,closed,2016-01-01,522.2421391422969,11,2016-02-01,370.0108235996248,34,31
UPL,closed,2016-01-15,243.51208352590805,13,2016-02-01,273.3311627946115,8,17
SIEMENS,closed,2016-01-15,520.8298457629955,14,2016-02-15,516.0488984668443,23,31
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,15,2016-02-15,1258.7058614803793,15,31
SUZLON,closed,2015-11-18,21.600000000000005,5,2016-02-15,14.2,33,89
BEL,closed,2016-01-01,36.863789153257756,6,2016-02-15,31.181619827945802,12,45
EMAMILTD,closed,2016-01-01,433.05653783395144,16,2016-02-15,455.88815937572014,10,45
WOCKPHARMA,closed,2016-01-15,1269.6350941105038,11,2016-02-29,749.893641637995,45,45
MARICO,closed,2015-11-03,166.15301128081148,15,2016-02-29,203.70516182362806,2,118
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-29,296.23131354148376,1,59
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-03-15,136.0410299069967,7,29
RPOWER,closed,2016-02-15,44.4,34,2016-03-15,46.75,30,29
BRITANNIA,closed,2016-02-01,1268.0065666917683,2,2016-03-15,1249.1030586898469,3,43
OFSS,closed,2016-02-15,2293.9365374856206,13,2016-03-15,2241.0754435759254,14,29
GLENMARK,closed,2016-02-29,730.6614362901438,18,2016-03-31,789.6586351151755,22,31
DISHTV,closed,2016-02-01,88.9077056778679,13,2016-03-31,85.69536500579375,14,59
HAVELLS,closed,2016-02-01,292.894198865575,17,2016-03-31,312.75352869935074,18,59
JSWSTEEL,closed,2016-02-15,10.218555412973096,49,2016-03-31,12.592156867167636,48,45
GMRAIRPORT,closed,2016-02-29,10.9,40,2016-03-31,11.6,38,31
MFSL,closed,2016-03-15,343.54231392275557,34,2016-04-18,356.7516454940745,37,34
INDHOTEL,closed,2016-02-29,96.96113942069101,21,2016-04-18,107.23516743877747,23,49
DIVISLAB,closed,2016-03-15,914.6213624097062,8,2016-04-18,996.3440022736072,15,34
BRITANNIA,closed,2016-03-31,1216.38980232724,4,2016-05-03,1289.1060510723562,4,33
RPOWER,closed,2016-03-31,49.4,27,2016-05-03,51.35,30,33
BAJAJFINSV,closed,2015-12-03,201.75063898247157,1,2016-05-03,194.1152303274472,2,152
GLAXO,closed,2016-02-29,1360.715677885613,9,2016-05-03,1562.750108047384,14,64
CUMMINSIND,closed,2016-03-15,767.6292537345552,21,2016-05-03,813.3247221769537,19,49
HINDZINC,closed,2016-03-31,71.54733834699952,7,2016-05-17,75.27894762880199,16,47
MRF,closed,2016-04-18,36592.46095110351,29,2016-05-17,32678.442087585638,32,29
OFSS,closed,2016-03-31,2369.116759934965,15,2016-05-17,2297.0914218205485,21,47
MARICO,closed,2016-04-18,222.78759733233696,2,2016-05-17,215.48662701060633,4,29
UPL,closed,2016-05-03,361.47835736925174,3,2016-05-31,371.4908306383457,18,28
ZEEL,closed,2016-05-03,407.83001125161695,5,2016-05-31,430.75982248577577,3,28
BERGEPAINT,closed,2016-05-03,154.25976628534127,7,2016-05-31,165.40156172699344,2,28
EMAMILTD,closed,2016-05-17,486.5346312438661,14,2016-06-14,433.47245423787626,34,28
TORNTPHARM,closed,2016-03-15,569.3914941138072,4,2016-06-14,603.7969712026357,18,91
HAVELLS,closed,2016-04-18,333.2404176961496,6,2016-06-14,350.07762337997957,4,57
DISHTV,closed,2016-05-03,89.69843568945538,12,2016-06-14,90.78568945538817,31,42
BAJAJHLDNG,closed,2016-05-17,1382.3584942552618,13,2016-06-14,1395.8627224499664,16,28
RPOWER,closed,2016-05-31,52.0,24,2016-06-28,50.0,16,28
LICHSGFIN,closed,2016-05-31,462.6034221683828,12,2016-06-28,489.03790343514754,18,28
NESTLEIND,closed,2016-06-14,306.02564560917415,14,2016-06-28,301.6017995700223,22,14
GLAXO,closed,2016-06-14,1504.5488499557732,19,2016-07-13,1510.6900415722519,22,29
BAJAJFINSV,closed,2016-05-17,185.071202628394,7,2016-07-13,235.37891813783813,7,57
EMAMILTD,closed,2016-06-28,480.66802091482106,21,2016-07-27,501.5076217851603,25,29
DIVISLAB,closed,2016-05-17,1045.343740992804,8,2016-07-27,1140.8980259902198,13,71
MFSL,closed,2016-06-14,431.7208329780885,36,2016-07-27,591.9774405320146,21,43
BERGEPAINT,closed,2016-06-28,161.21973299167516,3,2016-08-10,186.60898969099904,7,43
LICHSGFIN,closed,2016-07-13,502.74649130397165,16,2016-08-10,508.249580340919,23,28
GMRAIRPORT,closed,2016-06-14,12.45,29,2016-08-25,13.25,25,72
INDHOTEL,closed,2016-05-03,103.6293787593529,21,2016-08-25,130.0553642866426,8,114
BAJAJHLDNG,closed,2016-06-28,1446.5492005726596,11,2016-08-25,1640.8093480491912,21,58
MARICO,closed,2016-07-27,240.28400549979798,9,2016-08-25,246.63455364946898,10,29
HAVELLS,closed,2016-07-27,366.57419195459914,14,2016-08-25,404.5795608536489,4,29
HINDZINC,closed,2016-07-13,86.54731400982848,5,2016-09-09,98.53113222457094,2,58
HINDALCO,closed,2016-08-25,150.57936291470224,3,2016-09-09,152.13254145325527,3,15
SHREECEM,closed,2016-08-25,16360.729477767767,5,2016-09-09,16638.81213389855,8,15
BAJAJFINSV,closed,2016-08-25,267.90752024220143,9,2016-09-26,327.57817131446706,4,32
DIVISLAB,closed,2016-08-25,1282.8150774665623,15,2016-09-26,1277.5890779358458,19,32
DLF,closed,2016-06-14,123.72262169106659,10,2016-09-26,142.764051208213,18,104
ACC,closed,2016-08-10,1496.54390861844,18,2016-09-26,1489.1947677984283,21,47
BERGEPAINT,closed,2016-09-09,219.89400693952518,4,2016-09-26,210.19099453128322,5,17
LICHSGFIN,closed,2016-09-09,573.0582806956822,15,2016-10-10,582.5904170632517,18,31
SAIL,closed,2016-09-09,42.99684496176282,30,2016-10-10,42.82706472499377,31,31
RPOWER,closed,2016-07-27,54.45,15,2016-10-26,47.6,27,91
TATASTEEL,closed,2016-08-10,33.876621021329804,3,2016-10-26,36.46562554442901,7,77
HINDALCO,closed,2016-09-26,150.90447767013245,2,2016-10-26,147.56414418003837,3,30
HINDZINC,closed,2016-09-26,102.71205387784863,3,2016-10-26,113.2202526855519,1,30
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,20,2016-10-26,1970.1117774727713,11,30
MARICO,closed,2016-10-10,240.41360852326068,13,2016-11-09,227.36690416135147,9,30
MFSL,closed,2016-08-25,531.8126737147243,27,2016-11-09,554.9,21,76
GMRAIRPORT,closed,2016-09-26,13.6,27,2016-11-09,11.95,29,44
BAJAJFINSV,closed,2016-10-26,331.6591953836266,2,2016-11-09,302.2100473387756,4,14
M&MFIN,closed,2016-10-26,346.27699482748835,6,2016-11-09,314.6454644374877,7,14
TATAPOWER,closed,2016-10-26,76.60973162808025,17,2016-12-08,71.58769603588699,14,43
EMAMILTD,closed,2016-10-26,512.9124873875203,21,2016-12-08,453.30509960397643,17,43
INDHOTEL,closed,2016-09-26,128.37595586060922,10,2016-12-08,99.3814633287979,20,73
HINDZINC,closed,2016-11-09,114.14369254292163,2,2016-12-08,127.7445586498312,2,29
TATASTEEL,closed,2016-11-09,36.53423873850407,3,2016-12-22,35.88012628832176,3,43
BERGEPAINT,closed,2016-10-26,212.9749812138168,4,2016-12-22,165.44250270761893,6,57
BAJAJFINSV,closed,2016-12-08,298.5176922285837,5,2017-01-05,301.85,17,28
MARICO,closed,2016-12-08,223.01706243770352,9,2017-01-05,260.55,19,28
BEL,closed,2016-03-31,0.9961578365769305,49,2017-01-05,43.39,24,280
MRF,closed,2016-05-31,33638.81989031023,30,2017-01-19,51992.2,,233
HAVELLS,closed,2016-10-10,435.28556312676085,6,2017-01-19,387.75,,101
UPL,closed,2016-11-09,412.4764688800574,8,2017-01-19,472.97,16,71
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,12,2017-01-19,1880.5,,71
SAIL,closed,2016-12-08,45.458658394914096,16,2017-01-19,59.5,,42
MFSL,closed,2016-12-08,542.55,23,2017-01-19,565.9,,42
HINDZINC,closed,2016-12-22,117.5213910794058,1,2017-01-19,293.15,,28
TATAPOWER,closed,2016-12-22,70.8296529276314,9,2017-01-19,79.3,23,28
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-01-19,176.1,10,71
SHRIRAMFIN,closed,2017-01-05,182.97,2,2017-01-19,188.59,2,14
NMDC,closed,2017-01-05,44.98,6,2017-02-17,45.4,10,43
RECLTD,closed,2017-01-05,95.55,7,2017-03-06,118.39,7,60
PETRONET,closed,2017-01-05,189.13,11,2017-03-06,198.88,14,60
NHPC,closed,2017-01-05,27.5,9,2017-03-06,30.0,15,60
LTF,closed,2017-01-05,93.35,18,2017-03-21,122.85,11,75
ACC,closed,2017-03-06,1393.45,36,2017-04-05,1470.2,40,30
GLENMARK,closed,2017-03-06,910.4,37,2017-04-05,877.35,41,30
CUMMINSIND,closed,2017-03-06,871.75,43,2017-04-20,944.15,37,45
INDIANB,closed,2017-01-05,227.55,10,2017-04-20,257.25,10,105
COLPAL,closed,2017-02-17,911.5,30,2017-05-05,1012.95,25,77
UPL,closed,2017-04-05,468.17,21,2017-05-05,516.65,21,30
UNITDSPR,closed,2017-01-05,388.26,4,2017-05-05,379.74,7,120
RECLTD,closed,2017-04-20,150.34,6,2017-05-19,162.71,6,29
PFC,closed,2017-01-05,102.8,8,2017-05-19,123.64,9,134
NHPC,closed,2017-04-20,31.35,17,2017-06-02,30.75,15,43
LTF,closed,2017-05-05,133.45,17,2017-06-02,128.3,17,28
NESTLEIND,closed,2017-05-19,326.7,36,2017-07-03,336.92,36,45
TORNTPHARM,closed,2017-05-05,647.0,42,2017-07-17,647.42,40,73
GLAXO,closed,2017-06-16,1231.53,47,2017-07-17,1271.43,44,31
VEDL,closed,2017-01-19,91.85,5,2017-07-17,100.92,12,179
TATAPOWER,closed,2017-04-05,88.2,24,2017-07-31,82.0,31,117
PFC,closed,2017-07-17,99.8,9,2017-08-14,95.2,13,28
MAHABANK,closed,2017-03-21,33.0,33,2017-08-14,26.65,39,146
INDIANB,closed,2017-05-05,336.5,8,2017-08-14,293.9,16,101
LTF,closed,2017-07-03,144.3,11,2017-08-30,197.1,8,58
OIL,closed,2017-01-19,148.2,15,2017-08-30,129.8,16,223
NMDC,closed,2017-08-14,40.32,11,2017-09-13,44.38,13,30
ACC,closed,2017-08-30,1811.2,31,2017-10-12,1741.05,33,43
TATAPOWER,closed,2017-08-14,79.55,31,2017-10-27,85.1,39,74
OIL,closed,2017-09-13,143.78,15,2017-10-27,156.42,16,44
LTF,closed,2017-10-12,203.1,8,2017-11-10,187.35,12,29
GLAXO,closed,2017-08-14,1201.38,43,2017-11-10,1322.22,42,88
TORNTPHARM,closed,2017-08-30,604.83,44,2017-11-10,612.58,44,72
NMDC,closed,2017-10-27,43.07,15,2017-11-24,42.3,19,28
BHEL,closed,2017-10-27,95.15,19,2017-11-24,92.3,20,28
PETRONET,closed,2017-07-17,209.15,13,2017-12-08,251.3,13,144
HINDPETRO,closed,2017-01-19,220.02,1,2017-12-22,286.2,6,337
LICHSGFIN,closed,2017-11-10,586.55,40,2018-01-08,583.9,,59
UPL,closed,2017-12-08,465.58,38,2018-01-08,501.59,36,31
MOTHERSON,closed,2017-01-19,64.33,3,2018-01-08,113.7,,354
CUMMINSIND,closed,2017-05-19,972.95,34,2018-01-08,957.55,,234
GLENMARK,closed,2017-06-02,650.2,48,2018-01-08,600.4,,220
COLPAL,closed,2017-07-31,1079.55,27,2018-01-08,1117.7,,161
MAHABANK,closed,2017-08-30,26.85,40,2018-01-08,23.55,,131
ACC,closed,2017-11-10,1754.3,30,2018-01-08,1825.0,23,59
TATAPOWER,closed,2017-11-24,93.65,26,2018-01-08,99.85,,45
NHPC,closed,2017-12-22,30.35,20,2018-01-22,30.05,,31
GLAXO,closed,2017-12-22,1222.03,44,2018-01-22,1231.53,,31
TVSMOTOR,closed,2018-01-08,767.05,5,2018-01-22,715.0,4,14
SAIL,closed,2018-01-08,98.8,7,2018-01-22,92.45,11,14
VEDL,closed,2018-01-22,122.45,17,2018-02-06,120.47,19,15
GODREJCP,closed,2018-01-22,728.47,18,2018-02-21,704.8,15,30
ACC,closed,2018-01-22,1827.2,19,2018-03-08,1544.95,24,45
BRITANNIA,closed,2018-01-08,2346.88,15,2018-03-08,2424.2,3,59
SUNTV,closed,2018-01-08,1044.45,6,2018-04-09,878.85,22,91
TVSMOTOR,closed,2018-02-06,650.4,3,2018-04-09,647.6,6,62
LTF,closed,2017-11-24,177.85,9,2018-04-09,169.75,11,136
SAIL,closed,2018-02-21,84.15,10,2018-04-09,75.1,16,47
PETRONET,closed,2018-03-22,234.15,16,2018-04-23,237.05,23,32
DLF,closed,2018-01-08,260.25,2,2018-04-23,212.05,17,105
INDIGO,closed,2018-02-06,1199.4,9,2018-04-23,1486.4,12,76
HAVELLS,closed,2018-04-09,534.25,19,2018-04-23,546.1,21,14
NESTLEIND,closed,2018-03-08,385.5,14,2018-05-08,455.89,8,61
TECHM,closed,2018-04-09,614.85,12,2018-05-08,653.35,4,29
TVSMOTOR,closed,2018-04-23,663.45,9,2018-05-08,625.8,12,15
VEDL,closed,2018-04-23,114.25,15,2018-05-08,105.96,16,15
ACC,closed,2018-04-09,1541.3,24,2018-05-22,1325.3,35,43
LTF,closed,2018-04-23,165.75,14,2018-05-22,166.0,10,29
HINDALCO,closed,2018-05-08,238.7,15,2018-05-22,234.95,12,14
DLF,closed,2018-05-08,222.45,17,2018-05-22,198.45,27,14
SUNTV,closed,2018-05-08,874.15,28,2018-05-22,946.95,18,14
VAKRANGEE,closed,2018-05-08,77.45,47,2018-06-05,34.15,48,28
TVSMOTOR,closed,2018-05-22,565.85,19,2018-06-05,565.55,21,14
MARICO,closed,2018-05-22,312.85,21,2018-06-05,326.45,24,14
AUROPHARMA,closed,2018-05-22,580.0,24,2018-06-05,536.9,30,14
PETRONET,closed,2018-05-22,210.9,25,2018-06-19,215.5,26,28
LTM,closed,2018-01-08,1118.05,13,2018-06-19,1691.0,1,162
HAVELLS,closed,2018-05-22,549.1,17,2018-06-19,539.35,17,28
TECHM,closed,2018-06-05,701.25,2,2018-06-19,695.75,2,14
DABUR,closed,2018-06-05,380.9,7,2018-07-03,384.75,9,28
LTF,closed,2018-06-05,164.1,11,2018-07-03,147.8,20,28
VEDL,closed,2018-06-05,92.23,25,2018-07-03,86.54,29,28
AUROPHARMA,closed,2018-06-19,608.55,25,2018-07-03,626.8,28,14
NMDC,closed,2018-06-19,36.0,28,2018-07-03,34.9,25,14
ACC,closed,2018-06-19,1284.55,36,2018-07-17,1288.35,33,28
SAIL,closed,2018-04-23,79.55,16,2018-07-17,72.9,10,85
TVSMOTOR,closed,2018-06-19,584.65,20,2018-07-17,573.3,20,28
TECHM,closed,2018-07-03,660.85,3,2018-07-17,646.8,3,14
HAVELLS,closed,2018-07-03,543.5,13,2018-07-17,555.0,12,14
SUNTV,closed,2018-07-03,793.1,23,2018-07-31,772.3,23,28
DABUR,closed,2018-07-17,377.85,8,2018-07-31,421.55,8,14
CIPLA,closed,2018-07-17,637.45,11,2018-07-31,641.35,14,14
INDIANB,closed,2018-07-17,338.35,13,2018-07-31,357.7,12,14
LTF,closed,2018-07-17,147.3,23,2018-08-14,179.15,21,28
NESTLEIND,closed,2018-06-19,480.92,7,2018-08-14,542.85,3,56
TVSMOTOR,closed,2018-07-31,516.6,27,2018-08-30,565.85,29,30
LTM,closed,2018-07-17,1850.45,1,2018-09-14,1879.8,1,59
INDIANB,closed,2018-08-14,341.95,12,2018-09-14,322.3,14,31
SAIL,closed,2018-07-31,77.5,11,2018-09-14,77.7,9,45
DRREDDY,closed,2018-08-14,455.69,16,2018-10-01,501.72,17,48
SUNTV,closed,2018-08-30,765.0,22,2018-10-01,653.65,35,32
M&MFIN,closed,2018-01-08,299.76,8,2018-10-01,252.39,18,266
CIPLA,closed,2018-09-14,666.4,11,2018-10-16,639.75,13,32
MARICO,closed,2018-09-14,346.4,19,2018-10-16,318.0,16,32
LTM,closed,2018-10-01,1933.3,1,2018-10-16,1816.9,1,15
SAIL,closed,2018-10-01,69.0,8,2018-10-31,64.45,17,30
BRITANNIA,closed,2018-07-03,3108.27,2,2018-10-31,2822.05,6,120
HAVELLS,closed,2018-07-31,634.4,7,2018-10-31,645.8,4,92
DABUR,closed,2018-08-14,453.0,7,2018-10-31,384.75,7,78
NMDC,closed,2018-10-16,37.75,19,2018-11-15,35.75,26,30
BHARATFORG,closed,2018-01-08,742.4,16,2018-11-15,589.8,30,311
NESTLEIND,closed,2018-10-01,480.48,6,2018-11-15,523.19,4,45
SUNTV,closed,2018-10-31,650.75,29,2018-11-30,591.55,39,30
UNITDSPR,closed,2017-06-02,468.79,7,2018-11-30,672.4,14,546
MARICO,closed,2018-10-31,321.3,14,2018-11-30,356.75,7,30
TVSMOTOR,closed,2018-11-15,549.8,33,2018-12-14,570.0,31,29
TECHM,closed,2018-07-31,680.75,2,2018-12-14,712.2,2,136
M&MFIN,closed,2018-10-16,242.91,18,2018-12-14,277.14,16,59
PETRONET,closed,2018-11-30,214.2,26,2018-12-31,224.15,21,31
BHARATFORG,closed,2018-11-30,563.85,32,2018-12-31,508.7,38,31
BHEL,closed,2018-10-16,76.2,28,2018-12-31,73.1,32,76
LTM,closed,2018-10-31,1766.45,1,2018-12-31,1731.2,1,61
AUROPHARMA,closed,2018-10-31,791.55,11,2019-01-14,770.2,11,75
ACC,closed,2018-09-14,1602.25,31,2019-01-14,1459.6,28,122
BRITANNIA,closed,2018-11-15,2909.07,6,2019-01-14,3113.65,,60
SUNTV,closed,2018-12-14,575.55,40,2019-01-14,579.0,,31
TECHM,closed,2018-12-31,723.15,2,2019-01-14,679.85,,14
INDIGO,closed,2018-12-31,1165.05,14,2019-01-28,1171.3,14,28
TVSMOTOR,closed,2018-12-31,571.25,35,2019-01-28,477.75,,28
LUPIN,closed,2018-12-14,843.85,13,2019-01-28,865.25,16,45
M&MFIN,closed,2018-12-31,288.79,15,2019-01-28,246.08,21,28
PIDILITIND,closed,2019-01-14,567.33,5,2019-02-11,562.78,6,28
ICICIPRULI,closed,2019-01-14,350.5,18,2019-02-11,298.2,37,28
DRREDDY,closed,2018-11-15,492.36,12,2019-02-11,523.07,8,88
BAJAJHLDNG,closed,2019-01-14,3008.65,13,2019-02-25,3135.95,12,42
LTM,closed,2019-01-28,1702.7,1,2019-02-25,1704.35,8,28
NESTLEIND,closed,2019-01-28,568.03,2,2019-02-25,541.59,2,28
MRF,closed,2019-02-11,55345.6,28,2019-03-12,57171.0,40,29
DIVISLAB,closed,2019-01-14,1530.45,3,2019-03-12,1699.95,1,57
IDFCFIRSTB,closed,2019-02-25,45.9,22,2019-03-27,53.7,16,30
MARICO,closed,2018-12-14,372.1,8,2019-03-27,337.0,18,103
AUROPHARMA,closed,2019-01-28,755.6,10,2019-03-27,775.05,6,58
COLPAL,closed,2019-01-28,1264.1,11,2019-03-27,1264.8,13,58
ACC,closed,2019-02-11,1368.3,26,2019-04-10,1636.65,17,58
LUPIN,closed,2019-03-12,800.6,17,2019-04-10,804.75,19,29
TORNTPHARM,closed,2019-01-14,942.63,4,2019-04-10,930.93,3,86
NESTLEIND,closed,2019-03-27,544.6,4,2019-04-26,548.56,10,30
PFC,closed,2019-03-27,94.12,7,2019-04-26,92.16,5,30
BIOCON,closed,2019-02-25,308.93,14,2019-04-26,310.3,24,60
PIDILITIND,closed,2019-03-27,612.0,5,2019-04-26,610.7,13,30
SHREECEM,closed,2019-04-10,18992.0,13,2019-05-14,18954.2,10,34
BAJAJHLDNG,closed,2019-03-12,3343.35,11,2019-05-14,3131.05,8,63
HAVELLS,closed,2018-11-30,684.7,4,2019-05-28,723.75,5,179
DRREDDY,closed,2019-02-25,533.38,5,2019-05-28,530.39,6,92
LTM,closed,2019-03-27,1671.0,12,2019-05-28,1783.25,13,62
AUROPHARMA,closed,2019-04-10,790.05,6,2019-05-28,674.7,12,48
MARICO,closed,2019-04-10,359.4,15,2019-05-28,367.4,14,48
TORNTPHARM,closed,2019-04-26,876.88,7,2019-05-28,761.75,16,32
COLPAL,closed,2019-04-26,1204.1,16,2019-06-12,1174.2,25,47
ACC,closed,2019-04-26,1635.35,18,2019-06-12,1579.05,10,47
PETRONET,closed,2019-05-14,233.65,15,2019-06-12,239.35,15,29
PFC,closed,2019-05-28,94.32,1,2019-06-12,105.52,1,15
INDIGO,closed,2019-05-28,1657.45,2,2019-06-12,1650.95,5,15
DIVISLAB,closed,2019-05-28,1617.85,4,2019-06-12,1534.55,3,15
CANBK,closed,2019-05-28,56.15,10,2019-06-26,55.7,18,29
LUPIN,closed,2019-04-26,868.35,15,2019-06-26,768.7,32,61
UCOBANK,closed,2019-05-14,17.85,22,2019-06-26,17.35,28,43
UPL,closed,2019-06-12,652.76,2,2019-06-26,612.92,4,14
HAVELLS,closed,2019-06-12,781.9,4,2019-07-10,726.55,5,28
BAJAJHLDNG,closed,2019-05-28,3513.75,9,2019-07-10,3580.9,7,43
NMDC,closed,2019-06-12,35.83,26,2019-07-10,37.85,19,28
DIVISLAB,closed,2019-06-26,1597.95,2,2019-07-10,1623.45,2,14
SHREECEM,closed,2019-06-26,21860.1,5,2019-07-24,20675.6,6,28
COLPAL,closed,2019-06-26,1130.0,24,2019-07-24,1154.8,21,28
MARICO,closed,2019-06-12,375.85,12,2019-07-24,360.3,20,42
AUROPHARMA,closed,2019-06-26,621.2,19,2019-07-24,548.35,28,28
