ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CGPOWER,closed,2015-08-19,62.92561638220555,15,2015-09-02,55.052505509895056,24,14
LTF,closed,2015-08-19,64.29912664560446,17,2015-09-16,61.943339677985335,13,28
TATACHEM,closed,2015-08-19,443.0016945962432,21,2015-09-16,368.471761803466,35,28
DISHTV,closed,2015-08-05,119.4002317497103,2,2015-09-16,107.09449594438006,18,42
NBCC,closed,2015-09-02,40.42825250381846,1,2015-09-16,38.159649753591296,4,14
SUNTV,closed,2015-09-02,281.3927427465943,14,2015-10-05,277.26797015926525,1,33
HINDPETRO,closed,2015-09-02,100.87877427041904,7,2015-10-05,14.832445102710878,50,33
EMAMILTD,closed,2015-09-02,533.6207462355676,10,2015-10-05,530.1620729818768,23,33
GODREJIND,closed,2015-09-02,359.5259104229096,11,2015-10-05,354.72761470042445,25,33
MFSL,closed,2015-09-16,495.73013483670303,16,2015-10-19,535.9768431876832,18,33
ARE&M,closed,2015-08-05,909.3746784240246,12,2015-10-19,944.603457200276,4,75
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,1,2015-10-19,1425.433742291767,6,33
CGPOWER,closed,2015-10-05,58.74703934458028,15,2015-11-03,57.79870980412632,33,29
APOLLOTYRE,closed,2015-09-16,171.01444550620556,8,2015-11-03,152.62529738433025,45,48
PFIZER,closed,2015-10-05,2141.492508877959,2,2015-11-03,2225.2329409453223,2,29
SUNTV,closed,2015-10-19,281.7333202996765,1,2015-11-03,289.33955231851263,4,15
MRF,closed,2015-10-19,41743.26618054462,5,2015-11-18,38775.75800202659,31,30
BLUEDART,closed,2015-08-05,7372.779250607337,7,2015-11-18,6727.588538014924,22,105
IPCALAB,closed,2015-08-19,412.5608121169187,3,2015-11-18,369.652339792388,28,91
BERGEPAINT,closed,2015-09-02,123.03274769338309,13,2015-11-18,127.58195571428087,20,77
PIDILITIND,closed,2015-09-16,269.37289533381374,20,2015-11-18,256.4301256257619,29,63
JPPOWER,closed,2015-10-19,7.3,11,2015-11-18,6.95,16,30
TVSMOTOR,closed,2015-11-03,270.333063967947,1,2015-11-18,268.7367937048504,1,15
OBEROIRLTY,closed,2015-11-03,271.81774111255487,9,2015-11-18,251.65464480961018,9,15
GODREJIND,closed,2015-11-03,397.51654047310154,12,2015-12-03,366.89648838837655,29,30
EXIDEIND,closed,2015-11-03,136.43967181980545,15,2015-12-03,132.29316404452246,39,30
PFIZER,closed,2015-11-18,2071.9255350331773,6,2015-12-03,2128.359304469878,19,15
NHPC,closed,2015-11-18,11.787047770960736,8,2015-12-03,12.610873690436485,8,15
KANSAINER,closed,2015-11-18,157.91738793210706,11,2015-12-03,154.64364897867054,34,15
CRISIL,closed,2015-11-18,1748.4566585267685,13,2015-12-17,1731.0218416759592,22,29
MFSL,closed,2015-11-18,559.9261190212295,14,2015-12-17,498.6647284508483,32,29
POONAWALLA,closed,2015-10-05,90.85318920155528,17,2015-12-17,92.85802276305354,18,73
PETRONET,closed,2015-11-18,76.05529604914823,4,2015-12-17,87.69512576906051,2,29
TVSMOTOR,closed,2015-12-03,266.20154093404994,4,2016-01-01,269.15933583331713,4,29
BERGEPAINT,closed,2015-12-03,134.3182829759949,13,2016-01-01,152.34014552032076,,29
IFCI,closed,2015-10-19,27.70197215777262,7,2016-01-01,27.12981438515081,,74
JINDALSTEL,closed,2015-11-18,79.6739905452217,2,2016-01-01,92.88725135346391,,44
JPPOWER,closed,2015-12-03,7.0,6,2016-01-01,7.05,,29
NETWORK18,closed,2015-12-03,54.55,14,2016-01-01,59.0,,29
WOCKPHARMA,closed,2015-12-17,1606.231437630709,7,2016-01-15,1269.6350941105038,,29
JUSTDIAL,closed,2015-12-17,903.8,14,2016-01-15,795.45,,29
TATACONSUM,closed,2015-12-03,130.2408464748222,11,2016-01-15,124.06310593353673,18,43
BIOCON,closed,2016-01-01,84.67547101781214,7,2016-01-15,81.53994417467365,4,14
ADANIENT,closed,2016-01-01,88.66223611074702,9,2016-02-01,73.36037405167802,42,31
GODREJIND,closed,2016-01-01,380.10416836676353,12,2016-02-01,350.2261207752064,29,31
NHPC,closed,2015-12-17,12.420760016711313,5,2016-02-01,13.212900323899534,2,46
FORTIS,closed,2016-01-15,173.72010291556015,6,2016-02-01,174.91132647840968,4,17
CGPOWER,closed,2016-01-15,59.46816493263382,13,2016-02-15,42.47726066616701,45,31
CASTROLIND,closed,2016-01-15,160.6252621467473,14,2016-02-15,149.12001081158496,25,31
SUNTV,closed,2015-11-18,284.2687309726219,5,2016-02-15,261.9419802705656,22,89
MRPL,closed,2016-01-01,61.32478092335832,2,2016-02-15,54.07609398317891,3,45
VOLTAS,closed,2016-01-01,316.4835801169857,5,2016-02-15,235.98720829083305,24,45
THERMAX,closed,2016-01-15,836.8531714125755,10,2016-02-15,745.2028934748272,23,31
TATACOMM,closed,2016-02-01,390.44063115534215,20,2016-02-15,343.35374787555304,31,14
GRASIM,closed,2016-02-01,133.8393098247431,21,2016-02-29,129.52884618491913,18,28
KANSAINER,closed,2015-12-17,167.73860479241668,15,2016-02-29,174.5453887550075,2,74
NHPC,closed,2016-02-15,12.959415425599303,5,2016-02-29,13.350193601605403,3,14
ASHOKLEY,closed,2016-02-15,40.35218952837339,11,2016-02-29,39.45197336488486,13,14
BAYERCROP,closed,2016-02-15,2880.076973224918,12,2016-03-15,3139.9931591972645,7,29
NMDC,closed,2016-02-15,16.65268897885064,13,2016-03-15,19.431179685580368,1,29
PIDILITIND,closed,2016-02-01,273.6231184104838,11,2016-03-15,287.31027747094686,3,43
ARE&M,closed,2016-02-01,811.3266449836823,15,2016-03-15,840.3521959596476,8,43
PIIND,closed,2016-02-15,610.5301087171706,9,2016-03-31,553.9349852131338,29,45
FORTIS,closed,2016-02-29,166.12605270239422,6,2016-03-31,174.21644606674747,18,31
BIOCON,closed,2016-02-15,74.41596220205075,8,2016-03-31,79.36360976412912,17,45
APOLLOHOSP,closed,2016-02-29,1445.851602285139,1,2016-03-31,1318.601835901541,27,31
3MINDIA,closed,2016-02-29,9757.13913036284,14,2016-03-31,10079.302390755764,19,31
SUNTV,closed,2016-03-15,276.89935152968775,18,2016-04-18,280.80685226582455,40,34
NHPC,closed,2016-03-15,14.114010648463422,2,2016-04-18,15.807691926279034,4,34
TVSMOTOR,closed,2016-03-31,305.7764541232013,6,2016-04-18,316.3384351128967,7,18
PIDILITIND,closed,2016-03-31,284.7568040519859,7,2016-04-18,302.3698797480574,9,18
SUNDARMFIN,closed,2016-03-31,1235.2550332365413,14,2016-05-03,1238.484209857335,35,33
PETRONET,closed,2016-01-01,93.33485750641738,1,2016-05-03,98.12772856755775,17,123
CRISIL,closed,2016-02-29,1597.8628677331476,16,2016-05-03,1798.197813827388,15,64
VEDL,closed,2016-03-15,30.28544862617979,10,2016-05-03,37.81384050941858,1,49
ASHOKLEY,closed,2016-03-31,48.88173767742721,3,2016-05-03,47.28385398723507,10,33
KANSAINER,closed,2016-04-18,197.3319084012044,14,2016-05-17,191.69200168934344,25,29
GODREJPROP,closed,2016-04-18,343.14135077929575,16,2016-05-17,328.2135077929575,17,29
ARE&M,closed,2016-04-18,873.4760836052113,12,2016-05-17,884.7782501822117,27,29
3MINDIA,closed,2016-05-03,12560.701937367354,2,2016-05-17,12272.93533779818,19,14
EXIDEIND,closed,2016-05-03,133.680854576458,9,2016-05-17,137.1038245552323,15,14
ADANIENT,closed,2016-05-03,85.02503006096897,11,2016-05-31,72.10795622749231,19,28
BAYERCROP,closed,2016-05-03,3383.659137766378,14,2016-05-31,3448.877798577743,23,28
AJANTPHARM,closed,2016-02-29,787.3459253107134,10,2016-05-31,923.7197485091831,25,92
NMDC,closed,2016-04-18,20.94735317112126,2,2016-05-31,18.513809888347037,30,43
BIOCON,closed,2016-05-17,102.75317469823523,3,2016-05-31,117.81805769370197,1,14
SUNTV,closed,2016-05-17,336.4864176867359,5,2016-06-14,290.2875319327487,25,28
VOLTAS,closed,2016-05-17,331.65099993151944,8,2016-06-14,327.1899941037154,4,28
GRASIM,closed,2016-03-15,138.20448469843612,15,2016-06-14,166.27525561852283,15,91
CHOLAFIN,closed,2016-05-31,189.815008430095,4,2016-06-14,184.7561285990433,5,14
PAGEIND,closed,2016-05-31,12528.922209048156,7,2016-06-28,12532.691357586207,6,28
PIIND,closed,2016-05-31,658.7874865922053,12,2016-06-28,694.1118655419389,5,28
VEDL,closed,2016-05-17,34.393406754248446,1,2016-06-28,42.33431326122635,2,42
EXIDEIND,closed,2016-05-31,151.95211324694273,11,2016-06-28,154.31118715123316,9,28
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-06-28,20.50301841573767,50,14
CRISIL,closed,2016-06-14,1965.3466361021979,10,2016-06-28,1823.7194619596712,24,14
FEDERALBNK,closed,2016-06-14,58.09829764829765,13,2016-07-13,60.73235220378078,3,29
LTF,closed,2016-03-31,58.98705799312996,16,2016-07-13,70.11930621266349,35,104
ADANIENT,closed,2016-06-14,78.046840748631,11,2016-07-13,81.51119005262856,38,29
INDIANB,closed,2016-06-28,131.49956031699364,4,2016-07-13,144.33675559110557,2,15
GODREJPROP,closed,2016-06-28,357.7706369059073,11,2016-07-13,366.62782374446795,22,15
GRASIM,closed,2016-06-28,173.56552753157055,16,2016-07-27,189.56660946562246,17,29
TATACHEM,closed,2016-05-03,391.47423461773167,13,2016-07-27,440.0243390336451,27,85
TATACOMM,closed,2016-05-31,434.95913898350636,8,2016-07-27,434.5386452744314,29,57
JSWENERGY,closed,2016-06-28,75.53808656072961,12,2016-07-27,74.21451558219367,21,29
VEDL,closed,2016-07-13,56.22230559377645,1,2016-07-27,57.90674030737781,1,14
3MINDIA,closed,2016-07-13,12913.737610548806,13,2016-08-10,12291.402397502734,43,28
SPARC,closed,2016-06-28,344.1,17,2016-08-10,367.95,10,43
EXIDEIND,closed,2016-07-13,168.78942503442738,4,2016-08-10,162.86861209816905,19,28
SUNDARMFIN,closed,2016-07-13,1463.1969123513882,7,2016-08-10,1397.901061563281,35,28
PFC,closed,2016-07-13,45.617662022952935,16,2016-08-10,49.424816177833165,4,28
FEDERALBNK,closed,2016-07-27,64.60888532317104,3,2016-08-10,62.32272476558191,6,14
CHOLAFIN,closed,2016-07-27,212.22973752767786,4,2016-08-10,219.12732560501564,8,14
GODREJIND,closed,2016-07-27,426.4430768641844,8,2016-08-25,422.0667514106511,15,29
PIDILITIND,closed,2016-07-27,353.1071348396212,10,2016-08-25,332.08194766322737,40,29
RECLTD,closed,2016-07-13,35.66863628618099,15,2016-08-25,42.34277279866197,3,43
SUNTV,closed,2016-07-27,335.3207603506387,11,2016-08-25,363.33539166150894,14,29
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,7,2016-08-25,1200.6072005980386,17,15
NHPC,closed,2016-08-10,17.202488272715417,13,2016-09-09,17.401744893634902,32,30
JSWENERGY,closed,2016-08-10,77.05073910762782,16,2016-09-09,77.3816318522618,36,30
CGPOWER,closed,2016-05-17,60.50540036750533,2,2016-09-09,80.90436391997856,24,115
INDIANB,closed,2016-08-10,185.36909975817602,1,2016-09-26,195.31209100685177,1,47
SPARC,closed,2016-08-25,362.8,10,2016-09-26,330.15,28,32
TATACHEM,closed,2016-08-25,530.9297274207116,12,2016-09-26,518.6361302590165,11,32
PETRONET,closed,2016-08-25,121.17314994800329,13,2016-09-26,124.07409822185137,17,32
CAPLIPOINT,closed,2016-09-09,1283.468418679647,6,2016-09-26,1300.343932397566,5,17
SUNTV,closed,2016-09-09,369.6687965209706,8,2016-10-10,433.2748318273432,2,31
KANSAINER,closed,2016-09-09,243.32632003413954,10,2016-10-10,245.33594196595206,24,31
NBCC,closed,2016-08-10,49.43802500724821,12,2016-10-10,54.59867924145063,23,61
AJANTPHARM,closed,2016-08-10,1120.1109299370778,17,2016-10-10,1189.8118571332275,20,61
LTF,closed,2016-08-25,87.6722287164923,7,2016-10-10,86.65600688732326,18,46
RECLTD,closed,2016-09-26,45.638642681368644,2,2016-10-10,48.266183393415346,4,14
MRPL,closed,2016-09-26,78.75720595740941,8,2016-10-10,83.82683976833243,6,14
FEDERALBNK,closed,2016-09-26,72.51104898962042,10,2016-10-10,72.5607481321767,22,14
APLLTD,closed,2016-09-26,633.6921538931852,12,2016-10-26,615.1945923010145,22,30
CASTROLIND,closed,2016-09-26,176.27871066236972,13,2016-10-26,177.44911975008304,19,30
CHOLAFIN,closed,2016-08-25,214.86619220886055,11,2016-10-26,224.4488780426796,21,62
INDIANB,closed,2016-10-10,201.33390260816245,3,2016-10-26,209.82979184412014,2,16
TATACOMM,closed,2016-10-10,620.7969245126985,7,2016-10-26,608.4117090375767,3,16
CAPLIPOINT,closed,2016-10-10,1369.5090813747763,8,2016-10-26,354.97276246648875,50,16
BIOCON,closed,2016-10-10,25.84099494088888,10,2016-10-26,24.822986498688405,24,16
PFC,closed,2016-10-10,55.436710350763455,13,2016-10-26,56.66409139173977,18,16
ARE&M,closed,2016-10-10,979.2885484721897,15,2016-11-09,924.5451325827684,12,30
PAGEIND,closed,2016-10-26,15248.022293540167,10,2016-11-09,14641.87055033661,9,14
KANSAINER,closed,2016-10-26,244.42837077093995,13,2016-11-24,220.44256061704849,27,29
VOLTAS,closed,2016-10-26,382.01079905428486,17,2016-11-24,297.2516883260084,47,29
LTF,closed,2016-10-26,96.77203327768775,4,2016-11-24,76.58617239828463,32,29
EXIDEIND,closed,2016-11-09,177.4880957897133,14,2016-12-08,166.52916186680667,28,29
RECLTD,closed,2016-10-26,49.10846125232926,8,2016-12-08,48.76056387582134,9,43
PIIND,closed,2016-10-26,842.8640433813001,16,2016-12-08,826.9166173847433,14,43
INDIANB,closed,2016-11-09,211.8370623778904,11,2016-12-08,228.08194948840293,13,29
MRPL,closed,2016-11-09,77.24520990853763,13,2016-12-08,85.69459959340934,5,29
PFC,closed,2016-11-24,57.868743154179484,12,2016-12-22,56.70954994881297,10,28
NMDC,closed,2016-10-26,25.248011558782615,11,2016-12-22,25.877376200879397,3,57
TVSMOTOR,closed,2016-11-24,342.0339924886674,4,2016-12-22,348.8756225648402,5,28
CRISIL,closed,2016-12-08,2035.892160977728,15,2016-12-22,1946.427731387966,20,14
APLLTD,closed,2016-12-08,593.8227228925166,16,2016-12-22,574.8615632654544,21,14
GVT&D,closed,2016-12-08,322.32454182771966,18,2017-01-05,301.2,,28
VEDL,closed,2016-08-10,56.53169156158077,2,2017-01-05,85.26,,148
GRASIM,closed,2016-10-10,992.1684065053619,1,2017-01-05,862.37,,87
PETRONET,closed,2016-10-10,133.01118110277477,11,2017-01-05,189.13,,87
STAR,closed,2016-12-08,1030.1971137230314,6,2017-01-05,1094.8,,28
OIL,closed,2016-12-08,98.6096646371325,7,2017-01-05,155.72,,28
TATACOMM,closed,2016-12-22,603.6592426343321,4,2017-01-05,637.45,10,14
ADANIENT,closed,2016-12-22,70.96967002760739,13,2017-01-19,78.14,,28
FORTIS,closed,2016-12-22,181.95939922526958,8,2017-01-19,189.0,16,28
CONCOR,closed,2017-01-05,300.62,3,2017-01-19,302.16,3,14
TVSMOTOR,closed,2017-01-05,384.8,13,2017-02-03,391.45,30,29
PIIND,closed,2016-12-22,809.1492099868302,11,2017-02-03,933.65,19,43
VAKRANGEE,closed,2017-01-05,137.65,4,2017-02-17,156.18,6,43
MRPL,closed,2016-12-22,79.95790870210172,14,2017-02-17,109.85,9,57
SAIL,closed,2017-01-05,51.95,8,2017-02-17,59.85,11,43
BAYERCROP,closed,2017-01-05,4231.7,11,2017-03-06,3852.7,34,60
SUNTV,closed,2017-01-05,532.25,7,2017-03-06,735.9,8,60
CASTROLIND,closed,2017-01-05,195.75,15,2017-03-06,206.2,11,60
ALKEM,closed,2017-02-03,1811.75,13,2017-03-06,2110.2,12,31
HAVELLS,closed,2017-02-17,426.35,12,2017-03-21,451.85,10,32
NBCC,closed,2017-02-17,58.37,13,2017-03-21,58.93,19,32
SAIL,closed,2017-03-06,62.35,9,2017-03-21,63.2,11,15
GODREJIND,closed,2017-03-06,484.75,15,2017-03-21,500.45,27,15
TVSMOTOR,closed,2017-03-06,425.95,17,2017-04-05,452.5,15,30
TATACHEM,closed,2017-03-06,568.05,19,2017-04-05,611.55,17,30
NATIONALUM,closed,2017-01-05,67.0,5,2017-04-05,75.95,31,90
PCJEWELLER,closed,2017-01-19,19.01,1,2017-04-05,21.9,32,76
BIOCON,closed,2017-01-19,165.57,2,2017-04-05,187.28,23,76
BHARATFORG,closed,2017-01-19,471.73,5,2017-04-05,536.65,29,76
CONCOR,closed,2017-02-17,312.7,4,2017-04-05,324.1,35,47
DISHTV,closed,2017-03-21,106.1060834298957,17,2017-04-20,98.24820393974508,25,30
RAMCOCEM,closed,2017-03-21,655.1,18,2017-04-20,686.05,26,30
EXIDEIND,closed,2017-02-03,209.05,16,2017-04-20,238.45,7,76
GMRAIRPORT,closed,2017-03-21,16.5,14,2017-04-20,16.45,5,30
SUNDARMFIN,closed,2017-04-05,1604.4,7,2017-05-05,1566.65,24,30
SAIL,closed,2017-04-05,65.4,10,2017-05-05,59.9,46,30
INDHOTEL,closed,2017-04-05,122.41,9,2017-05-05,128.95,8,30
TATACHEM,closed,2017-04-20,640.25,13,2017-05-19,616.45,27,29
PNBHOUSING,closed,2017-04-05,974.43,2,2017-05-19,1042.76,15,44
GODREJIND,closed,2017-04-05,535.75,14,2017-05-19,578.0,22,44
MRPL,closed,2017-05-05,126.8,5,2017-06-02,132.9,10,28
SIEMENS,closed,2017-05-05,672.75,15,2017-06-02,679.69,21,28
ABB,closed,2017-04-05,1320.75,11,2017-06-02,1448.0,14,58
SUNTV,closed,2017-04-20,897.2,1,2017-06-02,834.35,16,43
GMRAIRPORT,closed,2017-05-05,16.2,7,2017-06-02,16.9,29,28
SUZLON,closed,2017-05-19,18.0,7,2017-06-16,16.39,33,28
CONCOR,closed,2017-04-20,376.94,14,2017-06-16,363.42,14,57
3MINDIA,closed,2017-05-19,13294.0,9,2017-06-16,13894.7,8,28
BAYERCROP,closed,2017-06-02,4987.1,5,2017-06-16,4628.55,11,14
PIDILITIND,closed,2017-06-02,395.78,17,2017-07-03,408.95,14,31
MRF,closed,2017-04-05,60685.4,13,2017-07-03,70859.5,13,89
ABB,closed,2017-06-16,1510.25,6,2017-07-03,1448.4,17,17
MRPL,closed,2017-06-16,126.95,9,2017-07-03,119.85,16,17
ABFRL,closed,2017-06-16,178.8,12,2017-07-17,180.75,27,31
3MINDIA,closed,2017-07-03,13505.5,9,2017-07-17,13686.2,12,14
FEDERALBNK,closed,2017-03-21,88.75,16,2017-07-31,115.25,22,132
PCJEWELLER,closed,2017-06-16,25.12,10,2017-07-31,25.51,3,45
PAGEIND,closed,2017-07-03,17448.4,12,2017-08-14,16687.7,7,42
BAYERCROP,closed,2017-07-17,4611.7,5,2017-08-14,4251.85,35,28
GODREJIND,closed,2017-06-02,611.9,9,2017-08-14,576.3,19,73
GMRAIRPORT,closed,2017-07-03,19.6,11,2017-08-14,16.05,30,42
SIEMENS,closed,2017-07-31,723.41,14,2017-08-14,640.89,36,14
LTM,closed,2017-07-31,764.3,15,2017-08-14,738.05,23,14
SAIL,closed,2017-07-31,63.25,17,2017-08-30,61.8,17,30
TVSMOTOR,closed,2017-04-20,489.1,9,2017-08-30,610.55,11,132
BHARATFORG,closed,2017-08-14,590.4,11,2017-08-30,571.95,27,16
NBCC,closed,2017-08-14,68.85,12,2017-08-30,68.8,19,16
3MINDIA,closed,2017-08-14,13860.7,17,2017-08-30,14757.7,18,16
CRISIL,closed,2017-08-14,1844.65,18,2017-09-13,1869.35,26,30
VAKRANGEE,closed,2017-05-19,174.53,14,2017-09-13,239.4,10,117
PNBHOUSING,closed,2017-06-02,1129.66,2,2017-09-13,1360.62,31,103
KANSAINER,closed,2017-06-02,272.37,18,2017-09-13,325.77,7,103
DIVISLAB,closed,2017-07-17,730.9,11,2017-09-13,828.25,4,58
BIOCON,closed,2017-08-14,174.65,13,2017-09-13,169.4,30,30
GMRAIRPORT,closed,2017-08-30,17.2,10,2017-09-27,15.95,49,28
MFSL,closed,2017-08-30,599.7,15,2017-09-27,587.8,31,28
BAJAJHLDNG,closed,2017-09-13,2778.0,2,2017-09-27,2761.15,4,14
NATIONALUM,closed,2017-09-13,82.15,5,2017-09-27,74.75,7,14
SAIL,closed,2017-09-13,61.95,11,2017-09-27,54.2,32,14
RAMCOCEM,closed,2017-09-13,747.3,13,2017-10-12,690.05,28,29
SUNDARMFIN,closed,2017-09-13,1725.4,12,2017-10-12,1634.75,21,29
BIOCON,closed,2017-09-27,169.13,15,2017-10-12,185.93,23,15
BERGEPAINT,closed,2017-09-27,202.42,18,2017-10-27,227.75,19,30
TVSMOTOR,closed,2017-09-13,637.8,9,2017-10-27,715.8,6,44
NATIONALUM,closed,2017-10-12,86.25,4,2017-11-10,86.95,11,29
HAVELLS,closed,2017-10-12,531.55,12,2017-11-10,501.55,32,29
PAGEIND,closed,2017-08-30,17578.0,5,2017-11-10,22433.1,2,72
EMAMILTD,closed,2017-09-27,546.23,16,2017-11-24,633.08,14,58
BAJAJHLDNG,closed,2017-10-27,2977.4,4,2017-11-24,2888.45,33,28
PCJEWELLER,closed,2017-08-30,35.46,2,2017-11-24,38.36,29,86
CONCOR,closed,2017-08-30,419.63,12,2017-12-08,415.82,40,100
TATACHEM,closed,2017-09-27,621.7,14,2017-12-08,720.05,15,72
SUNDARMFIN,closed,2017-11-24,1870.1,16,2017-12-22,1856.55,30,28
NBCC,closed,2017-09-13,70.05,16,2017-12-22,84.67,16,100
BHARATFORG,closed,2017-09-27,608.5,8,2017-12-22,728.9,14,86
DIVISLAB,closed,2017-10-12,883.8,6,2017-12-22,1089.95,24,71
PAGEIND,closed,2017-11-24,22579.7,5,2018-01-08,24477.4,9,45
PIIND,closed,2017-11-24,870.85,13,2018-01-08,985.5,,45
SAIL,closed,2017-10-27,79.95,7,2018-01-08,98.8,,73
LTM,closed,2017-11-10,944.45,9,2018-01-08,1118.05,,59
SUNTV,closed,2017-11-10,872.45,10,2018-01-08,1044.45,,59
ALKEM,closed,2017-12-08,2188.05,8,2018-01-08,2218.0,18,31
AJANTPHARM,closed,2017-12-08,963.87,10,2018-01-08,1008.23,,31
TVSMOTOR,closed,2017-12-22,775.05,10,2018-01-08,767.05,,17
AIAENG,closed,2017-12-22,1620.55,11,2018-01-22,1593.3,,31
TATACHEM,closed,2017-12-22,734.6,12,2018-01-22,735.8,,31
RPOWER,closed,2018-01-08,61.3,4,2018-02-06,40.65,17,29
TATAPOWER,closed,2018-01-08,99.85,14,2018-02-06,82.8,21,29
BALKRISIND,closed,2018-01-08,1202.8,5,2018-02-06,1061.1,7,29
GMRAIRPORT,closed,2018-01-08,22.0,6,2018-02-06,19.35,9,29
DIVISLAB,closed,2018-01-08,1116.2,10,2018-02-06,1003.2,23,29
GODREJPROP,closed,2018-01-22,882.05,8,2018-02-06,769.75,11,15
ALKEM,closed,2018-01-22,2242.95,12,2018-02-21,2152.95,5,30
PCJEWELLER,closed,2017-12-22,44.3,5,2018-02-21,34.6,31,61
JINDALSTEL,closed,2018-01-08,256.45,1,2018-02-21,247.3,1,44
TATACONSUM,closed,2018-01-08,313.7,3,2018-02-21,263.33,25,44
ABB,closed,2018-02-06,1618.65,3,2018-02-21,1511.4,7,15
VOLTAS,closed,2018-02-06,586.1,12,2018-02-21,582.5,39,15
BAYERCROP,closed,2018-02-06,4105.65,14,2018-02-21,3828.3,34,15
3MINDIA,closed,2018-01-08,19194.1,7,2018-03-08,20349.3,2,59
PIDILITIND,closed,2018-02-06,433.25,6,2018-03-08,436.13,9,30
SIEMENS,closed,2018-02-21,618.54,13,2018-03-08,547.9,30,15
KANSAINER,closed,2018-02-21,329.4,16,2018-03-08,326.03,22,15
CASTROLIND,closed,2018-02-21,193.8,19,2018-03-22,200.3,20,29
TORNTPHARM,closed,2018-02-06,666.88,15,2018-03-22,623.9,25,44
ENDURANCE,closed,2018-02-21,1284.65,8,2018-03-22,1194.9,21,29
JINDALSTEL,closed,2018-03-08,234.7,1,2018-03-22,224.9,1,14
GODREJPROP,closed,2018-03-08,751.6,7,2018-03-22,738.45,5,14
WHIRLPOOL,closed,2018-03-08,1509.85,18,2018-04-09,1550.6,19,32
COLPAL,closed,2018-02-21,1080.75,14,2018-04-09,1095.3,14,47
BAYERCROP,closed,2018-03-08,3974.45,16,2018-04-09,4496.95,15,32
PIDILITIND,closed,2018-03-22,454.05,7,2018-04-09,495.65,6,18
GMRAIRPORT,closed,2018-03-22,17.5,11,2018-04-23,19.65,43,32
ADANIENSOL,closed,2018-03-22,200.75,12,2018-04-23,170.7,47,32
MRF,closed,2018-03-22,69489.3,9,2018-04-23,77961.5,6,32
JINDALSTEL,closed,2018-04-09,242.9,3,2018-04-23,249.9,27,14
BERGEPAINT,closed,2018-02-21,205.29,20,2018-05-08,227.79,10,76
3MINDIA,closed,2018-04-09,20484.5,8,2018-05-08,20616.4,7,29
ENDURANCE,closed,2018-04-23,1326.3,14,2018-05-08,1200.65,20,15
TORNTPHARM,closed,2018-04-23,700.5,16,2018-05-08,678.73,19,15
LICHSGFIN,closed,2018-04-23,550.45,17,2018-05-22,481.25,33,29
PAGEIND,closed,2018-04-09,24985.2,11,2018-05-22,23391.1,10,43
GODREJPROP,closed,2018-04-09,719.35,12,2018-05-22,762.6,23,43
FEDERALBNK,closed,2018-05-08,103.45,8,2018-05-22,82.3,42,14
MRF,closed,2018-05-08,75746.8,9,2018-06-05,73815.6,16,28
BIOCON,closed,2017-11-10,195.13,16,2018-06-05,303.7,18,207
DIVISLAB,closed,2018-03-22,1068.8,8,2018-06-05,1035.4,15,75
BALKRISIND,closed,2018-04-09,1287.7,7,2018-06-05,1102.3,8,57
CONCOR,closed,2018-05-08,447.74,15,2018-06-05,427.04,12,28
BAJAJHLDNG,closed,2018-05-22,2875.0,11,2018-06-05,2741.75,17,14
PNBHOUSING,closed,2018-05-22,995.3,17,2018-06-19,905.44,26,28
WHIRLPOOL,closed,2018-05-08,1549.05,12,2018-06-19,1499.25,28,42
BAYERCROP,closed,2018-06-05,4703.05,1,2018-06-19,4642.15,10,14
PIDILITIND,closed,2018-06-05,545.73,2,2018-06-19,530.05,6,14
ENDURANCE,closed,2018-05-22,1281.2,19,2018-07-03,1245.15,20,42
COLPAL,closed,2018-06-05,1234.9,3,2018-07-03,1150.5,9,28
BAJAJHLDNG,closed,2018-06-19,3106.7,3,2018-07-03,2895.9,8,14
SUNDARMFIN,closed,2018-06-19,1735.1,13,2018-07-17,1569.75,27,28
CONCOR,closed,2018-06-19,405.9,15,2018-07-17,410.37,17,28
EDELWEISS,closed,2018-06-05,299.0,7,2018-07-17,290.55,6,42
GLAXO,closed,2018-06-05,1263.22,10,2018-07-17,1416.0,1,42
BIOCON,closed,2018-07-03,314.27,10,2018-07-31,293.2,30,28
TATACONSUM,closed,2018-07-03,277.55,11,2018-07-31,243.87,42,28
CHOLAFIN,closed,2018-02-21,276.32,10,2018-07-31,286.13,43,160
PAGEIND,closed,2018-06-05,24308.2,5,2018-07-31,29053.3,2,56
PIDILITIND,closed,2018-07-03,532.03,6,2018-07-31,561.73,15,28
MFSL,closed,2018-07-17,444.45,8,2018-08-14,467.5,30,28
COLPAL,closed,2018-07-17,1124.7,9,2018-08-14,1130.6,27,28
BERGEPAINT,closed,2018-05-22,244.54,3,2018-08-14,270.0,8,84
BAJAJHLDNG,closed,2018-07-17,2975.45,4,2018-08-14,2994.95,13,28
GLAXO,closed,2018-07-31,1594.45,1,2018-08-14,1643.93,2,14
3MINDIA,closed,2018-07-31,23420.9,3,2018-08-14,24879.2,6,14
WHIRLPOOL,closed,2018-07-31,1738.7,6,2018-08-30,1779.9,10,30
