ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PIDILITIND,closed,2015-05-06,274.29547008362937,6,2015-05-27,264.2582201059565,11,21
KANSAINER,closed,2015-05-13,142.81281018654843,17,2015-06-03,136.29774553664004,21,21
NETWORK18,closed,2015-05-20,56.35,28,2015-06-03,51.35,34,14
GVT&D,closed,2015-03-19,564.6910624535119,6,2015-06-03,516.7860385289158,19,76
JUBLFOOD,closed,2015-05-13,152.63618132057246,13,2015-06-03,171.9659332810613,10,21
NBCC,closed,2015-05-20,34.18125448940616,25,2015-06-10,30.84924420001001,40,21
GODREJIND,closed,2015-05-27,359.32804255806485,10,2015-06-10,332.26961204054544,16,14
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,1,2015-06-10,1350.183427781151,6,43
SUNTV,closed,2015-05-27,287.4474548013892,14,2015-06-10,223.4945587226178,42,14
MFSL,closed,2015-06-03,482.61268915193904,8,2015-06-17,481.22144491264595,9,14
BAYERCROP,closed,2015-06-03,3239.193486964451,9,2015-06-17,3283.4132202467054,8,14
PAGEIND,closed,2015-06-03,13783.261692017517,1,2015-06-17,13072.099235222055,5,14
NETWORK18,closed,2015-06-10,49.95,39,2015-06-24,54.95,44,14
DISHTV,closed,2015-05-27,97.45747392815758,3,2015-06-24,100.91691772885282,2,28
JUBLFOOD,closed,2015-06-10,170.2395355868802,7,2015-06-24,177.39597047301538,7,14
OBEROIRLTY,closed,2015-06-17,287.87844294090723,14,2015-07-01,267.92914396841553,23,14
EMAMILTD,closed,2015-06-10,475.43623036018755,5,2015-07-01,518.4507426608353,4,21
GVT&D,closed,2015-06-10,520.5745731993313,13,2015-07-01,544.9009537146309,15,21
GODREJIND,closed,2015-06-17,331.8244093446447,12,2015-07-08,363.28539985495985,9,21
BAYERCROP,closed,2015-06-24,3439.162527127554,6,2015-07-08,3423.8272107577463,15,14
SIEMENS,closed,2015-06-17,650.1761467444802,3,2015-07-08,700.4679175655102,4,21
NBCC,closed,2015-06-24,33.570316432589465,25,2015-07-15,40.64510423729605,14,21
STAR,closed,2015-01-20,893.0152035557819,9,2015-07-15,1189.988811305077,9,176
PFIZER,closed,2015-05-06,1862.0976718664565,9,2015-07-15,1829.1129571649742,30,70
KANSAINER,closed,2015-07-01,141.9052389915363,16,2015-07-15,161.4504329412614,16,14
CGPOWER,closed,2015-07-08,60.09050619355672,30,2015-07-22,66.05707955224624,19,14
POONAWALLA,closed,2015-06-24,85.27877393299914,42,2015-07-22,87.96818480817974,43,28
DISHTV,closed,2015-07-08,103.8821552723059,3,2015-07-22,117.4728273464658,1,14
SIEMENS,closed,2015-07-15,725.1955250386683,3,2015-07-29,713.9266253145822,4,14
GODREJIND,closed,2015-07-15,392.4214429533492,6,2015-07-29,368.7762331044017,10,14
FORTIS,closed,2015-06-03,154.56125727972977,5,2015-07-29,183.54769730906898,1,56
GVT&D,closed,2015-07-08,583.1850935419877,10,2015-07-29,584.2817746307921,14,21
AIAENG,closed,2015-07-15,956.7067131416798,27,2015-07-29,956.8499112726693,36,14
JPPOWER,closed,2015-07-15,7.05,49,2015-08-05,6.75,49,21
MFSL,closed,2015-07-22,544.1752467406607,7,2015-08-05,564.3979755046718,15,14
PAGEIND,closed,2015-07-01,13619.192452159732,8,2015-08-05,13164.026796651184,11,35
BAYERCROP,closed,2015-07-29,3436.8099501844576,11,2015-08-12,3425.8312577833462,14,14
TATACOMM,closed,2015-07-29,418.3598235646717,17,2015-08-12,396.71888225931406,20,14
COROMANDEL,closed,2015-07-01,238.40932913939673,43,2015-08-12,206.2452302969219,41,42
PETRONET,closed,2015-07-29,68.27138515286013,22,2015-08-19,66.7938835475462,24,21
HINDPETRO,closed,2015-07-22,115.24986208534095,3,2015-08-19,112.13793688931297,1,28
JUBLFOOD,closed,2015-07-22,182.2308677191122,9,2015-08-19,176.57457897749333,20,28
JPPOWER,closed,2015-08-12,6.95,49,2015-08-26,5.75,49,14
POONAWALLA,closed,2015-07-29,87.18581073539994,39,2015-08-26,80.29113921902785,35,28
PFIZER,closed,2015-08-05,2133.8639809049496,10,2015-08-26,1912.5066379608368,13,21
NETWORK18,closed,2015-08-12,54.65,31,2015-08-26,48.2,30,14
AIAENG,closed,2015-08-12,935.9429841481842,32,2015-08-26,869.0217242656997,36,14
BAJAJHLDNG,closed,2015-08-19,1492.169713939121,8,2015-09-02,1395.584073307793,9,14
OBEROIRLTY,closed,2015-08-19,247.52601080472147,32,2015-09-02,201.7749851458969,45,14
CGPOWER,closed,2015-08-05,64.25920479846893,21,2015-09-02,55.052505509895056,26,28
FORTIS,closed,2015-08-26,177.7404824401774,8,2015-09-09,155.60357789722315,16,14
NBCC,closed,2015-08-05,49.61942982275351,7,2015-09-09,40.00080437532897,21,35
PAGEIND,closed,2015-08-19,13191.76317145093,7,2015-09-09,12264.71775835581,11,21
STAR,closed,2015-08-26,1079.2722523012526,3,2015-09-16,1092.1717310157997,17,21
DISHTV,closed,2015-07-29,107.29217844727694,3,2015-09-16,107.09449594438006,1,49
PETRONET,closed,2015-08-26,64.4334846414959,18,2015-09-24,62.469488605163924,25,29
GODREJIND,closed,2015-09-02,359.5259104229096,11,2015-10-05,354.72761470042445,20,33
HINDPETRO,closed,2015-08-26,103.26863058112636,2,2015-10-05,14.832445102710878,50,40
FORTIS,closed,2015-09-16,160.36847214862138,12,2015-10-05,170.4938724328426,17,19
STAR,closed,2015-09-24,1177.6605272199563,11,2015-10-12,1186.1332475564489,12,18
ARE&M,closed,2015-09-09,877.6641482509206,5,2015-10-12,930.2527063190172,3,33
NETWORK18,closed,2015-09-09,47.55,27,2015-10-12,51.7,38,33
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,3,2015-10-12,1409.388424729811,2,26
DISHTV,closed,2015-10-05,106.69913093858632,1,2015-10-19,107.24275782155271,1,14
JUBLFOOD,closed,2015-09-02,162.07972426310135,17,2015-10-19,151.93283411183205,16,47
J&KBANK,closed,2015-10-12,86.29412556882694,31,2015-10-19,86.81943568573736,34,7
OBEROIRLTY,closed,2015-10-12,254.34305765000275,33,2015-10-19,269.4653798772113,24,7
COROMANDEL,closed,2015-10-12,174.1281549907665,46,2015-10-27,180.71145007548355,48,15
POONAWALLA,closed,2015-09-02,83.12724523285468,31,2015-10-27,87.919286428631,38,55
PETRONET,closed,2015-10-19,68.97409933099725,17,2015-10-27,70.14528962789245,14,8
SUNTV,closed,2015-10-19,281.7333202996765,21,2015-10-27,291.53438543837575,20,8
CGPOWER,closed,2015-09-09,55.91192915593146,25,2015-11-03,57.79870980412632,22,55
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-11-03,2225.2329409453223,9,29
KANSAINER,closed,2015-10-12,160.76975454500226,13,2015-11-03,159.50563752337828,12,22
DISHTV,closed,2015-10-27,106.40260718424102,1,2015-11-03,102.4983777520278,1,7
STAR,closed,2015-10-27,1225.117281014803,2,2015-11-10,1184.2292654583605,4,14
BAJAJHLDNG,closed,2015-10-27,1494.9933312754429,4,2015-11-10,1480.2477740746508,3,14
APOLLOTYRE,closed,2015-08-26,165.96553582035062,14,2015-11-10,144.9361321746796,33,76
BLUEDART,closed,2015-10-19,7476.624704271328,3,2015-11-10,7197.223899140992,9,22
TATACHEM,closed,2015-11-03,400.4063013055258,31,2015-11-18,402.5192633176922,25,15
COROMANDEL,closed,2015-11-03,175.9620729072234,43,2015-11-18,174.78648449923818,46,15
JPPOWER,closed,2015-10-19,7.3,48,2015-11-18,6.95,31,30
TVSMOTOR,closed,2015-10-27,259.9573072578192,11,2015-11-26,279.9106855465266,3,30
JUBLFOOD,closed,2015-11-10,138.05279339109427,28,2015-11-26,151.85413792064432,36,16
MFSL,closed,2015-11-03,526.4865699839335,4,2015-11-26,539.4391934521273,5,23
PFIZER,closed,2015-11-10,2120.1239617717424,12,2015-12-03,2128.359304469878,9,23
GODREJIND,closed,2015-11-03,397.51654047310154,13,2015-12-03,366.89648838837655,18,30
NBCC,closed,2015-11-10,37.3256046248313,8,2015-12-03,41.04544589910085,2,23
COROMANDEL,closed,2015-11-26,181.22870897499706,45,2015-12-10,173.23470780069772,47,14
IPCALAB,closed,2015-05-13,319.44601011573286,30,2015-12-10,370.433381381913,11,211
PETRONET,closed,2015-11-10,74.28950144767548,7,2015-12-10,87.8933272039197,1,30
CGPOWER,closed,2015-11-26,65.24704806977513,12,2015-12-10,63.76528316281582,12,14
NETWORK18,closed,2015-11-26,50.35,29,2015-12-17,53.65,29,21
TVSMOTOR,closed,2015-12-03,266.20154093404994,4,2015-12-17,270.0044200902507,7,14
BLUEDART,closed,2015-12-03,7082.617001615929,7,2015-12-24,6656.176191655733,13,21
FORTIS,closed,2015-12-10,173.42229702484775,15,2015-12-24,176.54925887732784,19,14
TATACOMM,closed,2015-12-10,385.1611927270021,24,2016-01-01,413.1279476446951,30,22
BERGEPAINT,closed,2015-12-17,133.38511209991333,2,2016-01-01,152.34014552032076,,15
POONAWALLA,closed,2015-11-03,89.7285264719343,24,2016-01-01,89.82632323103178,,59
IFCI,closed,2015-11-18,24.984222737819024,41,2016-01-01,27.12981438515081,,44
JPPOWER,closed,2015-12-03,7.0,25,2016-01-01,7.05,,29
MRF,closed,2015-12-10,39284.606349874135,9,2016-01-01,40389.30226887023,,22
PFIZER,closed,2015-12-17,2056.1483521799064,8,2016-01-01,2066.3341707802324,,15
IPCALAB,closed,2015-12-17,362.3056673409183,14,2016-01-08,332.79693978667615,,22
NETWORK18,closed,2015-12-24,55.85,25,2016-01-15,49.8,,22
BIOCON,closed,2016-01-01,84.67547101781214,11,2016-01-15,81.53994417467365,6,14
GODREJIND,closed,2015-12-10,352.50160122092103,19,2016-01-15,348.3958430253925,21,36
TATACONSUM,closed,2016-01-01,141.34513959966444,14,2016-01-22,121.21860831088789,17,21
BLUEDART,closed,2016-01-01,6716.281583174719,15,2016-01-22,6430.681789645149,11,21
APOLLOHOSP,closed,2016-01-01,1442.83910278931,12,2016-01-22,1384.9102190416422,7,21
NHPC,closed,2016-01-01,13.434699609912235,16,2016-01-22,12.389074404423784,10,21
CGPOWER,closed,2016-01-08,65.04947941551389,9,2016-02-01,58.18396867993574,17,24
PIIND,closed,2016-01-15,635.4913301521551,13,2016-02-08,658.2672306443882,9,24
KANSAINER,closed,2015-11-18,157.91738793210706,10,2016-02-08,173.89712361571316,7,82
PIDILITIND,closed,2016-01-22,259.43169559516167,12,2016-02-08,288.6309682574827,10,17
ADANIENT,closed,2016-01-22,72.57313999076129,27,2016-02-15,64.3071823511356,40,24
ARE&M,closed,2016-02-01,811.3266449836823,13,2016-02-15,810.7711320463433,15,14
3MINDIA,closed,2016-01-01,10640.362677962808,5,2016-02-15,10359.362634621257,6,45
MRPL,closed,2016-01-22,59.10125732207629,22,2016-02-15,54.07609398317891,22,24
CHOLAFIN,closed,2016-02-08,136.03522437999175,8,2016-02-22,129.13763630265396,7,14
CRISIL,closed,2016-02-08,1663.6131924635768,14,2016-02-22,1622.7825545430444,14,14
CAPLIPOINT,closed,2016-01-22,1069.3250516619514,35,2016-02-22,951.2898283654778,40,31
KANSAINER,closed,2016-02-15,171.8226751699712,5,2016-02-22,173.5081645321365,4,7
ASHOKLEY,closed,2016-02-15,40.35218952837339,7,2016-02-29,39.45197336488486,10,14
PIIND,closed,2016-02-15,610.5301087171706,16,2016-02-29,560.4619777843513,22,14
VOLTAS,closed,2016-01-15,277.9702298036109,24,2016-02-29,221.46415598475994,30,45
NHPC,closed,2016-02-15,12.959415425599303,3,2016-02-29,13.350193601605403,2,14
PIDILITIND,closed,2016-02-22,305.3677224068559,5,2016-03-08,285.7014359673485,9,15
TATACOMM,closed,2016-02-22,332.8899960355999,21,2016-03-08,326.61174493162804,26,15
GODREJPROP,closed,2016-01-15,312.5392726573023,4,2016-03-15,273.4780835097172,23,60
CGPOWER,closed,2016-02-22,46.606445540226964,33,2016-03-15,43.465103937473216,43,22
NBCC,closed,2016-02-29,36.02657933678763,16,2016-03-15,38.28058629726149,20,15
CHOLAFIN,closed,2016-03-08,129.13763630265396,6,2016-03-22,133.38904108374928,7,14
SUNTV,closed,2015-11-18,284.2687309726219,13,2016-03-22,283.99298231782365,10,125
PETRONET,closed,2016-01-01,93.33485750641738,3,2016-03-22,92.39790526890121,1,81
3MINDIA,closed,2016-02-29,9757.13913036284,13,2016-03-22,10153.969459128628,19,22
AJANTPHARM,closed,2016-02-29,787.3459253107134,19,2016-03-22,842.4932316937748,25,22
CRISIL,closed,2016-03-15,1590.3779977740598,15,2016-03-31,1612.5188705871699,17,16
BIOCON,closed,2016-02-08,76.47923634235431,12,2016-03-31,79.36360976412912,9,52
VEDL,closed,2016-03-08,31.058913545690622,17,2016-03-31,30.88703245246599,21,23
MRPL,closed,2016-03-15,50.42951527707638,5,2016-03-31,59.94619629056347,4,16
FORTIS,closed,2016-03-22,179.08060894838314,8,2016-04-07,174.6135205876973,13,16
NHPC,closed,2016-03-15,14.114010648463422,2,2016-04-07,15.276340937160409,1,23
TVSMOTOR,closed,2016-03-22,300.5191452000793,3,2016-04-07,297.2037251584709,2,16
VOLTAS,closed,2016-03-22,269.69258565646345,13,2016-04-07,268.2551504452822,17,16
AJANTPHARM,closed,2016-03-31,857.0598739830225,19,2016-04-18,916.3299905211095,17,18
APOLLOHOSP,closed,2016-02-22,1410.541157375009,6,2016-04-18,1350.3938985214497,28,56
TATACOMM,closed,2016-03-22,348.44293627043936,26,2016-04-18,383.2586923924652,27,27
GODREJIND,closed,2016-03-31,353.08989454643836,13,2016-04-18,372.882821029464,16,18
NMDC,closed,2016-04-07,21.429866063395465,5,2016-04-18,20.94735317112126,10,11
BIOCON,closed,2016-04-07,88.09056923234772,6,2016-04-18,91.85884241758983,5,11
CRISIL,closed,2016-04-07,1708.253494734543,14,2016-04-26,1792.2902083470544,18,19
3MINDIA,closed,2016-04-07,9865.21607010959,21,2016-04-26,12741.472366587244,7,19
ADANIENT,closed,2016-02-29,57.81250134857255,32,2016-04-26,83.39183681765583,35,57
CGPOWER,closed,2016-03-31,48.25614380330833,39,2016-04-26,59.17181195124195,28,26
GODREJPROP,closed,2016-04-18,343.14135077929575,18,2016-05-03,338.21516259380417,27,15
PIIND,closed,2016-04-18,638.9083878177344,21,2016-05-03,626.4352278023803,25,15
ASHOKLEY,closed,2016-03-22,46.58618646053146,4,2016-05-03,47.28385398723507,8,42
PETRONET,closed,2016-03-31,90.36183598352959,2,2016-05-03,98.12772856755775,2,33
NHPC,closed,2016-04-26,15.342759810800239,1,2016-05-03,13.748706843444369,5,7
CHOLAFIN,closed,2016-04-26,153.71211794349347,4,2016-05-10,175.28045753088114,1,14
3MINDIA,closed,2016-05-03,12560.701937367354,13,2016-05-17,12272.93533779818,12,14
ADANIENT,closed,2016-05-03,85.02503006096897,26,2016-05-17,74.18656580989085,31,14
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-05-17,191.69200168934344,6,29
TATACHEM,closed,2016-04-18,379.94898727864245,25,2016-05-17,399.97410453031,29,29
THERMAX,closed,2016-04-18,739.6380666729048,33,2016-05-17,721.9757903015858,39,29
FORTIS,closed,2016-04-26,177.39304223434627,10,2016-05-24,166.5231272233441,24,28
ASHOKLEY,closed,2016-05-10,47.373875603583926,7,2016-05-24,45.73098110521735,12,14
VOLTAS,closed,2016-05-17,331.65099993151944,7,2016-05-31,332.9893016798606,5,14
SUNTV,closed,2016-05-17,336.4864176867359,8,2016-05-31,291.3754787797728,26,14
BIOCON,closed,2016-04-26,92.8275923867806,5,2016-05-31,117.81805769370197,1,35
APOLLOHOSP,closed,2016-05-03,1283.5859291782099,28,2016-06-07,1338.7880597491276,29,35
NHPC,closed,2016-05-17,14.246848395743077,4,2016-06-14,16.40546178903748,4,28
CHOLAFIN,closed,2016-05-24,174.36596771526794,1,2016-06-14,184.7561285990433,2,21
GODREJPROP,closed,2016-05-17,328.2135077929575,22,2016-06-14,323.8346738502982,33,28
PIDILITIND,closed,2016-05-24,317.6393774708518,5,2016-06-14,334.648438225357,5,21
THERMAX,closed,2016-05-31,707.9911385993634,38,2016-06-21,780.5274462174651,39,21
EXIDEIND,closed,2016-06-07,150.19437190649103,15,2016-06-28,154.31118715123316,12,21
PIIND,closed,2016-05-31,658.7874865922053,21,2016-07-05,691.9680411643,18,35
VEDL,closed,2016-06-14,39.44671089505256,3,2016-07-05,47.12979576219352,1,21
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-07-05,20.10074088615845,50,21
GODREJPROP,closed,2016-06-21,335.4783913796421,29,2016-07-05,360.9054839330383,20,14
NHPC,closed,2016-06-28,16.538299536317137,3,2016-07-13,16.770765594056538,8,15
MRPL,closed,2016-04-18,59.63490298638398,7,2016-07-13,63.77065688476855,27,86
TATACOMM,closed,2016-07-05,465.01864426918996,16,2016-07-20,444.04357808092027,27,15
3MINDIA,closed,2016-06-14,11505.307125753432,15,2016-07-20,12667.604127769031,9,36
EXIDEIND,closed,2016-07-05,157.78041348107203,11,2016-07-20,163.33117560881425,10,15
GODREJPROP,closed,2016-07-13,366.62782374446795,15,2016-07-27,364.28912834327497,29,14
VEDL,closed,2016-07-13,56.22230559377645,1,2016-07-27,57.90674030737781,1,14
INDIANB,closed,2016-07-20,144.52347843145628,2,2016-07-27,142.8896535783875,3,7
CAPLIPOINT,closed,2016-07-20,1081.1089976621652,37,2016-08-03,1198.5527902323788,41,14
SPARC,closed,2016-07-05,356.4,25,2016-08-03,362.2,27,29
CHOLAFIN,closed,2016-07-20,189.883108735513,3,2016-08-10,219.12732560501564,4,21
TATACHEM,closed,2016-06-14,410.63495831896756,23,2016-08-18,497.45848827343997,9,65
AJANTPHARM,closed,2016-05-17,964.1353384933379,14,2016-08-18,1198.0835203955978,11,93
EXIDEIND,closed,2016-07-27,164.8576351939433,8,2016-08-25,163.37743195987875,16,29
RECLTD,closed,2016-07-27,39.3215587395142,18,2016-08-25,42.34277279866197,13,29
GRASIM,closed,2016-05-03,161.24377607521063,10,2016-08-25,176.26396374489644,25,114
BIOCON,closed,2016-07-13,19.856090470210273,50,2016-08-25,23.686757721264645,50,43
MRPL,closed,2016-08-18,72.13110562558897,17,2016-08-25,69.32946588797363,26,7
CAPLIPOINT,closed,2016-08-18,1167.8833783450302,28,2016-09-01,1162.2092925732081,28,14
JSWENERGY,closed,2016-08-18,75.15992342400506,30,2016-09-01,72.04007754602749,33,14
JUBLFOOD,closed,2016-08-10,115.47190503216187,42,2016-09-09,105.77259946827283,46,30
LTF,closed,2016-08-25,87.6722287164923,4,2016-09-09,87.53365301251469,3,15
VOLTAS,closed,2016-08-25,376.01322455245946,7,2016-09-19,387.66140643616995,6,25
TATACHEM,closed,2016-08-25,530.9297274207116,5,2016-09-19,532.1302740185334,5,25
SPARC,closed,2016-08-25,362.8,21,2016-09-19,350.05,30,25
TATACOMM,closed,2016-09-01,490.7521620239187,10,2016-09-26,503.6654293216233,12,25
CAPLIPOINT,closed,2016-09-09,1283.468418679647,25,2016-09-26,1300.343932397566,20,17
PIIND,closed,2016-09-19,801.1569145799593,11,2016-10-03,816.6509180365322,9,14
ADANIENT,closed,2016-05-31,72.10795622749231,33,2016-10-03,66.31754381938208,44,125
MRPL,closed,2016-09-01,71.19722571305051,17,2016-10-03,78.8461469014607,23,32
RECLTD,closed,2016-09-19,43.221671434050435,13,2016-10-10,48.266183393415346,6,21
VEDL,closed,2016-08-03,54.03941570982364,1,2016-10-10,68.5977443059498,2,68
INDIANB,closed,2016-08-03,168.14391773582219,2,2016-10-10,201.33390260816245,3,68
CHOLAFIN,closed,2016-09-26,220.18774464652455,4,2016-10-10,230.32496153874732,7,14
AJANTPHARM,closed,2016-09-26,1243.182331491536,6,2016-10-10,1189.8118571332275,16,14
FEDERALBNK,closed,2016-10-03,73.85292583864012,5,2016-10-10,72.5607481321767,5,7
TATACOMM,closed,2016-10-03,546.0055845505284,7,2016-10-10,620.7969245126985,4,7
GODREJPROP,closed,2016-08-25,364.04033096016934,23,2016-10-19,352.7946892437945,35,55
GRASIM,closed,2016-09-19,190.0206492397365,17,2016-10-19,964.7008875933225,1,30
INOXWIND,closed,2016-10-10,56.35,45,2016-10-26,53.825,48,16
THERMAX,closed,2016-09-19,865.9838299756823,34,2016-11-09,820.5941991913064,27,51
VOLTAS,closed,2016-10-19,398.41738715431967,12,2016-11-17,300.27525894263107,38,29
APOLLOHOSP,closed,2016-10-19,1354.2129138439661,39,2016-11-24,1222.6800744243133,41,36
CGPOWER,closed,2016-05-03,56.010713483062084,30,2016-12-01,75.4712259277944,21,212
INDIANB,closed,2016-10-19,206.09533503710577,2,2016-12-08,228.08194948840293,2,50
THERMAX,closed,2016-11-24,793.8830305420788,21,2016-12-15,799.4478573440012,28,21
RECLTD,closed,2016-10-19,49.73101445239608,4,2016-12-22,46.61824845206201,3,64
GVT&D,closed,2016-11-17,338.37596503658534,36,2016-12-29,297.7987647508192,41,42
VEDL,closed,2016-11-24,76.87882874909171,3,2016-12-29,75.2150849348643,2,35
SPARC,closed,2016-12-01,325.15,25,2017-01-05,307.9,,35
JSWENERGY,closed,2016-10-10,70.1965322544953,38,2017-01-05,61.6,,87
MRPL,closed,2016-12-15,86.05036336961446,7,2017-01-05,110.2,7,21
CAPLIPOINT,closed,2016-10-03,1371.2700045453416,16,2017-01-05,340.9,,94
ADANIENT,closed,2016-10-10,68.34666269743781,44,2017-01-05,76.73,,87
JUBLFOOD,closed,2016-10-10,103.67731337789924,47,2017-01-05,85.59,,87
BIOCON,closed,2016-10-10,25.84099494088888,50,2017-01-05,157.7,2,87
GRASIM,closed,2016-10-26,954.245952767975,1,2017-01-05,862.37,,71
PIIND,closed,2016-10-26,842.8640433813001,13,2017-01-05,835.5,23,71
TATACHEM,closed,2016-12-08,479.97852980915457,18,2017-01-05,508.15,22,28
APLLTD,closed,2016-12-22,574.8615632654544,15,2017-01-05,605.1,,14
RECLTD,closed,2016-12-29,44.95200312247142,6,2017-01-12,102.86,,14
NBCC,closed,2016-12-29,49.20866259683922,12,2017-01-19,60.24,25,21
CONCOR,closed,2017-01-05,300.62,3,2017-01-19,302.16,3,14
CASTROLIND,closed,2017-01-05,195.75,13,2017-01-19,203.28,15,14
BAYERCROP,closed,2017-01-05,4231.7,20,2017-01-19,4103.3,19,14
BAJAJHLDNG,closed,2017-01-05,1862.5,21,2017-01-27,1929.65,26,22
TATACOMM,closed,2017-01-12,671.85,10,2017-01-27,721.8,7,15
VAKRANGEE,closed,2017-01-05,137.65,4,2017-02-03,154.75,4,29
HAVELLS,closed,2017-01-27,423.5,23,2017-02-10,439.45,30,14
BAYERCROP,closed,2017-01-27,4108.1,22,2017-02-17,4015.8,25,21
EMAMILTD,closed,2017-02-03,587.28,25,2017-02-17,534.45,34,14
MRF,closed,2017-01-05,51710.6,9,2017-02-17,50102.2,14,43
SAIL,closed,2017-01-05,51.95,14,2017-02-17,59.85,10,43
MRPL,closed,2017-01-19,108.75,8,2017-02-27,107.6,7,39
BAJAJHLDNG,closed,2017-02-10,2040.35,23,2017-02-27,2052.7,18,17
SUNTV,closed,2017-01-05,532.25,6,2017-03-06,735.9,6,60
ALKEM,closed,2017-02-17,2001.5,12,2017-03-21,2134.15,12,32
MRPL,closed,2017-03-06,105.1,8,2017-03-28,100.2,14,22
NATIONALUM,closed,2017-01-05,67.0,5,2017-04-05,75.95,5,90
MRF,closed,2017-02-27,51437.1,13,2017-04-05,60685.4,22,37
BAJAJHLDNG,closed,2017-03-21,2099.1,15,2017-04-12,2119.35,27,22
BHARATFORG,closed,2017-01-19,471.73,14,2017-04-12,538.9,24,83
TATACOMM,closed,2017-02-17,752.1,9,2017-04-20,713.05,28,62
EXIDEIND,closed,2017-04-05,228.65,11,2017-04-20,238.45,11,15
TVSMOTOR,closed,2017-02-17,425.7,11,2017-04-20,489.1,13,62
FEDERALBNK,closed,2017-03-28,90.55,15,2017-04-27,94.35,28,30
ABB,closed,2017-04-12,1457.7,11,2017-05-05,1415.9,12,23
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-05,21.55,1,106
NATIONALUM,closed,2017-04-20,67.85,7,2017-05-12,66.45,7,22
MRPL,closed,2017-04-12,118.7,8,2017-05-12,129.0,8,30
SUNTV,closed,2017-04-20,897.2,6,2017-05-12,883.7,6,22
BAYERCROP,closed,2017-04-27,4565.65,19,2017-05-19,4644.1,21,22
MRF,closed,2017-05-05,68136.0,10,2017-05-19,65876.6,25,14
TATACHEM,closed,2017-04-05,611.55,21,2017-05-26,610.4,21,51
RPOWER,closed,2017-01-05,43.3,45,2017-05-26,43.6,40,141
ABB,closed,2017-05-12,1545.45,10,2017-05-26,1483.45,15,14
HAVELLS,closed,2017-05-12,512.95,15,2017-05-26,473.3,13,14
VAKRANGEE,closed,2017-05-19,174.53,4,2017-06-02,194.98,5,14
SUNTV,closed,2017-05-19,852.4,6,2017-06-02,834.35,7,14
SAIL,closed,2017-02-27,60.35,12,2017-06-09,57.4,29,102
BERGEPAINT,closed,2017-05-26,215.0,25,2017-06-16,208.83,32,21
GODREJIND,closed,2017-06-02,611.9,10,2017-06-16,638.45,12,14
TVSMOTOR,closed,2017-05-12,516.7,12,2017-06-16,550.3,13,35
MRF,closed,2017-05-26,65401.8,20,2017-06-16,71978.1,23,21
PIDILITIND,closed,2017-05-26,382.73,28,2017-07-03,408.95,21,38
BAYERCROP,closed,2017-06-02,4987.1,16,2017-07-03,4623.7,32,31
ABB,closed,2017-06-16,1510.25,16,2017-07-10,1451.45,9,24
BIOCON,closed,2017-01-19,165.57,2,2017-07-10,161.03,41,172
CONCOR,closed,2017-02-17,312.7,3,2017-07-10,384.08,15,143
BHARATFORG,closed,2017-04-20,541.08,5,2017-07-10,560.25,25,81
SUNTV,closed,2017-06-16,839.0,7,2017-07-17,831.95,4,31
RPOWER,closed,2017-06-16,40.1,45,2017-07-24,44.05,41,38
3MINDIA,closed,2017-07-10,13667.7,18,2017-07-24,13351.2,34,14
PCJEWELLER,closed,2017-06-09,26.5,1,2017-08-07,27.08,4,59
FEDERALBNK,closed,2017-05-05,116.4,9,2017-08-07,114.5,7,94
SUNTV,closed,2017-07-24,810.6,3,2017-08-14,750.7,30,21
GODREJIND,closed,2017-07-10,663.05,5,2017-08-14,576.3,17,35
GMRAIRPORT,closed,2017-07-10,19.0,7,2017-08-14,16.05,18,35
INDHOTEL,closed,2017-07-10,127.4,8,2017-08-22,111.45,32,43
SUNDARMFIN,closed,2017-07-17,1632.9,9,2017-08-22,1599.35,15,36
AIAENG,closed,2017-08-07,1439.75,29,2017-08-22,1384.65,42,15
NATIONALUM,closed,2017-08-14,66.15,36,2017-08-30,69.45,26,16
TVSMOTOR,closed,2017-07-03,552.35,11,2017-08-30,610.55,5,58
FEDERALBNK,closed,2017-08-14,108.8,6,2017-09-06,111.45,9,23
VAKRANGEE,closed,2017-06-16,222.58,5,2017-09-06,244.95,3,82
KANSAINER,closed,2017-07-24,298.4,8,2017-09-13,325.77,7,51
GMRAIRPORT,closed,2017-08-22,17.0,12,2017-09-13,17.9,28,22
TATACHEM,closed,2017-07-10,648.9,16,2017-09-13,636.35,27,65
3MINDIA,closed,2017-08-07,13826.4,20,2017-09-13,14600.3,8,37
SUNDARMFIN,closed,2017-08-30,1600.75,20,2017-09-20,1707.2,32,21
PIIND,closed,2017-09-06,711.5,45,2017-09-20,770.75,46,14
MRPL,closed,2017-09-13,134.4,11,2017-09-27,121.25,14,14
PNBHOUSING,closed,2017-05-26,1082.37,24,2017-09-27,1160.4,9,124
NATIONALUM,closed,2017-09-13,82.15,22,2017-10-05,79.45,23,22
FEDERALBNK,closed,2017-09-20,120.25,6,2017-10-05,114.15,10,15
GODREJIND,closed,2017-09-13,634.75,13,2017-10-05,585.8,20,22
