ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNITDSPR,closed,2014-12-16,107.3470029396094,35,2015-02-16,129.18098338797753,,62
BIOCON,closed,2014-12-16,68.98661134236677,38,2015-02-16,70.58646400023076,,62
MPHASIS,closed,2014-12-16,332.3221475806029,44,2015-02-16,350.3203446267008,,62
BAYERCROP,closed,2014-06-09,1584.3141729897588,46,2015-02-16,3035.1727865104617,7,252
SUNDARMFIN,closed,2014-09-09,956.6776475165565,11,2015-02-16,1453.859969391009,9,160
MRF,closed,2014-11-17,32485.55219395553,14,2015-02-16,40824.1831155181,5,91
TATACHEM,closed,2014-11-17,407.22540598115364,23,2015-02-16,440.40851394494814,24,91
THERMAX,closed,2014-12-16,932.084294422865,29,2015-02-16,1168.1297304209304,18,62
HINDPETRO,closed,2015-01-15,74.1238855727409,12,2015-02-16,76.30926219910967,17,32
AIAENG,closed,2015-01-15,1035.7998141582823,18,2015-03-18,1236.8499900677145,16,62
MFSL,closed,2015-01-15,397.6474159665364,20,2015-03-18,451.60781753340615,22,62
EXIDEIND,closed,2015-01-15,170.98425673729477,21,2015-03-18,168.14748287652083,28,62
JUSTDIAL,closed,2015-01-15,1509.75,38,2015-03-18,1268.6,47,62
BLUEDART,closed,2014-11-17,6443.526093608365,2,2015-03-18,7339.651856601824,8,121
PETRONET,closed,2014-12-16,67.17226810500463,22,2015-03-18,64.86592413573408,38,92
FORTIS,closed,2014-12-16,102.24668914458682,40,2015-03-18,155.75248084257936,17,92
GVT&D,closed,2015-01-15,484.53364468998376,15,2015-03-18,574.1623991295506,5,62
NBCC,closed,2015-02-16,30.26749772269992,11,2015-03-18,42.03795960232523,2,30
PAGEIND,closed,2015-02-16,10611.577522828844,16,2015-03-18,12429.52432026961,4,30
APOLLOTYRE,closed,2015-02-16,173.1914983065283,31,2015-04-21,160.3144625939809,47,64
OBEROIRLTY,closed,2015-02-16,254.70020212506498,34,2015-04-21,280.53728046153986,14,64
IFCI,closed,2015-02-16,34.54044953596287,42,2015-04-21,32.469953596287695,36,64
BERGEPAINT,closed,2015-01-15,128.27822707827428,16,2015-04-21,119.5333569080771,35,96
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-04-21,1968.6370000349752,8,34
MRF,closed,2015-03-18,40386.460883753076,15,2015-04-21,38905.942985982496,20,34
HINDPETRO,closed,2015-03-18,83.51078108190957,18,2015-04-21,80.44997580696621,19,34
TVSMOTOR,closed,2015-03-18,260.6291414376002,23,2015-05-21,215.63733289419602,30,64
TATACHEM,closed,2015-03-18,419.03878450372014,32,2015-05-21,420.4314185571934,26,64
HATHWAY,closed,2015-03-18,50.0,43,2015-05-21,54.45,45,64
DISHTV,closed,2015-01-15,67.85451911935111,24,2015-05-21,81.9888180764774,7,126
ARE&M,closed,2015-02-16,815.9096267167295,6,2015-05-21,771.9778119221662,15,94
TATACOMM,closed,2015-02-16,383.11600486737495,27,2015-05-21,417.31344838067633,28,94
JPPOWER,closed,2015-02-16,11.0,49,2015-06-19,6.55,50,123
RECLTD,closed,2015-04-21,55.05986483353103,15,2015-06-19,47.86371997810585,33,59
JUBLFOOD,closed,2014-09-09,130.30613707105104,40,2015-06-19,179.34370120491198,8,283
CGPOWER,closed,2015-02-16,57.917250996683066,46,2015-06-19,55.26983102958243,30,123
KANSAINER,closed,2015-04-21,145.50311051462,22,2015-06-19,133.47779218070954,19,59
CRISIL,closed,2015-04-21,1761.1376748420885,30,2015-06-19,1696.4761371582106,20,59
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,14,2015-07-20,1455.6501472477491,16,60
BERGEPAINT,closed,2015-05-21,119.5916800878322,19,2015-07-20,129.30248951705633,25,60
NHPC,closed,2015-05-21,12.26233195527367,35,2015-07-20,12.072218281548496,27,60
PETRONET,closed,2015-05-21,66.64973704946676,37,2015-07-20,69.46059376201526,29,60
EMAMILTD,closed,2014-10-13,308.412958678792,10,2015-07-20,511.3144927829671,9,280
PIDILITIND,closed,2015-01-15,281.47522545043364,6,2015-07-20,269.34888277405855,30,186
STAR,closed,2015-01-15,879.2113333446431,9,2015-07-20,1254.3910057729079,6,186
SUNTV,closed,2015-03-18,325.47828708224796,21,2015-08-18,262.81234512844236,41,153
PRESTIGE,closed,2015-03-18,265.0499811309351,30,2015-08-18,212.15752369904118,42,153
BAYERCROP,closed,2015-04-21,3377.77769540864,3,2015-08-18,3466.7835230890796,14,119
GODREJIND,closed,2015-03-18,341.3220668571927,36,2015-08-18,380.99457375856497,9,153
GVT&D,closed,2015-04-21,573.8134551467492,2,2015-08-18,527.9023968381613,30,119
SIEMENS,closed,2015-04-21,635.5364189369885,5,2015-08-18,707.431014993275,13,119
THERMAX,closed,2015-04-21,999.3945038269875,23,2015-08-18,1005.6851776030737,40,119
COROMANDEL,closed,2015-07-20,230.13318674718096,41,2015-09-16,160.0681176312636,47,58
IFCI,closed,2015-07-20,24.364385150812065,48,2015-09-16,19.787122969837586,48,58
PFIZER,closed,2015-05-21,1920.4819172053478,6,2015-09-16,1976.5689353705484,8,118
AIAENG,closed,2015-05-21,1017.6613842329298,33,2015-09-16,926.3487093718794,44,118
TATACOMM,closed,2015-06-19,408.4668218250796,22,2015-09-16,374.0315657699611,30,89
TATACHEM,closed,2015-06-19,401.41476044769615,26,2015-09-16,368.471761803466,34,89
KANSAINER,closed,2015-07-20,172.4061137953361,14,2015-09-16,153.08781264436408,13,58
DISHTV,closed,2015-08-18,115.29831981460023,3,2015-10-20,106.84739281575897,1,63
NBCC,closed,2015-08-18,43.266091054424315,4,2015-10-20,41.721022453396436,8,63
ARE&M,closed,2015-06-19,812.9005983061429,17,2015-10-20,947.5661928660843,5,123
HINDPETRO,closed,2015-07-20,112.22739675121107,4,2015-10-20,15.587741936736565,50,92
PAGEIND,closed,2015-07-20,13546.960427233356,7,2015-10-20,12990.426001284039,18,92
JUBLFOOD,closed,2015-07-20,184.99998994653086,10,2015-10-20,150.16708832205708,19,92
OBEROIRLTY,closed,2015-07-20,265.8648269659712,22,2015-10-20,267.11301864186777,31,92
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,8,2015-10-20,1431.8877247747887,3,63
PIDILITIND,closed,2015-08-18,278.85785643711705,29,2015-10-20,277.70525356886753,27,63
NHPC,closed,2015-08-18,11.628619709523091,38,2015-11-20,12.072218281548496,25,94
EMAMILTD,closed,2015-09-16,507.06776739552396,9,2015-11-20,439.5360776003594,22,65
STAR,closed,2015-09-16,1092.1717310157997,17,2015-11-20,1296.8974061127249,9,65
TVSMOTOR,closed,2015-09-16,219.15851729808557,35,2015-11-20,275.403569509548,1,65
FORTIS,closed,2015-06-19,169.30264886999305,2,2015-11-20,158.13492796827848,30,154
JPPOWER,closed,2015-07-20,7.0,49,2015-11-20,7.05,27,123
BLUEDART,closed,2015-10-20,7497.750856735921,2,2015-11-20,6805.150280866156,18,31
KANSAINER,closed,2015-10-20,164.07590675540348,9,2015-11-20,162.3904173932382,6,31
TATACHEM,closed,2015-10-20,401.2706948559576,28,2015-12-22,375.7710851182226,32,63
COROMANDEL,closed,2015-10-20,182.96857981881513,48,2015-12-22,180.14716763965066,47,63
MFSL,closed,2015-06-19,481.51956867820877,11,2015-12-22,497.86718390314604,18,186
CGPOWER,closed,2015-08-18,63.14294190189291,16,2015-12-22,62.83671048778799,12,126
J&KBANK,closed,2015-08-18,99.04483477019762,33,2015-12-22,72.77932892467751,48,126
PETRONET,closed,2015-11-20,79.37066550497464,5,2015-12-22,86.848265092844,2,32
NBCC,closed,2015-11-20,38.99786510799508,7,2016-01-21,37.16922116318881,19,62
PIDILITIND,closed,2015-11-20,265.02662201812285,20,2016-01-21,254.65319620387723,13,62
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,23,2016-01-21,1220.9955181839919,26,62
JUBLFOOD,closed,2015-11-20,140.92520436944676,43,2016-01-21,113.98159591154405,46,62
POONAWALLA,closed,2015-01-15,108.65219935729593,27,2016-01-21,72.614093629876,,371
IPCALAB,closed,2015-02-16,338.1177856153153,43,2016-01-21,305.6801521003544,,339
NETWORK18,closed,2015-03-18,52.1,33,2016-01-21,45.6,,309
APOLLOTYRE,closed,2015-09-16,171.01444550620556,6,2016-01-21,125.66689887820577,,127
GODREJIND,closed,2015-09-16,350.47345560626235,14,2016-01-21,340.33272753296893,21,127
PFIZER,closed,2015-10-20,2201.523822756478,13,2016-01-21,1958.7545887972121,,93
BERGEPAINT,closed,2015-10-20,130.7605690109338,14,2016-01-21,146.36201959542302,,93
LTF,closed,2015-10-20,63.606248125716476,15,2016-01-21,52.058272794250165,34,93
IFCI,closed,2015-10-20,27.225174013921112,43,2016-01-21,19.834802784222738,,93
TATACOMM,closed,2015-11-20,414.69751042068805,21,2016-01-21,377.69387891394473,24,62
MRF,closed,2015-12-22,39017.9813690192,8,2016-02-22,33594.44879245036,,62
BLUEDART,closed,2015-12-22,6702.2966653460435,13,2016-02-22,5760.050428662274,26,62
JPPOWER,closed,2015-12-22,6.75,20,2016-02-22,4.85,,62
JINDALSTEL,closed,2015-12-22,89.28811687957703,27,2016-02-22,55.95914558714519,,62
HATHWAY,closed,2015-12-22,43.8,36,2016-02-22,34.9,,62
ARE&M,closed,2015-11-20,827.7142766351842,15,2016-02-22,824.4274917559283,19,94
EXIDEIND,closed,2015-11-20,137.65890076800656,28,2016-02-22,119.34138574645729,28,94
KANSAINER,closed,2015-12-22,166.668967312581,5,2016-02-22,173.5081645321365,4,62
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-02-22,10209.887527954119,8,32
PIIND,closed,2016-01-21,614.8036252274403,12,2016-02-22,538.1717041682855,27,32
CASTROLIND,closed,2016-01-21,152.81812731217286,25,2016-02-22,151.99632364537555,20,32
APLLTD,closed,2016-01-21,579.5902632213476,28,2016-02-22,571.5236574142355,23,32
OIL,closed,2016-01-21,74.64227081640266,33,2016-03-23,70.92917014048932,46,62
GVT&D,closed,2016-01-21,422.0228226281278,37,2016-03-23,399.04236890363376,44,62
CRISIL,closed,2015-09-16,1605.138427038192,29,2016-03-23,1613.235983876663,18,189
SUNTV,closed,2015-10-20,284.684992426389,20,2016-03-23,287.8785067714811,9,155
TATACONSUM,closed,2015-12-22,136.33061286282987,17,2016-03-23,115.32434004127532,22,92
GODREJPROP,closed,2016-01-21,309.5039445834135,4,2016-03-23,296.3176832788147,23,62
TATACHEM,closed,2016-01-21,327.2209807023091,40,2016-03-23,350.7997158835292,25,62
NMDC,closed,2016-02-22,17.20932482215484,10,2016-04-28,19.992816797274475,12,66
NBCC,closed,2016-02-22,37.448626281323406,16,2016-04-28,41.56672410457584,18,66
VOLTAS,closed,2016-01-21,272.8648564673463,18,2016-04-28,292.1463149897437,15,98
PAGEIND,closed,2016-01-21,11012.253052514141,29,2016-04-28,11764.102241268649,31,98
JUBLFOOD,closed,2016-02-22,99.12768982485797,48,2016-04-28,117.12452504710444,40,66
TVSMOTOR,closed,2016-03-23,293.1304948216376,3,2016-05-27,275.74822117491914,28,65
GODREJIND,closed,2016-03-23,345.23240111850356,20,2016-05-27,345.9783656844467,35,65
LTF,closed,2016-03-23,58.29417947324198,28,2016-05-27,68.13305445565128,14,65
APLLTD,closed,2016-03-23,564.3378878734175,30,2016-06-27,503.0502276607617,43,96
FORTIS,closed,2016-02-22,168.65740277344955,13,2016-06-27,154.75979454020472,37,126
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-06-27,186.779680531464,1,96
THERMAX,closed,2016-01-21,819.1908950412566,35,2016-06-27,770.60753757056,40,158
PETRONET,closed,2016-02-22,87.87530889165976,1,2016-06-27,103.44313068423597,8,126
NHPC,closed,2016-02-22,13.582659659344799,3,2016-06-27,16.206205168118,4,126
PIDILITIND,closed,2016-02-22,305.3677224068559,5,2016-06-27,341.14763899660966,3,126
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-06-27,20.72139764608068,50,126
ASHOKLEY,closed,2016-02-22,41.49996513682126,12,2016-07-27,42.62523534118193,32,156
BAYERCROP,closed,2016-05-27,3402.6540182698886,10,2016-07-27,3480.1583586729735,30,61
MRPL,closed,2016-01-21,56.12173569635838,30,2016-07-27,72.13110562558897,19,188
APOLLOHOSP,closed,2016-02-22,1410.541157375009,6,2016-07-27,1346.1781023862045,45,156
TATACOMM,closed,2016-02-22,332.8899960355999,21,2016-07-27,434.5386452744314,31,156
KANSAINER,closed,2016-04-28,188.93687484734238,8,2016-07-27,207.44484457419654,25,90
INDIANB,closed,2016-06-27,131.03275321611684,5,2016-07-27,142.8896535783875,3,30
SUNDARMFIN,closed,2016-06-27,1377.3862924429445,17,2016-07-27,1457.6408290479635,27,30
CRISIL,closed,2016-06-27,1845.0174570559773,21,2016-08-26,1932.3354750481196,33,60
GODREJIND,closed,2016-06-27,381.98358873397086,25,2016-08-26,421.3705178157707,18,60
CAPLIPOINT,closed,2016-06-27,963.6652050919517,48,2016-08-26,1202.6126964311825,28,60
3MINDIA,closed,2016-03-23,10149.411431669741,19,2016-08-26,12209.451883190415,32,156
EXIDEIND,closed,2016-03-23,125.6785058422963,31,2016-08-26,161.52717791729802,19,156
PIIND,closed,2016-04-28,622.3424721723421,27,2016-08-26,790.5839625356942,11,120
NMDC,closed,2016-06-27,18.996322780621234,13,2016-08-26,22.153635401806763,25,60
PFC,closed,2016-07-27,50.10669453393112,4,2016-08-26,52.61827981222525,8,30
NHPC,closed,2016-07-27,16.671137283596796,13,2016-09-28,16.903603341336193,30,63
TATACHEM,closed,2016-04-28,390.51379733947425,20,2016-09-28,519.6445894011867,6,153
SUNTV,closed,2016-05-27,297.08719972664926,20,2016-10-30,425.07637523012596,,156
AJANTPHARM,closed,2016-01-21,701.6905738877554,39,2016-11-30,1157.7807347154433,14,314
JUBLFOOD,closed,2016-06-27,103.01823277670191,47,2016-11-30,90.53996796149576,47,156
CHOLAFIN,closed,2016-07-27,212.22973752767786,2,2016-11-30,188.8226896940041,27,126
FEDERALBNK,closed,2016-07-27,64.60888532317104,15,2016-11-30,70.37398585970014,9,126
TATACOMM,closed,2016-08-26,503.5694198993355,10,2016-11-30,631.6939939423601,7,96
NBCC,closed,2016-08-26,50.0427077255992,21,2016-11-30,47.56142346753824,20,96
MRPL,closed,2016-08-26,68.03982219923004,26,2016-11-30,88.09600508279392,6,96
OIL,closed,2016-09-28,90.0091392763573,24,2016-11-30,93.80052821953389,19,63
LTF,closed,2016-08-26,86.65600688732326,3,2016-12-29,78.29527274734164,20,125
ARE&M,closed,2016-10-30,954.823776375473,5,2016-12-29,812.7792630990983,30,60
SPARC,closed,2016-06-27,346.5,26,2016-12-29,300.45,40,185
THERMAX,closed,2016-07-27,857.8543438650478,41,2016-12-29,722.2177392929738,36,155
INDIANB,closed,2016-08-26,207.8225213103499,1,2016-12-29,202.45423965026674,3,125
VOLTAS,closed,2016-08-26,388.35534067605056,7,2016-12-29,327.28912756655546,26,125
JSWENERGY,closed,2016-08-26,73.74181166128798,34,2016-12-29,56.48811854823022,49,125
PFC,closed,2016-11-30,61.005383592230054,5,2016-12-29,54.868478387348496,5,29
GVT&D,closed,2016-11-30,323.77016689932555,36,2017-01-30,316.15,,61
APOLLOHOSP,closed,2016-11-30,1185.680263637337,43,2017-01-30,1239.6,,61
ADANIENT,closed,2016-01-21,68.48936329975574,31,2017-01-30,89.53,,375
CGPOWER,closed,2016-02-22,46.606445540226964,33,2017-01-30,65.85,,343
GRASIM,closed,2016-04-28,160.28046756458812,9,2017-01-30,965.71,,277
GODREJPROP,closed,2016-04-28,333.089936501828,29,2017-01-30,329.75,,277
RECLTD,closed,2016-07-27,39.3215587395142,18,2017-01-30,110.18,,187
VEDL,closed,2016-08-26,58.181750056537226,2,2017-01-30,97.64,,157
TATACONSUM,closed,2016-09-28,141.68726130685587,25,2017-01-30,128.85,,124
STAR,closed,2016-09-28,1005.254948238077,41,2017-01-30,1113.25,,124
PIIND,closed,2016-11-30,849.2234997497058,11,2017-01-30,883.2,19,61
APLLTD,closed,2016-11-30,613.7110785893617,16,2017-01-30,561.95,,61
CAPLIPOINT,closed,2016-11-30,359.22832679535526,49,2017-01-30,422.6,,61
OIL,closed,2016-12-29,99.34781115704298,10,2017-01-30,149.47,,32
NBCC,closed,2016-12-29,49.20866259683922,12,2017-01-30,59.3,24,32
AJANTPHARM,closed,2016-12-29,1073.3954511259067,15,2017-01-30,1144.83,29,32
FORTIS,closed,2016-12-29,182.10830217062576,17,2017-01-30,188.1,31,32
GODREJIND,closed,2016-12-29,424.15545219529196,21,2017-01-30,428.85,34,32
NHPC,closed,2016-12-29,17.6342109513743,23,2017-01-30,29.15,,32
JUBLFOOD,closed,2016-12-29,81.64729835728104,46,2017-03-01,99.64,,62
SUNTV,closed,2017-01-30,533.35,8,2017-03-01,724.0,6,30
MRPL,closed,2017-01-30,99.05,12,2017-03-01,109.6,7,30
CASTROLIND,closed,2017-01-30,206.58,15,2017-03-01,205.08,19,30
PAGEIND,closed,2017-01-30,14499.8,21,2017-03-01,14469.7,28,30
ALKEM,closed,2017-01-30,1656.6,22,2017-03-01,2144.15,9,30
KANSAINER,closed,2017-01-30,231.93,28,2017-03-01,237.17,38,30
PIDILITIND,closed,2017-01-30,339.03,36,2017-03-31,349.58,34,60
NATIONALUM,closed,2017-01-30,77.45,5,2017-03-31,76.5,5,60
RAMCOCEM,closed,2017-01-30,668.3,18,2017-03-31,672.65,26,60
HAVELLS,closed,2017-01-30,420.85,26,2017-03-31,465.75,24,60
BERGEPAINT,closed,2017-01-30,177.38,39,2017-03-31,201.75,44,60
TATACHEM,closed,2016-11-30,460.4336311966157,24,2017-05-04,659.0,,155
PCJEWELLER,closed,2017-01-30,19.42,1,2017-05-04,21.38,,94
TATACOMM,closed,2017-03-01,743.15,11,2017-06-02,734.95,36,93
ABB,closed,2017-03-01,1235.85,25,2017-06-02,1448.0,15,93
RPOWER,closed,2017-03-01,47.4,46,2017-06-02,41.0,44,93
MRPL,closed,2017-03-31,106.65,10,2017-06-02,132.9,12,63
DISHTV,closed,2017-03-31,106.25434530706836,27,2017-06-02,82.58186558516802,48,63
SUZLON,closed,2017-03-31,16.69,29,2017-06-02,17.26,35,63
PIIND,closed,2017-03-31,838.15,32,2017-06-02,810.0,45,63
MFSL,closed,2017-03-01,563.65,34,2017-07-04,620.45,39,125
MRF,closed,2017-01-30,51929.9,10,2017-07-04,70350.3,18,155
EXIDEIND,closed,2017-01-30,202.6,17,2017-07-04,226.25,25,155
EMAMILTD,closed,2017-03-01,518.1,29,2017-07-04,532.88,32,125
CHOLAFIN,closed,2017-05-04,217.01,6,2017-07-04,218.44,41,61
BAYERCROP,closed,2017-06-02,4987.1,16,2017-07-04,4624.2,31,32
3MINDIA,closed,2017-06-02,13711.7,25,2017-08-02,13290.7,32,61
BIOCON,closed,2016-07-27,22.10391878855294,50,2017-08-02,192.18,29,371
SAIL,closed,2017-01-30,64.1,9,2017-08-02,63.2,39,184
BHARATFORG,closed,2017-01-30,475.73,14,2017-08-02,578.17,18,184
PIDILITIND,closed,2017-06-02,395.78,26,2017-08-02,400.0,21,61
SIEMENS,closed,2017-06-02,679.69,29,2017-08-02,680.31,24,61
VAKRANGEE,closed,2017-07-04,220.35,5,2017-09-04,248.33,2,62
MRPL,closed,2017-07-04,120.85,24,2017-09-04,135.4,12,62
GODREJIND,closed,2017-03-31,505.2,20,2017-09-04,610.9,13,157
GMRAIRPORT,closed,2017-05-04,16.85,4,2017-09-04,17.2,21,123
KANSAINER,closed,2017-06-02,272.37,31,2017-09-04,320.7,5,94
SUNTV,closed,2017-07-04,815.5,7,2017-09-04,807.4,19,62
MRF,closed,2017-08-02,70810.4,8,2017-10-04,63029.8,26,63
BAYERCROP,closed,2017-08-02,4665.7,27,2017-10-04,3866.85,32,63
EXIDEIND,closed,2017-08-02,221.95,31,2017-10-04,205.8,38,63
RPOWER,closed,2017-07-04,42.1,43,2017-10-04,40.6,43,92
INDHOTEL,closed,2017-08-02,129.3,13,2017-10-04,110.4,37,63
3MINDIA,closed,2017-09-04,14634.8,8,2017-10-04,14326.6,12,30
ABFRL,closed,2017-09-04,171.25,22,2017-11-03,153.6,39,60
MFSL,closed,2017-09-04,604.25,23,2017-11-03,569.5,41,60
ARE&M,closed,2017-09-04,787.75,40,2017-11-03,690.45,48,60
TVSMOTOR,closed,2017-01-30,388.55,11,2017-11-03,694.9,7,277
FEDERALBNK,closed,2017-01-30,77.45,20,2017-11-03,115.9,27,277
PNBHOUSING,closed,2017-06-02,1129.66,27,2017-11-03,1168.61,26,154
PIIND,closed,2017-08-02,757.4,47,2017-12-04,943.2,16,124
FORTIS,closed,2017-09-04,147.85,49,2017-12-04,148.35,49,91
MRPL,closed,2017-10-04,125.2,15,2017-12-04,121.55,39,61
GMRAIRPORT,closed,2017-10-04,16.35,31,2017-12-04,17.25,25,61
CRISIL,closed,2017-09-04,1903.2,38,2017-12-04,1813.35,34,91
GODREJIND,closed,2017-10-04,589.65,16,2017-12-04,570.15,37,61
CHOLAFIN,closed,2017-10-04,219.9,17,2017-12-04,258.78,12,61
LTM,closed,2017-10-04,813.0,19,2017-12-04,1006.15,11,61
BHARATFORG,closed,2017-11-03,705.85,12,2018-01-03,733.1,,61
SUNDARMFIN,closed,2017-03-01,1497.6,27,2018-01-03,1850.95,28,308
TATACHEM,closed,2017-06-02,639.7,17,2018-01-03,755.9,,215
PAGEIND,closed,2017-08-02,16936.8,23,2018-01-03,24680.4,13,154
RAMCOCEM,closed,2017-08-02,699.1,37,2018-01-03,793.8,,154
AIAENG,closed,2017-08-02,1422.75,38,2018-01-03,1539.75,,154
SAIL,closed,2017-11-03,86.9,6,2018-01-03,93.8,,61
TVSMOTOR,closed,2017-12-04,726.25,9,2018-01-03,769.85,,30
ABFRL,closed,2017-12-04,166.2,30,2018-01-03,171.8,37,30
DISHTV,closed,2017-12-04,78.43053302433371,35,2018-01-03,84.06448435689455,,30
TATACOMM,closed,2017-12-04,668.6,40,2018-02-02,616.9,37,60
EXIDEIND,closed,2017-12-04,203.8,41,2018-02-02,211.75,,60
AJANTPHARM,closed,2017-12-04,893.0,47,2018-02-02,926.67,,60
PCJEWELLER,closed,2017-07-04,25.14,2,2018-02-02,36.42,7,213
NBCC,closed,2017-08-02,71.67,19,2018-02-02,72.98,30,184
RPOWER,closed,2017-11-03,41.05,44,2018-03-07,39.15,29,124
ALKEM,closed,2017-12-04,2020.5,26,2018-03-07,2214.85,12,93
TATAPOWER,closed,2018-01-03,100.8,21,2018-03-07,79.2,24,63
CONCOR,closed,2017-03-01,313.25,3,2018-03-07,400.94,32,371
BAJAJHLDNG,closed,2017-07-04,2126.55,30,2018-03-07,2733.6,30,246
3MINDIA,closed,2017-11-03,15411.2,10,2018-03-07,20428.8,5,124
PIDILITIND,closed,2017-11-03,385.03,25,2018-04-09,495.65,11,157
IGL,closed,2018-02-02,144.57,12,2018-04-09,151.75,21,66
ABB,closed,2018-02-02,1678.55,16,2018-04-09,1290.9,36,66
EDELWEISS,closed,2018-01-03,282.45,9,2018-04-09,259.3,31,96
WHIRLPOOL,closed,2018-01-03,1572.65,14,2018-04-09,1550.6,16,96
KANSAINER,closed,2018-01-03,374.8,20,2018-04-09,333.13,22,96
ENDURANCE,closed,2018-03-07,1238.45,8,2018-04-09,1309.75,8,33
SUNDARMFIN,closed,2018-03-07,1660.55,23,2018-05-09,1787.75,27,63
BERGEPAINT,closed,2018-03-07,204.0,28,2018-05-09,225.21,18,63
GODREJPROP,closed,2018-01-03,710.75,15,2018-05-09,879.0,8,126
PAGEIND,closed,2018-02-02,20052.8,17,2018-05-09,23888.2,9,96
VOLTAS,closed,2018-02-02,572.55,26,2018-05-09,614.8,13,96
TATAPOWER,closed,2018-04-09,85.0,18,2018-06-07,78.35,34,59
RPOWER,closed,2018-04-09,41.65,26,2018-06-07,35.35,23,59
DIVISLAB,closed,2017-11-03,1049.75,1,2018-06-07,1059.35,19,216
BIOCON,closed,2017-11-03,203.35,16,2018-06-07,303.0,6,216
TATACONSUM,closed,2018-01-03,307.38,1,2018-06-07,263.82,24,155
ADANIENSOL,closed,2018-01-03,212.0,5,2018-06-07,139.15,47,155
GMRAIRPORT,closed,2018-01-03,21.8,26,2018-06-07,16.85,21,155
TORNTPHARM,closed,2018-02-02,679.18,25,2018-06-07,697.6,13,125
MOTILALOFS,closed,2018-03-07,277.06,38,2018-06-07,222.46,48,92
NBCC,closed,2018-03-07,62.5,39,2018-07-06,45.23,48,121
ALKEM,closed,2018-04-09,1854.95,29,2018-07-06,1880.05,28,88
WHIRLPOOL,closed,2018-05-09,1532.6,14,2018-07-06,1513.5,19,58
JINDALSTEL,closed,2018-01-03,219.55,3,2018-07-06,215.65,16,184
COLPAL,closed,2018-05-09,1093.4,15,2018-07-06,1144.5,8,58
CONCOR,closed,2018-05-09,441.7,22,2018-07-06,416.7,20,58
ENDURANCE,closed,2018-05-09,1187.55,23,2018-08-06,1522.75,4,89
MFSL,closed,2018-06-07,483.5,33,2018-08-06,522.4,25,60
MRF,closed,2018-04-09,77243.9,12,2018-08-06,76892.3,14,119
PAGEIND,closed,2018-06-07,24779.2,10,2018-08-06,29367.8,1,60
GODREJPROP,closed,2018-06-07,787.6,12,2018-08-06,713.4,35,60
BIOCON,closed,2018-07-06,315.55,2,2018-09-06,331.48,18,62
VOLTAS,closed,2018-07-06,520.65,32,2018-09-06,596.25,31,62
GLAXO,closed,2018-04-09,1149.22,35,2018-09-06,1730.95,2,150
ABFRL,closed,2018-04-09,151.9,38,2018-09-06,199.3,3,150
CASTROLIND,closed,2018-05-09,181.25,38,2018-09-06,154.3,45,120
TATACOMM,closed,2018-06-07,607.0,32,2018-09-06,517.05,43,91
GMRAIRPORT,closed,2018-07-06,16.25,39,2018-09-06,19.25,14,62
LICHSGFIN,closed,2018-08-06,552.6,16,2018-10-10,428.65,36,65
EMAMILTD,closed,2018-08-06,573.6,20,2018-10-10,434.3,34,65
FEDERALBNK,closed,2018-08-06,88.45,29,2018-10-10,73.6,40,65
CHOLAFIN,closed,2018-01-03,261.87,24,2018-10-10,233.01,37,280
BALKRISIND,closed,2018-02-02,1090.8,9,2018-10-10,1041.5,30,250
EDELWEISS,closed,2018-06-07,331.4,8,2018-10-10,163.8,45,125
MRPL,closed,2018-07-06,78.35,46,2018-10-10,69.95,47,96
PNBHOUSING,closed,2018-09-06,1063.38,11,2018-11-12,788.79,43,67
GODREJPROP,closed,2018-09-06,684.3,35,2018-11-12,609.15,45,67
JINDALSTEL,closed,2018-09-06,211.9,36,2018-11-12,180.6,46,67
NBCC,closed,2018-09-06,45.2,48,2018-11-12,44.27,47,67
GODREJIND,closed,2018-03-07,542.75,40,2018-11-12,461.35,38,250
PIDILITIND,closed,2018-06-07,543.67,2,2018-11-12,513.42,20,158
SUNDARMFIN,closed,2018-06-07,1789.7,27,2018-11-12,1416.25,35,158
SIEMENS,closed,2018-06-07,497.19,38,2018-11-12,453.32,24,158
ALKEM,closed,2018-10-10,1974.55,7,2018-12-12,1896.85,21,63
TATACOMM,closed,2018-10-10,493.85,39,2018-12-12,532.15,31,63
RPOWER,closed,2018-10-10,26.4,44,2018-12-12,27.65,44,63
BERGEPAINT,closed,2018-06-07,243.46,9,2018-12-12,265.79,8,188
PAGEIND,closed,2018-09-06,31842.6,1,2018-12-12,24445.5,17,97
ENDURANCE,closed,2018-11-12,1264.05,7,2018-12-12,1159.55,24,30
TATAPOWER,closed,2018-11-12,74.55,23,2019-01-11,75.0,18,60
TORNTPHARM,closed,2018-07-06,709.6,11,2019-01-11,942.85,,189
WHIRLPOOL,closed,2018-08-06,1772.5,8,2019-01-11,1481.7,29,158
DIVISLAB,closed,2018-08-06,1192.7,10,2019-01-11,1505.15,,158
