ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AVALON,closed,2024-11-13,757.35,3,2025-03-17,668.3,116,124
UNICHEMLAB,closed,2024-11-13,876.75,5,2025-05-21,608.3,268,189
IIFLCAPS,closed,2024-11-13,313.6,6,2025-05-21,277.08,,189
SEPC,closed,2024-11-13,19.26,20,2025-05-21,12.2,,189
INNOVACAP,closed,2024-09-13,784.9,14,2025-07-18,901.3,232,308
SIYSIL,closed,2024-11-13,654.6,17,2025-07-18,716.65,237,247
CARTRADE,closed,2024-11-13,1181.65,12,2025-07-18,1897.8,106,247
AVANTIFEED,closed,2025-03-17,891.7,1,2025-07-18,750.85,278,123
MPSLTD,closed,2025-03-17,2693.3,2,2025-07-18,2444.3,200,123
AARTIPHARM,closed,2025-03-17,774.3,3,2025-07-18,951.3,43,123
KRN,closed,2025-03-17,881.45,7,2025-09-18,871.75,102,185
ZFCVINDIA,closed,2025-03-17,2017.17,11,2025-09-18,2241.5,156,185
PTC,closed,2025-03-17,157.35,26,2025-09-18,174.25,150,185
HIKAL,closed,2025-03-17,383.35,29,2025-09-18,267.05,293,185
LGBBROSLTD,closed,2025-03-17,1196.35,38,2025-09-18,1376.2,75,185
ASHIANA,closed,2025-03-17,300.05,59,2025-09-18,309.2,260,185
FORCEMOT,closed,2025-07-18,16617.0,3,2025-09-18,18941.0,23,62
RALLIS,closed,2025-07-18,362.05,9,2025-09-18,339.75,93,62
CARERATING,closed,2025-07-18,1776.3,14,2025-09-18,1592.9,278,62
CARRARO,closed,2025-07-18,460.8,23,2025-09-18,451.9,91,62
MIDHANI,closed,2025-07-18,419.25,27,2025-09-18,405.8,207,62
STAR,closed,2025-07-18,881.8,36,2025-09-18,875.7,137,62
PRINCEPIPE,closed,2025-07-18,348.15,48,2025-11-20,297.3,206,125
QUICKHEAL,closed,2025-07-18,373.55,54,2025-11-20,311.15,83,125
DIACABS,closed,2025-07-18,168.86,6,2025-11-20,148.37,116,125
JSLL,closed,2025-09-18,821.1,2,2025-11-20,716.05,80,63
AVL,closed,2025-09-18,554.5,5,2025-11-20,539.6,65,63
PFOCUS,closed,2025-09-18,189.63,7,2025-11-20,168.05,76,63
IXIGO,closed,2025-09-18,272.6,10,2026-01-21,239.4,239,125
IMFA,closed,2025-09-18,1087.7,11,2026-01-21,1092.9,33,125
ASHAPURMIN,closed,2025-07-18,564.05,19,2026-01-21,759.85,10,187
APOLLO,closed,2025-09-18,343.7,4,2026-01-21,222.45,216,125
RATEGAIN,closed,2025-09-18,638.0,16,2026-01-21,631.95,46,125
SHAILY,closed,2025-09-18,2381.9,22,2026-01-21,1941.3,185,125
MTARTECH,closed,2025-11-20,2696.9,1,2026-01-21,2516.0,,62
PRICOLLTD,closed,2025-11-20,653.55,9,2026-01-21,573.3,19,62
VIYASH,closed,2025-11-20,239.62,13,2026-05-27,250.26,66,188
SJS,closed,2025-11-20,1768.4,14,2026-05-27,2038.9,92,188
PRIVISCL,closed,2025-11-20,3205.2,16,2026-05-27,3290.5,,188
LGBBROSLTD,closed,2025-11-20,1838.4,5,2026-05-27,1545.8,275,188
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-05-27,3923.8,84,126
SHREEJISPG,closed,2026-01-21,320.3,2,2026-05-27,466.7,73,126
SMLMAH,closed,2026-01-21,3777.3,3,2026-05-27,3895.6,287,126
GAEL,closed,2026-01-21,135.28,4,2026-05-27,160.47,76,126
JAMNAAUTO,closed,2026-01-21,116.28,5,2026-05-27,123.92,259,126
NIITMTS,open,2026-01-21,384.8,8,,236.04,,160
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
FIEMIND,open,2026-01-21,2181.4,12,,2261.3,,160
PGIL,open,2026-01-21,1447.4,14,,2015.6,,160
HFCL,open,2026-05-27,173.92,1,,212.85,,34
MTARTECH,open,2026-05-27,7889.5,2,,7777.0,,34
ATLANTAELE,open,2026-05-27,1878.3,3,,1814.0,,34
APOLLO,open,2026-05-27,417.85,5,,424.75,,34
SUVEN,open,2026-05-27,267.15,6,,280.65,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
UTLSOLAR,open,2026-05-27,312.8,13,,323.1,,34
DIACABS,open,2026-05-27,198.2,15,,209.34,,34
AKUMS,open,2026-05-27,535.25,99,,623.15,,34
