ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSSRICHAK,closed,2022-11-28,3227.25,8,2022-12-26,3038.25,5,28
SIRCA,closed,2022-11-28,346.68,35,2022-12-26,317.8,52,28
APARINDS,closed,2022-12-12,1609.95,5,2022-12-26,1655.55,13,14
JTEKTINDIA,closed,2022-12-12,147.53,8,2022-12-26,132.02,28,14
VINDHYATEL,closed,2022-12-12,1713.95,10,2022-12-26,1499.85,20,14
FIEMIND,closed,2022-12-12,928.98,14,2022-12-26,876.7,55,14
SAFARI,closed,2022-12-12,826.3,15,2022-12-26,834.05,10,14
KABRAEXTRU,closed,2022-12-12,495.35,27,2023-01-09,494.15,70,28
WABAG,closed,2022-12-12,368.95,29,2023-01-09,329.4,68,28
JTLIND,closed,2022-12-12,84.8,34,2023-01-09,74.56,48,28
KIRLOSENG,closed,2022-12-12,334.65,4,2023-01-09,311.2,,28
RAMKY,closed,2022-12-12,333.55,6,2023-01-09,298.5,10,28
KKCL,closed,2022-12-12,525.5,11,2023-01-09,514.8,21,28
ANANTRAJ,closed,2022-12-12,101.9,12,2023-01-09,115.7,7,28
GRAVITA,closed,2022-12-12,455.8,23,2023-01-09,433.55,16,28
KIRLFER,closed,2022-12-12,331.20371671429035,28,2023-01-09,347.9847050278144,,28
GRSE,closed,2022-12-26,454.65,6,2023-01-09,478.6,,14
CEMPRO,closed,2022-12-26,118.75,9,2023-01-09,122.85,15,14
BLS,closed,2022-12-26,174.55,11,2023-01-09,177.05,,14
WELENT,closed,2022-12-26,154.1,14,2023-01-09,160.55,20,14
SHRIPISTON,closed,2022-12-26,555.83,15,2023-01-09,667.35,11,14
CONFIPET,closed,2022-12-26,79.65,17,2023-01-09,79.2,26,14
WSTCSTPAPR,closed,2022-12-26,500.9,22,2023-01-23,513.3,54,28
RKFORGE,closed,2022-12-26,253.75,23,2023-01-23,281.5,,28
HSCL,closed,2022-12-26,95.05,24,2023-01-23,93.35,,28
GODFRYPHLP,closed,2022-11-14,594.2,29,2023-01-23,638.45,16,70
HCC,closed,2022-12-12,17.93,21,2023-01-23,16.79,25,42
DBCORP,closed,2022-12-12,121.25,30,2023-01-23,130.5,22,42
POWERMECH,closed,2022-12-26,982.73,3,2023-01-23,1091.58,2,28
RAMASTEEL,closed,2023-01-09,13.983333333333334,2,2023-01-23,13.116666666666667,3,14
SAFARI,closed,2023-01-09,855.23,14,2023-01-23,905.98,19,14
NFL,closed,2023-01-09,73.65,17,2023-01-23,71.3,30,14
HITECH,closed,2023-01-09,86.16,18,2023-01-23,97.76,9,14
HONDAPOWER,closed,2023-01-09,2431.55,23,2023-02-07,2160.4,39,29
TI,closed,2023-01-09,122.6,34,2023-02-07,112.85,27,29
JAGRAN,closed,2023-01-09,79.2,36,2023-02-07,71.75,61,29
SHALBY,closed,2023-01-09,161.6,38,2023-02-07,136.95,90,29
LLOYDSENGG,closed,2022-12-26,13.06,19,2023-02-07,16.2,49,43
TITAGARH,closed,2023-01-09,228.55,12,2023-02-07,208.75,5,29
GANECOS,closed,2023-01-09,905.25,42,2023-02-07,892.65,28,29
SHANTIGEAR,closed,2023-01-09,335.35,43,2023-02-07,333.5,36,29
ACCELYA,closed,2023-01-23,1673.95,10,2023-02-07,1262.55,82,15
RAYMOND,closed,2023-01-23,306.3,27,2023-02-21,261.52,32,29
WELENT,closed,2023-01-23,149.7,33,2023-02-21,137.0,72,29
CONFIPET,closed,2023-01-23,75.8,37,2023-02-21,64.45,117,29
CARERATING,closed,2023-01-23,646.0,43,2023-02-21,659.05,37,29
JWL,closed,2022-12-12,90.75,26,2023-02-21,101.45,5,71
SPCENET,closed,2023-01-09,29.5,1,2023-02-21,20.1,56,43
VINDHYATEL,closed,2023-01-09,1773.85,13,2023-02-21,1651.15,48,43
JTEKTINDIA,closed,2023-01-09,139.11,19,2023-02-21,104.97,58,43
FORCEMOT,closed,2023-01-09,1544.1,39,2023-02-21,1299.55,101,43
IMAGICAA,closed,2023-01-23,35.65,6,2023-02-21,40.95,60,29
GRAVITA,closed,2023-01-23,461.4,13,2023-02-21,499.25,11,29
ACE,closed,2023-01-23,331.45,36,2023-02-21,373.1,10,29
IONEXCHANG,closed,2023-02-07,291.11,12,2023-02-21,336.07,1,14
JINDALSAW,closed,2023-02-07,67.05,18,2023-02-21,76.7,3,14
KPIGREEN,closed,2023-02-07,109.06,24,2023-03-08,101.8,107,29
DCW,closed,2023-02-07,52.8,30,2023-03-08,48.5,156,29
TVSSRICHAK,closed,2023-02-07,3123.35,32,2023-03-08,2901.8,59,29
KABRAEXTRU,closed,2023-01-23,555.45,26,2023-03-08,566.0,14,44
GNA,closed,2023-02-07,418.15,33,2023-03-08,454.1,43,29
SURYAROSNI,closed,2023-02-21,168.19,2,2023-03-08,176.1,18,15
ANANTRAJ,closed,2023-02-21,115.95,4,2023-03-08,115.15,39,15
PGEL,closed,2023-02-21,138.17,13,2023-03-08,141.28,6,15
TI,closed,2023-02-21,114.75,15,2023-03-08,109.2,19,15
SCHNEIDER,closed,2023-02-21,171.55,22,2023-03-08,163.35,53,15
SHANTIGEAR,closed,2023-02-21,326.75,27,2023-03-08,349.85,70,15
HBLENGINE,closed,2023-02-21,108.25,29,2023-03-22,97.4,91,29
LLOYDSENGG,closed,2023-02-21,17.48,30,2023-03-22,16.33,18,29
ORCHPHARMA,closed,2023-02-21,425.6,36,2023-03-22,398.7,36,29
POWERMECH,closed,2023-02-07,909.65,2,2023-03-22,1164.35,26,43
SAFARI,closed,2023-02-07,900.08,20,2023-03-22,1000.67,30,43
GODFRYPHLP,closed,2023-03-08,679.68,1,2023-03-22,625.87,2,14
JINDALSAW,closed,2023-03-08,81.68,2,2023-04-10,80.88,1,33
IMAGICAA,closed,2023-03-08,53.95,29,2023-04-10,44.4,30,33
SARDAEN,closed,2023-03-08,116.06,36,2023-04-10,111.56,33,33
SALASAR,closed,2023-02-07,8.76,14,2023-04-10,8.07,31,62
JTLIND,closed,2023-02-21,80.25,12,2023-04-10,83.94,41,48
HITECH,closed,2023-02-21,86.48,20,2023-04-10,78.25,37,48
TDPOWERSYS,closed,2023-03-08,164.75,22,2023-04-10,157.8,36,33
ZENTEC,closed,2023-03-08,282.45,27,2023-04-10,311.4,7,33
IONEXCHANG,closed,2023-03-22,340.19,5,2023-04-25,330.27,10,34
ANANTRAJ,closed,2023-03-22,121.55,13,2023-04-25,140.9,21,34
NFL,closed,2023-03-08,69.3,31,2023-04-25,77.85,9,48
ACE,closed,2023-03-08,381.85,32,2023-04-25,428.7,13,48
MARKSANS,closed,2023-03-08,68.6,35,2023-04-25,81.1,7,48
DCAL,closed,2023-03-22,137.85,20,2023-04-25,135.4,32,34
GODFRYPHLP,closed,2023-04-10,572.82,14,2023-04-25,585.45,45,15
RAMASTEEL,closed,2023-04-10,10.399999999999999,20,2023-05-10,10.316666666666666,141,30
MUKANDLTD,closed,2023-04-10,138.9,28,2023-05-10,129.6,59,30
MPSLTD,closed,2023-02-21,1144.55,9,2023-05-10,841.75,69,78
GANECOS,closed,2023-02-21,838.85,33,2023-05-10,1085.15,44,78
NEULANDLAB,closed,2023-03-08,1711.65,15,2023-05-10,2115.25,28,63
SURYAROSNI,closed,2023-03-22,168.54,17,2023-05-10,204.5,4,49
HONDAPOWER,closed,2023-03-22,2001.35,19,2023-05-10,2469.55,31,49
CARERATING,closed,2023-03-22,662.6,23,2023-05-10,662.0,35,49
RAMKY,closed,2023-04-10,326.9,11,2023-05-10,385.15,33,30
WABAG,closed,2023-04-25,390.8,16,2023-05-10,418.5,15,15
RAYMOND,closed,2023-04-25,324.16,24,2023-05-24,321.63,87,29
BAJAJHIND,closed,2023-04-25,14.5,26,2023-05-24,13.45,70,29
CAMLINFINE,closed,2023-04-25,169.18,28,2023-05-24,169.08,88,29
STEELXIND,closed,2023-04-25,16.65,33,2023-05-24,15.05,57,29
SHRIPISTON,closed,2023-01-23,607.63,15,2023-05-24,774.88,14,121
HGINFRA,closed,2023-04-10,839.95,22,2023-05-24,913.8,15,44
VINDHYATEL,closed,2023-04-10,1738.15,25,2023-05-24,2037.75,66,44
LLOYDSENGG,closed,2023-04-25,18.63,8,2023-05-24,19.65,8,29
AGI,closed,2023-05-10,553.05,7,2023-05-24,587.1,4,14
NEWGEN,closed,2023-05-10,280.7,9,2023-05-24,308.4,9,14
NFL,closed,2023-05-10,80.0,16,2023-06-07,71.8,75,28
SALASAR,closed,2023-05-10,8.56,21,2023-06-07,9.19,123,28
DATAMATICS,closed,2023-05-10,464.1,26,2023-06-07,555.75,9,28
SUNFLAG,closed,2023-01-23,130.0,28,2023-06-07,146.45,25,135
GRAVITA,closed,2023-03-08,483.0,11,2023-06-07,605.1,12,91
CIGNITITEC,closed,2023-04-10,775.6332906538611,16,2023-06-07,901.9650536347104,15,58
POWERMECH,closed,2023-04-25,1321.25,15,2023-06-07,1612.43,42,43
JINDALSAW,closed,2023-05-10,84.43,1,2023-06-07,117.1,1,28
CHENNPETRO,closed,2023-05-10,306.0,22,2023-06-07,361.4,14,28
TI,closed,2023-05-24,151.0,16,2023-06-21,147.85,39,28
STYLAMIND,closed,2023-05-24,1598.0,21,2023-06-21,1631.5,55,28
ADOR,closed,2023-05-24,1220.55,26,2023-06-21,1146.8,59,28
IONEXCHANG,closed,2023-05-10,383.16,6,2023-06-21,395.05,50,42
MARKSANS,closed,2023-05-10,78.1,13,2023-06-21,94.95,29,42
TDPOWERSYS,closed,2023-05-24,204.35,2,2023-06-21,210.1,16,28
TIIL,closed,2023-05-24,1713.3,3,2023-06-21,1758.5,4,28
DREAMFOLKS,closed,2023-05-24,563.7,24,2023-06-21,575.05,38,28
ETHOSLTD,closed,2023-05-24,1238.65,27,2023-06-21,1278.3,85,28
WABAG,closed,2023-05-24,455.95,30,2023-06-21,481.45,65,28
SURYAROSNI,closed,2023-06-07,202.43,13,2023-06-21,208.6,23,14
OLECTRA,closed,2023-06-07,804.65,19,2023-06-21,955.0,14,14
HGINFRA,closed,2023-06-07,945.2,23,2023-06-21,859.55,45,14
VOLTAMP,closed,2023-06-07,4209.95,24,2023-07-06,4054.6,61,29
NAVA,closed,2023-06-07,146.03,26,2023-07-06,154.18,117,29
WONDERLA,closed,2023-06-07,558.55,35,2023-07-06,570.3,29,29
JWL,closed,2023-04-10,103.45,15,2023-07-06,180.5,10,87
GVT&D,closed,2023-05-10,198.65,20,2023-07-06,216.15,14,57
NEWGEN,closed,2023-06-07,337.53,7,2023-07-06,323.93,19,29
AGI,closed,2023-06-21,585.9,6,2023-07-06,570.35,24,15
SCHNEIDER,closed,2023-06-21,260.75,19,2023-07-06,275.25,30,15
ANANTRAJ,closed,2023-06-21,167.8,22,2023-07-06,181.35,34,15
HEG,closed,2023-06-21,332.32,28,2023-07-06,318.51,44,15
DCAL,closed,2023-06-21,144.3,30,2023-07-06,142.3,53,15
HINDOILEXP,closed,2023-06-21,215.35,35,2023-07-20,214.25,48,29
CHOICEIN,closed,2023-06-21,193.28,36,2023-07-20,172.58,112,29
ICIL,closed,2023-06-21,201.55,40,2023-07-20,213.0,43,29
SAFARI,closed,2023-05-24,1277.05,19,2023-07-20,1523.45,32,57
KIRLOSBROS,closed,2023-06-07,591.3,27,2023-07-20,694.15,6,43
CHENNPETRO,closed,2023-06-21,389.55,8,2023-07-20,440.5,13,29
KPIGREEN,closed,2023-06-21,172.59,18,2023-07-20,181.8,16,29
SHRIPISTON,closed,2023-06-21,902.25,21,2023-07-20,1102.25,30,29
GENUSPOWER,closed,2023-07-06,167.7,7,2023-07-20,183.38,9,14
TDPOWERSYS,closed,2023-07-06,235.45,8,2023-07-20,248.35,21,14
FORCEMOT,closed,2023-07-06,2625.3,12,2023-07-20,2629.45,31,14
RSYSTEMS,closed,2023-07-06,436.8,25,2023-08-03,433.95,41,28
SUNFLAG,closed,2023-07-06,187.9,27,2023-08-03,243.2,29,28
TEGA,closed,2023-05-24,790.95,29,2023-08-03,984.55,46,71
TIIL,closed,2023-07-06,1630.9,20,2023-08-03,1617.55,40,28
ELECON,closed,2023-07-06,319.7,22,2023-08-03,409.53,12,28
SBCL,closed,2023-07-06,697.65,26,2023-08-03,636.55,54,28
IONEXCHANG,closed,2023-07-06,462.0,28,2023-08-03,516.3,16,28
ZENTEC,closed,2023-07-20,615.8,1,2023-08-03,603.55,1,14
DREAMFOLKS,closed,2023-07-20,794.85,7,2023-08-03,783.9,14,14
NEWGEN,closed,2023-07-20,401.33,8,2023-08-03,407.93,24,14
DATAMATICS,closed,2023-07-20,564.65,10,2023-08-03,543.65,32,14
JWL,closed,2023-07-20,197.0,15,2023-08-03,201.35,49,14
VOLTAMP,closed,2023-07-20,4757.1,23,2023-08-18,5129.2,43,29
TIPSMUSIC,closed,2023-07-20,292.35,26,2023-08-18,300.75,47,29
DCAL,closed,2023-07-20,154.95,29,2023-08-18,151.7,73,29
ACE,closed,2023-06-07,491.55,34,2023-08-18,791.1,20,72
AGI,closed,2023-07-20,640.6,11,2023-08-18,742.25,15,29
ANANTRAJ,closed,2023-07-20,197.7,28,2023-08-18,196.85,31,29
LLOYDSENGG,closed,2023-08-03,43.04,9,2023-08-18,36.45,17,15
MANINFRA,closed,2023-08-03,146.35,18,2023-08-18,142.75,46,15
DBCORP,closed,2023-08-03,230.25,25,2023-08-18,249.45,10,15
SSWL,closed,2023-08-03,247.75,26,2023-08-18,219.8,103,15
GENUSPOWER,closed,2023-08-03,171.42,27,2023-09-01,266.18,5,29
MIDHANI,closed,2023-08-03,378.75,30,2023-09-01,411.25,35,29
NAVA,closed,2023-08-03,195.55,35,2023-09-01,208.9,71,29
TITAGARH,closed,2023-02-21,211.15,23,2023-09-01,814.8,1,192
OLECTRA,closed,2023-07-06,1044.4,6,2023-09-01,1240.1,18,57
POWERMECH,closed,2023-07-06,1836.88,16,2023-09-01,2117.68,33,57
KIRLOSBROS,closed,2023-08-03,826.3,3,2023-09-01,830.0,17,29
SHRIPISTON,closed,2023-08-03,1519.0,5,2023-09-01,1137.15,46,29
THANGAMAYL,closed,2023-08-03,1123.27,11,2023-09-01,1216.03,10,29
ZENTEC,closed,2023-08-18,836.65,1,2023-09-01,831.3,4,14
FORCEMOT,closed,2023-08-18,3377.7,7,2023-09-01,3496.55,7,14
TEXRAIL,closed,2023-08-18,113.95,11,2023-09-01,148.25,3,14
RSYSTEMS,closed,2023-08-18,508.9,22,2023-09-01,489.25,49,14
EMUDHRA,closed,2023-08-18,528.45,23,2023-09-15,492.15,39,28
UGROCAP,closed,2023-08-18,298.78,25,2023-09-15,288.06,52,28
TASTYBITE,closed,2023-08-18,17954.5,27,2023-09-15,16226.5,61,28
TDPOWERSYS,closed,2023-08-18,254.35,28,2023-09-15,253.05,73,28
JWL,closed,2023-08-18,272.35,4,2023-09-15,351.65,1,28
BSE,closed,2023-09-01,375.38,9,2023-09-15,424.32,8,14
CEMPRO,closed,2023-09-01,234.35,12,2023-09-15,226.7,33,14
JISLJALEQS,closed,2023-09-01,62.3,19,2023-09-15,61.55,19,14
RAILTEL,closed,2023-09-01,241.8,20,2023-09-15,222.75,27,14
DCXINDIA,closed,2023-09-01,341.7,23,2023-09-15,308.1,51,14
AGI,closed,2023-09-01,732.25,25,2023-09-15,712.35,40,14
SARDAEN,closed,2023-09-01,241.75,27,2023-09-15,211.5,64,14
ANANTRAJ,closed,2023-09-01,220.8,30,2023-10-03,221.8,67,32
HCC,closed,2023-09-01,24.41,32,2023-10-03,23.86,32,32
EMIL,closed,2023-09-01,138.75,36,2023-10-03,141.1,38,32
NEULANDLAB,closed,2023-06-21,2865.65,15,2023-10-03,3740.45,36,104
WELENT,closed,2023-08-03,280.1,20,2023-10-03,285.55,25,61
LLOYDSENGG,closed,2023-09-01,36.49,22,2023-10-03,36.83,15,32
THANGAMAYL,closed,2023-09-15,1198.69,12,2023-10-03,1207.51,20,18
BOMDYEING,closed,2023-09-15,152.85,13,2023-10-03,142.6,13,18
BBOX,closed,2023-09-15,195.9,21,2023-10-03,197.0,42,18
MIDHANI,closed,2023-09-15,420.3,22,2023-10-03,413.15,23,18
TI,closed,2023-09-15,215.75,23,2023-10-17,218.95,50,32
NRBBEARING,closed,2023-09-15,274.45,26,2023-10-17,272.4,49,32
BAJAJHIND,closed,2023-09-15,27.0,28,2023-10-17,26.6,48,32
THOMASCOOK,closed,2023-09-15,124.15,29,2023-10-17,128.55,41,32
JINDALSAW,closed,2023-08-18,159.9,18,2023-10-17,190.43,18,60
SCHNEIDER,closed,2023-09-01,355.45,26,2023-10-17,346.1,32,46
GMRP&UI,closed,2023-09-15,42.05,14,2023-10-17,34.15,30,32
JWL,closed,2023-10-03,313.9,2,2023-10-17,308.75,2,14
CEMPRO,closed,2023-10-03,224.4,27,2023-11-01,198.25,77,29
MANINFRA,closed,2023-10-03,153.4,28,2023-11-01,150.5,42,29
GABRIEL,closed,2023-09-01,318.0,37,2023-11-01,325.35,24,61
TITAGARH,closed,2023-09-15,779.7,3,2023-11-01,761.7,12,47
AGI,closed,2023-10-03,911.7,11,2023-11-01,900.3,16,29
IFCI,closed,2023-10-03,23.95,14,2023-11-01,21.65,38,29
MIDHANI,closed,2023-10-17,447.75,23,2023-11-15,363.95,87,29
NEWGEN,closed,2023-10-17,520.7,24,2023-11-15,586.3,35,29
GVT&D,closed,2023-07-20,255.0,5,2023-11-15,384.65,51,118
HBLENGINE,closed,2023-08-03,195.95,15,2023-11-15,321.95,2,104
ORISSAMINE,closed,2023-10-03,5787.3,18,2023-11-15,7031.15,8,43
CHENNPETRO,closed,2023-10-17,585.35,25,2023-11-15,638.95,32,29
KIRLOSBROS,closed,2023-10-17,950.55,27,2023-11-15,871.9,89,29
JINDALSAW,closed,2023-11-01,217.43,5,2023-11-15,253.4,4,14
GRAVITA,closed,2023-11-01,1062.4,22,2023-11-30,1118.55,52,29
ACE,closed,2023-11-01,843.4,26,2023-11-30,838.25,54,29
ELECON,closed,2023-11-01,433.58,28,2023-11-30,471.45,62,29
RSYSTEMS,closed,2023-11-01,497.9,30,2023-11-30,480.2,88,29
RESPONIND,closed,2023-09-15,336.9,7,2023-11-30,320.6,36,76
GRWRHITECH,closed,2023-09-15,1258.1,25,2023-11-30,1418.6,27,76
THANGAMAYL,closed,2023-10-17,1420.36,7,2023-11-30,1334.62,28,44
RAILTEL,closed,2023-10-17,239.0,22,2023-11-30,290.5,12,44
DBL,closed,2023-11-15,422.75,13,2023-12-14,393.1,57,29
BAJAJHIND,closed,2023-11-15,33.2,14,2023-12-14,28.05,50,29
WELENT,closed,2023-11-15,324.45,23,2023-12-14,337.8,29,29
DBCORP,closed,2023-09-01,227.65,14,2023-12-14,263.9,28,104
RTNPOWER,closed,2023-10-03,6.85,21,2023-12-14,9.65,13,72
THOMASCOOK,closed,2023-11-01,135.7,25,2023-12-14,147.75,25,43
BSE,closed,2023-11-15,767.45,1,2023-12-14,783.58,1,29
GOKEX,closed,2023-11-15,862.6,21,2023-12-29,825.9,55,44
KESORAMIND,closed,2023-11-30,139.4,20,2023-12-29,176.25,4,29
JINDALSAW,closed,2023-11-30,232.33,22,2023-12-29,206.03,79,29
GENUSPOWER,closed,2023-10-03,250.25,7,2023-12-29,227.45,22,87
JWL,closed,2023-11-15,315.45,7,2023-12-29,318.95,34,44
IFCI,closed,2023-11-15,25.05,22,2023-12-29,29.15,7,44
GMRP&UI,closed,2023-11-30,43.75,9,2023-12-29,56.15,3,29
NEWGEN,closed,2023-11-30,727.83,16,2023-12-29,781.13,9,29
KPIGREEN,closed,2023-11-30,256.71,18,2023-12-29,326.19,49,29
SHALBY,closed,2023-12-14,309.65,20,2024-01-12,301.55,53,29
JAICORPLTD,closed,2023-12-14,333.75,27,2024-01-12,404.7,12,29
EMIL,closed,2023-10-17,168.3,26,2024-01-12,222.35,,87
TITAGARH,closed,2023-11-15,846.95,9,2024-01-12,1048.7,,58
GABRIEL,closed,2023-11-15,410.1,15,2024-01-12,391.8,31,58
HBLENGINE,closed,2023-11-30,359.85,2,2024-01-12,461.1,,43
ORISSAMINE,closed,2023-11-30,7280.8,6,2024-01-12,7135.0,49,43
RAILTEL,closed,2023-12-14,299.2,12,2024-01-12,355.5,,29
GALLANTT,closed,2023-12-14,114.75,26,2024-01-12,184.75,8,29
IIFLCAPS,closed,2023-12-29,146.8,10,2024-01-12,157.2,9,14
BBOX,closed,2023-12-29,291.15,12,2024-01-12,297.35,84,14
GVT&D,closed,2023-12-29,503.35,13,2024-01-12,632.65,,14
TECHNOE,closed,2023-12-29,799.85,14,2024-01-12,797.55,,14
THANGAMAYL,closed,2023-12-29,1444.87,20,2024-01-12,1331.52,56,14
JKIL,closed,2023-12-29,577.3,30,2024-01-29,655.3,32,31
MOIL,closed,2023-12-29,309.0,31,2024-01-29,359.5,31,31
MANINFRA,closed,2023-12-29,216.7,33,2024-01-29,238.25,,31
TEXRAIL,closed,2023-10-03,126.45,9,2024-01-29,212.0,16,118
JAYNECOIND,closed,2023-12-14,51.1,14,2024-01-29,49.5,46,46
GOODLUCK,closed,2024-01-12,1099.65,11,2024-01-29,1044.75,18,17
INOXGREEN,closed,2024-01-12,132.15,14,2024-01-29,130.7,36,17
RTNPOWER,closed,2024-01-12,10.85,18,2024-01-29,10.7,17,17
PGIL,closed,2024-01-12,638.3,22,2024-02-12,555.45,45,31
SEPC,closed,2024-01-12,18.57,25,2024-02-12,18.45,35,31
BEML,closed,2024-01-12,1607.05,27,2024-02-12,1440.35,75,31
ORIENTCEM,closed,2024-01-12,283.5,29,2024-02-12,258.55,94,31
RAMKY,closed,2023-12-14,753.3,22,2024-02-12,582.55,154,60
NEULANDLAB,closed,2023-12-29,5291.4,35,2024-02-12,6453.1,40,45
PARACABLES,closed,2024-01-12,92.0,7,2024-02-12,91.6,22,31
AURIONPRO,closed,2024-01-12,1170.72,13,2024-02-12,1023.53,27,31
THOMASCOOK,closed,2024-01-12,172.05,17,2024-02-12,156.2,56,31
ARVIND,closed,2024-01-12,294.35,23,2024-02-12,271.95,21,31
MSTCLTD,closed,2024-01-29,1010.75,11,2024-02-12,884.0,17,14
GALLANTT,closed,2024-01-29,194.5,12,2024-02-12,197.65,5,14
PTC,closed,2024-01-29,237.15,23,2024-02-26,200.7,56,28
HCC,closed,2024-01-29,34.05,25,2024-02-26,36.66,51,28
GIPCL,closed,2024-01-29,223.85,30,2024-02-26,196.4,46,28
ASHAPURMIN,closed,2024-01-12,419.35,1,2024-02-26,413.0,30,45
ANANDRATHI,closed,2024-01-12,703.79,2,2024-02-26,922.34,5,45
TARC,closed,2024-01-12,178.55,3,2024-02-26,162.55,25,45
PRAKASH,closed,2024-01-12,182.65,16,2024-02-26,180.55,63,45
CCAVENUE,closed,2024-01-29,31.2,13,2024-02-26,32.86,4,28
GMRP&UI,closed,2024-02-12,49.4,6,2024-02-26,50.4,13,14
RTNPOWER,closed,2024-02-12,10.45,8,2024-02-26,10.2,22,14
IIFLCAPS,closed,2024-02-12,139.35,9,2024-02-26,157.25,12,14
GOODLUCK,closed,2024-02-12,1009.85,13,2024-02-26,991.0,39,14
GREENPOWER,closed,2024-02-12,28.2,18,2024-02-26,23.4,49,14
BAJAJHIND,closed,2024-02-12,36.35,20,2024-02-26,36.45,76,14
ITDC,closed,2024-02-12,698.55,25,2024-03-11,684.4,25,28
GOKEX,closed,2024-02-12,875.95,31,2024-03-11,781.7,158,28
ELECTCAST,closed,2023-10-03,73.3,26,2024-03-11,160.6,5,160
PURVA,closed,2023-12-14,191.9,17,2024-03-11,221.8,10,88
TARIL,closed,2024-01-29,176.85,1,2024-03-11,163.23,4,42
GRWRHITECH,closed,2024-01-29,1709.7,29,2024-03-11,1691.0,94,42
IPL,closed,2024-02-12,379.15,28,2024-03-11,346.85,106,28
APOLLO,closed,2024-02-26,140.55,6,2024-03-11,114.45,11,14
PGIL,closed,2024-02-26,669.45,19,2024-03-26,541.95,121,29
SKIPPER,closed,2024-02-26,365.5,23,2024-03-26,316.55,42,29
ASTRAMICRO,closed,2024-02-26,634.2,35,2024-03-26,546.1,70,29
STAR,closed,2024-02-12,755.15,32,2024-03-26,772.55,35,43
SENCO,closed,2024-02-26,408.8,18,2024-03-26,389.3,34,29
DYNAMATECH,closed,2024-02-26,7353.15,20,2024-03-26,6780.55,30,29
TSFINV,closed,2024-02-26,222.25,26,2024-03-26,199.8,20,29
ETHOSLTD,closed,2024-02-26,2710.04,33,2024-03-26,2505.31,44,29
GODFRYPHLP,closed,2024-03-11,1212.35,18,2024-04-10,1031.47,60,30
IIFLCAPS,closed,2024-03-11,125.55,27,2024-04-10,146.05,38,30
KPIGREEN,closed,2024-02-12,447.26,4,2024-04-10,579.0,2,58
MSTCLTD,closed,2024-02-26,947.05,8,2024-04-10,907.75,10,44
AURIONPRO,closed,2024-02-26,1083.95,10,2024-04-10,1206.75,26,44
GANESHHOU,closed,2024-02-26,837.15,16,2024-04-10,772.75,24,44
NETWEB,closed,2024-02-26,1695.15,21,2024-04-10,1626.7,15,44
CCAVENUE,closed,2024-03-11,35.72,3,2024-04-10,32.41,25,30
HEMIPROP,closed,2024-03-11,201.2,24,2024-04-10,212.75,17,30
ELECTCAST,closed,2024-03-26,172.7,1,2024-04-10,189.8,3,15
SHRIPISTON,closed,2024-03-26,1966.65,13,2024-04-26,2089.9,20,31
VOLTAMP,closed,2024-03-26,9169.85,14,2024-04-26,10259.8,8,31
PCJEWELLER,closed,2024-02-26,5.56,14,2024-04-26,5.03,45,60
NEULANDLAB,closed,2024-02-26,6970.2,34,2024-04-26,6973.4,29,60
ARVIND,closed,2024-03-11,262.45,29,2024-04-26,313.95,27,46
TARC,closed,2024-03-26,142.5,23,2024-04-26,159.8,40,31
IMFA,closed,2024-03-26,633.9,28,2024-04-26,721.2,32,31
WABAG,closed,2024-04-10,811.6,21,2024-04-26,988.75,11,16
ICIL,closed,2024-04-10,385.05,31,2024-04-26,397.6,35,16
STAR,closed,2024-04-10,840.0,33,2024-04-26,876.7,30,16
ANUP,closed,2024-04-10,1686.75,37,2024-05-13,1778.1,50,33
GREENPOWER,closed,2024-04-10,21.4,40,2024-05-13,19.2,106,33
EMUDHRA,closed,2024-04-10,741.65,41,2024-05-13,752.3,30,33
ANANDRATHI,closed,2024-03-11,980.74,2,2024-05-13,987.79,8,63
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-05-13,1014.85,11,63
FORCEMOT,closed,2024-03-11,6747.95,14,2024-05-13,8795.6,,63
TARIL,closed,2024-03-26,179.48,4,2024-05-13,294.15,,48
GALLANTT,closed,2024-04-10,205.85,4,2024-05-13,278.6,2,33
MOIL,closed,2024-04-10,336.95,39,2024-05-13,432.3,16,33
INOXGREEN,closed,2024-04-26,150.75,7,2024-05-13,118.55,21,17
MSTCLTD,closed,2024-04-26,910.15,14,2024-05-13,809.45,12,17
ASHIANA,closed,2024-04-26,387.7,28,2024-05-27,365.4,54,31
BBL,closed,2024-04-26,3231.95,36,2024-05-27,4334.95,5,31
AURIONPRO,closed,2024-04-26,1255.13,39,2024-05-27,1062.4,115,31
GULFOILLUB,closed,2024-03-11,962.7,19,2024-05-27,984.3,34,77
SANGHVIMOV,closed,2024-03-26,623.38,15,2024-05-27,566.42,56,62
KPIGREEN,closed,2024-04-26,667.9,2,2024-05-27,610.0,6,31
NETWEB,closed,2024-04-26,1697.5,18,2024-05-27,2153.7,3,31
ELECTCAST,closed,2024-05-13,165.9,18,2024-05-27,169.45,40,14
HERITGFOOD,closed,2024-05-13,363.05,33,2024-05-27,362.85,45,14
CCAVENUE,closed,2024-05-13,28.47,37,2024-06-10,27.69,47,28
ITDC,closed,2024-05-13,658.4,40,2024-06-10,668.85,39,28
