ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APLLTD,closed,2022-12-08,599.75,31,2023-01-05,568.1,,28
SANOFI,closed,2022-12-08,5723.35,33,2023-01-05,5713.8,,28
ABSLAMC,closed,2022-12-08,442.75,36,2023-01-05,449.75,,28
INDIANB,closed,2022-12-22,280.45,4,2023-01-05,294.7,,14
MANAPPURAM,closed,2022-12-22,114.1,8,2023-01-19,113.6,,28
RADICO,closed,2022-12-22,1021.6,31,2023-01-19,1066.6,,28
ALKYLAMINE,closed,2022-12-22,2708.6,33,2023-01-19,2674.1,,28
GRINFRA,closed,2022-12-22,1155.0,34,2023-01-19,1217.9,,28
NUVOCO,closed,2022-12-22,373.8,36,2023-01-19,380.2,,28
KPITTECH,closed,2022-12-22,711.05,7,2023-01-19,695.4,16,28
NATIONALUM,closed,2023-01-05,81.7,8,2023-01-19,85.45,5,14
BDL,closed,2023-01-05,469.6,16,2023-02-03,450.03,33,29
APTUS,closed,2023-01-05,302.95,22,2023-02-03,274.85,42,29
VINATIORGA,closed,2023-01-05,2016.55,24,2023-02-03,1866.2,24,29
SAMMAANCAP,closed,2023-01-05,128.4,9,2023-02-03,105.1,34,29
PRESTIGE,closed,2023-01-05,473.0,18,2023-02-03,395.95,37,29
PFIZER,closed,2023-01-19,4149.25,29,2023-02-17,3860.4,38,29
AJANTPHARM,closed,2023-01-19,1178.1,30,2023-02-17,1193.4,22,29
EXIDEIND,closed,2023-01-05,180.6,7,2023-02-17,180.75,18,43
CARBORUNIV,closed,2023-01-05,926.4,11,2023-02-17,981.0,3,43
KPITTECH,closed,2023-02-03,778.35,8,2023-03-03,837.45,5,28
HATSUN,closed,2023-02-03,880.65,26,2023-03-03,896.25,19,28
CLEAN,closed,2023-02-03,1490.2,29,2023-03-03,1400.7,26,28
MAZDOCK,closed,2023-01-05,407.2,3,2023-03-03,365.88,43,57
KAJARIACER,closed,2023-01-05,1181.35,17,2023-03-03,1078.45,25,57
IIFL,closed,2023-01-19,488.11,4,2023-03-03,433.47,20,43
RHIM,closed,2023-01-19,851.15,7,2023-03-20,610.7,44,60
SAMMAANCAP,closed,2023-02-17,100.75,34,2023-03-20,88.25,48,31
ENDURANCE,closed,2023-01-05,1405.45,19,2023-03-20,1258.5,29,74
JSL,closed,2023-01-19,245.75,1,2023-03-20,286.9,1,60
NIACL,closed,2023-01-19,123.5,3,2023-04-05,101.75,44,76
POLICYBZR,closed,2023-02-03,427.95,7,2023-04-05,601.1,1,61
BLUEDART,closed,2023-03-03,6333.85,34,2023-04-05,6097.95,45,33
PFIZER,closed,2023-03-03,3782.65,36,2023-04-05,3608.2,41,33
360ONE,closed,2023-01-05,447.48,20,2023-04-05,428.45,18,90
KPRMILL,closed,2023-01-05,529.45,23,2023-04-05,574.3,5,90
GRINDWELL,closed,2023-01-05,1919.8,32,2023-04-05,1833.8,13,90
EXIDEIND,closed,2023-03-03,180.6,21,2023-04-21,187.8,14,49
AFFLE,closed,2023-03-20,971.8,24,2023-04-21,902.55,39,32
SUNDRMFAST,closed,2023-01-05,1004.6,10,2023-04-21,1009.4,13,106
PRESTIGE,closed,2023-02-17,433.25,32,2023-04-21,460.5,12,63
IPCALAB,closed,2023-03-03,801.0,24,2023-04-21,840.65,21,49
KPITTECH,closed,2023-03-20,889.6,2,2023-05-08,883.15,6,49
WHIRLPOOL,closed,2023-03-20,1342.45,25,2023-05-08,1344.85,30,49
SUNTV,closed,2023-04-05,421.25,34,2023-05-08,435.0,36,33
CRISIL,closed,2023-01-19,2992.9,21,2023-05-08,3497.75,11,109
ENDURANCE,closed,2023-04-05,1259.95,21,2023-05-08,1376.3,38,33
KAJARIACER,closed,2023-04-05,1055.95,22,2023-05-08,1147.3,15,33
PVRINOX,closed,2023-04-05,1513.7,31,2023-05-08,1449.25,46,33
NAM-INDIA,closed,2023-04-05,219.4,32,2023-05-08,235.65,34,33
IIFL,closed,2023-04-21,439.88,25,2023-05-22,430.85,42,31
PFIZER,closed,2023-04-21,3798.05,33,2023-05-22,3840.7,35,31
RAMCOCEM,closed,2023-01-05,710.05,30,2023-05-22,879.9,5,137
CGCL,closed,2023-03-03,169.79,18,2023-05-22,168.85,43,80
MAZDOCK,closed,2023-04-21,370.15,24,2023-05-22,369.88,26,31
LAURUSLABS,closed,2023-04-21,303.0,41,2023-06-05,341.65,30,45
NIACL,closed,2023-05-08,115.9,26,2023-06-05,117.85,16,28
HATSUN,closed,2023-05-08,863.55,29,2023-06-05,879.85,46,28
ASHOKLEY,closed,2023-01-05,74.22,25,2023-06-05,74.53,42,151
CLEAN,closed,2023-03-20,1367.85,22,2023-06-05,1417.65,39,77
JSL,closed,2023-04-05,288.2,3,2023-06-05,284.25,34,61
CARBORUNIV,closed,2023-04-21,1057.65,5,2023-06-05,1166.7,12,45
KPRMILL,closed,2023-05-08,577.85,13,2023-06-19,637.55,41,42
NATIONALUM,closed,2023-05-08,82.05,23,2023-06-19,84.6,47,42
DEVYANI,closed,2023-05-22,177.1,7,2023-06-19,194.9,5,28
NAVINFLUOR,closed,2023-02-17,4182.75,21,2023-06-19,4641.8,35,122
PRESTIGE,closed,2023-05-08,491.75,4,2023-06-19,569.15,2,42
SAMMAANCAP,closed,2023-05-22,101.25,28,2023-07-04,112.5,10,43
PPLPHARMA,closed,2023-06-05,87.21,21,2023-07-04,89.11,6,29
WHIRLPOOL,closed,2023-06-05,1433.4,28,2023-07-04,1482.05,34,29
APOLLOTYRE,closed,2023-01-05,338.25,6,2023-07-04,397.35,12,180
BDL,closed,2023-02-17,436.35,30,2023-07-04,552.58,32,137
TRIDENT,closed,2023-04-05,28.8,37,2023-07-18,32.85,42,104
RAMCOCEM,closed,2023-06-05,911.75,4,2023-07-18,920.3,17,43
LAURUSLABS,closed,2023-06-19,364.5,25,2023-07-18,353.05,34,29
NH,closed,2023-01-05,724.3,13,2023-07-18,1035.75,3,194
AJANTPHARM,closed,2023-03-03,1174.9,23,2023-07-18,1417.4,38,137
CRISIL,closed,2023-05-22,3597.45,9,2023-07-18,3912.0,32,57
ENDURANCE,closed,2023-05-22,1370.75,32,2023-07-18,1694.35,5,57
NAM-INDIA,closed,2023-06-05,250.4,23,2023-07-18,298.6,12,43
TTML,closed,2023-07-04,75.95,3,2023-08-01,79.55,11,28
SUNDRMFAST,closed,2023-05-08,1077.8,12,2023-08-01,1254.45,23,85
MAZDOCK,closed,2023-06-05,493.05,2,2023-08-01,929.88,1,57
DEVYANI,closed,2023-07-04,188.0,9,2023-08-16,199.45,24,43
PPLPHARMA,closed,2023-07-18,97.7,2,2023-08-16,101.1,4,29
KPITTECH,closed,2023-07-18,1067.1,16,2023-08-16,1135.55,20,29
BLUEDART,closed,2023-07-18,7340.25,20,2023-08-16,6442.7,36,29
FORTIS,closed,2023-05-08,268.0,32,2023-08-16,319.7,26,100
KAJARIACER,closed,2023-05-22,1243.65,11,2023-08-16,1445.3,19,86
GRINDWELL,closed,2023-06-05,2089.35,17,2023-08-16,2180.25,39,72
IIFL,closed,2023-06-05,457.03,29,2023-08-16,552.17,18,72
CARBORUNIV,closed,2023-06-19,1220.0,14,2023-08-16,1092.0,47,58
CGCL,closed,2023-06-19,186.7,24,2023-08-16,196.53,22,58
BATAINDIA,closed,2023-06-19,1626.2,27,2023-08-30,1706.1,34,72
BDL,closed,2023-07-18,577.98,27,2023-08-30,565.85,40,43
EXIDEIND,closed,2023-05-08,190.6,20,2023-08-30,261.6,18,114
JSL,closed,2023-07-18,350.2,4,2023-08-30,441.95,3,43
APOLLOTYRE,closed,2023-07-18,420.25,10,2023-08-30,390.85,46,43
SAMMAANCAP,closed,2023-07-18,108.1,28,2023-08-30,172.3,2,43
LAURUSLABS,closed,2023-08-16,390.25,14,2023-09-13,388.1,29,28
POLICYBZR,closed,2023-08-16,718.6,27,2023-09-13,758.0,14,28
CRISIL,closed,2023-08-16,3887.15,33,2023-09-13,3845.55,45,28
RAMCOCEM,closed,2023-08-16,842.75,37,2023-09-13,897.15,48,28
PRESTIGE,closed,2023-07-04,575.4,4,2023-09-13,619.5,36,71
ENDURANCE,closed,2023-08-01,1711.75,16,2023-09-13,1566.85,39,43
AFFLE,closed,2023-08-01,1138.85,19,2023-10-13,1077.3,38,73
CGCL,closed,2023-08-30,201.2,24,2023-10-13,190.24,45,44
TRIDENT,closed,2023-08-30,36.95,26,2023-10-30,34.85,19,61
PPLPHARMA,closed,2023-09-13,103.0,18,2023-10-30,95.45,45,47
DEVYANI,closed,2023-09-13,210.7,21,2023-10-30,182.9,41,47
NH,closed,2023-08-16,989.15,8,2023-11-12,1089.1,16,88
KAJARIACER,closed,2023-08-30,1440.75,27,2023-11-12,1295.8,49,74
EMAMILTD,closed,2023-07-04,423.95,30,2023-11-28,499.75,36,147
FORTIS,closed,2023-08-30,331.9,20,2023-11-28,373.25,13,90
HATSUN,closed,2023-07-04,925.2,33,2023-11-28,1092.65,48,147
AJANTPHARM,closed,2023-08-01,1685.55,10,2023-11-28,1919.6,12,119
NAM-INDIA,closed,2023-08-30,312.25,17,2023-11-28,406.4,4,90
MSUMI,closed,2023-09-13,42.6,25,2023-12-12,40.93,42,90
ASHOKLEY,closed,2023-06-19,83.98,17,2023-12-12,86.1,40,176
WHIRLPOOL,closed,2023-08-16,1558.95,23,2023-12-12,1335.7,50,118
SUNDRMFAST,closed,2023-08-16,1195.5,30,2023-12-12,1227.45,33,118
MAZDOCK,closed,2023-08-16,967.85,1,2023-12-12,1036.85,41,118
RHIM,closed,2023-08-30,717.8,32,2023-12-12,743.35,31,104
SAMMAANCAP,closed,2023-09-13,167.9,2,2023-12-12,178.7,21,90
NIACL,closed,2023-11-28,226.1,1,2023-12-12,236.8,1,14
KPITTECH,closed,2023-11-28,1489.8,5,2024-01-10,1532.9,,43
NH,closed,2023-11-28,1249.75,10,2024-01-10,1239.9,23,43
TTML,closed,2023-11-28,88.2,25,2024-01-10,93.65,,43
BLUEDART,closed,2023-11-28,6940.05,21,2024-01-10,7306.5,,43
AFFLE,closed,2023-11-28,1112.55,29,2024-01-10,1271.65,,43
CARBORUNIV,closed,2023-11-28,1154.7,31,2024-01-10,1144.95,,43
IIFL,closed,2023-11-28,579.17,32,2024-01-10,608.95,44,43
APTUS,closed,2023-12-12,327.1,10,2024-01-10,325.05,,29
JSL,closed,2023-09-13,513.55,3,2024-01-10,615.8,,119
CRISIL,closed,2023-11-28,4315.2,15,2024-01-10,4115.15,41,43
POLICYBZR,closed,2023-11-28,819.2,18,2024-01-10,828.15,,43
BDL,closed,2023-11-28,584.03,26,2024-01-10,867.98,,43
FORTIS,closed,2023-12-12,385.85,15,2024-01-10,424.3,,29
AJANTPHARM,closed,2023-12-12,1888.6,17,2024-01-10,2112.65,19,29
PFIZER,closed,2023-12-12,4095.35,23,2024-02-08,4515.35,,58
CLEAN,closed,2023-12-12,1458.25,28,2024-02-08,1372.1,,58
GRINDWELL,closed,2023-12-12,2199.55,30,2024-02-08,2179.1,39,58
SUNTV,closed,2023-07-18,507.9,22,2024-02-22,624.65,41,219
IPCALAB,closed,2023-08-16,889.65,10,2024-02-22,1230.7,24,190
CREDITACC,closed,2024-01-10,1753.0,10,2024-02-22,1466.25,46,43
RATNAMANI,closed,2024-01-10,3344.15,13,2024-02-22,3076.7,45,43
DCI,closed,2024-01-10,193.9,26,2024-02-22,224.6,37,43
APOLLOTYRE,closed,2023-11-28,422.6,20,2024-02-22,522.85,8,86
ITI,closed,2024-01-10,306.35,4,2024-03-06,283.7,36,56
GLAND,closed,2024-01-10,1908.7,20,2024-03-06,1744.6,32,56
NATIONALUM,closed,2023-09-13,97.2,20,2024-03-06,163.0,3,175
HINDCOPPER,closed,2024-01-10,269.45,1,2024-03-06,280.95,4,56
POWERINDIA,closed,2024-01-10,5942.3,2,2024-03-06,6290.5,6,56
HUDCO,closed,2024-01-10,123.95,5,2024-03-06,195.9,2,56
AARTIIND,closed,2024-01-10,603.6,15,2024-03-06,653.55,14,56
BAYERCROP,closed,2024-01-10,5952.75,28,2024-04-08,5394.95,31,89
CYIENT,closed,2024-02-22,2051.05,23,2024-04-08,2102.65,33,46
ENDURANCE,closed,2023-12-12,1712.0,24,2024-04-24,1932.1,35,134
BIOCON,closed,2024-02-22,270.8,18,2024-04-24,289.6,21,62
DELHIVERY,closed,2024-02-22,463.6,13,2024-04-24,448.65,18,62
GLENMARK,closed,2024-02-22,912.45,14,2024-04-24,1070.95,12,62
NH,closed,2024-03-06,1204.7,29,2024-04-24,1262.6,28,49
KEI,closed,2024-03-06,3356.55,19,2024-05-09,3841.65,5,64
JBCHEPHARM,closed,2024-03-06,1550.7755914771749,24,2024-05-09,1724.9893003014072,20,64
ASHOKLEY,closed,2024-03-06,85.35,34,2024-05-09,97.33,14,64
360ONE,closed,2023-08-01,518.35,17,2024-05-09,730.85,6,282
NAM-INDIA,closed,2024-01-10,484.05,3,2024-05-09,575.05,7,120
GODREJIND,closed,2024-01-10,838.0,17,2024-05-09,838.6,32,120
CRISIL,closed,2024-02-22,4984.6,16,2024-05-09,4302.4,22,77
APOLLOTYRE,closed,2024-03-06,535.3,10,2024-05-09,478.55,42,64
KPRMILL,closed,2024-03-06,799.1,35,2024-05-09,787.5,24,64
HINDCOPPER,closed,2024-04-24,379.65,2,2024-05-09,357.55,4,15
BAYERCROP,closed,2024-04-24,5533.2,33,2024-05-23,5591.1,38,29
EXIDEIND,closed,2023-12-12,288.55,25,2024-05-23,464.9,4,163
MEDANTA,closed,2024-01-10,995.15,8,2024-05-23,1201.8,47,134
SYNGENE,closed,2024-03-06,688.1,37,2024-05-23,688.45,42,78
AARTIIND,closed,2024-04-24,747.9,19,2024-05-23,626.95,39,29
HATSUN,closed,2024-04-24,1114.1,30,2024-05-23,1002.35,41,29
EMAMILTD,closed,2024-05-09,526.4,19,2024-06-21,701.05,3,43
MANYAVAR,closed,2024-05-09,957.5,25,2024-06-21,1120.15,23,43
DCI,closed,2024-05-09,209.1,40,2024-06-21,233.58,25,43
JKCEMENT,closed,2024-01-10,4052.95,11,2024-07-05,4217.85,42,177
LICHSGFIN,closed,2024-02-22,642.25,5,2024-07-05,795.7,21,134
JBCHEPHARM,closed,2024-05-23,1640.178588434086,31,2024-07-05,1702.6141240138304,35,43
ITI,closed,2024-05-23,319.0,32,2024-07-05,310.3,27,43
AJANTPHARM,closed,2024-04-24,2133.7,31,2024-07-05,2266.6,39,72
HINDCOPPER,closed,2024-05-23,374.2,2,2024-07-05,330.8,31,43
BIOCON,closed,2024-05-23,315.5,20,2024-07-05,370.2,12,43
IREDA,closed,2024-03-06,141.75,1,2024-07-05,228.84,7,121
TIMKEN,closed,2024-05-09,3457.55,18,2024-07-22,3875.95,13,74
ZEEL,closed,2024-05-09,132.15,49,2024-07-22,134.46,44,74
IGL,closed,2024-02-22,220.65,22,2024-07-22,272.27,15,151
NATIONALUM,closed,2024-04-24,188.0,3,2024-07-22,190.74,35,89
HUDCO,closed,2024-04-24,198.55,9,2024-07-22,323.6,4,89
POWERINDIA,closed,2024-05-09,8953.55,1,2024-07-22,11268.35,7,74
TATACHEM,closed,2024-05-23,1088.85,17,2024-08-20,1059.65,41,89
LAURUSLABS,closed,2024-07-05,477.15,30,2024-08-20,437.4,39,46
GRINDWELL,closed,2024-05-09,2160.55,30,2024-09-03,2458.5,44,117
ITI,closed,2024-07-22,302.85,19,2024-09-03,299.65,42,43
360ONE,closed,2024-07-05,964.7,15,2024-09-17,1085.5,3,74
LICHSGFIN,closed,2024-07-22,793.85,17,2024-09-17,674.9,41,57
MANYAVAR,closed,2024-07-22,1054.0,25,2024-09-17,1286.05,21,57
NAM-INDIA,closed,2024-05-23,620.05,9,2024-09-17,658.35,31,117
ENDURANCE,closed,2024-05-09,1956.0,35,2024-10-01,2396.05,44,145
AJANTPHARM,closed,2024-07-22,2294.6,29,2024-10-01,3253.6,2,71
SUNDRMFAST,closed,2024-07-05,1407.6,18,2024-10-01,1401.9,36,88
APOLLOTYRE,closed,2024-07-05,524.35,28,2024-10-01,550.75,31,88
KPRMILL,closed,2024-07-05,887.35,33,2024-10-01,960.75,14,88
IIFL,closed,2024-07-22,465.55,22,2024-10-01,467.25,41,71
SYNGENE,closed,2024-07-22,753.05,33,2024-10-16,886.15,6,86
POWERINDIA,closed,2024-09-17,13139.4,12,2024-10-16,16072.4,3,29
HATSUN,closed,2024-09-17,1222.95,15,2024-10-16,1157.3,39,29
APARINDS,closed,2024-02-22,6366.6,20,2024-10-16,10566.2,8,237
ABFRL,closed,2024-05-09,247.15,27,2024-10-16,343.45,18,160
IREDA,closed,2024-09-17,227.74,7,2024-10-16,221.11,43,29
IGL,closed,2024-09-17,274.05,14,2024-10-30,210.45,44,43
NH,closed,2024-09-17,1283.85,28,2024-10-30,1222.55,19,43
GLENMARK,closed,2024-10-01,1666.95,3,2024-10-30,1670.0,6,29
NATIONALUM,closed,2024-10-01,224.23,8,2024-10-30,227.12,4,29
KEI,closed,2024-07-05,4691.45,13,2024-10-30,3866.05,28,117
EMAMILTD,closed,2024-09-17,746.75,29,2024-10-30,667.7,40,43
SUNDRMFAST,closed,2024-10-16,1479.45,15,2024-11-13,1198.95,35,28
CYIENT,closed,2024-10-16,1845.05,25,2024-11-13,1795.4,15,28
SUNTV,closed,2024-05-09,656.8,23,2024-11-13,724.7,33,188
DCI,closed,2024-07-05,283.97,6,2024-11-13,333.8,47,131
BAYERCROP,closed,2024-07-05,6567.25,23,2024-11-13,6078.8,22,131
DELHIVERY,closed,2024-09-17,425.4,24,2024-11-13,330.3,44,57
360ONE,closed,2024-10-01,1014.05,21,2024-11-13,1016.8,21,43
KANSAINER,closed,2024-10-16,295.5,17,2024-11-13,262.3,32,28
APARINDS,closed,2024-10-30,9430.25,15,2024-12-13,9953.0,18,44
RATNAMANI,closed,2024-07-05,3602.95,22,2024-12-13,3377.6,41,161
GODREJIND,closed,2024-07-05,893.05,29,2024-12-13,1071.75,39,161
IPCALAB,closed,2024-10-16,1655.65,2,2024-12-13,1534.05,13,58
GLENMARK,closed,2024-11-13,1539.4,16,2024-12-13,1518.15,42,30
MANYAVAR,closed,2024-10-16,1354.2,4,2024-12-30,1245.55,28,75
LICHSGFIN,closed,2024-10-30,633.0,38,2024-12-30,590.8,33,61
APOLLOTYRE,closed,2024-11-13,456.6,27,2024-12-30,536.65,25,47
LAURUSLABS,closed,2024-09-17,501.35,10,2024-12-30,587.4,3,104
NAM-INDIA,closed,2024-10-01,685.25,24,2024-12-30,716.95,7,90
RAMCOCEM,closed,2024-10-01,877.9,27,2024-12-30,955.15,6,90
TATACHEM,closed,2024-10-01,1132.6,29,2024-12-30,1031.8,19,90
SYNGENE,closed,2024-10-30,861.85,10,2024-12-30,858.95,20,61
HINDCOPPER,closed,2024-10-30,291.7,25,2024-12-30,247.15,49,61
NH,closed,2024-11-13,1258.8,8,2024-12-30,1273.9,13,47
DCI,closed,2024-12-13,342.05,8,2025-01-27,314.95,,45
JBCHEPHARM,closed,2024-12-13,1805.4137836425023,21,2025-01-27,1727.2692274438941,,45
DELHIVERY,closed,2024-12-13,390.6,30,2025-01-27,312.9,,45
SUNTV,closed,2024-12-13,722.95,38,2025-01-27,632.2,,45
BIOCON,closed,2024-07-22,335.35,11,2025-02-07,386.8,,200
CRISIL,closed,2024-10-16,4788.7,14,2025-02-07,5227.65,,114
ENDURANCE,closed,2024-10-30,2341.45,26,2025-02-07,1973.05,41,100
HATSUN,closed,2024-10-30,1051.3,35,2025-02-07,1020.5,,100
POWERINDIA,closed,2024-11-13,12121.25,7,2025-02-07,12274.0,,86
IIFL,closed,2024-11-13,420.25,13,2025-02-07,364.6,,86
ABFRL,closed,2024-11-13,290.1,28,2025-02-07,275.6,21,86
ZEEL,closed,2024-12-13,132.73,19,2025-02-07,109.46,,56
IPCALAB,closed,2024-12-30,1662.95,5,2025-02-07,1507.25,,39
IREDA,closed,2024-12-30,218.47,22,2025-02-07,188.65,,39
CYIENT,closed,2024-12-30,1849.05,27,2025-02-07,1524.35,,39
RATNAMANI,closed,2024-12-30,3200.65,34,2025-02-07,2771.15,,39
BAYERCROP,closed,2024-12-30,5477.5,35,2025-02-07,4951.2,,39
GRINDWELL,closed,2024-12-30,1926.5,42,2025-02-07,1876.8,,39
TIMKEN,closed,2024-12-30,3032.45,43,2025-02-07,2661.65,,39
GLAND,closed,2024-12-30,1784.5,23,2025-02-21,1526.6,23,53
ITI,closed,2024-11-13,292.39,14,2025-03-10,255.68,44,117
JKCEMENT,closed,2024-12-30,4572.7,16,2025-03-10,4397.45,7,70
MCX,closed,2025-02-21,1117.73,17,2025-03-10,904.11,42,17
CONCOR,closed,2025-02-21,550.08,28,2025-03-10,513.52,36,17
PPLPHARMA,closed,2025-02-21,209.05,33,2025-03-10,200.55,31,17
OLAELEC,closed,2025-02-21,60.9,34,2025-03-25,54.12,50,32
HONAUT,closed,2025-02-21,33813.4,35,2025-03-25,32649.8,40,32
CDSL,closed,2025-02-21,1255.65,38,2025-03-25,1210.4,45,32
TATATECH,closed,2025-02-21,742.55,39,2025-03-25,698.3,42,32
GODREJIND,closed,2024-12-30,1204.7,21,2025-03-25,1180.95,7,85
GLAXO,closed,2025-02-21,2508.7,5,2025-03-25,2834.3,2,32
M&MFIN,closed,2025-02-21,270.45,7,2025-03-25,289.2,5,32
ASHOKLEY,closed,2025-02-21,111.27,11,2025-03-25,105.02,16,32
LAURUSLABS,closed,2025-02-21,521.45,12,2025-03-25,615.15,6,32
DALBHARAT,closed,2025-02-21,1741.75,13,2025-03-25,1745.7,12,32
TATAINVEST,closed,2025-02-21,594.12,20,2025-04-28,611.85,22,66
ESCORTS,closed,2025-03-10,2931.75,23,2025-04-28,3359.4,28,49
NATIONALUM,closed,2025-02-21,201.01,37,2025-05-13,165.04,45,81
NLCINDIA,closed,2025-03-10,220.78,22,2025-05-13,229.29,24,64
AJANTPHARM,closed,2025-03-25,2774.3,14,2025-05-13,2592.7,36,49
3MINDIA,closed,2025-03-10,27468.15,17,2025-05-27,30075.0,24,78
MFSL,closed,2025-02-21,1052.2,19,2025-06-10,1522.9,4,109
ABFRL,closed,2025-03-10,237.33,33,2025-06-10,76.66,50,92
KPRMILL,closed,2024-11-13,879.05,17,2025-06-10,1123.0,8,209
UPL,closed,2025-02-21,646.35,1,2025-06-10,639.6,39,109
LICHSGFIN,closed,2025-02-21,544.05,24,2025-06-10,618.15,23,109
KPITTECH,closed,2025-03-10,1254.0,27,2025-06-10,1369.7,34,92
APOLLOTYRE,closed,2025-03-10,408.8,34,2025-06-10,467.9,20,92
GLAND,closed,2025-03-25,1634.0,23,2025-06-24,1764.9,17,91
INOXWIND,closed,2025-03-10,165.24,29,2025-06-24,171.4,34,106
CONCOR,closed,2025-03-25,569.32,24,2025-06-24,596.2,19,91
MAHABANK,closed,2025-03-10,47.68,20,2025-06-24,54.52,14,106
PPLPHARMA,closed,2025-03-25,226.72,29,2025-06-24,199.97,48,91
M&MFIN,closed,2025-06-10,281.15,40,2025-07-08,269.85,41,28
DEEPAKNTR,closed,2025-06-10,1955.6,43,2025-07-08,1979.0,42,28
AJANTPHARM,closed,2025-06-10,2576.3,44,2025-07-08,2610.6,38,28
SYNGENE,closed,2025-06-10,658.2,46,2025-07-08,632.6,48,28
MCX,closed,2025-03-25,1031.23,36,2025-07-08,1699.2,1,105
JYOTICNC,closed,2025-03-25,1089.6,39,2025-07-08,1028.5,44,105
CDSL,closed,2025-06-10,1787.2,3,2025-07-08,1754.1,3,28
ANANTRAJ,closed,2025-06-10,577.25,16,2025-07-08,550.4,17,28
EXIDEIND,closed,2025-06-10,403.8,28,2025-07-08,388.7,35,28
ACC,closed,2025-06-10,1913.1,38,2025-07-22,1958.9,44,42
GODREJIND,closed,2025-06-24,1254.9,27,2025-07-22,1144.4,41,28
KPITTECH,closed,2025-06-24,1306.1,32,2025-07-22,1256.0,31,28
MANYAVAR,closed,2025-06-24,795.6,36,2025-07-22,794.95,40,28
ENDURANCE,closed,2025-03-25,1994.4,25,2025-07-22,2616.0,2,119
NIACL,closed,2025-06-10,194.59,10,2025-07-22,184.23,26,42
DALBHARAT,closed,2025-06-10,2159.8,13,2025-07-22,2320.2,9,42
ITI,closed,2025-06-24,319.85,8,2025-08-05,289.6,14,42
KPRMILL,closed,2025-07-08,1209.6,12,2025-08-05,1061.5,46,28
AIAENG,closed,2025-02-21,3394.1,9,2025-08-05,3142.0,37,165
RADICO,closed,2025-03-25,2332.3,21,2025-08-05,2887.1,15,133
LAURUSLABS,closed,2025-07-08,778.3,5,2025-08-05,857.5,2,28
GLAND,closed,2025-07-08,1888.3,9,2025-08-05,1964.7,3,28
GLAXO,closed,2025-07-22,3098.6,20,2025-08-20,2781.3,42,29
3MINDIA,closed,2025-07-22,31230.0,27,2025-08-20,30905.0,31,29
METROBRAND,closed,2025-03-25,1070.7,30,2025-08-20,1149.6,36,148
KEC,closed,2025-06-10,911.8,12,2025-08-20,820.35,33,71
IKS,closed,2025-06-24,1601.0,23,2025-08-20,1581.4,32,57
AIIL,closed,2025-07-08,533.92,2,2025-08-20,572.12,3,43
JKCEMENT,closed,2025-07-08,6297.5,11,2025-08-20,7539.0,2,43
MAHABANK,closed,2025-07-08,56.81,13,2025-08-20,55.17,16,43
TATATECH,closed,2025-07-08,700.0,31,2025-09-04,676.05,40,58
CDSL,closed,2025-08-05,1566.2,7,2025-09-04,1509.4,45,30
NLCINDIA,closed,2025-08-05,239.5,26,2025-09-04,230.9,31,30
ASHOKLEY,closed,2025-07-08,124.93,14,2025-09-04,128.01,12,58
HONAUT,closed,2025-07-08,40870.0,16,2025-09-04,36110.0,37,58
EXIDEIND,closed,2025-07-22,394.25,29,2025-09-04,405.65,20,44
FIRSTCRY,closed,2025-07-22,366.4,34,2025-09-04,352.2,42,44
ANANTRAJ,closed,2025-08-05,559.55,6,2025-09-04,533.85,34,30
ENDURANCE,closed,2025-08-05,2590.7,8,2025-09-04,2933.2,7,30
MEDANTA,closed,2025-08-20,1378.0,8,2025-09-18,1367.7,10,29
MANYAVAR,closed,2025-08-20,773.7,22,2025-09-18,727.4,47,29
M&MFIN,closed,2025-08-20,267.25,23,2025-09-18,285.95,23,29
MCX,closed,2025-07-22,1630.7,3,2025-09-18,1599.8,30,58
AJANTPHARM,closed,2025-07-22,2740.0,32,2025-09-18,2548.4,35,58
NIACL,closed,2025-08-05,198.56,12,2025-09-18,195.95,22,44
GODREJIND,closed,2025-08-20,1288.2,15,2025-09-18,1217.2,46,29
OLAELEC,closed,2025-08-20,53.21,29,2025-09-18,57.71,3,29
JKCEMENT,closed,2025-09-04,6678.5,6,2025-09-18,6800.0,12,14
APOLLOTYRE,closed,2025-09-04,485.5,18,2025-10-03,473.15,19,29
MFSL,closed,2025-09-04,1566.0,19,2025-10-03,1604.1,28,29
IKS,closed,2025-09-04,1570.1,29,2025-10-03,1511.2,39,29
ESCORTS,closed,2025-08-05,3412.7,28,2025-10-03,3569.5,14,59
LAURUSLABS,closed,2025-08-20,876.05,1,2025-10-03,864.4,10,44
ASHOKLEY,closed,2025-09-18,138.76,8,2025-10-03,139.79,11,15
NLCINDIA,closed,2025-09-18,256.16,15,2025-10-17,264.4,9,29
PPLPHARMA,closed,2025-09-18,203.33,26,2025-10-17,192.64,44,29
3MINDIA,closed,2025-09-18,30375.0,27,2025-10-17,29565.0,26,29
LTF,closed,2025-06-10,194.77,7,2025-10-17,266.26,3,129
TATAINVEST,closed,2025-06-10,733.65,17,2025-10-17,889.0,2,129
UPL,closed,2025-07-22,722.85,25,2025-10-17,674.15,27,87
DALBHARAT,closed,2025-08-05,2242.7,18,2025-10-17,2245.1,19,73
