ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
J&KBANK,closed,2013-12-19,121.00385026098597,19,2014-03-03,121.4081655738418,24,74
GLAXO,closed,2014-01-03,1262.0692660320178,12,2014-03-03,1290.3439454344395,17,59
NHPC,closed,2014-01-17,11.41851486395566,30,2014-03-03,11.261667132307918,35,45
GAIL,closed,2014-02-14,45.16140726069945,21,2014-03-18,46.26305766650446,21,32
JSWSTEEL,closed,2014-02-14,81.85932257799887,4,2014-03-18,93.0355609257772,5,32
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-18,245.62055776374675,1,15
ABB,closed,2014-03-03,700.8952345299831,7,2014-03-31,831.6465514696763,9,28
BPCL,closed,2014-03-03,41.40992414195144,14,2014-04-16,47.97350431259927,18,44
SHREECEM,closed,2014-03-18,4959.9376955193875,15,2014-04-16,5593.776479770638,13,29
SAIL,closed,2014-03-31,59.196331679034245,12,2014-05-05,56.17018867303319,25,35
SUZLON,closed,2014-01-03,10.85,16,2014-05-05,14.15,11,122
PFC,closed,2014-02-14,30.03550286437657,12,2014-05-05,38.853737175706044,5,80
JUSTDIAL,closed,2014-03-03,1473.2,2,2014-05-05,1005.0,41,63
FEDERALBNK,closed,2014-03-03,39.58536704608134,12,2014-05-05,46.170503434789154,23,63
SIEMENS,closed,2014-03-03,304.60475673402703,13,2014-05-05,332.3587281068851,19,63
ADANIENT,closed,2014-03-18,317.8457520951308,2,2014-05-05,419.4481480821966,2,48
AUROPHARMA,closed,2014-04-16,258.55292379512,1,2014-05-19,283.119699413112,2,33
J&KBANK,closed,2014-04-16,151.36384167464303,8,2014-05-19,167.86808360279147,17,33
EICHERMOT,closed,2014-02-14,462.38492171404397,5,2014-05-19,606.1251812727628,14,94
DIVISLAB,closed,2014-05-05,645.7965197174271,7,2014-05-19,603.3017895089654,36,14
ABB,closed,2014-05-05,802.3796831341994,13,2014-05-19,896.8030736541491,11,14
BAJAJFINSV,closed,2014-05-05,80.75799676424512,14,2014-05-19,86.99006111020387,28,14
NHPC,closed,2014-05-05,11.889058058898888,31,2014-06-02,15.716142711103808,21,28
ADANIENT,closed,2014-05-19,531.8750124068675,1,2014-06-16,467.02660663885166,4,28
SAMMAANCAP,closed,2014-05-05,177.08784254789958,6,2014-06-16,218.68836419387674,5,42
SIEMENS,closed,2014-05-19,459.1461522951275,8,2014-06-16,443.0055448300611,20,28
AUROPHARMA,closed,2014-06-02,301.3854864720224,2,2014-06-30,350.56219590670327,2,28
INDIANB,closed,2014-02-14,86.68607863282115,9,2014-06-30,171.64497099239816,6,136
LICHSGFIN,closed,2014-05-05,258.6943194600675,17,2014-06-30,321.6850350436965,13,56
SUZLON,closed,2014-05-19,17.5,4,2014-06-30,28.0,,42
SHREECEM,closed,2014-06-16,6885.709423218496,7,2014-07-14,6880.409528299335,7,28
JUSTDIAL,closed,2014-06-16,1334.25,38,2014-07-14,1588.35,36,28
ADANIENT,closed,2014-06-30,447.78857427519904,4,2014-07-14,410.2473499952323,4,14
IOC,closed,2014-06-30,29.97319087173363,9,2014-07-28,28.016148519400474,13,28
BAJAJFINSV,closed,2014-06-30,93.05786177931228,25,2014-07-28,93.0827502151987,20,28
CUMMINSIND,closed,2014-03-18,507.5506019626558,14,2014-07-28,570.3765043483289,14,132
NHPC,closed,2014-06-16,16.53175091567207,15,2014-07-28,14.335882672603674,25,42
EICHERMOT,closed,2014-06-30,762.2557739744324,10,2014-07-28,823.983374411111,3,28
SIEMENS,closed,2014-06-30,470.41505201921353,16,2014-07-28,442.07057061714573,10,28
ABB,closed,2014-07-14,1023.4638466001983,9,2014-08-12,984.3601938990536,7,29
PFC,closed,2014-05-19,60.64722640720642,3,2014-08-12,55.78021960527079,5,85
FEDERALBNK,closed,2014-05-19,57.129164368450084,12,2014-08-12,57.05461565461565,14,85
INDIANB,closed,2014-07-14,145.8305383139113,12,2014-08-12,128.51199487138217,18,29
TITAN,closed,2014-07-28,328.6871639251553,11,2014-08-12,343.0334497048482,13,15
ACC,closed,2014-07-28,1272.5293163890867,16,2014-08-27,1363.1488970336816,14,30
AUROPHARMA,closed,2014-07-14,326.02733749034024,2,2014-08-27,390.2391077333579,9,44
CUMMINSIND,closed,2014-08-12,610.8223642532687,10,2014-08-27,621.4281675172307,17,15
JPPOWER,closed,2014-08-12,17.35,25,2014-09-11,14.2,46,30
ADANIENT,closed,2014-07-28,425.69681844072323,4,2014-09-11,494.4813945133227,6,45
HINDALCO,closed,2014-07-28,180.85018630961554,6,2014-09-11,166.59788195720708,22,45
JUSTDIAL,closed,2014-08-12,1755.25,28,2014-09-25,1612.95,,44
SIEMENS,closed,2014-08-12,427.06177404139794,11,2014-10-14,399.82449894409854,32,63
BRITANNIA,closed,2014-08-27,570.4331630232547,24,2014-10-14,606.7233706005962,4,48
INDIANB,closed,2014-09-11,142.28280434724766,18,2014-10-14,142.84297286829982,14,33
TATACONSUM,closed,2014-09-25,154.76608542748875,1,2014-10-30,152.01933686403746,41,35
SAMMAANCAP,closed,2014-07-28,251.921737302012,1,2014-10-30,246.26956752650668,5,94
LICHSGFIN,closed,2014-07-28,285.8658215799948,19,2014-10-30,339.6192091373194,25,94
EICHERMOT,closed,2014-08-12,885.9255054331809,2,2014-10-30,1194.9115238995414,1,79
BAJAJFINSV,closed,2014-08-27,102.98337001081529,18,2014-10-30,106.8659660090963,13,64
AUROPHARMA,closed,2014-10-14,440.7520515317524,3,2014-11-17,524.3409182482525,3,34
BPCL,closed,2014-05-05,51.41471133674125,12,2014-11-17,79.82390926128726,12,196
MARICO,closed,2014-09-11,121.21065510620892,21,2014-11-17,139.99001653824428,15,67
NHPC,closed,2014-09-11,13.36342673638767,38,2014-11-17,13.14383991208083,38,67
TITAN,closed,2014-10-30,412.111798356383,4,2014-11-17,371.0381856446596,18,18
ABB,closed,2014-10-30,1139.3625930867793,12,2014-11-17,1090.5682468768825,19,18
DIVISLAB,closed,2014-10-30,868.9472386513092,14,2014-12-01,816.487245077379,14,32
JUSTDIAL,closed,2014-10-30,1475.3,28,2014-12-01,1574.25,21,32
SHREECEM,closed,2014-10-14,8064.312506538965,5,2014-12-01,8637.281235878927,8,48
PFC,closed,2014-10-14,51.304219692285585,13,2014-12-01,64.03252289311936,33,48
DISHTV,closed,2014-10-30,55.202838933951334,32,2014-12-01,64.14797219003476,23,32
SAMMAANCAP,closed,2014-11-17,277.0102334198769,4,2014-12-15,269.12712872829593,19,28
INDIANB,closed,2014-11-17,172.0184166730996,11,2014-12-15,179.67405312747906,23,28
ZEEL,closed,2014-12-01,366.58549909525925,9,2014-12-15,357.2095381456985,9,14
OFSS,closed,2014-12-01,2311.926090714571,11,2014-12-15,2184.4889011430705,11,14
BPCL,closed,2014-12-01,81.83586097188785,13,2014-12-15,69.9620475978516,25,14
NESTLEIND,closed,2014-12-01,284.77208255458555,15,2014-12-30,289.3626122069424,17,29
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2014-12-30,1463.8470657464604,1,43
CUMMINSIND,closed,2014-11-17,773.781808780288,5,2014-12-30,788.2225972317542,6,43
LICHSGFIN,closed,2014-11-17,414.05831530674055,9,2014-12-30,424.8188197629143,8,43
GLENMARK,closed,2014-12-15,799.2928578189264,5,2015-01-13,723.8578872673918,19,29
GLAXO,closed,2014-12-15,1319.8174965239407,15,2015-01-13,1372.1576875289472,17,29
FEDERALBNK,closed,2014-08-27,60.70750263250264,8,2015-01-13,73.72867798224941,25,139
BAJAJFINSV,closed,2014-12-01,114.4619166416307,16,2015-01-13,128.07091338432338,11,43
ABB,closed,2014-12-15,1133.0806862393974,20,2015-01-13,1238.1687093142048,26,29
TATAPOWER,closed,2014-12-15,78.13662116595908,42,2015-01-13,73.71027709275329,45,29
OFSS,closed,2014-12-30,2256.6149270554106,12,2015-01-13,2216.8768094750426,22,14
DIVISLAB,closed,2014-12-30,814.8738214848747,14,2015-01-28,825.2898943835429,29,29
J&KBANK,closed,2014-12-30,139.15492795925866,31,2015-01-28,148.8906242308785,,29
BRITANNIA,closed,2014-11-17,744.3680755726717,2,2015-01-28,866.50511230365,2,72
AUROPHARMA,closed,2014-12-15,534.8220583431887,3,2015-01-28,557.487819541719,8,44
GODREJCP,closed,2014-12-30,289.967705982221,22,2015-01-28,337.88834922076325,16,29
BHARATFORG,closed,2015-01-13,458.0821934230524,8,2015-01-28,471.962767449728,15,15
NESTLEIND,closed,2015-01-13,310.99440810156625,10,2015-02-11,318.70135775763185,17,29
JSWENERGY,closed,2015-01-13,95.91162555176494,21,2015-02-11,105.41297436196936,13,29
BAJFINANCE,closed,2015-01-28,41.90408579094788,1,2015-02-11,39.86588331152652,3,14
MARICO,closed,2015-01-28,149.6503445560166,12,2015-02-26,150.89927132071648,13,29
TORNTPHARM,closed,2015-01-13,498.7425848890591,3,2015-02-26,467.41407030626794,12,44
SHREECEM,closed,2015-01-28,10575.342463672227,9,2015-02-26,10513.751433511163,10,29
INDHOTEL,closed,2015-02-11,115.58281520347272,22,2015-03-12,103.92574495218231,30,29
BEL,closed,2015-01-13,29.716792480846724,5,2015-03-12,30.235050617891506,2,58
CASTROLIND,closed,2015-01-13,187.55636903844862,7,2015-03-12,177.56315995354007,18,58
ABB,closed,2015-02-26,1347.7368520010984,11,2015-03-26,1186.0629703475486,35,28
INDIANB,closed,2015-02-26,174.07236791695752,19,2015-03-26,153.29945192794005,29,28
EICHERMOT,closed,2015-01-28,1557.9926213089816,3,2015-03-26,1481.519618636387,7,57
AUROPHARMA,closed,2015-02-11,522.9923291163984,7,2015-03-26,537.9129988045912,10,43
MARICO,closed,2015-03-12,162.87675472034474,8,2015-04-13,170.5142618970172,15,32
BAJAJFINSV,closed,2015-01-28,144.3927496386355,11,2015-04-13,143.1981047160875,17,75
BHARATFORG,closed,2015-03-12,621.7995904957235,4,2015-04-13,611.1914609990773,5,32
COLPAL,closed,2015-03-12,860.6391069156277,10,2015-04-13,876.3682531439032,21,32
BRITANNIA,closed,2015-03-26,993.3057689728269,3,2015-04-13,1046.0092020608188,4,18
GLAXO,closed,2015-03-26,1406.1173997660367,11,2015-04-28,1309.6252732446617,24,33
CUMMINSIND,closed,2015-03-26,755.0857409732173,18,2015-04-28,783.78624215889,17,33
SUZLON,closed,2015-04-13,28.2,1,2015-04-28,24.0,1,15
BEL,closed,2015-04-13,30.758454347828124,3,2015-04-28,26.6377664501104,5,15
BAJFINANCE,closed,2015-04-13,43.175478205578614,6,2015-05-13,41.94770962522801,4,30
GLENMARK,closed,2015-04-13,911.4769252816761,13,2015-05-13,882.9715447045985,22,30
LICHSGFIN,closed,2015-01-28,485.7950116812322,7,2015-05-13,411.9455221943411,23,105
JSWENERGY,closed,2015-02-26,108.29646827949408,9,2015-05-13,100.26050162409732,9,76
SAMMAANCAP,closed,2015-01-13,302.07093305075426,12,2015-05-27,375.05915347033374,7,134
CONCOR,closed,2015-03-26,352.96850167060785,17,2015-05-27,393.08884726578253,15,62
TORNTPHARM,closed,2015-04-13,556.3840112296842,8,2015-05-27,540.890104421829,13,44
AUROPHARMA,closed,2015-04-28,613.0951989459511,10,2015-05-27,635.3986196057934,16,29
EICHERMOT,closed,2015-05-13,1724.783000431443,6,2015-06-10,1677.4051124842924,13,28
BHARATFORG,closed,2015-04-28,566.8005191054193,2,2015-06-10,532.807875575507,11,43
BAJAJFINSV,closed,2015-04-28,131.9535093826044,13,2015-06-10,154.42776698803874,8,43
INDHOTEL,closed,2015-04-28,107.6797167280216,27,2015-06-10,97.20811124804887,42,43
CASTROLIND,closed,2015-05-27,173.68711745920973,26,2015-06-24,163.92358562976938,39,28
BEL,closed,2015-05-13,28.299082043424583,7,2015-06-24,30.030065710006774,16,42
OFSS,closed,2015-05-27,2412.1104496481835,21,2015-06-24,2528.673357043975,20,28
SAMMAANCAP,closed,2015-06-10,367.47536766350044,5,2015-07-08,401.19295056993735,9,28
DIVISLAB,closed,2015-06-10,840.5225112421875,18,2015-07-08,895.8771765556108,25,28
BHARATFORG,closed,2015-06-24,522.7126666259513,14,2015-07-22,510.65903376932255,24,28
MARICO,closed,2015-05-13,172.74807318824443,12,2015-07-22,183.12997709413892,13,70
JSWENERGY,closed,2015-05-27,103.61669946252772,9,2015-07-22,93.50083555514593,37,56
GLENMARK,closed,2015-06-10,851.4865076212061,19,2015-08-05,1025.0018381722673,3,56
BPCL,closed,2015-07-22,106.86981750214761,1,2015-08-19,97.53018374173669,13,28
BEL,closed,2015-07-22,32.71050016997228,18,2015-08-19,32.55597995618553,31,28
SUZLON,closed,2015-05-27,25.05,1,2015-08-19,24.75,30,84
BRITANNIA,closed,2015-06-10,1176.0245870369092,3,2015-08-19,1491.2490725683535,1,70
DIVISLAB,closed,2015-07-22,922.3800317442494,17,2015-08-19,1146.574730649752,4,28
CONCOR,closed,2015-06-24,377.71975577967606,13,2015-09-02,332.02310615428405,20,70
OFSS,closed,2015-07-08,2605.2296460649372,18,2015-09-02,2730.0489528904336,7,56
COLPAL,closed,2015-08-19,812.1030149355514,23,2015-09-16,809.1262621505199,21,28
BAJFINANCE,closed,2015-05-27,42.766868291154786,6,2015-09-16,50.41073347557212,4,112
HAVELLS,closed,2015-06-24,276.566105884909,25,2015-09-16,244.198912719695,32,84
OIL,closed,2015-08-19,100.7832034923942,29,2015-09-16,96.55476683242493,26,28
GLAXO,closed,2015-09-02,1450.7218441383561,17,2015-10-05,1445.8304388859328,22,33
BAJAJFINSV,closed,2015-07-08,175.1299679583602,6,2015-10-05,179.1370061360733,6,89
MARICO,closed,2015-08-05,187.38485574409566,12,2015-10-05,171.45033520000757,18,61
DIVISLAB,closed,2015-09-02,1067.8728768800884,5,2015-10-05,1081.6107042339124,5,33
GLENMARK,closed,2015-09-16,1011.6927057773948,7,2015-10-05,1045.9587556000142,3,19
JSWSTEEL,closed,2015-09-16,93.26124440426615,20,2015-10-19,87.39347396355373,29,33
INDHOTEL,closed,2015-09-16,88.0701536358085,33,2015-10-19,86.88468886449083,42,33
CUMMINSIND,closed,2015-08-19,1068.4372696912396,8,2015-10-19,961.8742100838683,5,61
SAMMAANCAP,closed,2015-09-16,470.12436988931813,2,2015-10-19,478.8591182588548,2,33
GODREJCP,closed,2015-10-05,399.98321353704773,10,2015-11-03,392.28535819637455,12,29
FEDERALBNK,closed,2015-10-05,64.65858446572732,26,2015-11-03,54.8678533821391,41,29
UPL,closed,2015-02-11,271.7715875190517,21,2015-11-03,281.5345287440561,27,265
AUROPHARMA,closed,2015-09-02,691.1981316925721,4,2015-11-18,773.9806121183468,6,77
RCOM,closed,2015-10-05,72.2,11,2015-11-18,65.05,23,44
SHREECEM,closed,2015-10-19,11774.359148655552,9,2015-11-18,10361.590984774744,24,30
MARICO,closed,2015-11-03,166.15301128081148,19,2015-12-03,181.6856129105303,23,30
CASTROLIND,closed,2015-08-19,179.17187671787758,25,2015-12-03,168.33901020100387,28,106
OFSS,closed,2015-10-05,2669.468461139957,9,2015-12-03,2565.2565902894153,18,59
BRITANNIA,closed,2015-10-19,1495.9806093017685,1,2015-12-03,1327.47904036967,9,45
TORNTPHARM,closed,2015-10-19,669.7248253659013,7,2015-12-03,644.7033444967955,8,45
BEL,closed,2015-11-03,33.70728952596082,14,2015-12-17,32.279094023966536,18,44
GLENMARK,closed,2015-11-18,973.3544587294787,12,2015-12-17,888.0866217071055,31,29
ZEEL,closed,2015-11-03,403.1177407225631,5,2015-12-17,403.26348104820397,8,44
HAVELLS,closed,2015-11-18,253.68750952556877,17,2016-01-01,308.9814645161427,16,44
BAJFINANCE,closed,2015-10-05,0.5048731754019723,50,2016-01-01,0.590957541714751,,88
LICHSGFIN,closed,2015-10-19,469.43314874102276,18,2016-01-01,499.55273427360044,18,74
JSWSTEEL,closed,2015-12-03,95.84679208173723,13,2016-01-01,100.77257930788713,10,29
TORNTPHARM,closed,2015-12-17,632.5544396751612,14,2016-01-01,648.6287126611863,15,15
MARICO,closed,2015-12-17,192.68973976563123,17,2016-01-15,192.39059845306534,13,29
CASTROLIND,closed,2015-12-17,162.2315147682148,27,2016-01-15,160.6252621467473,,29
GMRAIRPORT,closed,2015-11-18,14.25,22,2016-02-01,12.95,23,75
RCOM,closed,2015-12-03,83.6,3,2016-02-01,60.7,27,60
DIVISLAB,closed,2015-12-03,1069.2727591147614,5,2016-02-01,1083.793571447301,4,60
INDHOTEL,closed,2015-12-03,108.51942094103828,15,2016-02-01,108.8157871338677,5,60
MRF,closed,2016-01-01,40389.30226887023,9,2016-02-01,34175.25700158581,30,31
MFSL,closed,2016-01-01,522.2421391422969,19,2016-02-01,370.0108235996248,46,31
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,6,2016-02-15,1258.7058614803793,18,31
BAJAJFINSV,closed,2015-12-03,201.75063898247157,1,2016-02-15,171.5758993137799,21,74
DLF,closed,2016-02-01,88.74302593433262,15,2016-02-29,81.58854942489806,36,28
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-29,296.23131354148376,1,59
RPOWER,closed,2016-01-01,58.8,3,2016-02-29,44.5,3,59
BERGEPAINT,closed,2016-01-15,149.65727925158617,2,2016-02-29,131.18659934711678,8,45
MARICO,closed,2016-02-01,193.15981897109185,7,2016-02-29,203.70516182362806,4,28
ACC,closed,2016-02-01,1162.582138629004,25,2016-03-15,1138.9068421881561,26,43
TITAN,closed,2016-02-15,352.466623916153,4,2016-03-15,337.8255514423569,14,29
BEL,closed,2016-01-01,36.863789153257756,8,2016-03-15,28.554287097243577,20,74
HINDZINC,closed,2016-02-01,62.37010622242524,14,2016-03-15,66.87104172301262,2,43
RCOM,closed,2016-02-29,51.75,10,2016-03-31,50.0,40,31
SAIL,closed,2016-02-29,29.626651316199847,40,2016-03-31,36.587641023731045,36,31
HAVELLS,closed,2016-02-01,292.894198865575,6,2016-03-31,312.75352869935074,4,59
JSWSTEEL,closed,2016-02-01,10.308828804368673,49,2016-03-31,12.592156867167636,48,59
GAIL,closed,2016-03-15,43.75017039574986,6,2016-03-31,8.583073205777083,47,16
COLPAL,closed,2016-03-15,689.8513630637916,24,2016-03-31,682.6213362729128,32,16
CONCOR,closed,2016-03-15,262.964851874929,31,2016-03-31,284.5334162202533,31,16
MFSL,closed,2016-03-15,343.54231392275557,46,2016-04-18,356.7516454940745,41,34
INDHOTEL,closed,2016-02-29,96.96113942069101,6,2016-04-18,107.23516743877747,6,49
RPOWER,closed,2016-03-31,49.4,7,2016-04-18,51.95,9,18
LICHSGFIN,closed,2016-03-31,484.615778316172,11,2016-05-03,446.978580081336,24,33
TORNTPHARM,closed,2016-03-31,603.9546911369001,21,2016-05-03,646.8094504184664,22,33
GMRAIRPORT,closed,2016-02-15,11.45,24,2016-05-03,12.3,23,78
TATASTEEL,closed,2016-02-29,22.788728858798958,5,2016-05-03,31.91885788372122,1,64
GLAXO,closed,2016-03-31,1644.0077697517397,10,2016-05-03,1562.750108047384,10,33
M&MFIN,closed,2016-04-18,265.83844243300706,5,2016-05-17,282.91851464962883,4,29
MRF,closed,2016-04-18,36592.46095110351,28,2016-05-17,32678.442087585638,37,29
MARICO,closed,2016-04-18,222.78759733233696,3,2016-05-17,215.48662701060633,6,29
UPL,closed,2016-05-03,361.47835736925174,4,2016-05-17,361.9462299519197,5,14
BHARATFORG,closed,2016-05-03,375.13048735276584,29,2016-05-31,355.32736068498974,34,28
BERGEPAINT,closed,2016-05-03,154.25976628534127,7,2016-05-31,165.40156172699344,7,28
EMAMILTD,closed,2016-05-17,486.5346312438661,15,2016-05-31,448.31410275687836,16,14
DISHTV,closed,2016-05-17,95.38180764774043,22,2016-06-14,90.78568945538817,32,28
HINDALCO,closed,2016-02-29,67.11397860865983,25,2016-06-14,112.8491043950702,1,106
HINDZINC,closed,2016-03-31,71.54733834699952,3,2016-06-14,78.96799614639994,4,75
HAVELLS,closed,2016-04-18,333.2404176961496,2,2016-06-14,350.07762337997957,7,57
ACC,closed,2016-05-03,1304.2646173159503,14,2016-06-14,1414.2888409222248,14,42
TATASTEEL,closed,2016-05-17,29.929075255544277,1,2016-06-28,28.497346605844545,9,42
SAIL,closed,2016-05-31,36.33297066857747,23,2016-06-28,36.417860786961995,36,28
GMRAIRPORT,closed,2016-05-17,11.75,24,2016-06-28,12.7,42,42
M&MFIN,closed,2016-05-31,306.8210738131135,5,2016-06-28,296.32494004870904,4,28
TATAPOWER,closed,2016-06-14,70.49535350274067,10,2016-07-13,67.14065062620574,22,29
BHARATFORG,closed,2016-06-14,348.530325522297,29,2016-07-13,351.1409514844385,40,29
NESTLEIND,closed,2016-06-14,306.02564560917415,16,2016-07-13,305.6610556731391,16,29
EMAMILTD,closed,2016-06-14,433.47245423787626,24,2016-07-13,488.0669548372734,18,29
HINDALCO,closed,2016-06-28,115.24080254185154,1,2016-07-27,130.61600491401725,1,29
MAHABANK,closed,2016-06-28,29.335994477864286,23,2016-07-27,29.115423090812673,25,29
BEL,closed,2016-03-31,0.9961578365769305,49,2016-07-27,0.9921302442457569,50,118
BERGEPAINT,closed,2016-06-28,161.21973299167516,18,2016-07-27,190.66214677292285,18,29
INDHOTEL,closed,2016-05-03,103.6293787593529,8,2016-08-10,125.65926575967292,25,99
SHREECEM,closed,2016-07-27,15324.713351000993,5,2016-08-25,16360.729477767767,5,29
UPL,closed,2016-07-27,379.78777110432384,6,2016-08-25,394.4165871890748,6,29
SIEMENS,closed,2016-06-14,617.4320002041071,17,2016-08-25,641.5678497092189,26,72
BAJAJHLDNG,closed,2016-06-28,1446.5492005726596,27,2016-08-25,1640.8093480491912,19,58
M&MFIN,closed,2016-07-13,330.1034068905197,4,2016-08-25,316.7446911903686,10,43
TATASTEEL,closed,2016-07-13,32.728493573807015,5,2016-08-25,34.05958953886332,12,43
HAVELLS,closed,2016-07-27,366.57419195459914,15,2016-09-09,406.52605862056566,9,44
HINDZINC,closed,2016-07-13,86.54731400982848,2,2016-09-09,98.53113222457094,12,58
HINDALCO,closed,2016-08-25,150.57936291470224,1,2016-09-09,152.13254145325527,1,15
BAJAJFINSV,closed,2016-08-25,267.90752024220143,4,2016-09-09,302.4043818182595,3,15
CANBK,closed,2016-08-25,45.792366405682415,7,2016-09-26,51.513238645608745,4,32
RCOM,closed,2016-08-25,51.4,45,2016-09-26,47.45,46,32
DLF,closed,2016-05-31,121.24910266065297,9,2016-09-26,142.764051208213,10,118
SAIL,closed,2016-07-13,42.317724014686604,25,2016-09-26,40.66236670618833,37,75
ACC,closed,2016-08-10,1496.54390861844,13,2016-09-26,1489.1947677984283,30,47
BEL,closed,2016-08-25,0.9811214918738824,50,2016-09-26,1.0294525998479653,50,32
BERGEPAINT,closed,2016-09-09,219.89400693952518,5,2016-09-26,210.19099453128322,5,17
BHEL,closed,2016-09-09,98.40280929153879,13,2016-10-10,57.47030673131934,47,31
SIEMENS,closed,2016-09-09,652.1098070474152,25,2016-10-10,626.5765290819998,35,31
UPL,closed,2016-09-26,425.5457096892485,7,2016-10-10,418.5276209492294,10,14
ALKEM,closed,2016-09-26,1700.3992598355658,13,2016-10-10,1576.3788873576736,16,14
INDHOTEL,closed,2016-09-26,128.37595586060922,16,2016-10-26,118.20071657346591,26,30
HINDALCO,closed,2016-09-26,150.90447767013245,2,2016-10-26,147.56414418003837,2,30
HINDZINC,closed,2016-09-26,102.71205387784863,6,2016-10-26,113.2202526855519,4,30
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,18,2016-10-26,1970.1117774727713,6,30
CANBK,closed,2016-10-10,54.9745356073393,3,2016-11-09,50.84467517378302,4,30
M&MFIN,closed,2016-10-10,361.78264697944945,4,2016-11-09,314.6454644374877,25,30
BAJAJFINSV,closed,2016-10-26,331.6591953836266,1,2016-11-09,302.2100473387756,2,14
BERGEPAINT,closed,2016-10-26,212.9749812138168,7,2016-11-09,192.2997859979426,15,14
DLF,closed,2016-10-26,141.9239881412801,14,2016-11-09,110.70164415360615,41,14
TATAPOWER,closed,2016-10-26,76.60973162808025,20,2016-11-24,65.76023964117218,29,29
SHREECEM,closed,2016-10-26,16162.61297443499,11,2016-11-24,14361.431747524777,16,29
HINDZINC,closed,2016-11-09,114.14369254292163,6,2016-12-08,127.7445586498312,2,29
CANBK,closed,2016-11-24,51.784049165841935,2,2016-12-08,52.6811090141144,3,14
TATASTEEL,closed,2016-11-24,36.42445762798396,9,2016-12-22,35.88012628832176,7,28
MFSL,closed,2016-08-25,531.8126737147243,9,2016-12-22,530.25,18,119
BAJAJFINSV,closed,2016-12-08,298.5176922285837,4,2017-01-05,301.85,19,28
MRF,closed,2016-09-09,40040.060395367116,34,2017-01-05,51710.6,,118
GAIL,closed,2016-09-26,9.141660747285075,42,2017-01-05,82.9,,101
BEL,closed,2016-10-10,1.020323390563972,37,2017-01-05,43.39,1,87
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-01-19,176.1,19,71
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,7,2017-01-19,1880.5,,71
SAIL,closed,2016-11-09,42.232833896302076,18,2017-01-19,59.5,,71
ALKEM,closed,2016-12-08,1567.901439614234,11,2017-01-19,1654.5,,42
HINDZINC,closed,2016-12-22,117.5213910794058,2,2017-01-19,293.15,,28
GLENMARK,closed,2016-12-22,919.2736931398663,6,2017-01-19,891.05,29,28
JSWSTEEL,closed,2016-07-27,17.066577136339646,3,2017-01-19,192.65,2,176
SHRIRAMFIN,closed,2017-01-05,182.97,5,2017-01-19,188.59,5,14
INDIANB,closed,2017-01-05,227.55,13,2017-02-03,290.85,14,29
RECLTD,closed,2017-01-05,95.55,7,2017-02-03,111.23,7,29
NMDC,closed,2017-01-05,44.98,9,2017-02-17,45.4,8,43
PETRONET,closed,2017-01-05,189.13,12,2017-03-06,198.88,14,60
BEL,closed,2017-01-19,45.15,1,2017-03-06,46.37,1,46
NHPC,closed,2017-01-05,27.5,14,2017-03-06,30.0,13,60
TATAPOWER,closed,2017-01-05,76.85,28,2017-03-06,82.45,27,60
OFSS,closed,2017-02-03,3618.8,15,2017-03-21,3883.55,11,46
LTF,closed,2017-02-17,117.45,17,2017-03-21,122.85,16,32
GLENMARK,closed,2017-03-06,910.4,30,2017-04-05,877.35,46,30
CUMMINSIND,closed,2017-03-06,871.75,33,2017-04-20,944.15,29,45
COLPAL,closed,2017-03-06,909.75,26,2017-04-20,1006.5,17,45
VEDL,closed,2017-02-03,93.91,12,2017-04-20,87.47,20,76
UPL,closed,2017-03-06,437.51,29,2017-05-05,516.65,32,60
INDIANB,closed,2017-03-21,265.55,19,2017-05-05,336.5,13,45
UNITDSPR,closed,2017-01-05,388.26,6,2017-05-19,384.16,5,134
RECLTD,closed,2017-04-20,150.34,7,2017-05-19,162.71,6,29
PFC,closed,2017-01-05,102.8,8,2017-05-19,123.64,8,134
TATAPOWER,closed,2017-04-05,88.2,27,2017-05-19,84.15,34,44
NHPC,closed,2017-04-20,31.35,10,2017-06-02,30.75,11,43
DLF,closed,2017-05-19,207.6,9,2017-06-02,175.7,12,14
MARICO,closed,2017-05-19,309.3,20,2017-07-03,323.95,20,45
BHEL,closed,2017-04-20,116.27,9,2017-07-17,94.1,32,88
TORNTPHARM,closed,2017-05-05,647.0,41,2017-07-17,647.42,42,73
GLAXO,closed,2017-05-05,1223.57,45,2017-07-17,1271.43,44,73
HINDPETRO,closed,2017-01-19,220.02,3,2017-07-17,251.9,26,179
OIL,closed,2017-01-19,148.2,11,2017-07-17,121.96,49,179
MAHABANK,closed,2017-03-21,33.0,25,2017-07-17,28.75,40,118
LTF,closed,2017-05-19,126.8,15,2017-07-17,149.05,2,59
TATAPOWER,closed,2017-06-02,81.05,34,2017-08-14,79.55,34,73
UNITDSPR,closed,2017-06-02,468.79,5,2017-08-14,494.99,26,73
