ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NAHARSPING,closed,2022-03-30,531.15,6,2022-05-16,400.4,9,47
RAJRATAN,closed,2022-04-06,536.8,22,2022-05-16,604.45,15,40
BAJAJHIND,closed,2022-04-22,21.85,20,2022-05-16,15.05,113,24
SARDAEN,closed,2022-04-22,131.01,27,2022-05-16,93.58,83,24
ALLCARGO,closed,2022-04-22,19.51,28,2022-05-16,16.76,20,24
DWARKESH,closed,2022-03-08,104.45,14,2022-05-16,112.55,48,69
STEELXIND,closed,2022-04-06,23.75,15,2022-05-23,13.89,40,47
USHAMART,closed,2022-04-29,151.45,13,2022-05-23,123.8,32,24
GANESHHOU,closed,2022-01-07,216.55,5,2022-05-23,276.1,4,136
SANGAMIND,closed,2022-02-07,375.15,12,2022-05-23,276.15,15,105
GMDCLTD,closed,2022-04-06,215.95,14,2022-05-23,168.2,35,47
NITINSPIN,closed,2022-04-13,266.3,25,2022-05-30,220.65,44,47
RAMKY,closed,2022-04-29,212.95,25,2022-05-30,173.35,39,31
XPROINDIA,closed,2022-05-09,797.63,1,2022-05-30,707.07,1,21
TIPSMUSIC,closed,2022-04-22,189.12,13,2022-06-06,157.68,62,45
RIIL,closed,2022-05-09,1020.9,24,2022-06-06,1008.45,35,28
JKPAPER,closed,2022-05-16,337.85,24,2022-06-06,337.35,32,21
JYOTISTRUC,closed,2022-04-29,17.88,17,2022-06-06,15.16,6,38
SEAMECLTD,closed,2022-05-09,1018.45,32,2022-06-06,1036.75,39,28
PRECAM,closed,2022-05-23,110.95,23,2022-06-06,104.8,43,14
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-06-06,9.83,2,119
BSE,closed,2022-03-08,235.56,11,2022-06-06,245.92,26,90
GREENPOWER,closed,2022-05-16,10.5,3,2022-06-13,8.4,9,28
MIRZAINT,closed,2022-05-16,191.1,5,2022-06-13,239.35,3,28
TIIL,closed,2022-05-16,928.1,29,2022-06-13,951.45,30,28
VRLLOG,closed,2022-05-23,319.35,22,2022-06-20,278.93,18,28
GHCL,closed,2022-05-30,620.0,22,2022-06-20,568.8,19,21
JWL,closed,2022-04-06,53.6,21,2022-06-20,46.3,34,75
ZENTEC,closed,2022-05-09,177.5,34,2022-06-20,162.95,25,42
MAHLIFE,closed,2022-06-06,386.11,24,2022-06-27,385.0,19,21
DBREALTY,closed,2022-05-16,63.25,11,2022-06-27,63.45,,42
DATAMATICS,closed,2022-05-23,305.9,26,2022-06-27,290.25,52,35
NAHARSPING,closed,2022-06-06,405.95,16,2022-06-27,305.2,62,21
MAHSEAMLES,closed,2022-06-13,309.68,27,2022-06-27,306.68,31,14
SEAMECLTD,closed,2022-06-13,984.15,28,2022-06-27,885.95,41,14
COSMOFIRST,closed,2022-06-13,1081.27,33,2022-07-04,970.1,51,21
GOKEX,closed,2022-04-22,368.7,6,2022-07-04,349.7,13,73
NELCO,closed,2022-05-09,594.3,17,2022-07-11,618.9,51,63
ALLCARGO,closed,2022-05-23,16.95,27,2022-07-11,15.15,34,49
EXPLEOSOL,closed,2022-06-06,1348.5,29,2022-07-11,1214.65,66,35
APARINDS,closed,2022-06-20,997.1,26,2022-07-11,995.5,35,21
CANTABIL,closed,2022-04-13,239.01,21,2022-07-11,219.64,9,89
BSE,closed,2022-06-27,202.4,24,2022-07-11,211.05,27,14
APCOTEXIND,closed,2022-06-27,627.65,27,2022-07-11,571.85,40,14
VOLTAMP,closed,2022-06-27,2766.2,28,2022-07-11,3190.45,20,14
HBLENGINE,closed,2022-06-27,91.2,29,2022-07-18,95.65,35,21
GRAVITA,closed,2022-04-13,309.1,26,2022-07-18,261.0,46,96
CHENNPETRO,closed,2022-05-09,284.15,27,2022-07-18,262.05,22,70
LLOYDSENGG,closed,2022-06-20,7.27,4,2022-07-18,10.51,5,28
JYOTISTRUC,closed,2022-07-04,15.2,14,2022-07-25,13.33,40,21
MAHLIFE,closed,2022-07-04,390.06,19,2022-07-25,394.88,27,21
SSWL,closed,2022-07-04,170.2,25,2022-07-25,162.31,76,21
TI,closed,2022-07-04,76.4,27,2022-07-25,80.85,30,21
RAJRATAN,closed,2022-06-06,713.9,8,2022-07-25,877.7,10,49
GREENPOWER,closed,2022-06-27,7.85,4,2022-07-25,9.45,7,28
SBCL,closed,2022-07-11,293.2,4,2022-08-01,288.17,4,21
BLS,closed,2022-07-11,105.13,7,2022-08-01,120.0,5,21
SEAMECLTD,closed,2022-07-18,925.3,23,2022-08-01,859.05,43,14
STEELXIND,closed,2022-06-06,15.15,18,2022-08-01,16.2,17,56
GHCL,closed,2022-07-11,644.7,15,2022-08-08,610.25,45,28
BUTTERFLY,closed,2022-07-18,1562.8,21,2022-08-08,1495.8,26,21
APARINDS,closed,2022-07-25,1073.75,26,2022-08-08,1256.15,31,14
GOKEX,closed,2022-07-25,377.75,28,2022-08-16,332.75,57,22
SANGAMIND,closed,2022-05-30,290.6,12,2022-08-16,256.7,46,78
XPROINDIA,closed,2022-06-06,780.83,1,2022-08-16,787.0,3,71
VRLLOG,closed,2022-07-11,326.43,14,2022-08-16,310.08,26,36
GREENPOWER,closed,2022-08-01,10.1,6,2022-08-16,9.5,6,15
USHAMART,closed,2022-06-13,105.0,26,2022-08-16,140.35,25,64
FIEMIND,closed,2022-07-18,823.5,20,2022-08-16,767.13,20,29
LLOYDSENGG,closed,2022-07-25,12.16,3,2022-08-23,12.97,2,29
EKC,closed,2022-08-01,177.95,24,2022-08-23,119.25,127,22
KKCL,closed,2022-08-08,361.4,22,2022-08-23,428.15,14,15
STEELXIND,closed,2022-08-08,15.3,27,2022-08-23,13.55,41,15
ELECON,closed,2022-06-20,122.58,21,2022-08-23,172.65,27,64
CANTABIL,closed,2022-07-18,222.01,11,2022-08-23,275.53,4,36
GMDCLTD,closed,2022-07-18,148.15,16,2022-08-30,166.3,14,43
PCJEWELLER,closed,2022-07-25,5.2,24,2022-08-30,7.14,6,36
NAVA,closed,2022-08-16,110.93,21,2022-08-30,114.03,24,14
GRAVITA,closed,2022-08-16,344.2,27,2022-08-30,322.75,55,14
MOLDTKPAC,closed,2022-08-16,977.45,30,2022-08-30,939.55,37,14
MIRZAINT,closed,2022-07-11,275.9,2,2022-08-30,321.7,1,50
MAHSEAMLES,closed,2022-07-11,337.88,16,2022-08-30,418.88,13,50
APARINDS,closed,2022-08-23,1336.4,23,2022-09-07,1222.15,32,15
ASTRAMICRO,closed,2022-08-23,314.9,26,2022-09-07,336.6,21,15
TDPOWERSYS,closed,2022-06-06,90.35,27,2022-09-07,118.33,51,93
PRICOLLTD,closed,2022-08-16,161.25,31,2022-09-07,169.05,27,22
ZENTEC,closed,2022-08-23,202.3,18,2022-09-14,217.1,150,22
NELCO,closed,2022-08-30,989.3,29,2022-09-14,973.1,43,15
APCOTEXIND,closed,2022-08-30,590.5,38,2022-09-21,603.95,62,22
CHENNPETRO,closed,2022-08-23,305.65,10,2022-09-21,266.75,16,29
KKCL,closed,2022-09-07,446.25,12,2022-09-21,417.35,13,14
WSTCSTPAPR,closed,2022-09-07,591.45,16,2022-09-21,542.35,14,14
MOLDTKPAC,closed,2022-09-07,986.4,26,2022-09-21,986.8,41,14
PGEL,closed,2022-07-18,91.45,14,2022-09-28,101.68,9,72
SHOPERSTOP,closed,2022-08-16,618.7,14,2022-09-28,735.5,5,43
ELECON,closed,2022-08-30,187.68,22,2022-09-28,164.93,23,29
USHAMART,closed,2022-08-30,142.3,27,2022-09-28,124.75,42,29
LEMONTREE,closed,2022-09-14,83.15,24,2022-09-28,84.15,17,14
BLS,closed,2022-08-30,129.8,15,2022-09-28,133.45,11,29
VRLLOG,closed,2022-08-30,310.83,34,2022-09-28,299.77,47,29
MAHSEAMLES,closed,2022-09-07,412.73,13,2022-10-06,391.28,11,29
DBREALTY,closed,2022-09-14,98.75,3,2022-10-06,107.3,3,22
XPROINDIA,closed,2022-09-14,772.65,8,2022-10-06,722.05,31,22
PRICOLLTD,closed,2022-09-21,173.35,30,2022-10-06,181.9,33,15
LGBBROSLTD,closed,2022-09-21,767.5,34,2022-10-06,726.2,48,15
SANGAMIND,closed,2022-08-23,345.7,19,2022-10-13,259.3,48,51
CANTABIL,closed,2022-08-30,305.48,3,2022-10-13,253.48,18,44
MOLDTKPAC,closed,2022-09-28,917.65,35,2022-10-13,847.15,90,15
PCJEWELLER,closed,2022-09-21,8.14,4,2022-10-13,9.7,2,22
TI,closed,2022-09-21,89.2,18,2022-10-13,100.7,8,22
BUTTERFLY,closed,2022-09-28,1645.1,33,2022-10-20,1750.1,24,22
LEMONTREE,closed,2022-10-06,91.65,22,2022-10-20,85.15,42,14
GOKEX,closed,2022-10-06,406.35,23,2022-10-20,353.85,38,14
SBCL,closed,2022-08-08,292.0,9,2022-10-20,458.25,9,73
RAJRATAN,closed,2022-08-23,1050.8,12,2022-10-20,1234.05,6,58
WSTCSTPAPR,closed,2022-09-28,487.6,21,2022-10-28,600.85,10,30
APARINDS,closed,2022-10-06,1472.7,13,2022-10-28,1464.1,13,22
MAHSEAMLES,closed,2022-10-13,434.83,10,2022-10-28,400.9,44,15
POWERMECH,closed,2022-09-21,941.33,21,2022-10-28,886.0,35,37
KKCL,closed,2022-09-28,402.15,12,2022-10-28,499.95,9,30
EPIGRAL,closed,2022-09-28,1415.15,20,2022-11-04,1269.6,59,37
HBLENGINE,closed,2022-10-06,103.0,19,2022-11-04,107.45,14,29
SHOPERSTOP,closed,2022-10-13,762.85,5,2022-11-04,785.6,10,22
BLS,closed,2022-10-20,165.78,4,2022-11-04,167.6,3,15
ASTEC,closed,2022-10-20,2233.66,26,2022-11-04,2157.54,40,15
GANESHHOU,closed,2022-06-20,232.6,13,2022-11-04,349.95,36,137
GRAVITA,closed,2022-10-13,353.3,30,2022-11-14,352.95,46,32
VOLTAMP,closed,2022-10-20,2603.05,25,2022-11-14,3000.3,24,25
GOKEX,closed,2022-10-28,379.4,22,2022-11-14,364.2,52,17
NAVA,closed,2022-10-28,104.23,33,2022-11-14,94.95,39,17
LTFOODS,closed,2022-10-28,131.6,24,2022-11-14,115.05,40,17
TDPOWERSYS,closed,2022-10-28,122.09,25,2022-11-14,103.8,48,17
ANANTRAJ,closed,2022-10-28,114.75,36,2022-11-14,115.4,35,17
PCJEWELLER,closed,2022-11-04,10.02,2,2022-11-14,8.98,2,10
ELECON,closed,2022-11-04,199.05,5,2022-11-21,212.45,4,17
KKCL,closed,2022-11-04,498.0,16,2022-11-21,472.6,11,17
GMDCLTD,closed,2022-11-04,151.6,17,2022-11-21,143.45,10,17
SIRCA,closed,2022-11-04,325.23,29,2022-11-21,330.75,63,17
HSCL,closed,2022-08-08,92.15,28,2022-11-21,98.2,14,105
SAFARI,closed,2022-10-20,884.88,15,2022-11-21,865.58,24,32
GREENPOWER,closed,2022-10-28,8.25,20,2022-11-21,8.25,71,24
SBCL,closed,2022-11-04,468.65,6,2022-11-21,378.3,53,17
RIIL,closed,2022-11-14,1088.1,30,2022-11-28,1043.25,34,14
MIRZAINT,closed,2022-10-13,346.55,1,2022-11-28,309.85,1,46
PRICOLLTD,closed,2022-10-28,186.9,26,2022-11-28,188.0,42,31
HBLENGINE,closed,2022-11-14,98.5,19,2022-11-28,116.8,17,14
FIEMIND,closed,2022-11-14,1010.75,33,2022-11-28,970.95,33,14
KABRAEXTRU,closed,2022-11-21,496.6,16,2022-12-05,535.1,41,14
HCC,closed,2022-11-21,14.31,31,2022-12-05,16.16,33,14
UNICHEMLAB,closed,2022-11-14,388.75,23,2022-12-05,334.65,49,21
POWERMECH,closed,2022-11-14,893.15,25,2022-12-05,1159.43,6,21
HONDAPOWER,closed,2022-11-21,2482.35,26,2022-12-05,2703.05,19,14
GMDCLTD,closed,2022-11-28,148.9,10,2022-12-12,153.95,9,14
CHENNPETRO,closed,2022-11-28,211.4,22,2022-12-12,220.75,13,14
LEMONTREE,closed,2022-11-28,94.85,24,2022-12-12,91.7,20,14
GRSE,closed,2022-09-28,324.75,36,2022-12-12,537.1,8,75
PCJEWELLER,closed,2022-11-21,7.96,2,2022-12-19,8.04,2,28
WSTCSTPAPR,closed,2022-11-28,583.95,9,2022-12-19,565.6,4,21
BLS,closed,2022-12-05,184.95,1,2022-12-19,199.2,1,14
RAMKY,closed,2022-12-05,324.65,15,2022-12-19,310.85,58,14
SBCL,closed,2022-12-05,423.7,23,2022-12-26,383.8,44,21
APARINDS,closed,2022-12-05,1565.25,9,2022-12-26,1655.55,11,21
BUTTERFLY,closed,2022-12-12,1573.85,25,2022-12-26,1553.5,45,14
GANECOS,closed,2022-11-21,898.3,22,2022-12-26,873.35,21,35
TEXRAIL,closed,2022-11-21,53.9,25,2022-12-26,52.05,20,35
GRAVITA,closed,2022-11-21,352.25,32,2022-12-26,422.3,28,35
JKPAPER,closed,2022-11-28,406.7,21,2022-12-26,393.05,18,28
SAFARI,closed,2022-12-05,831.78,22,2023-01-02,845.63,20,28
WONDERLA,closed,2022-12-12,367.85,27,2023-01-02,351.3,30,21
PRICOLLTD,closed,2022-12-19,215.0,25,2023-01-02,193.05,32,14
LEMONTREE,closed,2022-12-19,82.3,26,2023-01-02,84.05,,14
RAJRATAN,closed,2022-11-14,937.15,10,2023-01-02,892.6,,49
SHOPERSTOP,closed,2022-11-14,728.6,20,2023-01-02,714.6,,49
MIRZAINT,closed,2022-12-12,287.2,3,2023-01-02,243.9,18,21
GANESHHOU,closed,2022-12-12,354.95,22,2023-01-02,361.5,28,21
KIRLOSENG,closed,2022-12-12,334.65,26,2023-01-02,314.85,,21
GRSE,closed,2022-12-19,502.9,5,2023-01-02,480.35,,14
INSECTICID,closed,2022-12-19,757.65,27,2023-01-09,731.8,47,21
BLS,closed,2022-12-26,174.55,1,2023-01-09,177.05,,14
HSCL,closed,2022-12-26,95.05,3,2023-01-09,95.7,,14
USHAMART,closed,2022-12-26,168.8,19,2023-01-09,180.9,,14
KKCL,closed,2022-12-12,525.5,15,2023-01-09,514.8,11,28
NAVA,closed,2022-12-19,111.4,18,2023-01-09,126.43,14,21
WSTCSTPAPR,closed,2022-12-26,500.9,8,2023-01-16,534.75,8,21
ELECON,closed,2022-12-26,178.5,10,2023-01-16,196.33,15,21
KPIGREEN,closed,2023-01-02,100.36,4,2023-01-16,96.12,11,14
NDTV,closed,2023-01-02,269.68,5,2023-01-16,235.71,5,14
WELENT,closed,2023-01-02,169.7,24,2023-01-16,147.25,39,14
POWERMECH,closed,2022-12-26,982.73,7,2023-01-16,1096.55,10,21
GODFRYPHLP,closed,2023-01-02,668.93,26,2023-01-23,638.45,26,21
HONDAPOWER,closed,2023-01-09,2431.55,19,2023-01-31,2072.75,34,22
TEXRAIL,closed,2023-01-09,58.15,27,2023-01-31,56.35,54,22
TDPOWERSYS,closed,2023-01-09,141.95,30,2023-01-31,131.45,39,22
RAMASTEEL,closed,2023-01-02,11.766666666666666,2,2023-01-31,12.633333333333333,3,29
GANESHHOU,closed,2023-01-16,380.9,22,2023-01-31,350.85,19,15
SCHNEIDER,closed,2023-01-16,201.4,24,2023-02-07,165.0,36,22
TNPL,closed,2023-01-02,242.7,17,2023-02-07,230.05,22,36
CHENNPETRO,closed,2023-01-16,225.75,14,2023-02-14,239.25,5,29
PRICOLLTD,closed,2023-01-16,204.65,25,2023-02-14,200.45,34,29
WENDT,closed,2023-01-23,8483.65,31,2023-02-14,8390.7,31,22
RAYMOND,closed,2023-01-02,303.91,7,2023-02-14,260.52,25,43
AUTOAXLES,closed,2023-01-31,2546.3,23,2023-02-14,2398.9,36,14
JWL,closed,2022-08-30,79.95,18,2023-02-14,96.25,7,168
SESHAPAPER,closed,2023-01-09,278.85,26,2023-02-14,259.55,20,36
NAVA,closed,2023-01-16,120.8,13,2023-02-21,129.98,13,36
WSTCSTPAPR,closed,2023-01-31,538.75,6,2023-02-21,497.15,15,21
NDTV,closed,2023-01-31,196.93,11,2023-02-28,150.93,75,28
GANESHHOU,closed,2023-02-07,349.4,23,2023-02-28,326.55,26,21
ACE,closed,2023-02-14,378.1,22,2023-02-28,344.3,40,14
TNPL,closed,2023-02-14,230.35,24,2023-02-28,208.7,34,14
VADILALIND,closed,2023-01-16,2666.75,3,2023-02-28,2531.0,11,43
KPIGREEN,closed,2023-01-31,105.37,15,2023-03-08,101.8,11,36
GNA,closed,2023-02-14,427.75,28,2023-03-08,454.1,23,22
MPSLTD,closed,2023-02-21,1144.55,21,2023-03-08,1084.35,31,15
WENDT,closed,2023-02-21,8694.55,27,2023-03-08,8264.1,28,15
ARMANFIN,closed,2023-01-09,1445.75,31,2023-03-08,1336.45,36,58
WONDERLA,closed,2023-02-14,426.4,14,2023-03-15,412.55,18,29
MIRZAINT,closed,2023-02-14,257.7,19,2023-03-15,262.45,41,29
PGEL,closed,2023-02-14,118.78,29,2023-03-22,131.32,19,36
PRICOLLTD,closed,2023-02-28,188.0,27,2023-03-22,184.25,40,22
GODFRYPHLP,closed,2023-03-08,679.68,16,2023-03-22,625.87,22,14
ANDHRAPAP,closed,2023-01-02,84.71,19,2023-03-29,82.06,52,86
SAFARI,closed,2023-01-09,855.23,18,2023-03-29,1008.0,8,79
IMAGICAA,closed,2023-01-23,35.65,3,2023-03-29,43.8,2,65
KKCL,closed,2023-02-28,396.8,14,2023-03-29,422.05,10,29
CHENNPETRO,closed,2023-03-08,240.5,10,2023-03-29,237.15,20,21
VADILALIND,closed,2023-03-08,2360.9,20,2023-03-29,2235.2,40,21
ELECON,closed,2023-02-21,211.5,2,2023-04-10,199.68,5,48
NAVA,closed,2023-03-08,128.8,12,2023-04-10,115.28,37,33
RAYMOND,closed,2023-03-15,254.55,21,2023-04-10,261.15,45,26
HITECH,closed,2023-03-15,87.99,29,2023-04-10,78.25,48,26
MPSLTD,closed,2023-03-22,1127.45,23,2023-04-10,900.05,52,19
POWERMECH,closed,2023-01-31,944.33,14,2023-04-10,1240.03,2,69
SALASAR,closed,2023-02-07,8.76,17,2023-04-18,7.74,40,70
TDPOWERSYS,closed,2023-02-28,140.0,17,2023-04-18,156.35,7,49
IONEXCHANG,closed,2023-02-28,337.09,20,2023-04-18,334.46,13,49
ANANTRAJ,closed,2023-03-22,121.55,17,2023-04-18,138.9,8,27
GODFRYPHLP,closed,2023-03-29,617.68,19,2023-04-18,562.87,59,20
WENDT,closed,2023-03-15,8077.5,35,2023-04-25,9043.65,45,41
SPCENET,closed,2023-03-22,17.45,1,2023-04-25,16.7,,34
RAMASTEEL,closed,2023-03-29,8.85,11,2023-04-25,10.083333333333332,21,27
WELENT,closed,2023-03-29,124.6,24,2023-04-25,143.75,32,27
NEULANDLAB,closed,2023-04-10,2113.0,19,2023-04-25,1999.35,51,15
PRICOLLTD,closed,2023-04-10,229.55,25,2023-04-25,235.2,34,15
SURYAROSNI,closed,2023-04-10,182.19,28,2023-04-25,199.78,31,15
SUNFLAG,closed,2023-01-02,122.95,25,2023-04-25,146.6,77,113
ACE,closed,2023-03-29,394.9,17,2023-04-25,428.7,15,27
CIGNITITEC,closed,2023-04-10,775.6332906538611,30,2023-05-03,870.4566595631688,12,23
IMAGICAA,closed,2023-04-18,45.85,4,2023-05-03,43.15,3,15
RAMKY,closed,2023-04-10,326.9,20,2023-05-10,385.15,22,30
RAYMOND,closed,2023-04-25,324.16,17,2023-05-10,315.52,25,15
HBLENGINE,closed,2023-04-25,111.9,27,2023-05-10,100.75,100,15
SHANTIGEAR,closed,2023-01-09,335.35,13,2023-05-10,375.95,40,121
GRAVITA,closed,2023-04-18,513.75,27,2023-05-10,561.7,30,22
TVSSRICHAK,closed,2023-04-18,2820.05,30,2023-05-17,2990.35,43,29
HONDAPOWER,closed,2023-04-25,2398.45,14,2023-05-17,2346.2,53,22
TDPOWERSYS,closed,2023-05-03,171.05,5,2023-05-17,193.6,14,14
ACE,closed,2023-05-03,439.7,23,2023-05-24,455.0,12,21
FIEMIND,closed,2023-04-18,799.35,23,2023-05-24,923.38,28,36
CIGNITITEC,closed,2023-05-10,862.1074321120349,18,2023-05-31,822.398903936701,41,21
LUMAXIND,closed,2023-04-10,1925.1,18,2023-05-31,1901.75,47,51
SHRIPISTON,closed,2023-05-10,679.9,21,2023-05-31,783.83,23,21
JWL,closed,2023-03-22,94.05,7,2023-05-31,131.3,21,70
WONDERLA,closed,2023-03-29,424.4,18,2023-05-31,498.85,15,63
RAMASTEEL,closed,2023-05-17,11.766666666666666,10,2023-06-07,13.25,7,21
KPIGREEN,closed,2023-05-17,121.66,11,2023-06-07,119.89,15,21
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,2,43
TI,closed,2023-04-25,123.95,19,2023-06-07,153.55,22,43
CEMPRO,closed,2023-04-25,118.1,25,2023-06-07,165.45,8,43
JINDALSAW,closed,2023-05-10,84.43,26,2023-06-07,117.1,9,28
PRICOLLTD,closed,2023-05-10,235.05,28,2023-06-14,237.9,42,35
RAMKY,closed,2023-05-24,391.2,16,2023-06-14,367.45,21,21
GRAVITA,closed,2023-05-31,615.15,16,2023-06-14,601.6,27,14
VOLTAMP,closed,2023-05-31,4178.1,30,2023-06-14,4174.3,57,14
ELECON,closed,2023-04-25,210.58,8,2023-06-14,287.65,17,50
IONEXCHANG,closed,2023-05-10,383.16,8,2023-06-21,395.05,29,42
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-06-21,1915.6,31,42
KIRLOSBROS,closed,2023-06-07,591.3,18,2023-06-21,595.2,44,14
LUMAXTECH,closed,2023-06-07,344.6,32,2023-06-21,351.15,34,14
CHOICEIN,closed,2023-04-18,158.3,9,2023-06-21,193.28,36,64
WONDERLA,closed,2023-06-07,558.55,12,2023-06-28,583.7,14,21
ARVSMART,closed,2023-06-07,365.85,24,2023-06-28,338.1,43,21
ACE,closed,2023-05-31,472.0,12,2023-06-28,494.55,26,28
GVT&D,closed,2023-06-07,207.9,33,2023-06-28,218.8,30,21
AGI,closed,2023-06-14,637.7,8,2023-07-06,570.35,9,22
SCHNEIDER,closed,2023-06-14,247.25,18,2023-07-06,275.25,10,22
SHANTIGEAR,closed,2023-06-21,455.35,28,2023-07-06,457.3,36,15
JWL,closed,2023-06-07,136.2,14,2023-07-06,180.5,6,29
SURYAROSNI,closed,2023-06-07,202.43,30,2023-07-06,195.41,33,29
IMAGICAA,closed,2023-06-14,47.15,3,2023-07-13,47.2,26,29
ANANTRAJ,closed,2023-06-21,167.8,4,2023-07-13,182.1,8,22
SPCENET,closed,2023-06-28,16.2,1,2023-07-13,17.7,3,15
SAFARI,closed,2023-04-18,1114.55,6,2023-07-13,1518.78,7,86
NEULANDLAB,closed,2023-06-14,3039.5,7,2023-07-13,2884.45,29,29
KPIGREEN,closed,2023-06-14,149.23,12,2023-07-13,189.1,31,29
SHRIPISTON,closed,2023-06-14,798.35,14,2023-07-13,1176.68,6,29
POWERMECH,closed,2023-07-06,1836.88,3,2023-07-20,1920.28,3,14
TDPOWERSYS,closed,2023-05-24,204.35,18,2023-07-20,248.35,25,57
WELENT,closed,2023-06-21,209.2,27,2023-07-20,238.2,24,29
FORCEMOT,closed,2023-06-28,2686.6,11,2023-07-20,2629.45,18,22
SBCL,closed,2023-06-28,622.65,19,2023-07-20,705.05,29,22
CEMPRO,closed,2023-07-06,166.3,16,2023-07-20,177.9,27,14
JINDALSAW,closed,2023-07-13,159.32,4,2023-07-20,177.58,2,7
LLOYDSENGG,closed,2023-07-13,27.6,12,2023-07-27,29.73,14,14
RAMKY,closed,2023-07-13,398.55,14,2023-07-27,418.15,18,14
GRAVITA,closed,2023-06-21,614.05,20,2023-07-27,669.4,20,36
IONEXCHANG,closed,2023-06-28,419.15,24,2023-07-27,519.65,10,29
ELECON,closed,2023-07-06,319.7,20,2023-07-27,375.38,24,21
ZENTEC,closed,2023-07-13,589.85,5,2023-08-03,603.55,5,21
JWL,closed,2023-07-13,182.9,11,2023-08-03,201.35,6,21
GVT&D,closed,2023-07-20,255.0,28,2023-08-03,252.6,41,14
SUNFLAG,closed,2023-07-06,187.9,24,2023-08-03,243.2,10,28
RAMASTEEL,closed,2023-07-20,13.0,19,2023-08-03,13.7,23,14
WONDERLA,closed,2023-07-27,624.55,13,2023-08-03,619.35,16,7
SPCENET,closed,2023-07-27,16.65,23,2023-08-03,15.9,59,7
CEMPRO,closed,2023-07-27,181.05,25,2023-08-10,205.9,30,14
MARKSANS,closed,2023-07-27,118.35,27,2023-08-10,118.7,27,14
NEWGEN,closed,2023-07-27,413.08,28,2023-08-10,441.55,29,14
SCHNEIDER,closed,2023-07-13,273.15,15,2023-08-10,295.85,23,28
AGI,closed,2023-07-20,640.6,9,2023-08-10,643.0,31,21
DBCORP,closed,2023-07-20,197.7,22,2023-08-10,243.85,15,21
RAMKY,closed,2023-08-03,474.85,9,2023-08-18,501.2,9,15
ACE,closed,2023-07-06,551.9,11,2023-08-18,791.1,6,43
LLOYDSENGG,closed,2023-08-03,43.04,7,2023-08-25,35.85,13,22
NEULANDLAB,closed,2023-07-20,3218.35,23,2023-08-25,3942.3,6,36
POWERMECH,closed,2023-08-03,2150.75,2,2023-08-25,1973.43,12,22
KIRLOSBROS,closed,2023-08-03,826.3,20,2023-09-01,830.0,25,29
ZENTEC,closed,2023-08-10,824.75,2,2023-09-01,831.3,3,22
SUNFLAG,closed,2023-08-10,214.75,17,2023-09-01,204.6,30,22
TITAGARH,closed,2023-01-09,228.55,7,2023-09-01,814.8,1,235
SAFARI,closed,2023-07-20,1523.45,10,2023-09-01,1835.9,26,43
FORCEMOT,closed,2023-08-03,2503.5,21,2023-09-01,3496.55,14,29
TEXRAIL,closed,2023-08-10,114.8,13,2023-09-08,153.8,8,29
GENUSPOWER,closed,2023-08-25,235.15,11,2023-09-08,269.8,7,14
IONEXCHANG,closed,2023-08-25,473.3,19,2023-09-08,576.7,12,14
DBCORP,closed,2023-08-25,233.7,26,2023-09-08,222.0,45,14
ANANTRAJ,closed,2023-07-20,197.7,5,2023-09-08,219.2,30,50
JWL,closed,2023-08-10,235.35,4,2023-09-08,377.45,1,29
AGI,closed,2023-09-01,732.25,20,2023-09-15,712.35,45,14
RAILTEL,closed,2023-09-01,241.8,23,2023-09-15,222.75,36,14
WELENT,closed,2023-08-03,280.1,11,2023-09-15,297.45,27,43
POWERMECH,closed,2023-09-08,2124.78,5,2023-09-25,2062.75,23,17
KIRLOSBROS,closed,2023-09-08,850.4,19,2023-09-25,815.2,20,17
SURYAROSNI,closed,2023-09-08,281.95,24,2023-09-25,244.58,42,17
TDPOWERSYS,closed,2023-09-08,275.65,31,2023-09-25,245.6,48,17
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-09-25,1040.3,13,53
TI,closed,2023-08-18,204.2,21,2023-10-03,204.9,33,46
SARDAEN,closed,2023-09-01,241.75,17,2023-10-03,222.05,15,32
LLOYDSENGG,closed,2023-09-01,36.49,12,2023-10-03,36.83,7,32
SCHNEIDER,closed,2023-09-01,355.45,19,2023-10-03,362.0,50,32
GRAVITA,closed,2023-09-01,783.75,24,2023-10-10,900.65,11,39
BAJAJHIND,closed,2023-09-08,27.5,27,2023-10-10,25.15,25,32
MPSLTD,closed,2023-09-08,1497.65,34,2023-10-10,1700.35,15,32
JTLIND,closed,2023-09-08,106.58,35,2023-10-10,116.38,71,32
ZENTEC,closed,2023-09-25,756.2,4,2023-10-17,729.95,4,22
JINDALSAW,closed,2023-08-10,174.48,5,2023-10-17,190.43,2,68
RESPONIND,closed,2023-09-15,336.9,18,2023-10-17,321.95,38,32
JWL,closed,2023-10-03,313.9,2,2023-10-25,280.8,3,22
TIIL,closed,2023-09-15,2154.6,15,2023-10-25,2085.05,10,40
SAFARI,closed,2023-09-25,1896.47,21,2023-10-25,1940.57,30,30
