ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHRIRAMFIN,closed,2023-08-23,370.44,6,2023-12-19,411.91,13,118
LODHA,closed,2023-11-12,858.85,4,2023-12-27,968.05,2,45
ABB,closed,2023-11-28,4255.25,21,2023-12-27,4733.6,29,29
TVSMOTOR,closed,2023-12-05,1903.0,7,2023-12-27,2013.6,6,22
UNITDSPR,closed,2023-11-28,1041.15,20,2023-12-27,1083.2,26,29
TATAPOWER,closed,2023-12-12,330.8,14,2024-01-03,326.7,12,22
HEROMOTOCO,closed,2023-12-19,3821.85,16,2024-01-03,3989.85,13,15
YESBANK,closed,2023-12-19,22.15,23,2024-01-03,22.9,23,15
TMPV,closed,2023-07-11,380.91,5,2024-01-03,473.61,,176
UNIONBANK,closed,2023-11-12,104.55,15,2024-01-03,123.05,8,52
TORNTPHARM,closed,2023-11-12,2063.9,17,2024-01-03,2351.4,25,52
BEL,closed,2023-12-05,152.0,13,2024-01-10,185.6,,36
CIPLA,closed,2023-12-12,1198.65,24,2024-01-10,1329.2,25,29
TIINDIA,closed,2023-12-27,3650.65,20,2024-01-10,3911.9,23,14
IDBI,closed,2023-12-19,69.6,19,2024-01-17,68.65,32,29
CHOLAFIN,closed,2023-12-27,1253.2,12,2024-01-17,1288.1,20,21
IRCTC,closed,2023-12-19,882.1,20,2024-01-24,970.6,14,36
TVSMOTOR,closed,2024-01-03,1997.9,9,2024-01-24,2000.95,10,21
SHRIRAMFIN,closed,2024-01-03,418.01,14,2024-01-24,460.49,13,21
YESBANK,closed,2024-01-10,25.5,14,2024-01-24,24.7,17,14
IDFCFIRSTB,closed,2023-09-21,93.4,4,2024-01-24,79.6,31,125
INDIGO,closed,2023-10-30,2495.05,23,2024-01-24,2910.15,25,86
ETERNAL,closed,2023-11-20,118.15,1,2024-01-24,136.2,2,65
PNB,closed,2023-12-27,91.8,5,2024-02-01,118.85,3,36
JSWENERGY,closed,2024-01-03,411.25,11,2024-02-01,491.65,8,29
RECLTD,closed,2024-01-10,420.8,1,2024-02-01,494.25,1,22
POLYCAB,closed,2024-01-10,4911.85,13,2024-02-01,4263.95,31,22
IDBI,closed,2024-01-24,84.2,15,2024-02-01,87.15,15,8
CHOLAFIN,closed,2024-01-24,1245.8,23,2024-02-08,1133.45,42,15
ZYDUSLIFE,closed,2024-01-24,752.4,26,2024-02-08,802.05,21,15
TECHM,closed,2024-01-24,1407.95,28,2024-02-08,1309.25,35,15
TATACONSUM,closed,2024-01-03,1071.63,21,2024-02-08,1123.93,24,36
UNITDSPR,closed,2024-01-17,1095.45,26,2024-02-08,1081.05,27,22
CIPLA,closed,2024-01-24,1417.35,18,2024-02-15,1422.35,22,22
GODREJCP,closed,2024-02-01,1254.55,28,2024-02-15,1231.8,36,14
UNIONBANK,closed,2024-01-10,123.4,9,2024-02-22,147.3,7,43
IOB,closed,2023-11-12,39.5,8,2024-02-22,69.25,2,102
CANBK,closed,2023-11-12,77.66,19,2024-02-29,112.89,11,109
TORNTPHARM,closed,2024-01-17,2472.2,18,2024-02-29,2666.1,20,43
TRENT,closed,2024-02-01,2068.53,5,2024-02-29,2587.87,3,28
GAIL,closed,2023-12-27,151.85,22,2024-02-29,182.25,13,64
BANKBARODA,closed,2024-02-01,255.95,27,2024-02-29,265.45,26,28
JSWENERGY,closed,2024-02-08,506.85,10,2024-02-29,508.3,9,21
YESBANK,closed,2024-02-08,30.0,12,2024-02-29,24.45,22,21
IRCTC,closed,2024-02-08,944.35,22,2024-02-29,927.4,27,21
DRREDDY,closed,2024-02-22,1272.79,27,2024-03-06,1262.93,29,13
UNITDSPR,closed,2024-02-22,1159.75,28,2024-03-06,1153.3,31,13
TVSMOTOR,closed,2024-02-01,1995.25,13,2024-03-06,2280.0,15,34
PNB,closed,2024-02-08,124.3,4,2024-03-06,130.35,3,27
MANKIND,closed,2024-02-08,2249.75,20,2024-03-06,2141.0,27,27
UNIONBANK,closed,2024-02-29,146.3,7,2024-03-14,143.65,5,14
GMRAIRPORT,closed,2024-02-29,84.0,8,2024-03-14,78.05,8,14
SHRIRAMFIN,closed,2024-02-29,487.72,12,2024-03-14,458.3,15,14
HEROMOTOCO,closed,2024-01-24,4433.65,11,2024-03-14,4675.3,16,50
ZYDUSLIFE,closed,2024-02-29,941.9,10,2024-03-21,993.15,10,21
CIPLA,closed,2024-02-29,1480.35,21,2024-03-21,1448.7,20,21
LODHA,closed,2024-01-03,1004.05,2,2024-03-21,1130.5,11,78
ETERNAL,closed,2024-02-01,140.55,4,2024-03-21,169.65,5,49
IOB,closed,2024-02-29,64.65,2,2024-03-21,58.5,2,21
IDBI,closed,2024-02-29,86.45,19,2024-04-01,83.35,17,32
TRENT,closed,2024-03-06,2581.33,4,2024-04-01,2591.2,5,26
MANKIND,closed,2024-03-14,2122.1,25,2024-04-01,2311.9,31,18
RECLTD,closed,2024-02-29,442.05,1,2024-04-01,460.55,1,32
JSWENERGY,closed,2024-03-06,512.05,9,2024-04-01,518.45,9,26
TATACONSUM,closed,2024-03-06,1205.07,20,2024-04-01,1073.56,33,26
TATAPOWER,closed,2024-02-15,378.85,15,2024-04-08,416.35,10,53
JINDALSTEL,closed,2024-03-06,830.15,18,2024-04-08,911.55,22,33
YESBANK,closed,2024-03-14,23.45,24,2024-04-08,24.75,25,25
POLYCAB,closed,2024-03-21,4986.55,22,2024-04-08,5281.4,21,18
TORNTPHARM,closed,2024-03-21,2554.4,25,2024-04-08,2597.3,29,18
INDIGO,closed,2024-03-21,3290.15,26,2024-04-16,3570.05,31,26
IRCTC,closed,2024-04-01,970.15,18,2024-04-16,1016.45,13,15
SHRIRAMFIN,closed,2024-04-01,486.35,27,2024-04-24,492.21,26,23
IOB,closed,2024-04-01,64.75,2,2024-04-24,63.25,3,23
GAIL,closed,2024-03-14,176.1,12,2024-04-24,207.4,8,41
SIEMENS,closed,2024-03-21,2457.03,30,2024-04-24,2818.26,16,34
UNIONBANK,closed,2024-04-08,155.0,7,2024-05-02,154.65,13,24
HEROMOTOCO,closed,2024-04-16,4322.9,22,2024-05-02,4561.5,22,16
ADANIENSOL,closed,2024-04-16,1051.75,23,2024-05-02,1052.85,30,16
YESBANK,closed,2024-04-24,25.45,20,2024-05-09,22.6,26,15
TORNTPHARM,closed,2024-04-24,2686.45,24,2024-05-09,2524.35,31,15
ATGL,closed,2024-03-06,1005.85,24,2024-05-09,878.55,25,64
TRENT,closed,2024-04-08,2621.23,4,2024-05-09,2938.63,1,31
RECLTD,closed,2024-04-24,439.8,1,2024-05-09,511.3,2,15
INDIGO,closed,2024-04-24,3742.2,25,2024-05-16,4290.4,14,22
SHRIRAMFIN,closed,2024-05-02,516.42,24,2024-05-16,467.74,34,14
GMRAIRPORT,closed,2024-03-21,79.1,9,2024-05-16,82.95,18,56
TVSMOTOR,closed,2024-04-01,2139.1,16,2024-05-23,2175.15,19,52
HEROMOTOCO,closed,2024-05-09,4764.9,13,2024-05-23,5145.2,16,14
CANBK,closed,2024-04-08,122.49,9,2024-05-23,117.7,12,45
POLYCAB,closed,2024-05-16,6470.3,23,2024-05-30,6714.1,28,14
BPCL,closed,2024-02-15,326.38,13,2024-05-30,312.88,9,105
ABB,closed,2024-04-01,6504.65,20,2024-05-30,8264.65,7,59
SIEMENS,closed,2024-05-02,2918.95,18,2024-05-30,3472.34,8,28
RECLTD,closed,2024-05-23,537.35,2,2024-06-06,490.1,4,14
GMRAIRPORT,closed,2024-05-23,87.2,20,2024-06-06,84.3,28,14
PNB,closed,2024-03-14,120.65,4,2024-06-06,123.9,5,84
IDBI,closed,2024-04-08,89.4,16,2024-06-06,83.65,25,59
TRENT,closed,2024-05-16,3064.43,1,2024-06-06,3252.3,1,21
ATGL,closed,2024-05-16,906.8,22,2024-06-13,945.8,21,28
TVSMOTOR,closed,2024-05-30,2230.85,17,2024-06-21,2435.4,15,22
TORNTPHARM,closed,2024-05-30,2658.05,26,2024-06-21,2831.25,20,22
ZYDUSLIFE,closed,2024-04-08,1000.65,12,2024-06-21,1085.05,14,74
IOB,closed,2024-05-02,67.05,3,2024-06-21,66.13,8,50
CANBK,closed,2024-05-30,115.05,12,2024-06-21,119.12,17,22
UNIONBANK,closed,2024-05-30,152.6,16,2024-06-28,136.69,27,29
JSWENERGY,closed,2024-05-09,530.95,6,2024-06-28,734.5,11,50
TATAPOWER,closed,2024-05-09,413.5,7,2024-06-28,440.6,13,50
HAVELLS,closed,2024-05-23,1854.15,24,2024-06-28,1822.4,30,36
HEROMOTOCO,closed,2024-06-06,5534.25,6,2024-06-28,5579.6,7,22
SHRIRAMFIN,closed,2024-06-21,564.33,22,2024-06-28,582.3,18,7
EICHERMOT,closed,2024-06-21,4845.5,25,2024-07-05,4737.3,26,14
POLYCAB,closed,2024-06-21,7091.55,26,2024-07-05,6634.1,36,14
ABB,closed,2024-06-06,7987.5,9,2024-07-05,8679.4,3,29
SIEMENS,closed,2024-06-06,3377.54,14,2024-07-05,3920.21,2,29
BPCL,closed,2024-06-06,292.08,15,2024-07-05,306.65,11,29
RECLTD,closed,2024-06-13,521.5,2,2024-07-05,580.45,5,22
PNB,closed,2024-06-21,125.8,12,2024-07-12,117.74,15,21
TRENT,closed,2024-06-28,3653.23,1,2024-07-12,3767.5,1,14
IRCTC,closed,2024-06-28,989.25,21,2024-07-22,1006.25,25,24
JSWENERGY,closed,2024-07-05,736.6,12,2024-07-22,709.8,8,17
TIINDIA,closed,2024-07-05,4231.8,24,2024-07-22,4119.6,28,17
JINDALSTEL,closed,2024-06-28,1044.4,19,2024-07-22,952.6,27,24
IOB,closed,2024-06-28,64.28,22,2024-07-22,64.81,23,24
YESBANK,closed,2024-07-05,26.64,17,2024-07-22,25.67,20,17
SHRIRAMFIN,closed,2024-07-05,573.17,22,2024-07-22,565.48,19,17
HAVELLS,closed,2024-07-05,1893.65,27,2024-07-29,1837.6,30,24
ZYDUSLIFE,closed,2024-07-12,1175.15,6,2024-07-29,1235.9,3,17
GMRAIRPORT,closed,2024-07-12,97.74,14,2024-07-29,97.25,14,17
BAJAJHLDNG,closed,2024-07-05,9667.6,28,2024-08-05,9121.4,34,31
CANBK,closed,2024-06-28,119.47,17,2024-08-05,105.26,30,38
BPCL,closed,2024-07-22,308.25,7,2024-08-12,333.4,8,21
ETERNAL,closed,2024-04-01,184.5,4,2024-08-12,263.43,2,133
HEROMOTOCO,closed,2024-07-22,5463.15,10,2024-08-20,5244.4,11,29
JSWENERGY,closed,2024-08-05,684.45,10,2024-08-20,709.9,7,15
TORNTPHARM,closed,2024-07-22,3029.8,15,2024-08-27,3362.0,16,36
JINDALSTEL,closed,2024-08-12,918.1,22,2024-08-27,968.8,21,15
TVSMOTOR,closed,2024-06-28,2364.85,16,2024-08-27,2741.1,14,60
TRENT,closed,2024-07-22,3473.47,1,2024-08-27,4579.93,1,36
ABB,closed,2024-07-22,7716.95,6,2024-09-03,7767.9,6,43
TATAPOWER,closed,2024-07-22,424.05,13,2024-09-03,433.95,13,43
IDBI,closed,2024-07-29,104.07,18,2024-09-03,93.73,16,36
LODHA,closed,2024-05-09,1123.65,19,2024-09-03,1229.6,23,117
ATGL,closed,2024-06-21,922.95,24,2024-09-10,813.55,50,81
HEROMOTOCO,closed,2024-08-27,5356.55,15,2024-09-10,5669.7,13,14
ADANIENSOL,closed,2024-08-27,1046.15,25,2024-09-10,1014.0,48,14
CANBK,closed,2024-08-27,110.85,26,2024-09-17,105.54,39,21
PNB,closed,2024-07-29,127.0,13,2024-09-17,108.03,33,50
ZYDUSLIFE,closed,2024-08-12,1250.4,3,2024-09-17,1110.95,3,36
SIEMENS,closed,2024-07-22,3491.48,5,2024-09-17,3362.6,4,57
RECLTD,closed,2024-08-27,617.35,6,2024-09-17,544.85,32,21
TRENT,closed,2024-09-03,4695.2,1,2024-09-24,5080.9,1,21
GODREJCP,closed,2024-09-03,1460.75,22,2024-09-24,1446.35,25,21
IOB,closed,2024-07-29,68.3,12,2024-09-24,59.83,22,57
SHRIRAMFIN,closed,2024-08-05,578.29,18,2024-09-24,703.26,5,50
JSWENERGY,closed,2024-09-03,692.7,9,2024-09-24,789.3,3,21
BAJAJHLDNG,closed,2024-09-03,10903.9,19,2024-09-24,10842.05,24,21
GMRAIRPORT,closed,2024-09-10,92.58,12,2024-09-24,95.36,27,14
IDBI,closed,2024-09-17,91.38,20,2024-10-01,87.78,24,14
TATACONSUM,closed,2024-09-17,1220.25,28,2024-10-01,1196.25,36,14
MARICO,closed,2024-09-17,692.0,29,2024-10-01,693.65,28,14
TATAPOWER,closed,2024-09-10,445.35,11,2024-10-01,481.25,14,21
TVSMOTOR,closed,2024-09-17,2818.75,19,2024-10-01,2838.65,16,14
LODHA,closed,2024-09-24,1388.1,16,2024-10-09,1209.0,35,15
JINDALSTEL,closed,2024-09-24,1041.55,17,2024-10-09,999.5,20,15
MANKIND,closed,2024-09-24,2734.3,21,2024-10-09,2686.8,23,15
BAJAJHLDNG,closed,2024-10-01,10605.7,20,2024-10-16,10505.15,20,15
RECLTD,closed,2024-10-01,556.8,21,2024-10-16,552.1,21,15
CIPLA,closed,2024-10-01,1664.85,25,2024-10-16,1562.2,31,15
HEROMOTOCO,closed,2024-09-24,6126.3,10,2024-10-23,5145.7,28,29
TATAPOWER,closed,2024-10-09,460.85,19,2024-10-23,437.7,21,14
HAVELLS,closed,2024-08-20,1889.7,18,2024-10-23,1749.8,23,64
UNITDSPR,closed,2024-10-01,1610.95,12,2024-10-23,1466.35,12,22
ZYDUSLIFE,closed,2024-10-16,1020.1,11,2024-10-30,985.35,12,14
GAIL,closed,2024-05-09,193.3,9,2024-10-30,203.73,23,174
ETERNAL,closed,2024-08-20,263.12,2,2024-10-30,246.85,2,71
TVSMOTOR,closed,2024-10-23,2562.95,18,2024-11-06,2485.9,21,14
INDIGO,closed,2024-06-06,4301.0,12,2024-11-06,4061.95,13,153
BPCL,closed,2024-09-03,355.4,10,2024-11-06,317.0,25,64
TECHM,closed,2024-10-16,1660.3,18,2024-11-13,1675.6,10,28
TORNTPHARM,closed,2024-09-24,3470.9,8,2024-11-13,3116.6,17,50
TRENT,closed,2024-10-09,5480.57,1,2024-11-13,4332.17,2,35
GAIL,closed,2024-11-06,208.92,22,2024-11-22,192.61,26,16
JSWENERGY,closed,2024-10-09,730.1,5,2024-11-22,688.9,6,44
JINDALSTEL,closed,2024-10-16,960.25,19,2024-11-22,878.95,20,37
EICHERMOT,closed,2024-10-23,4677.75,20,2024-11-22,4986.2,12,30
MANKIND,closed,2024-10-30,2627.8,15,2024-11-29,2561.2,18,30
ZYDUSLIFE,closed,2024-11-13,963.75,15,2024-11-29,965.95,27,16
SHRIRAMFIN,closed,2024-10-30,637.16,10,2024-11-29,603.93,13,30
TECHM,closed,2024-11-22,1747.45,10,2024-12-06,1782.8,7,14
UNITDSPR,closed,2024-11-22,1500.15,11,2024-12-06,1516.6,10,14
LODHA,closed,2024-11-22,1244.85,17,2024-12-13,1418.05,17,21
ICICIPRULI,closed,2024-10-23,746.45,6,2024-12-13,685.75,21,51
CHOLAFIN,closed,2024-11-29,1233.95,23,2024-12-13,1304.85,18,14
SIEMENS,closed,2024-09-24,3527.55,4,2024-12-13,3919.87,3,80
TORNTPHARM,closed,2024-11-22,3167.1,13,2024-12-20,3437.0,10,28
BAJAJHLDNG,closed,2024-10-23,10216.85,17,2024-12-20,10746.75,12,58
GAIL,closed,2024-11-29,199.46,24,2024-12-20,192.42,24,21
SHRIRAMFIN,closed,2024-12-06,625.27,11,2024-12-30,583.8,13,24
SHREECEM,closed,2024-12-13,27591.45,23,2024-12-30,25790.35,27,17
TIINDIA,closed,2024-12-13,3653.65,26,2024-12-30,3540.65,33,17
HAVELLS,closed,2024-10-30,1662.5,16,2024-12-30,1650.9,18,61
MARICO,closed,2024-11-06,648.7,20,2024-12-30,642.2,11,54
TVSMOTOR,closed,2024-11-13,2385.75,18,2025-01-06,2413.85,18,54
TRENT,closed,2024-12-06,4666.63,2,2025-01-06,4665.57,,31
JINDALSTEL,closed,2024-12-20,908.05,18,2025-01-06,939.35,27,17
DIVISLAB,closed,2024-09-10,5426.45,16,2025-01-06,5891.65,,118
ABB,closed,2024-09-24,8078.2,6,2025-01-06,6620.3,28,104
ETERNAL,closed,2024-11-06,254.94,2,2025-01-06,264.85,,61
INDIGO,closed,2024-11-13,3848.8,11,2025-01-06,4266.95,,54
TECHM,closed,2024-12-20,1686.05,11,2025-01-06,1686.3,,17
BAJAJHLDNG,closed,2024-12-30,12630.8,4,2025-01-13,10314.8,9,14
ICICIPRULI,closed,2024-12-30,647.0,21,2025-01-13,636.45,21,14
GAIL,closed,2024-12-30,188.74,24,2025-01-13,172.15,39,14
JSWENERGY,closed,2024-12-13,678.6,10,2025-01-20,579.25,37,38
BOSCHLTD,closed,2025-01-06,33471.1,21,2025-01-20,31136.75,28,14
DRREDDY,closed,2024-12-30,1376.9,22,2025-01-20,1302.35,19,21
EICHERMOT,closed,2025-01-06,5250.1,10,2025-01-20,5016.75,14,14
TVSMOTOR,closed,2025-01-13,2176.6,16,2025-01-27,2231.4,12,14
POLYCAB,closed,2024-10-01,7326.55,22,2025-01-27,5643.5,24,118
RECLTD,closed,2024-11-29,532.6,21,2025-01-27,428.5,30,59
MANKIND,closed,2024-12-13,2641.85,16,2025-01-27,2453.95,21,45
SIEMENS,closed,2024-12-20,3414.8,5,2025-02-01,2857.68,28,43
OFSS,closed,2025-01-06,12001.15,9,2025-02-01,8893.25,12,26
CHOLAFIN,closed,2025-01-20,1246.9,17,2025-02-01,1265.5,29,12
POLICYBZR,closed,2025-01-06,2120.0,2,2025-02-01,1716.15,6,26
LUPIN,closed,2025-01-06,2360.3,4,2025-02-01,2056.25,8,26
INDHOTEL,closed,2025-01-06,844.25,7,2025-02-07,791.8,3,32
BRITANNIA,closed,2025-01-27,5176.25,14,2025-02-07,4870.5,26,11
PERSISTENT,closed,2025-01-13,6003.4,2,2025-02-07,6254.1,1,25
INDUSTOWER,closed,2025-01-20,375.6,20,2025-02-07,363.3,18,18
ICICIPRULI,closed,2025-01-27,589.05,16,2025-02-14,582.45,20,18
TATACONSUM,closed,2025-02-01,1069.85,26,2025-02-14,1022.55,25,13
SHREECEM,closed,2025-01-27,25131.4,15,2025-02-14,28556.05,15,18
HDFCLIFE,closed,2025-01-27,610.2,20,2025-02-21,622.85,14,25
HAVELLS,closed,2025-02-01,1656.2,25,2025-02-21,1520.3,34,20
BAJAJHLDNG,closed,2025-02-07,11271.15,7,2025-02-21,12207.85,2,14
TORNTPHARM,closed,2025-01-13,3235.35,10,2025-02-21,3039.35,9,39
SHRIRAMFIN,closed,2025-01-20,516.7,21,2025-02-21,585.1,7,32
POLYCAB,closed,2025-02-01,5845.7,24,2025-03-03,4870.85,40,30
MANKIND,closed,2025-02-07,2518.6,15,2025-03-03,2328.7,14,24
CHOLAFIN,closed,2025-02-07,1380.15,20,2025-03-03,1419.75,8,24
BOSCHLTD,closed,2025-02-14,27004.55,28,2025-03-10,26799.35,26,24
TATACONSUM,closed,2025-02-21,1004.0,23,2025-03-10,957.3,29,17
DABUR,closed,2025-01-27,523.85,17,2025-03-18,498.75,30,50
CIPLA,closed,2025-02-21,1475.75,18,2025-03-18,1508.65,17,25
ICICIPRULI,closed,2025-03-03,554.25,18,2025-03-25,592.25,20,22
NESTLEIND,closed,2025-02-14,1097.93,27,2025-03-25,1127.43,26,39
OFSS,closed,2025-02-21,8405.0,12,2025-03-25,7963.95,36,32
PERSISTENT,closed,2025-03-10,5167.0,2,2025-03-25,5558.3,2,15
CGPOWER,closed,2025-01-06,714.3,8,2025-03-25,626.9,24,78
EICHERMOT,closed,2025-02-01,5390.15,11,2025-04-02,5355.5,6,60
JINDALSTEL,closed,2025-03-10,905.3,24,2025-04-02,909.55,30,23
POLICYBZR,closed,2025-02-14,1574.0,7,2025-04-02,1581.75,15,47
DRREDDY,closed,2025-03-03,1119.6,20,2025-04-02,1150.0,25,30
BAJAJHLDNG,closed,2025-03-25,12521.5,1,2025-04-09,11092.3,5,15
HINDALCO,closed,2025-02-07,607.4,25,2025-04-09,564.0,30,61
LUPIN,closed,2025-02-14,1969.9,5,2025-04-09,1919.7,11,54
BRITANNIA,closed,2025-02-21,4831.9,24,2025-04-09,5339.45,19,47
CHOLAFIN,closed,2025-03-18,1515.25,12,2025-04-09,1430.6,15,22
TVSMOTOR,closed,2025-03-18,2311.75,20,2025-04-09,2475.25,14,22
TORNTPHARM,closed,2025-03-25,3245.05,10,2025-04-21,3254.6,14,27
UNIONBANK,closed,2025-04-02,127.31,21,2025-04-21,128.64,24,19
ICICIPRULI,closed,2025-04-02,563.35,24,2025-04-21,602.9,25,19
INDUSTOWER,closed,2025-03-03,326.7,21,2025-04-21,407.5,16,49
MANKIND,closed,2025-03-25,2398.05,12,2025-04-28,2560.4,4,34
TATACONSUM,closed,2025-04-02,1062.7,17,2025-04-28,1155.2,29,26
NESTLEIND,closed,2025-04-09,1172.43,22,2025-04-28,1203.0,28,19
HDFCLIFE,closed,2025-03-25,673.1,9,2025-04-28,710.85,12,34
INDHOTEL,closed,2025-04-09,768.2,1,2025-04-28,800.45,2,19
CHOLAFIN,closed,2025-04-21,1659.8,7,2025-05-06,1530.6,12,15
ADANIENSOL,closed,2025-04-21,937.5,23,2025-05-06,907.4,37,15
EICHERMOT,closed,2025-04-09,5258.3,8,2025-05-06,5515.0,8,27
BANKBARODA,closed,2025-04-21,249.42,21,2025-05-06,223.91,27,15
TVSMOTOR,closed,2025-04-28,2793.1,10,2025-05-13,2712.4,13,15
TATAPOWER,closed,2025-04-28,395.1,24,2025-05-13,389.3,32,15
BPCL,closed,2025-04-09,287.95,16,2025-05-13,306.9,31,34
PERSISTENT,closed,2025-04-09,4402.75,18,2025-05-13,5761.0,4,34
BRITANNIA,closed,2025-04-21,5393.2,22,2025-05-13,5485.0,29,22
JINDALSTEL,closed,2025-04-28,907.5,23,2025-05-20,957.6,17,22
BAJAJHLDNG,closed,2025-05-06,11858.0,3,2025-05-20,12932.0,1,14
TATACONSUM,closed,2025-05-06,1155.3,19,2025-05-20,1128.5,27,14
MAXHEALTH,closed,2025-01-06,1153.2,6,2025-05-20,1164.7,3,134
CIPLA,closed,2025-03-25,1511.2,17,2025-05-27,1480.5,30,63
HDFCLIFE,closed,2025-05-06,722.6,16,2025-05-27,775.8,13,21
UNIONBANK,closed,2025-05-13,130.77,17,2025-05-27,141.09,9,14
CANBK,closed,2025-05-13,104.78,20,2025-05-27,108.43,19,14
DIXON,closed,2025-01-13,15835.15,1,2025-05-27,15091.0,6,134
SHRIRAMFIN,closed,2025-04-09,624.55,7,2025-05-27,661.9,16,48
LODHA,closed,2025-04-28,1310.2,21,2025-05-27,1453.4,7,29
MANKIND,closed,2025-05-13,2547.3,6,2025-06-03,2352.4,21,21
EICHERMOT,closed,2025-05-13,5419.0,9,2025-06-03,5354.0,10,21
CGPOWER,closed,2025-05-13,652.15,23,2025-06-03,678.35,25,21
HINDALCO,closed,2025-04-28,628.65,20,2025-06-03,632.0,30,36
BOSCHLTD,closed,2025-05-20,31515.0,20,2025-06-10,31545.0,26,21
TORNTPHARM,closed,2025-05-20,3241.5,25,2025-06-10,3221.0,30,21
UNIONBANK,closed,2025-06-03,151.64,3,2025-06-17,144.96,3,14
UNITDSPR,closed,2024-12-30,1619.55,6,2025-06-17,1474.8,23,169
INDHOTEL,closed,2025-05-06,753.25,4,2025-06-24,764.1,8,49
JINDALSTEL,closed,2025-05-27,947.5,18,2025-06-24,924.2,34,28
TATAPOWER,closed,2025-05-27,402.2,25,2025-06-24,398.45,33,28
BRITANNIA,closed,2025-05-20,5428.0,26,2025-06-24,5617.0,29,35
NESTLEIND,closed,2025-05-27,1230.45,21,2025-07-01,1205.05,31,35
SIEMENS,closed,2025-06-03,3314.0,23,2025-07-01,3323.1,27,28
DRREDDY,closed,2025-06-10,1348.8,20,2025-07-08,1283.8,25,28
PNB,closed,2025-06-03,109.44,24,2025-07-08,112.01,13,35
HINDALCO,closed,2025-06-10,658.35,23,2025-07-15,670.85,33,35
TORNTPHARM,closed,2025-06-17,3255.4,25,2025-07-15,3439.6,21,28
DIXON,closed,2025-06-24,14506.0,12,2025-07-22,16112.0,12,28
POLYCAB,closed,2025-07-01,6664.0,17,2025-07-22,6960.5,27,21
BANKBARODA,closed,2025-05-20,236.43,22,2025-07-22,239.48,25,63
BRITANNIA,closed,2025-07-08,5839.0,27,2025-07-29,5626.0,27,21
CHOLAFIN,closed,2025-05-27,1665.2,5,2025-07-29,1484.8,18,63
BPCL,closed,2025-06-24,319.25,22,2025-08-05,315.1,22,42
SHRIRAMFIN,closed,2025-07-15,684.45,18,2025-08-05,630.1,24,21
PERSISTENT,closed,2025-05-27,5645.5,8,2025-08-12,5232.5,35,77
LODHA,closed,2025-06-24,1470.5,6,2025-08-12,1214.2,24,49
PNB,closed,2025-07-15,112.24,9,2025-08-12,106.65,22,28
CANBK,closed,2025-07-22,108.05,13,2025-08-12,109.55,16,21
EICHERMOT,closed,2025-08-05,5681.0,7,2025-08-20,5937.5,7,15
SHREECEM,closed,2025-02-21,28405.7,11,2025-08-20,30690.0,3,180
TVSMOTOR,closed,2025-05-27,2799.7,14,2025-08-20,3229.8,2,85
BAJAJHLDNG,closed,2025-06-17,13789.0,2,2025-08-28,12966.0,5,72
BOSCHLTD,closed,2025-07-08,35490.0,23,2025-08-28,39225.0,11,51
BPCL,closed,2025-08-12,323.7,19,2025-08-28,310.7,21,16
POLICYBZR,closed,2025-05-20,1649.7,12,2025-08-28,1805.4,27,100
CHOLAFIN,closed,2025-08-12,1450.7,8,2025-09-04,1461.2,7,23
DIXON,closed,2025-08-20,16876.0,16,2025-09-04,17852.0,16,15
INDHOTEL,closed,2025-08-20,806.8,23,2025-09-04,774.75,30,15
INDUSTOWER,closed,2025-06-24,415.05,18,2025-09-04,324.05,36,72
AMBUJACEM,closed,2025-07-08,591.55,22,2025-09-11,560.4,30,65
LODHA,closed,2025-08-28,1208.2,30,2025-09-11,1179.6,42,14
POLYCAB,closed,2025-07-29,6962.5,19,2025-09-11,7233.5,32,44
TATACONSUM,closed,2025-07-29,1061.6,20,2025-09-11,1105.3,6,44
CGPOWER,closed,2025-09-04,740.2,29,2025-09-18,784.55,25,14
MAXHEALTH,closed,2025-05-27,1159.4,2,2025-09-18,1173.4,30,114
SHREECEM,closed,2025-09-11,29830.0,11,2025-09-25,29515.0,19,14
DRREDDY,closed,2025-09-11,1303.1,22,2025-09-25,1275.2,33,14
UNIONBANK,closed,2025-07-01,154.64,3,2025-09-25,138.77,10,86
HYUNDAI,closed,2025-08-05,2190.3,4,2025-09-25,2736.9,1,51
DABUR,closed,2025-08-28,513.85,29,2025-10-03,496.15,30,36
CANBK,closed,2025-09-18,115.41,15,2025-10-03,125.9,7,15
JINDALSTEL,closed,2025-07-22,965.0,16,2025-10-10,1015.2,21,80
SHRIRAMFIN,closed,2025-09-25,612.7,21,2025-10-17,675.5,11,22
ZYDUSLIFE,closed,2025-08-28,978.6,26,2025-10-17,987.65,35,50
BRITANNIA,closed,2025-08-20,5701.0,12,2025-10-17,6083.0,8,58
GODREJCP,closed,2025-08-28,1250.6,25,2025-10-17,1132.2,33,50
NESTLEIND,closed,2025-09-11,1220.8,13,2025-10-27,1283.0,18,46
INDUSTOWER,closed,2025-09-25,356.45,20,2025-10-27,371.3,31,32
MAXHEALTH,closed,2025-10-17,1202.7,23,2025-11-03,1145.9,22,17
DIXON,closed,2025-10-17,16700.0,30,2025-11-03,15485.0,34,17
GAIL,closed,2025-10-17,177.6,31,2025-11-03,183.69,24,17
TORNTPHARM,closed,2025-07-22,3503.5,19,2025-11-03,3628.3,27,104
