ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JISLDVREQS,closed,2014-09-09,68.60594965675058,10,2015-01-15,50.86132723112129,29,128
ZYDUSLIFE,closed,2014-09-09,49.07308053568966,21,2015-01-15,60.92986597788409,,128
GSFC,closed,2014-10-13,110.76670362948833,5,2015-01-15,94.70165225842122,21,94
AJANTPHARM,closed,2014-10-13,409.3557832635771,17,2015-01-15,615.2067873680838,,94
HTMEDIA,closed,2014-10-13,106.98975780214484,28,2015-01-15,120.90833277547942,,94
NCC,closed,2014-11-17,59.93836795327299,5,2015-01-15,69.10804364761698,16,59
IRB,closed,2014-12-16,10.313967325505025,2,2015-02-16,10.871943085936008,,62
STAR,closed,2014-12-16,846.5104408099796,4,2015-02-16,847.8432282786413,,62
REDINGTON,closed,2014-12-16,47.503437837173166,17,2015-02-16,46.36689978672986,33,62
GTLINFRA,closed,2014-12-16,2.35,18,2015-02-16,2.2,,62
BIRLACORPN,closed,2014-09-09,520.5315423721072,12,2015-02-16,457.06283610489004,29,160
NATCOPHARM,closed,2014-10-13,254.9617359143183,19,2015-02-16,256.91939123654083,20,126
RAYMOND,closed,2014-10-13,451.81940171759067,23,2015-02-16,503.78820224098894,27,126
SOLARINDS,closed,2015-01-15,600.3929823283052,3,2015-02-16,625.3426687712715,8,32
ATUL,closed,2015-01-15,1374.899881124796,5,2015-02-16,1238.1414821650965,23,32
VGUARD,closed,2015-01-15,79.23532816663037,13,2015-03-18,64.94412831707243,15,62
RCF,closed,2015-01-15,56.69258620085149,20,2015-03-18,52.0863135720323,37,62
CYIENT,closed,2015-01-15,506.66947402312553,26,2015-03-18,482.2129113093636,12,62
KAJARIACER,closed,2014-09-09,323.6398950219554,6,2015-03-18,359.533722060378,24,190
JKTYRE,closed,2015-01-15,120.57428628048318,2,2015-03-18,104.47260494197273,7,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,4,2015-03-18,377.11955449722467,14,62
JKCEMENT,closed,2015-01-15,660.9459090510903,10,2015-03-18,670.7531100397081,10,62
JMFINANCIL,closed,2015-01-15,38.26617345002229,22,2015-03-18,40.60996482264231,32,62
SCHNEIDER,closed,2015-01-15,151.75,25,2015-03-18,193.6,17,62
TIMKEN,closed,2015-02-16,556.5194587249459,6,2015-03-18,560.1236035516778,4,30
SUNDRMFAST,closed,2015-02-16,170.49944039422428,9,2015-03-18,163.9173267474824,8,30
KPIL,closed,2015-02-16,211.0266572369033,12,2015-03-18,203.06167939566484,26,30
GSFC,closed,2015-02-16,83.38309333789665,28,2015-04-21,72.52092792223196,34,64
NCC,closed,2015-02-16,72.06023191994237,32,2015-04-21,89.28133017517379,15,64
DBREALTY,closed,2015-02-16,87.7,35,2015-04-21,65.65,,64
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-04-21,66.28546154282876,,96
SRF,closed,2015-01-15,173.4063319039159,9,2015-04-21,211.19896895051812,3,96
MCX,closed,2015-02-16,179.76592923395737,18,2015-04-21,201.57132030052668,10,64
SUVEN,closed,2015-03-18,299.7785727762603,1,2015-04-21,290.79936760112895,2,34
NATCOPHARM,closed,2015-03-18,397.75385476019665,3,2015-04-21,395.8074563757551,,34
SOLARINDS,closed,2015-03-18,694.6811193202382,5,2015-04-21,707.9815408791561,,34
REDINGTON,closed,2015-03-18,51.25979241067227,25,2015-05-21,48.00428511363971,17,64
RALLIS,closed,2015-03-18,225.6561342100238,31,2015-05-21,209.98826418641295,36,64
ADANIPOWER,closed,2015-03-18,10.030000000000001,39,2015-05-21,8.23,43,64
TRENT,closed,2014-12-16,95.62632085758928,30,2015-05-21,84.86691935775792,30,156
SADBHAV,closed,2015-01-15,256.55,12,2015-05-21,285.95,14,126
CARERATING,closed,2015-01-15,1273.2147145500269,18,2015-05-21,1174.7255441000991,22,126
GESHIP,closed,2015-03-18,265.84997558817577,38,2015-05-21,268.2287746192721,35,64
JKTYRE,closed,2015-04-21,117.04321581151159,5,2015-05-21,106.96789474004598,5,30
JKCEMENT,closed,2015-04-21,657.4291854642627,7,2015-06-19,588.6797159076895,15,59
JMFINANCIL,closed,2015-04-21,39.99404017922509,21,2015-06-19,38.7218387379263,22,59
JSL,closed,2015-04-21,37.3753823204043,38,2015-06-19,38.70669541097279,38,59
KSCL,closed,2015-03-18,898.9800136828698,18,2015-06-19,748.7137797226728,41,93
TRITURBINE,closed,2015-03-18,125.77313504612928,19,2015-06-19,108.49275629861059,19,93
TIMKEN,closed,2015-05-21,607.2737173808406,4,2015-07-20,574.1945799300144,9,60
LINDEINDIA,closed,2015-05-21,392.4049049091827,29,2015-07-20,390.15774014449534,33,60
DBREALTY,closed,2015-05-21,69.5,41,2015-07-20,63.85,29,60
RAYMOND,closed,2015-03-18,486.2689748690785,21,2015-07-20,484.7450112209186,24,124
VGUARD,closed,2015-04-21,67.78979845569684,9,2015-07-20,65.3666143131136,27,90
HATSUN,closed,2015-04-21,156.2956701206853,25,2015-07-20,219.86489159087643,8,90
CYIENT,closed,2015-06-19,508.7405703250117,10,2015-07-20,471.372705133534,18,31
SADBHAV,closed,2015-06-19,274.1,13,2015-08-18,331.45,8,60
TRENT,closed,2015-06-19,80.13251930979051,27,2015-08-18,85.77560810131773,38,60
KIRLOSENG,closed,2015-03-18,234.74658787632853,33,2015-08-18,238.74620208654122,24,153
SUNDRMFAST,closed,2015-04-21,160.28581576996964,8,2015-08-18,160.89831946479438,35,119
SCHNEIDER,closed,2015-04-21,201.65,12,2015-08-18,199.65,7,119
SRF,closed,2015-05-21,192.10437170376665,6,2015-08-18,257.4874630220811,2,89
DBCORP,closed,2015-05-21,240.79644585138843,31,2015-09-16,216.96780998461531,37,118
KAJARIACER,closed,2015-07-20,370.39476063338446,19,2015-09-16,343.6232532736054,5,58
KSCL,closed,2015-07-20,711.4627102152772,37,2015-09-16,424.64683195383077,46,58
ASTRAL,closed,2015-01-15,167.15483410742115,31,2015-09-16,191.52926625095975,16,244
BIRLACORPN,closed,2015-03-18,414.0157737523562,34,2015-09-16,444.0360800346125,21,182
RCF,closed,2015-04-21,57.44553461133154,33,2015-09-16,37.780293772911186,43,148
MOTILALOFS,closed,2015-05-21,69.61987537465913,10,2015-09-16,68.10931877299102,8,118
RALLIS,closed,2015-06-19,233.17477152785563,29,2015-09-16,210.32781554915374,23,89
CARERATING,closed,2015-07-20,1169.1552549517016,28,2015-09-16,922.7415792637476,40,58
JKTYRE,closed,2015-07-20,91.33702279739842,35,2015-10-20,102.44812453976235,35,92
JISLJALEQS,closed,2015-08-18,65.85,40,2015-10-20,67.95,20,63
FINCABLES,closed,2015-02-16,270.22769267097925,19,2015-10-20,243.60620320828227,31,246
ENGINERSIN,closed,2015-06-19,83.15824229506381,34,2015-10-20,78.61417823441607,29,123
JMFINANCIL,closed,2015-07-20,40.39268399091125,16,2015-10-20,36.9674512222921,27,92
REDINGTON,closed,2015-07-20,38.777137212582964,23,2015-10-20,49.01706426664979,30,92
JISLDVREQS,closed,2015-08-18,47.401372997711675,37,2015-10-20,42.409153318077806,36,63
CYIENT,closed,2015-09-16,514.8216615943795,15,2015-11-20,437.41750752578946,28,65
SUVEN,closed,2015-09-16,236.53373632533513,17,2015-11-20,255.37054718186067,7,65
SUNDRMFAST,closed,2015-09-16,151.6780469734785,29,2015-11-20,137.7047997052315,35,65
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2015-11-20,175.18125008766444,31,309
JSL,closed,2015-07-20,40.4324716394875,17,2015-11-20,55.569994558173676,,123
EDELWEISS,closed,2015-08-18,57.77589056549528,19,2015-11-20,52.41857377445016,32,94
DBREALTY,closed,2015-08-18,58.9,39,2015-12-22,53.75,38,126
MCX,closed,2015-09-16,183.46998911382437,10,2015-12-22,162.9786347141487,43,97
RALLIS,closed,2015-10-20,207.6114046472274,24,2015-12-22,169.53314468272424,40,63
HATSUN,closed,2015-08-18,200.35010895674904,11,2015-12-22,205.3709113348337,3,126
SCHNEIDER,closed,2015-09-16,166.05,14,2016-01-21,146.3,39,127
TRITURBINE,closed,2015-09-16,100.78104016023997,19,2016-01-21,93.18528217610418,,127
RENUKA,closed,2015-11-20,15.5,16,2016-01-21,11.55,,62
NATCOPHARM,closed,2015-05-21,421.4136124805075,3,2016-01-21,476.72988732135843,,245
SRF,closed,2015-09-16,213.82048552963116,2,2016-01-21,212.64769089328132,,127
SADBHAV,closed,2015-09-16,286.65,11,2016-01-21,295.6,,127
KIRLOSENG,closed,2015-09-16,263.93058606952866,13,2016-01-21,202.3541079540566,,127
TIMKEN,closed,2015-10-20,598.0411820027741,7,2016-01-21,438.5701163816266,37,93
MOTILALOFS,closed,2015-10-20,73.17807536969956,10,2016-01-21,62.66012569882531,19,93
SOLARINDS,closed,2015-10-20,688.653890967187,11,2016-01-21,638.7752198684457,,93
TRENT,closed,2015-10-20,90.77010384037654,25,2016-01-21,106.17171957361127,7,93
ENGINERSIN,closed,2015-11-20,80.14756610673342,12,2016-01-21,38.88821243013599,50,62
JISLJALEQS,closed,2015-11-20,66.7,13,2016-01-21,58.05,21,62
REDINGTON,closed,2015-11-20,46.39080012761298,15,2016-01-21,40.569901252285106,,62
JKCEMENT,closed,2015-11-20,658.073092599879,22,2016-01-21,449.4967119783157,40,62
VGUARD,closed,2015-11-20,64.62639091509105,23,2016-02-22,58.74999478833659,,94
BIRLACORPN,closed,2015-12-22,449.3741116573954,7,2016-02-22,350.3022036492316,,62
JISLDVREQS,closed,2015-12-22,42.11258581235698,14,2016-02-22,37.16979405034325,,62
SUNDRMFAST,closed,2015-12-22,149.31790448037268,22,2016-02-22,130.36054372095248,,62
KPIL,closed,2015-05-21,202.60912383650356,15,2016-02-22,154.7740012331566,33,277
ATUL,closed,2015-08-18,1331.443485449656,25,2016-02-22,1363.2919999006845,6,188
ASTRAL,closed,2015-10-20,196.99518266601035,8,2016-02-22,157.34539043392235,22,125
KRBL,closed,2016-01-21,217.5890894883329,5,2016-02-22,180.47123205967904,13,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,8,2016-02-22,147.99542287908713,7,32
KEC,closed,2016-01-21,110.13875333130456,9,2016-02-22,96.33045233991703,19,32
MARKSANS,closed,2016-01-21,59.778680312153234,17,2016-02-22,40.346900855845355,43,32
ASHOKA,closed,2016-01-21,115.23629274161387,20,2016-02-22,120.75809550466916,12,32
BSOFT,closed,2016-01-21,125.07514732292405,23,2016-03-23,129.44085055801713,5,62
MMTC,closed,2016-01-21,26.46666666666667,33,2016-03-23,25.833333333333332,32,62
SCI,closed,2016-01-21,71.93797249195808,2,2016-03-23,62.443860560977384,6,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,16,2016-03-23,357.95,26,62
CYIENT,closed,2016-01-21,383.79830135557313,22,2016-03-23,380.2975432667739,44,62
BLUESTARCO,closed,2016-02-22,151.60341603126824,16,2016-03-23,181.27619044162225,13,30
ICRA,closed,2016-02-22,3514.5971001212147,20,2016-03-23,3508.8980615285095,31,30
SCHNEIDER,closed,2016-02-22,145.5,36,2016-04-28,141.75,48,66
DBCORP,closed,2015-12-22,226.38923311231494,24,2016-04-28,231.9568231034957,18,128
VAKRANGEE,closed,2016-01-21,39.30062805047375,4,2016-04-28,47.422193009472174,13,98
HATSUN,closed,2016-01-21,202.0528438897981,6,2016-04-28,226.04052412594345,19,98
FINCABLES,closed,2016-01-21,214.58682223148205,28,2016-04-28,281.3362921342737,17,98
GTLINFRA,closed,2016-02-22,2.25,11,2016-05-27,1.85,46,95
ASHOKA,closed,2016-03-23,120.6310554472518,18,2016-05-27,91.8606147860918,40,65
GESHIP,closed,2015-10-20,285.5709869104909,17,2016-05-27,249.37606474866405,39,220
JKLAKSHMI,closed,2016-01-21,276.50923767723214,29,2016-05-27,334.15962574939886,25,127
NCC,closed,2016-02-22,59.44633657455209,31,2016-05-27,64.50084073777585,29,95
CESC,closed,2016-02-22,30.891974079079837,34,2016-05-27,39.65452986503689,19,95
CENTURYPLY,closed,2016-02-22,145.6391417536242,37,2016-05-27,160.0109253075341,38,95
CEATLTD,closed,2016-03-23,1013.8593604276338,3,2016-05-27,875.4428927164463,37,65
ZENSARTECH,closed,2016-03-23,149.81976806404884,8,2016-05-27,167.9244805870761,17,65
VTL,closed,2016-04-28,172.19178175725486,10,2016-05-27,161.99768620652623,32,29
NATIONALUM,closed,2016-04-28,28.39168594833335,12,2016-05-27,25.802216220146597,6,29
HCC,closed,2016-04-28,22.0,28,2016-06-27,19.6,21,60
CYIENT,closed,2016-04-28,413.26382054125196,33,2016-06-27,432.587337206889,44,60
ASAHIINDIA,closed,2016-01-21,144.9569621450747,13,2016-06-27,146.39561782687045,30,158
EDELWEISS,closed,2016-02-22,46.06942020432368,25,2016-06-27,70.28541892293303,6,126
BSOFT,closed,2016-05-27,156.74491473620964,4,2016-06-27,160.7802914823834,2,31
FINCABLES,closed,2016-05-27,329.83242459297355,5,2016-07-27,382.9285938338306,3,61
HATSUN,closed,2016-05-27,217.55179723121708,14,2016-07-27,233.9683439928177,32,61
KEC,closed,2016-05-27,132.05871744336125,21,2016-07-27,133.89942151065614,35,61
ASTRAL,closed,2016-05-27,184.93263682258845,22,2016-07-27,230.54861254395087,17,61
PERSISTENT,closed,2016-02-22,300.9427376264134,27,2016-07-27,320.54037952230914,29,156
MOTILALOFS,closed,2016-03-23,63.25774428640925,23,2016-07-27,103.98735009731841,6,126
TIMKEN,closed,2016-04-28,512.4797712530997,30,2016-07-27,579.0330209302844,37,90
DBCORP,closed,2016-05-27,243.65478192425357,13,2016-07-27,285.1070083761883,10,61
COROMANDEL,closed,2016-05-27,221.95109142760404,15,2016-07-27,223.22072690822804,16,61
MMTC,closed,2016-06-27,28.099999999999998,31,2016-07-27,30.599999999999998,33,30
SCI,closed,2016-06-27,62.632798111842675,33,2016-08-26,63.53025147845279,41,60
BASF,closed,2016-06-27,1017.4833053483774,36,2016-08-26,1109.7929051043122,17,60
WABAG,closed,2016-06-27,578.1479730103301,43,2016-08-26,561.630880932245,44,60
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-08-26,185.1035155769208,48,156
KRBL,closed,2016-03-23,205.64303990991954,10,2016-08-26,259.31003366251997,22,156
JISLJALEQS,closed,2016-05-27,67.1,18,2016-08-26,86.0,12,91
EDELWEISS,closed,2016-07-27,89.09752163398035,2,2016-09-28,112.35268377929512,1,63
NATIONALUM,closed,2016-07-27,29.563112730132122,14,2016-09-28,29.11349517895557,27,63
BSOFT,closed,2016-07-27,122.69358960838396,22,2016-09-28,122.24017649083635,45,63
SYMPHONY,closed,2016-02-22,490.33202198498054,18,2016-09-28,1099.8079163464433,2,219
ZENSARTECH,closed,2016-06-27,168.29093741886751,17,2016-09-28,179.31081786059448,36,93
ICRA,closed,2016-06-27,3889.0239356619377,32,2016-09-28,3733.393316355083,40,93
VTL,closed,2016-07-27,209.9653274252073,4,2016-09-28,210.80106833785044,15,63
DBCORP,closed,2016-08-26,289.6226356397364,10,2016-10-30,270.52741775074395,,65
VAKRANGEE,closed,2016-08-26,47.143808517584006,13,2016-10-30,61.03882576487192,,65
AARTIIND,closed,2016-02-22,104.15356018254498,3,2016-10-30,185.15038501157397,,251
JMFINANCIL,closed,2016-05-27,39.801920847891566,30,2016-11-30,60.56814042070456,5,187
CENTURYPLY,closed,2016-07-27,226.69454813337157,12,2016-11-30,180.30378374188493,32,126
JKLAKSHMI,closed,2016-07-27,408.19180892337994,21,2016-11-30,399.1069196043796,18,126
ASAHIINDIA,closed,2016-08-26,186.6779769171513,19,2016-11-30,172.48985536564842,37,96
MOTILALOFS,closed,2016-09-28,111.10030684071411,8,2016-11-30,121.69045740612015,4,63
BASF,closed,2016-09-28,1221.2471003080216,18,2016-11-30,1038.4087933959445,23,63
GPPL,closed,2016-09-28,129.3698423282694,25,2016-12-29,95.61562032654192,49,92
NCC,closed,2016-10-30,83.70238606708077,1,2016-12-29,72.1634464692495,37,60
BSOFT,closed,2016-10-30,129.81217555388147,5,2016-12-29,120.92527844994827,40,60
JKCEMENT,closed,2016-02-22,450.289213068305,32,2016-12-29,679.3715593933418,34,311
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2016-12-29,419.15034387668317,5,155
MCX,closed,2016-07-27,201.05713203956827,18,2016-12-29,240.84959023484916,13,155
CYIENT,closed,2016-08-26,468.0137844272236,27,2016-12-29,443.9113922341549,28,125
CEATLTD,closed,2016-09-28,1184.4865427714412,24,2017-01-30,1180.95,,124
JISLJALEQS,closed,2016-11-30,89.85,12,2017-01-30,95.0,12,61
VAKRANGEE,closed,2016-11-30,66.8970037680839,24,2017-01-30,153.6,,61
GESHIP,closed,2016-11-30,291.47382656413686,30,2017-01-30,397.85,14,61
ATUL,closed,2016-03-23,1477.8588612260532,7,2017-01-30,2273.8,20,313
TRENT,closed,2016-05-27,118.62286873999555,2,2017-01-30,161.6,,248
CESC,closed,2016-07-27,42.993450446720004,28,2017-01-30,74.02,,187
KPIL,closed,2016-07-27,242.51647924972713,31,2017-01-30,276.95,,187
COROMANDEL,closed,2016-08-26,251.43484869987267,6,2017-01-30,321.25,,157
BLUESTARCO,closed,2016-08-26,231.44216329063252,8,2017-01-30,263.5,,157
HATSUN,closed,2016-09-28,239.1917906896906,28,2017-01-30,321.52,18,124
MMTC,closed,2016-09-28,31.366666666666664,31,2017-01-30,42.9,9,124
ENGINERSIN,closed,2016-10-30,51.34514204664298,3,2017-01-30,151.2,,92
EDELWEISS,closed,2016-11-30,96.0929769134653,3,2017-01-30,112.05,,61
TIMKEN,closed,2016-12-29,599.423593717137,18,2017-03-01,607.1,,62
BASF,closed,2016-12-29,1112.563182481768,22,2017-03-01,1177.9,,62
ASAHIINDIA,closed,2016-12-29,175.51599317908088,30,2017-03-01,210.1,,62
ZENSARTECH,closed,2016-12-29,164.95792528209816,32,2017-03-01,184.15,,62
ICRA,closed,2016-12-29,3809.995850940182,33,2017-03-01,4199.15,,62
JKLAKSHMI,closed,2016-12-29,338.702070408899,36,2017-03-01,406.9,,62
FINCABLES,closed,2017-01-30,437.5,11,2017-03-31,516.55,13,60
NH,closed,2017-01-30,337.05,28,2017-03-31,313.85,40,60
HINDCOPPER,closed,2017-01-30,67.6,22,2017-03-31,66.1,25,60
NCC,closed,2017-01-30,84.8,25,2017-03-31,81.95,29,60
GSPL,closed,2017-01-30,148.38858813616145,27,2017-05-04,170.5792786648491,17,94
PHOENIXLTD,closed,2017-03-01,193.53,25,2017-05-04,205.43,36,64
AARTIIND,closed,2016-11-30,177.2992260170277,11,2017-05-04,213.56,11,155
HCC,closed,2016-12-29,37.55,4,2017-05-04,35.08,12,126
SUNDRMFAST,closed,2017-01-30,313.0,5,2017-05-04,416.4,2,94
PATELENG,closed,2017-01-30,71.72,21,2017-05-04,80.2,9,94
JKCEMENT,closed,2017-01-30,737.85,24,2017-05-04,995.45,16,94
MMTC,closed,2017-03-01,43.17,9,2017-05-04,44.57,14,64
HATSUN,closed,2017-03-01,340.4,12,2017-05-04,446.11,6,64
JISLJALEQS,closed,2017-03-01,94.0,20,2017-06-02,102.85,29,93
IPCALAB,closed,2017-03-01,277.02,23,2017-06-02,251.2,43,93
KRBL,closed,2016-09-28,248.59593958601164,29,2017-06-02,405.6,10,247
KAJARIACER,closed,2017-01-30,590.2,3,2017-06-02,713.6,4,123
GTLINFRA,closed,2017-01-30,4.45,7,2017-06-02,5.15,2,123
IRB,closed,2017-01-30,11.62,23,2017-06-02,11.59,32,123
IFCI,closed,2017-01-30,30.0,26,2017-06-02,25.6,42,123
JINDALSTEL,closed,2017-01-30,81.7,33,2017-06-02,121.85,14,123
J&KBANK,closed,2017-05-04,83.0,27,2017-06-02,83.9,24,29
CYIENT,closed,2017-05-04,527.7,30,2017-06-02,504.25,37,29
MCX,closed,2017-05-04,230.96,33,2017-07-04,218.64,40,61
BATAINDIA,closed,2017-05-04,584.8,40,2017-07-04,575.85,22,61
MOTILALOFS,closed,2017-01-30,143.69,4,2017-07-04,279.68,1,155
FINPIPE,closed,2017-01-30,97.12,17,2017-07-04,121.5,12,155
SOLARINDS,closed,2017-01-30,701.15,35,2017-07-04,815.5,15,155
ATUL,closed,2017-03-31,2391.85,28,2017-07-04,2425.15,30,95
PRESTIGE,closed,2017-05-04,250.05,18,2017-07-04,247.85,16,61
DBCORP,closed,2017-05-04,368.9,24,2017-07-04,382.6,14,61
JMFINANCIL,closed,2017-06-02,126.15,5,2017-08-02,120.3,,61
AARTIIND,closed,2017-06-02,225.0,12,2017-09-04,213.54,29,94
MMTC,closed,2017-06-02,37.67,23,2017-09-04,38.8,25,94
NCC,closed,2017-06-02,88.0,30,2017-09-04,85.55,31,94
VTL,closed,2016-11-30,214.4647232688559,19,2017-09-04,245.46,34,278
GESHIP,closed,2017-03-31,417.0,9,2017-09-04,401.05,16,157
NH,closed,2017-05-04,313.8,37,2017-09-04,293.55,42,123
HCC,closed,2017-06-02,33.0,16,2017-09-04,27.0,43,94
HATHWAY,closed,2017-07-04,36.25,11,2017-09-04,32.0,39,62
JISLJALEQS,closed,2017-07-04,101.45,32,2017-09-04,96.95,35,62
IFCI,closed,2017-07-04,25.05,41,2017-10-04,22.85,44,92
PATELENG,closed,2017-07-04,72.84,44,2017-10-04,68.07,40,92
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-10-04,66.2,37,124
GVT&D,closed,2017-08-02,393.9,3,2017-10-04,387.65,26,63
SUNDRMFAST,closed,2017-06-02,411.8,9,2017-10-04,440.7,12,124
JINDALSTEL,closed,2017-07-04,126.05,7,2017-10-04,145.0,5,92
JMFINANCIL,closed,2017-09-04,148.0,2,2017-11-03,174.8,3,60
PHOENIXLTD,closed,2017-09-04,256.0,23,2017-11-03,269.13,15,60
JYOTHYLAB,closed,2017-03-31,176.33,2,2017-11-03,191.2,36,217
EIHOTEL,closed,2017-05-04,132.55,32,2017-11-03,152.0,16,183
FINCABLES,closed,2017-06-02,516.15,25,2017-11-03,631.3,18,154
J&KBANK,closed,2017-07-04,85.05,34,2017-11-03,80.85,29,122
GTLINFRA,closed,2017-07-04,4.75,37,2017-11-03,7.0,13,122
IRB,closed,2017-07-04,10.64,39,2017-11-03,12.2,37,122
FINPIPE,closed,2017-09-04,121.7,14,2017-12-04,127.85,26,91
GPPL,closed,2017-09-04,129.6,27,2017-12-04,138.85,45,91
HATSUN,closed,2017-06-02,427.67,6,2017-12-04,642.46,2,185
JUBLFOOD,closed,2017-09-04,137.17,10,2017-12-04,172.2,5,91
KAJARIACER,closed,2017-09-04,699.25,17,2017-12-04,714.65,23,91
LAURUSLABS,closed,2017-10-04,107.08,33,2017-12-04,103.47,38,61
ATUL,closed,2017-10-04,2294.95,34,2017-12-04,2545.2,29,61
JINDALSTEL,closed,2017-11-03,165.3,5,2018-01-03,219.55,,61
NCC,closed,2017-11-03,108.8,27,2018-01-03,130.05,,61
MMTC,closed,2017-11-03,48.77,33,2018-01-03,47.67,,61
IIFL,closed,2017-05-04,239.32,39,2018-01-03,313.0,,244
JKCEMENT,closed,2017-06-02,1105.35,15,2018-01-03,1114.0,,215
KRBL,closed,2017-07-04,391.3,6,2018-01-03,605.25,,183
MOTILALOFS,closed,2017-09-04,304.77,1,2018-01-03,369.83,,121
NETWORK18,closed,2017-09-04,51.2,19,2018-01-03,58.85,8,121
BATAINDIA,closed,2017-10-04,730.55,10,2018-01-03,772.4,25,91
AARTIIND,closed,2017-10-04,218.91,25,2018-01-03,287.96,14,91
CYIENT,closed,2017-10-04,515.1,31,2018-01-03,576.9,,91
ADANIENSOL,closed,2017-11-03,203.65,1,2018-02-02,193.8,,91
JMFINANCIL,closed,2017-12-04,144.45,6,2018-02-02,158.75,,60
GESHIP,closed,2017-12-04,397.5,33,2018-02-02,380.25,,60
CIEINDIA,closed,2017-11-03,252.5,23,2018-02-02,212.9,46,91
JISLJALEQS,closed,2017-11-03,110.05,30,2018-02-02,116.9,33,91
EIHOTEL,closed,2017-12-04,146.25,16,2018-02-02,182.0,16,60
GTLINFRA,closed,2017-12-04,6.0,32,2018-02-02,5.45,39,60
ASAHIINDIA,closed,2018-01-03,366.15,6,2018-02-02,347.3,8,30
BIRLACORPN,closed,2018-01-03,1226.15,9,2018-02-02,1107.8,12,30
LTTS,closed,2018-01-03,1137.75,21,2018-03-07,1299.05,4,63
MGL,closed,2018-01-03,1098.0,31,2018-03-07,1009.75,37,63
ARVIND,closed,2018-01-03,443.5,36,2018-03-07,388.7,36,63
SUNDRMFAST,closed,2017-11-03,500.6,12,2018-03-07,552.45,14,124
GVT&D,closed,2017-11-03,409.2,24,2018-03-07,392.0,28,124
HINDCOPPER,closed,2017-11-03,86.75,26,2018-03-07,65.3,34,124
MANAPPURAM,closed,2018-01-03,119.4,33,2018-03-07,101.5,27,63
BASF,closed,2018-02-02,2005.05,10,2018-03-07,1994.25,10,33
PFIZER,closed,2018-02-02,2230.35,18,2018-04-09,2135.2,28,66
SANOFI,closed,2018-02-02,4989.15,26,2018-04-09,5076.75,25,66
PHOENIXLTD,closed,2017-12-04,264.52,17,2018-04-09,290.77,21,126
AVANTIFEED,closed,2018-01-03,853.92,2,2018-04-09,768.52,6,96
JUBLFOOD,closed,2018-01-03,183.95,7,2018-04-09,243.85,2,96
SFL,closed,2018-01-03,844.13,15,2018-05-09,726.48,31,126
BBTC,closed,2018-02-02,1285.45,13,2018-05-09,1588.1,3,96
SYNGENE,closed,2018-03-07,293.52,24,2018-05-09,307.15,22,63
TVSHLTD,closed,2017-12-04,5346.6,9,2018-05-09,4904.35,33,156
AEGISLOG,closed,2018-02-02,268.05,14,2018-05-09,285.85,7,96
FINCABLES,closed,2018-02-02,700.85,17,2018-05-09,684.9,10,96
AARTIIND,closed,2018-02-02,272.61,19,2018-05-09,330.19,11,96
RCOM,closed,2018-03-07,25.2,23,2018-06-07,15.75,47,92
GSPL,closed,2018-03-07,186.33653370412733,29,2018-06-07,169.18070573236878,36,92
LTTS,closed,2018-04-09,1218.95,4,2018-06-07,1344.15,3,59
HINDCOPPER,closed,2018-04-09,71.4,37,2018-06-07,69.85,23,59
SRF,closed,2018-01-03,384.28,34,2018-06-07,379.31,16,155
JUBLPHARMA,closed,2018-02-02,880.1,24,2018-06-07,733.6,30,125
KEC,closed,2018-03-07,405.4,9,2018-06-07,357.55,20,92
SUNDRMFAST,closed,2018-04-09,593.4,11,2018-06-07,613.2,4,59
VGUARD,closed,2018-04-09,232.7,18,2018-06-07,204.6,24,59
MANAPPURAM,closed,2018-04-09,117.65,24,2018-06-07,107.3,29,59
JUBLFOOD,closed,2018-05-09,253.99,2,2018-06-07,264.03,2,29
EIHOTEL,closed,2018-05-09,180.7,17,2018-07-06,160.8,14,58
ERIS,closed,2018-05-09,740.9,21,2018-07-06,699.85,15,58
ARVIND,closed,2018-05-09,438.4,26,2018-07-06,395.85,20,58
ASTRAL,closed,2018-03-07,380.88,11,2018-07-06,446.06,8,121
ASAHIINDIA,closed,2018-03-07,333.4,19,2018-07-06,331.1,40,121
AVANTIFEED,closed,2018-05-09,796.0,12,2018-07-06,475.4,47,58
PFIZER,closed,2018-05-09,2421.35,15,2018-07-06,2538.6,6,58
AARTIIND,closed,2018-06-07,298.96,8,2018-07-06,301.14,7,29
SYNGENE,closed,2018-06-07,293.13,13,2018-07-06,300.52,13,29
AEGISLOG,closed,2018-06-07,237.45,18,2018-08-06,246.8,23,60
TVSHLTD,closed,2018-06-07,4379.5,35,2018-08-06,3978.75,45,60
BLUEDART,closed,2018-06-07,3485.15,41,2018-08-06,3621.5,37,60
AJANTPHARM,closed,2018-06-07,617.97,43,2018-08-06,765.77,35,60
BASF,closed,2018-04-09,1997.95,31,2018-08-06,1950.6,18,119
SYMPHONY,closed,2018-06-07,1398.55,26,2018-08-06,1128.3,42,60
