ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDUNILVR,closed,2012-12-19,464.67976781585605,24,2013-03-14,405.23416791743216,12,85
GRASIM,closed,2012-12-19,627.9287849469565,20,2013-03-14,582.0495613796465,20,85
AMBUJACEM,closed,2013-01-31,164.43919864660214,13,2013-03-14,155.45266434303247,14,42
MAHABANK,closed,2013-01-31,50.386335739406384,19,2013-03-14,44.82114997379651,29,42
CIPLA,closed,2013-01-31,388.3099547470068,23,2013-03-14,367.5135980009443,10,42
COALINDIA,closed,2013-02-14,121.38547547679536,24,2013-04-01,108.8413114378274,33,46
DLF,closed,2013-02-28,250.63480115698945,9,2013-04-01,228.81100289507742,6,32
SUNPHARMA,closed,2012-12-19,358.23302654088394,11,2013-04-15,408.9140064986816,1,117
ONGC,closed,2013-02-14,117.96899944117152,10,2013-04-15,118.3494423494639,6,60
HDFCBANK,closed,2012-06-26,122.90176751242058,12,2013-04-15,145.08718179702532,11,293
TCS,closed,2013-01-03,538.2845255766672,41,2013-04-15,618.926323352619,3,102
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,10,2013-04-15,1440.1319772124555,24,88
MARUTI,closed,2013-02-14,1342.5897913529957,16,2013-05-02,1518.4530089309962,18,77
POWERGRID,closed,2013-02-28,40.0065805162236,30,2013-05-02,44.0724458419376,28,63
AXISBANK,closed,2013-03-14,269.2257994599389,22,2013-05-02,301.704843274148,5,49
KOTAKBANK,closed,2012-06-26,57.45090445157029,6,2013-05-02,71.01068377772263,17,310
ASIANPAINT,closed,2013-01-03,406.234449662557,6,2013-05-02,436.7849581759704,8,119
YESBANK,closed,2013-01-17,104.78,1,2013-05-02,100.92000000000002,3,105
INFY,closed,2013-02-14,578.7057907327309,26,2013-05-15,485.64788329395594,36,90
WIPRO,closed,2013-03-14,72.18285571173412,25,2013-05-15,56.98083353390369,44,62
TATAPOWER,closed,2013-04-01,89.31896408774213,30,2013-05-15,87.59501955396725,38,44
DLF,closed,2013-04-15,218.78018878711785,9,2013-05-15,218.46390185578582,17,30
ITC,closed,2013-01-17,126.71483593463356,14,2013-05-15,152.0977762559245,7,118
IOC,closed,2013-03-14,26.946298700125013,16,2013-05-29,25.398060750279225,31,76
SBIN,closed,2013-04-15,182.66176575831946,27,2013-05-29,182.7656071345193,33,44
DRREDDY,closed,2013-01-31,378.36566167627467,26,2013-05-29,419.21588199974525,17,118
UNIONBANK,closed,2013-04-15,197.34423054950722,26,2013-05-29,198.88426356382888,30,44
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,20,2013-05-29,1523.5071600991391,20,27
BHARTIARTL,closed,2013-05-02,300.98817515528765,29,2013-06-12,263.9288576144629,36,41
POWERGRID,closed,2013-05-15,43.63133781131769,29,2013-06-12,41.425797658218116,25,28
LT,closed,2013-01-17,618.1223752367387,24,2013-06-12,565.0780318489423,23,146
ICICIBANK,closed,2013-02-28,198.68215104438826,14,2013-06-12,206.48315630213838,10,104
MAHABANK,closed,2013-04-15,41.01113818041744,32,2013-06-12,45.54890503545318,26,58
HDFCBANK,closed,2013-05-02,156.60957586227113,15,2013-06-26,140.85815787121382,17,55
TCS,closed,2013-05-02,602.7223030020173,19,2013-06-26,604.3195864607017,14,55
DLF,closed,2013-05-29,190.22399727256635,26,2013-06-26,152.31474936005253,33,28
M&M,closed,2013-03-14,448.7934926886275,5,2013-06-26,447.24728301787485,6,104
GRASIM,closed,2013-04-15,543.3168158113926,22,2013-07-10,540.1416822438773,22,86
UCOBANK,closed,2013-05-29,72.20144623859257,25,2013-07-10,62.753210109714246,36,42
IOC,closed,2013-06-12,22.627758575976504,24,2013-07-10,19.06159251172497,38,28
HINDUNILVR,closed,2013-04-01,418.829349956982,16,2013-07-10,528.6570950607966,5,100
MARUTI,closed,2013-05-29,1477.1877512469268,7,2013-07-24,1280.0365420268706,14,56
RELIANCE,closed,2013-02-28,189.73130106517598,27,2013-07-24,211.99503424908494,12,146
ULTRACEMCO,closed,2013-03-14,1858.786364875358,8,2013-07-24,1868.5732950479826,15,132
UNIONBANK,closed,2013-06-12,184.89196360513472,30,2013-08-07,107.38796442054739,40,56
SBIN,closed,2013-07-10,162.80829353202233,30,2013-08-07,148.90759075323962,25,28
ITC,closed,2013-05-29,152.18660544340057,6,2013-08-07,143.05940643023297,8,70
DRREDDY,closed,2013-06-12,430.215917155739,7,2013-08-07,445.2644392183374,4,56
CIPLA,closed,2013-06-12,366.36884441859223,13,2013-08-07,372.3788007259406,15,56
LT,closed,2013-06-26,547.254970626727,23,2013-08-23,448.50995152839215,35,58
YESBANK,closed,2013-07-10,95.24000000000001,6,2013-08-23,51.85,38,44
NTPC,closed,2013-05-02,89.52073595556718,30,2013-08-23,72.09142574144116,34,113
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-08-23,475.2864174045959,1,100
POWERGRID,closed,2013-06-26,40.65865325714,25,2013-09-06,37.95446924333966,32,72
GRASIM,closed,2013-08-07,465.6474170145858,29,2013-09-06,458.61745767855774,36,30
BAJAJ-AUTO,closed,2013-06-26,1492.2362477395368,16,2013-09-23,1652.5570801305562,14,89
HINDUNILVR,closed,2013-07-24,630.3988168600422,2,2013-09-23,570.9976456610939,8,61
TMPV,closed,2013-07-24,172.42732020998474,7,2013-09-23,193.6289068987314,9,61
INDUSINDBK,closed,2013-01-17,414.6668467770022,5,2013-09-23,375.1585675751151,12,249
ASIANPAINT,closed,2013-05-15,445.7565425602209,15,2013-09-23,449.1335910591328,7,131
ADANIENT,closed,2013-07-10,196.90691948679776,31,2013-09-23,142.44016289712133,37,75
MAHABANK,closed,2013-08-23,32.57774128945476,26,2013-10-08,33.34830547238537,33,46
ONGC,closed,2013-05-02,122.0223560775507,14,2013-10-08,99.72517273835705,19,159
UCOBANK,closed,2013-08-07,52.834912481886754,30,2013-10-08,59.086730417910715,31,62
MARUTI,closed,2013-08-23,1168.805655761268,14,2013-10-08,1271.4942269093578,15,46
IOC,closed,2013-08-23,18.548412517113164,24,2013-10-08,18.304869468822815,27,46
YESBANK,closed,2013-09-06,58.59,26,2013-10-23,74.8,23,47
RPOWER,closed,2013-09-06,67.15528992878941,27,2013-10-23,74.0618514750763,39,47
GRASIM,closed,2013-09-23,536.9665486763619,24,2013-10-23,523.3921244335895,37,30
WIPRO,closed,2013-07-10,60.05909898842919,27,2013-10-23,81.06373385460314,6,105
RELIANCE,closed,2013-08-07,203.3926075005379,11,2013-11-06,209.48890721529415,14,91
KOTAKBANK,closed,2013-05-15,76.03868954245648,9,2013-11-06,72.39635465776739,10,175
M&M,closed,2013-08-07,413.59881542101886,9,2013-11-06,441.47967551586083,22,91
NTPC,closed,2013-09-23,79.77261213388452,27,2013-11-06,85.2472031626805,24,44
POWERGRID,closed,2013-09-23,38.06954090350137,28,2013-11-21,35.82564353034789,33,59
ADANIENT,closed,2013-10-23,194.98803646331322,25,2013-11-21,237.10505872235842,15,29
COALINDIA,closed,2013-10-23,103.40102956491076,30,2013-11-21,96.0343527992892,34,29
AMBUJACEM,closed,2013-05-02,155.0447591623895,13,2013-11-21,140.73637057120496,28,203
TCS,closed,2013-08-07,767.8805437024722,2,2013-11-21,838.5994832879279,2,106
CIPLA,closed,2013-08-23,377.7686821761815,12,2013-11-21,368.84914384702165,21,90
DRREDDY,closed,2013-09-23,469.8022196156844,3,2013-11-21,475.85520125897364,5,59
MARUTI,closed,2013-11-06,1459.4703569291225,15,2013-12-05,1536.8483647660635,10,29
UCOBANK,closed,2013-11-06,69.33407109500263,21,2013-12-05,70.79126174174506,22,29
CENTRALBK,closed,2013-11-06,60.86589176819664,27,2013-12-05,50.938438320652295,44,29
ULTRACEMCO,closed,2013-09-23,1743.729071353407,18,2013-12-19,1684.7640343432156,28,87
HDFCBANK,closed,2013-11-21,144.20519284993094,23,2013-12-19,147.5748429298556,20,28
KOTAKBANK,closed,2013-11-21,70.4217736537036,9,2014-01-03,70.52569896970695,15,43
TATASTEEL,closed,2013-11-21,35.00187740416091,20,2014-01-03,37.73725674128691,26,43
AXISBANK,closed,2013-05-29,290.4804678383552,8,2014-01-03,250.9364359395602,29,219
ICICIBANK,closed,2013-06-26,195.9608701405219,12,2014-01-03,203.72368198207744,30,191
INDUSINDBK,closed,2013-10-08,389.73726838761957,14,2014-01-03,402.2749510863734,22,87
TMPV,closed,2013-10-23,217.28724678954998,5,2014-01-03,210.35223873488238,12,72
NTPC,closed,2013-11-21,83.90648699236311,25,2014-01-17,73.51593667240337,34,57
ADANIENT,closed,2013-12-19,250.38963350032827,24,2014-01-17,236.0226118885979,,29
AMBUJACEM,closed,2013-12-19,144.80793710730936,27,2014-01-17,139.8315780076262,32,29
ASIANPAINT,closed,2013-10-08,424.74122980844135,10,2014-01-17,455.1279416828568,14,101
WIPRO,closed,2013-11-21,78.75091943556126,6,2014-01-31,95.1602632964994,,71
RELIANCE,closed,2013-11-21,197.59937431079825,13,2014-02-14,191.64295145374197,27,85
M&MFIN,closed,2014-01-03,304.3878791677289,8,2014-02-14,232.77562107513305,12,42
POWERGRID,closed,2014-01-03,38.625720594283,32,2014-02-14,36.535252101345144,34,42
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,8,2014-02-14,1536.073975346456,29,129
LT,closed,2013-10-23,576.1744553227052,28,2014-02-14,602.514552611382,18,114
BHARTIARTL,closed,2013-07-24,320.61060867369866,23,2014-03-03,272.38598392506134,31,222
ONGC,closed,2013-11-06,104.56674083447147,17,2014-03-03,109.60958692002089,26,117
M&M,closed,2013-11-21,458.68432597931536,18,2014-03-03,467.4216377696003,18,102
TATASTEEL,closed,2014-02-14,33.92236315071318,21,2014-03-18,31.16868696183382,33,32
NTPC,closed,2014-02-14,76.25840470289056,24,2014-03-18,67.98386324741624,39,32
SUNPHARMA,closed,2013-09-23,522.688590895623,1,2014-03-18,542.7361504353063,6,176
CIPLA,closed,2013-12-05,369.70770903378576,25,2014-03-18,368.08597479212034,29,103
HCLTECH,closed,2014-01-17,248.0973971730742,1,2014-03-31,250.7810195141925,2,73
ADANIPORTS,closed,2014-01-03,142.21904996124013,17,2014-03-31,177.84496941450604,9,87
TECHM,closed,2014-01-17,388.4139513950671,2,2014-03-31,392.81170969561117,3,73
MARUTI,closed,2014-01-17,1604.6897139268392,12,2014-03-31,1782.3608288842076,4,73
TMPV,closed,2014-01-31,202.73050045443878,2,2014-03-31,231.2056241823905,8,59
LT,closed,2014-03-18,752.90801132415,14,2014-04-16,764.6518104609219,11,29
M&M,closed,2014-03-18,495.57247098155784,22,2014-04-16,479.3495409439781,28,29
INFY,closed,2013-06-12,498.17767892301055,27,2014-04-16,653.4906615555032,33,308
TCS,closed,2013-12-05,838.8316536875094,2,2014-04-16,928.7718291961369,7,132
HDFCBANK,closed,2014-01-03,149.96073610725196,23,2014-04-16,164.174327216196,31,103
UCOBANK,closed,2014-02-14,61.12799884016592,19,2014-04-16,70.25374274284472,16,61
RELIANCE,closed,2014-03-31,216.98397550704988,23,2014-05-05,220.7373378553319,14,35
ULTRACEMCO,closed,2014-03-31,2129.704173235973,24,2014-05-05,1977.6415715986257,27,35
DRREDDY,closed,2013-12-05,476.8821345230879,5,2014-05-05,538.9720995687693,8,151
WIPRO,closed,2014-02-14,93.29859394238127,7,2014-05-05,86.17460588062266,4,80
M&MFIN,closed,2014-03-03,230.43784582760665,11,2014-05-05,235.39965451623414,25,63
BAJAJ-AUTO,closed,2014-03-03,1600.7450611208542,24,2014-05-05,1602.24806892452,33,63
INDUSINDBK,closed,2014-03-18,469.288379154519,21,2014-05-19,544.5144753470421,32,62
BHARTIARTL,closed,2014-04-16,307.5923355888448,25,2014-05-19,321.37079980274115,37,33
ITC,closed,2013-10-08,154.40733513030267,4,2014-05-19,150.16574142831968,40,223
HINDUNILVR,closed,2013-10-08,541.7191327066384,12,2014-05-19,498.33589024391205,46,223
LUPIN,closed,2014-01-03,898.8581708445222,7,2014-05-19,883.8506844537052,24,136
ASIANPAINT,closed,2014-03-03,437.90613369729857,19,2014-05-19,488.3678829022944,34,77
TMPV,closed,2014-04-16,238.45981670819342,6,2014-06-02,244.03103656801005,11,47
ONGC,closed,2014-05-05,128.182098836832,29,2014-06-02,152.6987405791778,20,28
RCOM,closed,2014-01-03,131.8,4,2014-06-02,139.95,26,150
KOTAKBANK,closed,2014-01-17,71.9658069200392,11,2014-06-02,87.75255730340635,36,136
ICICIBANK,closed,2014-02-14,188.76141118783696,30,2014-06-02,279.61399996077785,29,108
SUNPHARMA,closed,2014-03-31,538.4268619361219,11,2014-06-16,604.5650723801239,25,77
TECHM,closed,2014-05-19,380.42797239159154,1,2014-06-16,442.54357346246024,1,28
PNB,closed,2014-05-19,189.2654471661628,15,2014-06-16,176.71184097036,28,28
BHEL,closed,2014-05-19,169.91013379552012,11,2014-06-30,159.55170320397178,16,42
M&M,closed,2014-06-02,608.2985188826224,16,2014-06-30,563.1148362817385,42,28
CENTRALBK,closed,2014-06-02,80.38345801215519,22,2014-06-30,74.9378160724828,36,28
M&MFIN,closed,2014-06-02,287.92803303718546,24,2014-06-30,269.13041165911574,44,28
HEROMOTOCO,closed,2014-03-31,1733.5159888381186,7,2014-06-30,2007.7404167365698,8,91
TATASTEEL,closed,2014-03-31,36.04022374116359,15,2014-06-30,48.34028233235395,3,91
AMBUJACEM,closed,2014-03-31,168.62582940263212,19,2014-06-30,183.97061308714464,39,91
MARUTI,closed,2014-04-16,1749.3667017107457,12,2014-06-30,2205.047236180394,12,75
LT,closed,2014-05-05,779.248108612827,13,2014-06-30,1032.7867178834438,4,56
UCOBANK,closed,2014-05-05,74.59933507745367,18,2014-07-14,94.10621622392053,10,70
RCOM,closed,2014-06-16,145.25,23,2014-07-14,127.45,49,28
RELIANCE,closed,2014-05-19,263.49139930925617,13,2014-07-14,226.25137564008492,42,56
ULTRACEMCO,closed,2014-06-16,2674.753408819857,11,2014-07-14,2447.41421988461,19,28
PNB,closed,2014-06-30,185.2146924531677,14,2014-07-14,168.02231876345115,12,14
CANBK,closed,2014-06-30,78.26424034739439,23,2014-07-14,66.62785080612412,34,14
ASIANPAINT,closed,2014-06-30,549.9867711516976,25,2014-07-14,545.8202047035786,26,14
LUPIN,closed,2014-06-30,1013.146352227612,30,2014-07-28,1081.3951308806052,30,28
DLF,closed,2014-06-30,194.3357273798831,32,2014-07-28,175.62961458395853,37,28
ADANIPORTS,closed,2014-04-16,184.15422012993133,14,2014-07-28,252.37002861701046,4,103
BANKBARODA,closed,2014-04-16,141.8924535475949,23,2014-07-28,162.29657525816106,10,103
AXISBANK,closed,2014-04-16,284.97773768233264,30,2014-07-28,393.4004280621188,7,103
COALINDIA,closed,2014-05-05,116.96292991348666,30,2014-07-28,143.75255022424983,22,84
IOB,closed,2014-05-19,71.65,25,2014-07-28,70.8,9,70
WIPRO,closed,2014-06-02,82.59192663469759,5,2014-07-28,92.18159232991042,16,56
IDBI,closed,2014-06-16,100.92249184041037,14,2014-07-28,86.95897913348337,25,42
POWERGRID,closed,2014-06-30,54.11902820115566,29,2014-07-28,51.78631146834722,33,28
HDFCBANK,closed,2014-06-30,185.79436397061204,31,2014-07-28,187.6035720672159,32,28
TATASTEEL,closed,2014-07-14,46.96801845085261,1,2014-07-28,50.179115933565754,1,14
HEROMOTOCO,closed,2014-07-14,1861.083500940941,13,2014-08-12,2002.207068402589,28,29
SUNPHARMA,closed,2014-07-14,691.3597635647812,16,2014-08-12,735.6236508661851,27,29
BHEL,closed,2014-07-14,144.50807477563086,27,2014-08-12,142.9144700692388,4,29
TCS,closed,2014-05-05,936.1299450400619,3,2014-08-12,1047.2637105806377,31,99
INFY,closed,2014-05-05,657.5474242852051,6,2014-08-12,740.3178026325417,39,99
SBIN,closed,2014-06-02,231.53551299242625,21,2014-08-12,212.66476023199317,25,71
ICICIBANK,closed,2014-06-30,270.8199658819677,26,2014-08-12,279.44212958790206,16,43
CENTRALBK,closed,2014-07-28,69.20302500327028,39,2014-08-12,62.88993567497752,40,15
RELIANCE,closed,2014-07-28,236.56707392115354,40,2014-08-12,231.57978079552856,41,15
NTPC,closed,2014-07-28,85.94567274832391,41,2014-08-27,80.43892216297341,48,30
AMBUJACEM,closed,2014-07-28,171.83655859748936,43,2014-08-27,174.10808226071197,35,30
BHARTIARTL,closed,2014-07-28,336.3370626557665,44,2014-08-27,350.63815827087967,42,30
HINDUNILVR,closed,2014-07-28,615.7918125576085,46,2014-08-27,658.8739275741972,41,30
LT,closed,2014-07-14,969.5158620690528,4,2014-08-27,912.5872647032028,5,44
TMPV,closed,2014-07-14,264.46851497737214,8,2014-08-27,302.567534122889,16,44
M&M,closed,2014-07-28,591.9037877705146,23,2014-09-11,674.4910185972252,16,45
BANKBARODA,closed,2014-08-12,171.1923603086603,5,2014-09-11,173.02770122434225,10,30
IDBI,closed,2014-08-12,79.06237194749706,30,2014-09-11,75.30666852977187,31,30
AXISBANK,closed,2014-08-12,379.96700001396243,12,2014-09-11,416.43626949284607,2,30
TATASTEEL,closed,2014-08-27,47.86456418676683,6,2014-09-25,42.11935273621453,12,29
IOB,closed,2014-08-27,62.5,23,2014-09-25,55.95,37,29
BANKINDIA,closed,2014-06-30,274.28841183291144,28,2014-09-25,220.16750152265365,31,87
GRASIM,closed,2014-07-28,623.29716809159,38,2014-09-25,692.302275570188,32,59
UCOBANK,closed,2014-08-12,93.14052903845187,9,2014-09-25,75.90301277783635,36,44
DLF,closed,2014-08-12,182.81384630992957,19,2014-10-14,94.84089555228427,48,63
ASIANPAINT,closed,2014-08-27,571.6992118646729,29,2014-10-14,599.8390630308988,25,48
TMPV,closed,2014-09-11,298.311741174418,23,2014-10-14,283.02957558672654,24,33
HDFCBANK,closed,2014-09-11,193.21211716668788,28,2014-10-14,196.3782313357446,26,33
ULTRACEMCO,closed,2014-07-28,2347.2564319985954,31,2014-10-14,2402.4235558074697,32,78
UNIONBANK,closed,2014-08-12,188.32203293190472,11,2014-10-14,199.5490136928738,3,63
COALINDIA,closed,2014-08-12,143.8511865287814,20,2014-10-14,135.80246407900864,36,63
DRREDDY,closed,2014-08-27,577.2056149404101,31,2014-10-14,579.6840788759168,35,48
SUNPHARMA,closed,2014-09-11,770.3321593215712,27,2014-10-14,752.1582034771857,27,33
CANBK,closed,2014-09-25,57.818046069787876,16,2014-10-30,65.52768306767673,9,35
ICICIBANK,closed,2014-09-25,279.8240637498482,17,2014-10-30,308.2304170445933,13,35
HCLTECH,closed,2014-05-19,236.3804485462907,2,2014-10-30,288.4972888607981,18,164
LUPIN,closed,2014-08-12,1125.9115084580887,33,2014-10-30,1300.4969110746686,19,79
SBIN,closed,2014-08-27,219.30519909480387,24,2014-10-30,230.94894818846012,15,64
LT,closed,2014-09-25,878.2662393189935,6,2014-10-30,969.6675907400705,8,35
AXISBANK,closed,2014-10-14,395.14179836465763,6,2014-11-17,473.5532154161181,,34
INDUSINDBK,closed,2014-10-14,631.5007235283188,11,2014-11-17,705.2689496395914,,34
POWERGRID,closed,2014-10-14,52.89435191643124,23,2014-12-01,53.78855999734113,23,48
TCS,closed,2014-10-14,1143.6327329217181,28,2014-12-01,1143.2909743947137,31,48
KOTAKBANK,closed,2014-08-12,95.4826212842275,24,2014-12-01,118.94499857812832,12,111
TATASTEEL,closed,2014-10-14,41.721396210579144,15,2014-12-01,42.1879659302896,39,48
BANKINDIA,closed,2014-10-14,232.44703579472895,19,2014-12-01,259.916808758927,37,48
M&M,closed,2014-10-14,625.3804542928425,20,2014-12-01,635.7130617751739,29,48
COALINDIA,closed,2014-10-30,141.99682400358864,26,2014-12-01,139.59009817301936,24,32
SUNPHARMA,closed,2014-10-30,776.2808510541408,28,2014-12-01,782.8384639876821,26,32
UCOBANK,closed,2014-10-30,82.95252923175755,29,2014-12-15,77.15840611894562,41,46
ULTRACEMCO,closed,2014-10-30,2446.391704791948,30,2014-12-15,2470.2990814822897,29,46
GRASIM,closed,2014-10-30,672.479223155857,31,2014-12-15,667.4477436125449,31,46
INFY,closed,2014-11-17,879.8615937191773,3,2014-12-15,802.9288461831585,39,28
ONGC,closed,2014-07-14,153.92170634029247,18,2014-12-15,131.1057513594968,36,154
HEROMOTOCO,closed,2014-09-11,2097.106071221147,33,2014-12-30,2378.1412578783793,19,110
TMPV,closed,2014-11-17,316.2344328415017,2,2014-12-30,286.3665041485959,30,43
HCLTECH,closed,2014-12-01,305.76961742807845,18,2014-12-30,290.75696320196244,27,29
DRREDDY,closed,2014-12-01,716.5723081106939,22,2014-12-30,628.512780712891,34,29
HINDUNILVR,closed,2014-12-01,731.0391528903157,27,2014-12-30,686.6063644595248,28,29
AMBUJACEM,closed,2014-12-01,193.79462067530807,33,2014-12-30,193.45809865112693,31,29
BAJAJ-AUTO,closed,2014-12-15,2102.457416027855,32,2015-01-13,1940.6335758331693,38,29
TECHM,closed,2014-10-14,519.0011176477897,9,2015-01-13,604.1119623697618,21,91
INDUSINDBK,closed,2014-12-01,751.2404528683555,7,2015-01-13,802.3145013814961,6,43
BANKINDIA,closed,2014-12-15,258.234057766087,26,2015-01-28,265.0105414940101,36,44
CANBK,closed,2014-12-30,75.9538880966549,8,2015-01-28,80.58305542689115,13,29
LUPIN,closed,2014-12-30,1380.2493790473588,14,2015-01-28,1465.0286692437824,22,29
BHEL,closed,2014-08-27,146.06980738789508,3,2015-01-28,178.00564570399172,20,154
ADANIPORTS,closed,2014-09-25,254.17267167856053,2,2015-01-28,321.86666243729627,4,125
HDFCBANK,closed,2014-10-30,202.77830497748073,27,2015-01-28,239.3469236300861,24,90
M&M,closed,2014-12-15,614.7042446614549,30,2015-01-28,646.1192982894459,30,44
ICICIBANK,closed,2014-12-30,334.4311005540992,16,2015-02-11,319.58341000844257,16,43
ADANIENT,closed,2015-01-13,488.7739475716764,9,2015-02-11,650.9441641205233,2,29
PNB,closed,2014-07-28,175.43314651026705,13,2015-02-11,157.55009114137624,23,198
KOTAKBANK,closed,2014-12-15,129.54538081047076,10,2015-02-11,128.54076942243833,9,58
ULTRACEMCO,closed,2014-12-30,2560.962086365012,22,2015-02-11,2929.2622845029873,13,43
UNIONBANK,closed,2015-01-28,212.84288630941887,10,2015-02-26,156.56705805987488,21,29
COALINDIA,closed,2015-01-28,151.4264547168028,31,2015-02-26,151.64345458677215,28,29
BANKBARODA,closed,2014-10-14,163.21424571600204,8,2015-02-26,160.45187035821542,24,135
CENTRALBK,closed,2014-12-01,76.19079563382334,21,2015-02-26,97.49144817661268,6,87
HINDUNILVR,closed,2015-01-13,799.6545881272846,19,2015-02-26,801.3270328596745,23,44
GRASIM,closed,2015-01-13,692.9470865407874,31,2015-02-26,703.0198154906027,30,44
ADANIPORTS,closed,2015-02-11,309.3904749323576,7,2015-02-26,310.52898633965236,5,15
LUPIN,closed,2015-02-11,1537.530912855319,10,2015-02-26,1641.0157819035187,11,15
CANBK,closed,2015-02-11,68.34580504385349,12,2015-03-12,69.09053397449478,11,29
LT,closed,2015-02-11,978.771311001134,20,2015-03-12,1060.5227189454838,24,29
MARUTI,closed,2014-07-28,2264.8434420029835,6,2015-03-12,3331.2317112230667,7,227
ASIANPAINT,closed,2014-12-01,739.9810016851538,20,2015-03-12,750.2398186585194,15,101
SUNPHARMA,closed,2014-12-30,768.5522358110386,24,2015-03-12,970.6672344412576,18,72
AXISBANK,closed,2015-01-28,587.6876003882315,1,2015-03-12,581.2196535502304,4,43
AMBUJACEM,closed,2015-01-28,209.5270253057759,29,2015-03-12,222.14660121256827,22,43
HEROMOTOCO,closed,2015-02-26,2021.518360202791,33,2015-03-26,2007.2565279351768,33,28
TCS,closed,2015-02-26,1130.0517659077882,35,2015-03-26,1069.0707872923876,39,28
INFY,closed,2015-02-26,941.9646859757846,36,2015-03-26,895.3482590426133,30,28
ITC,closed,2015-02-26,178.9150836320401,37,2015-03-26,145.79103491209332,44,28
HCLTECH,closed,2015-01-28,303.61972483628256,33,2015-03-26,362.8559445893135,23,57
BHEL,closed,2015-02-11,162.8345288991394,28,2015-03-26,150.65434970080767,29,43
ICICIBANK,closed,2015-02-26,306.7886155832465,20,2015-03-26,294.0415629282937,32,28
PNB,closed,2015-02-26,148.91657015169773,27,2015-03-26,138.2763388779318,37,28
IDBI,closed,2015-02-26,70.3953640604389,34,2015-03-26,69.43236318409912,36,28
ADANIPORTS,closed,2015-03-12,294.3526367610056,10,2015-03-26,288.61264174922775,12,14
BANKBARODA,closed,2015-03-12,168.41125698234632,17,2015-04-13,164.38474374896248,34,32
NTPC,closed,2015-03-12,92.5688381065494,31,2015-04-13,91.17769714564949,29,32
M&M,closed,2015-03-12,609.2311532872034,37,2015-04-13,612.4953737032369,32,32
AMBUJACEM,closed,2015-03-26,210.41039561925135,22,2015-04-28,193.96288168739864,38,33
TMPV,closed,2015-03-26,304.0570616548539,25,2015-04-28,310.5955071847776,26,33
ULTRACEMCO,closed,2015-03-12,2930.5769467649816,19,2015-04-28,2618.5150787234315,31,47
LUPIN,closed,2015-03-26,1907.244020445081,4,2015-05-13,1633.2338744225472,9,48
HINDUNILVR,closed,2015-03-26,782.7945371764351,14,2015-05-13,760.3295363116305,14,48
BHARTIARTL,closed,2015-03-26,379.76298090232257,27,2015-05-13,363.51389551903793,32,48
SBIN,closed,2014-12-01,279.8001661904165,8,2015-05-13,240.14138168345195,22,163
COALINDIA,closed,2015-03-26,146.6904723072222,21,2015-05-27,159.49413970275745,26,62
CIPLA,closed,2014-09-25,580.4377643184284,24,2015-05-27,630.6638277441253,7,244
TECHM,closed,2015-01-28,628.6715827297654,26,2015-05-27,480.5590214584568,24,119
MARUTI,closed,2015-03-26,3219.3680608746854,5,2015-05-27,3364.4066281344653,3,62
ICICIBANK,closed,2015-04-28,312.08795208024935,22,2015-06-10,279.28935592312354,33,43
TMPV,closed,2015-05-13,305.0823208651674,25,2015-06-10,261.79897212787665,30,28
CANBK,closed,2015-05-13,60.602316730935456,27,2015-06-10,49.524473887646195,43,28
ADANIENT,closed,2015-03-12,645.236717178877,3,2015-06-10,98.99468316027912,49,90
KOTAKBANK,closed,2015-03-12,135.59779326152344,8,2015-06-10,132.0940254648388,5,90
BHEL,closed,2015-04-28,148.8019112266404,27,2015-06-10,160.49143677052334,32,43
SBIN,closed,2015-05-27,245.78816225894693,21,2015-06-24,232.57898780391244,30,28
POWERGRID,closed,2014-12-15,52.27229412101565,21,2015-06-24,54.61462730714285,27,191
BOSCHLTD,closed,2015-03-26,24518.605667686166,1,2015-06-24,21095.507481752134,1,90
INFY,closed,2015-04-13,933.9137057537695,25,2015-06-24,415.10520305323206,43,72
ADANIPORTS,closed,2015-05-13,323.005173844591,6,2015-06-24,296.5222309329907,14,42
BHARTIARTL,closed,2015-06-10,394.39666013639186,18,2015-07-08,408.8878035337656,17,28
HEROMOTOCO,closed,2015-06-10,1960.6097306101153,27,2015-07-08,1987.856121228149,34,28
GRASIM,closed,2015-06-10,674.1400998983097,28,2015-07-08,685.7955466850505,27,28
YESBANK,closed,2014-07-28,107.33,28,2015-07-08,159.5,9,345
ULTRACEMCO,closed,2015-05-13,2721.2534999385466,15,2015-07-08,3033.704897539206,18,56
TECHM,closed,2015-06-10,486.8602870831169,20,2015-07-22,446.47092478060773,34,42
BHEL,closed,2015-06-24,162.31193665030835,25,2015-07-22,182.01804938412187,20,28
LUPIN,closed,2015-05-27,1693.749080423643,2,2015-07-22,1763.2062298034953,3,56
HINDUNILVR,closed,2015-05-27,775.3815389031395,13,2015-07-22,832.1542573864288,9,56
WIPRO,closed,2015-06-24,94.36483261251853,23,2015-08-05,96.02548009128499,34,42
ADANIPORTS,closed,2015-07-08,305.1832879109724,14,2015-08-05,323.45716637001084,15,28
DRREDDY,closed,2015-04-13,749.5329161454403,19,2015-08-05,827.8267031758485,5,114
