ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATASTEEL,closed,2012-06-26,37.5542882237534,31,2012-08-07,37.15633169811801,31,42
CANBK,closed,2012-07-10,71.11442640332055,29,2012-08-07,60.00228129780981,43,28
BANKBARODA,closed,2012-07-10,134.33002921840628,30,2012-08-07,121.1739480060016,37,28
ONGC,closed,2012-04-17,96.59283590230815,18,2012-08-07,101.58313666068794,17,112
HINDUNILVR,closed,2012-07-10,393.39384635343924,3,2012-08-07,414.10342383844335,8,28
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-23,1681.2582683112307,1,30
TATAPOWER,closed,2012-07-24,90.34401218890558,24,2012-08-23,92.67366696427706,25,30
HEROMOTOCO,closed,2012-05-29,1417.988340175193,30,2012-08-23,1477.3140917713981,39,86
MAHABANK,closed,2012-06-12,46.191041854562016,20,2012-08-23,38.8278729954474,30,72
ICICIBANK,closed,2012-06-26,161.1953130493734,26,2012-08-23,185.97329180563,9,58
RELIANCE,closed,2012-08-07,182.71414537056174,32,2012-09-06,179.08900347517132,23,30
RPOWER,closed,2012-08-07,91.00986775178026,33,2012-09-06,76.6089521871821,33,30
YESBANK,closed,2012-07-24,68.16000000000001,4,2012-09-06,65.36,16,44
UCOBANK,closed,2012-07-24,70.32120024279588,12,2012-09-06,59.97984726591414,22,44
POWERGRID,closed,2012-07-24,41.90911133196357,13,2012-09-06,45.74306788914635,8,44
MMTC,closed,2012-07-24,472.8333333333333,14,2012-09-06,503.9666666666667,1,44
NTPC,closed,2012-08-07,91.16378517713095,22,2012-09-20,89.39335014978899,35,44
DLF,closed,2012-08-23,193.56760197521953,23,2012-09-20,208.07161696916106,20,28
DRREDDY,closed,2012-02-02,322.2200603324858,20,2012-09-20,328.8260060410674,36,231
SBIN,closed,2012-06-12,187.75532522374158,13,2012-09-20,180.70859633924786,12,100
WIPRO,closed,2012-08-07,57.06355808003129,28,2012-09-20,61.10091946542961,44,44
IOC,closed,2012-08-07,22.188511292452844,35,2012-09-20,21.584002654732156,45,44
ONGC,closed,2012-08-23,101.1343686068768,20,2012-09-20,102.3550177132431,28,28
GAIL,closed,2012-09-06,44.094869690622716,32,2012-10-05,48.00966352326664,39,29
MARUTI,closed,2012-03-30,1220.7827054180918,10,2012-10-05,1254.4095966743325,5,189
LT,closed,2012-07-10,573.3320715523065,27,2012-10-05,667.5656914990477,4,87
AXISBANK,closed,2012-08-23,217.85040019132333,19,2012-10-05,227.4627642613374,18,43
UCOBANK,closed,2012-09-20,70.83826789163997,3,2012-10-19,73.84666148491466,10,29
YESBANK,closed,2012-09-20,72.7,6,2012-10-19,76.69,5,29
IDBI,closed,2012-09-20,91.29654300978504,19,2012-10-19,94.62853363058012,23,29
GRASIM,closed,2012-01-05,466.56985643022483,11,2012-10-19,662.6513465293272,4,288
ITC,closed,2012-08-23,117.36556395277573,5,2012-10-19,132.1334163706747,3,57
ICICIBANK,closed,2012-09-06,171.19243973831396,9,2012-11-05,205.79567481063532,13,60
TATASTEEL,closed,2012-09-20,35.96246212121185,26,2012-11-05,36.378715498600585,40,46
BAJAJ-AUTO,closed,2012-09-06,1370.9518680270596,26,2012-11-05,1551.9390577184838,14,60
SUNPHARMA,closed,2012-09-20,314.29701988615733,9,2012-11-20,319.9646710644323,4,61
POWERGRID,closed,2012-09-20,44.09994365035374,22,2012-11-20,46.120797599213624,12,61
TMPV,closed,2012-01-05,113.75648932689569,2,2012-11-20,154.33052792228173,19,320
TATAPOWER,closed,2012-09-06,88.85303313266783,24,2012-11-20,91.74180505412846,33,75
RPOWER,closed,2012-09-20,87.48311291963377,18,2012-11-20,86.89532044760936,42,61
UNIONBANK,closed,2012-10-05,176.31177966819962,25,2012-12-05,217.54066350875442,,61
BANKBARODA,closed,2012-10-05,146.17050230957054,28,2012-12-19,158.4893783539131,24,75
HEROMOTOCO,closed,2012-11-05,1485.3537408316417,24,2012-12-19,1460.3203311985608,31,44
IOC,closed,2012-11-05,22.66689942302317,30,2012-12-19,22.771275015147605,34,44
TCS,closed,2012-09-06,576.8939663433358,13,2012-12-19,518.1293303545829,22,104
SBIN,closed,2012-10-05,199.09987788440594,12,2012-12-19,201.89559097444968,23,75
ONGC,closed,2012-10-05,103.10894804364578,29,2012-12-19,95.01317235289295,36,75
NTPC,closed,2012-10-19,90.5917984759897,33,2012-12-19,84.299944763436,42,61
GAIL,closed,2012-10-19,44.03990378657623,34,2012-12-19,42.739044057476136,37,61
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,18,2013-01-03,1849.4511024107771,4,44
MMTC,closed,2012-11-20,474.1333333333333,30,2013-01-03,428.73333333333335,48,44
INFY,closed,2012-12-05,490.1845334355102,2,2013-01-03,481.0083612671057,47,29
COALINDIA,closed,2012-06-26,117.1997694258714,30,2013-01-03,124.68906992194611,32,191
ITC,closed,2012-11-20,124.60514273207656,1,2013-01-03,125.93758054421782,12,44
IDBI,closed,2012-11-20,95.1045322906937,31,2013-01-03,109.28929236207844,28,44
ULTRACEMCO,closed,2012-12-19,1964.1541106144614,4,2013-01-03,1971.8473194068727,1,15
ADANIENT,closed,2012-12-19,287.0452194617636,30,2013-01-17,262.19814441407925,44,29
SAIL,closed,2012-12-19,71.17589991034377,33,2013-01-17,73.41240834192568,,29
KOTAKBANK,closed,2012-06-26,57.45090445157029,6,2013-01-17,62.147338970007716,30,205
AMBUJACEM,closed,2012-07-10,136.24503328238654,13,2013-01-17,161.25364281210443,11,191
MAHABANK,closed,2012-09-06,37.07269902321659,29,2013-01-17,51.37094552870659,24,133
DRREDDY,closed,2012-10-19,336.6070003883952,31,2013-01-17,382.8288716318485,28,90
TATAPOWER,closed,2012-12-19,99.84900367242119,28,2013-01-17,99.28988652633203,37,29
CANBK,closed,2012-12-19,78.61883940548194,29,2013-01-17,85.16559354268105,31,29
TMPV,closed,2013-01-03,184.48862431621973,17,2013-01-31,172.8335549914297,38,28
ONGC,closed,2013-01-03,102.41305008886066,31,2013-01-31,124.33778811717643,8,28
PNB,closed,2013-01-03,164.40430940200096,38,2013-01-31,167.20915544777552,33,28
TATASTEEL,closed,2013-01-03,40.46348765253625,41,2013-01-31,37.04197637465957,46,28
AXISBANK,closed,2012-10-19,239.2642795688288,14,2013-01-31,299.545544099,4,104
BHARTIARTL,closed,2012-11-20,293.6238235926878,27,2013-02-14,296.18946865320646,37,86
HINDUNILVR,closed,2012-12-19,464.67976781585605,5,2013-02-14,412.78704682829317,34,57
UNIONBANK,closed,2012-12-19,237.69309552473536,13,2013-02-14,204.29637958558794,23,57
IOC,closed,2013-01-03,23.61932670115864,34,2013-02-14,27.53341140582496,26,42
BANKBARODA,closed,2013-01-31,159.6669856232752,22,2013-02-28,128.00039014558502,35,28
M&M,closed,2012-08-23,378.4777671853508,24,2013-02-28,428.86456804337075,7,189
YESBANK,closed,2013-01-17,104.78,1,2013-02-28,94.4,2,42
ULTRACEMCO,closed,2013-01-17,1860.3444831117956,6,2013-02-28,1819.1517322359725,5,42
INDUSINDBK,closed,2013-01-17,414.6668467770022,10,2013-02-28,400.42831565012284,4,42
SBIN,closed,2013-02-14,188.57233726832055,17,2013-03-14,191.91698032581573,33,28
PNB,closed,2013-02-14,155.85227881145306,20,2013-03-14,146.05364997833874,36,28
MARUTI,closed,2012-10-19,1237.7317433496646,16,2013-03-14,1282.5224009235012,10,146
GRASIM,closed,2012-11-05,648.9701135121123,9,2013-03-14,582.0495613796465,13,129
DLF,closed,2013-01-17,232.69681376572842,7,2013-03-14,257.2768267149626,1,56
AMBUJACEM,closed,2013-01-31,164.43919864660214,3,2013-03-14,155.45266434303247,21,42
CIPLA,closed,2013-01-31,388.3099547470068,9,2013-03-14,367.5135980009443,11,42
MAHABANK,closed,2013-01-31,50.386335739406384,28,2013-04-01,43.70811282067453,28,60
CANBK,closed,2013-02-28,68.62121108247044,28,2013-04-01,64.45209274793633,35,32
BHARTIARTL,closed,2013-02-28,306.83214445980224,29,2013-04-01,279.0376563041837,33,32
SUNPHARMA,closed,2012-12-19,358.23302654088394,2,2013-04-15,408.9140064986816,1,117
ONGC,closed,2013-02-14,117.96899944117152,11,2013-04-15,118.3494423494639,6,60
HDFCBANK,closed,2012-06-26,122.90176751242058,11,2013-04-15,145.08718179702532,20,293
TCS,closed,2013-01-03,538.2845255766672,30,2013-04-15,618.926323352619,11,102
AXISBANK,closed,2013-02-14,285.04739249443423,2,2013-05-02,301.704843274148,3,77
MARUTI,closed,2013-04-01,1160.4893278161762,15,2013-05-02,1518.4530089309962,2,31
TATAPOWER,closed,2013-04-01,89.31896408774213,31,2013-05-02,87.9677643180267,39,31
ASIANPAINT,closed,2013-01-03,406.234449662557,3,2013-05-02,436.7849581759704,8,119
INFY,closed,2013-01-17,575.6607829279689,17,2013-05-02,470.47428021279376,32,105
YESBANK,closed,2013-03-14,96.95,3,2013-05-15,105.57000000000001,4,62
DLF,closed,2013-04-15,218.78018878711785,12,2013-05-15,218.46390185578582,28,30
ITC,closed,2013-01-17,126.71483593463356,19,2013-05-15,152.0977762559245,9,118
IOC,closed,2013-03-14,26.946298700125013,14,2013-05-15,26.976741581161303,18,62
GRASIM,closed,2013-04-15,543.3168158113926,22,2013-05-29,561.8044436785161,39,44
SBIN,closed,2013-04-15,182.66176575831946,27,2013-05-29,182.7656071345193,25,44
ADANIENT,closed,2013-05-02,215.35771778953367,24,2013-05-29,216.04654759283582,16,27
AMBUJACEM,closed,2013-05-02,155.0447591623895,28,2013-05-29,150.27226854886683,37,27
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,14,2013-05-29,1523.5071600991391,30,132
LT,closed,2013-01-17,618.1223752367387,23,2013-05-29,585.14667740222,33,132
DRREDDY,closed,2013-03-14,358.83418094148493,23,2013-05-29,419.21588199974525,14,76
WIPRO,closed,2013-03-14,72.18285571173412,26,2013-06-12,56.68452990726488,38,90
INFY,closed,2013-05-15,485.64788329395594,33,2013-06-12,498.17767892301055,34,28
KOTAKBANK,closed,2013-01-31,67.338655945604,21,2013-06-12,73.87110438010076,6,132
ICICIBANK,closed,2013-02-28,198.68215104438826,10,2013-06-12,206.48315630213838,18,104
MAHABANK,closed,2013-04-15,41.01113818041744,28,2013-06-26,41.65327499952626,15,72
HDFCBANK,closed,2013-05-02,156.60957586227113,17,2013-06-26,140.85815787121382,16,55
TCS,closed,2013-05-02,602.7223030020173,20,2013-06-26,604.3195864607017,12,55
M&M,closed,2013-03-14,448.7934926886275,6,2013-06-26,447.24728301787485,8,104
CANBK,closed,2013-04-15,67.84517717465614,30,2013-06-26,56.947679745774906,34,72
UCOBANK,closed,2013-05-29,72.20144623859257,22,2013-06-26,55.09120767684277,39,28
PNB,closed,2013-05-29,147.04359564155328,26,2013-06-26,117.72103845059647,38,28
BANKBARODA,closed,2013-05-29,125.01957174501219,31,2013-07-10,101.65142749360807,45,42
SBIN,closed,2013-06-12,174.0668215316918,24,2013-07-10,162.80829353202233,34,28
IOC,closed,2013-06-12,22.627758575976504,27,2013-07-10,19.06159251172497,35,28
HINDUNILVR,closed,2013-04-01,418.829349956982,26,2013-07-10,528.6570950607966,14,100
BHARTIARTL,closed,2013-05-15,306.59458473197645,24,2013-07-10,275.6643081690574,13,56
MARUTI,closed,2013-05-29,1477.1877512469268,5,2013-07-24,1280.0365420268706,18,56
RELIANCE,closed,2013-02-28,189.73130106517598,22,2013-07-24,211.99503424908494,14,146
UNIONBANK,closed,2013-02-28,186.74000322232075,25,2013-07-24,133.60688895367977,41,146
ULTRACEMCO,closed,2013-03-14,1858.786364875358,5,2013-08-07,1599.6031344829144,23,146
LT,closed,2013-07-10,571.9968592473506,28,2013-08-07,472.78653889122796,37,28
ITC,closed,2013-05-29,152.18660544340057,10,2013-08-07,143.05940643023297,8,70
DRREDDY,closed,2013-06-12,430.215917155739,7,2013-08-07,445.2644392183374,3,56
ADANIENT,closed,2013-06-12,179.981387177088,16,2013-08-07,164.48271660278985,33,56
CIPLA,closed,2013-06-26,362.12371655070336,14,2013-08-07,372.3788007259406,15,42
YESBANK,closed,2013-07-10,95.24000000000001,5,2013-08-23,51.85,42,44
TATAPOWER,closed,2013-07-10,80.51286903683798,31,2013-08-23,72.73182208709727,28,44
SUNPHARMA,closed,2013-05-15,456.24591985113494,3,2013-09-06,495.14661657474943,2,114
UCOBANK,closed,2013-07-10,62.753210109714246,30,2013-09-06,50.014543488191734,34,58
CENTRALBK,closed,2013-08-07,53.203439835383286,29,2013-09-23,53.155248313793265,36,47
BAJAJ-AUTO,closed,2013-06-26,1492.2362477395368,18,2013-09-23,1652.5570801305562,18,89
HINDUNILVR,closed,2013-07-24,630.3988168600422,6,2013-09-23,570.9976456610939,7,61
TMPV,closed,2013-07-24,172.42732020998474,15,2013-09-23,193.6289068987314,8,61
INDUSINDBK,closed,2013-03-14,419.04045702075354,4,2013-09-23,375.1585675751151,21,193
ASIANPAINT,closed,2013-05-15,445.7565425602209,10,2013-09-23,449.1335910591328,9,131
TATASTEEL,closed,2013-09-06,26.727126198707808,27,2013-10-08,27.152528001973227,33,32
ONGC,closed,2013-05-02,122.0223560775507,18,2013-10-08,99.72517273835705,16,159
AXISBANK,closed,2013-05-29,290.4804678383552,6,2013-10-08,212.30786728552843,27,132
POWERGRID,closed,2013-07-10,41.48333348829897,26,2013-10-08,37.68596870296231,23,90
IOC,closed,2013-08-07,17.000174567267376,31,2013-10-08,18.304869468822815,30,62
MARUTI,closed,2013-08-23,1168.805655761268,18,2013-10-23,1382.0019542232133,19,61
UCOBANK,closed,2013-09-23,56.407379873900446,29,2013-10-23,64.58644995561602,29,30
WIPRO,closed,2013-06-26,57.30182912942909,25,2013-10-23,81.06373385460314,5,119
RELIANCE,closed,2013-08-07,203.3926075005379,9,2013-10-23,209.05762023738595,17,77
KOTAKBANK,closed,2013-06-26,68.12057022791497,11,2013-11-06,72.39635465776739,9,133
M&M,closed,2013-08-07,413.59881542101886,18,2013-11-06,441.47967551586083,15,91
RPOWER,closed,2013-09-23,70.87797558494404,30,2013-11-21,69.35951169888098,27,59
AXISBANK,closed,2013-10-23,240.82653749739217,26,2013-11-21,216.18863538832915,35,29
TCS,closed,2013-08-07,767.8805437024722,2,2013-11-21,838.5994832879279,2,106
CIPLA,closed,2013-08-23,377.7686821761815,13,2013-11-21,368.84914384702165,18,90
GRASIM,closed,2013-09-06,458.61745767855774,29,2013-11-21,500.6515653659408,29,76
DRREDDY,closed,2013-09-23,469.8022196156844,4,2013-11-21,475.85520125897364,3,59
TMPV,closed,2013-10-23,217.28724678954998,9,2013-11-21,222.22009770709596,4,29
POWERGRID,closed,2013-10-23,38.58736337422909,23,2013-12-05,36.93800291191115,34,43
COALINDIA,closed,2013-10-23,103.40102956491076,28,2013-12-05,99.86930559495174,30,43
MARUTI,closed,2013-11-06,1459.4703569291225,19,2013-12-05,1536.8483647660635,9,29
UCOBANK,closed,2013-11-06,69.33407109500263,21,2013-12-05,70.79126174174506,5,29
AMBUJACEM,closed,2013-06-26,144.88792016437975,26,2013-12-05,152.90994324481005,25,162
ULTRACEMCO,closed,2013-09-23,1743.729071353407,22,2013-12-19,1684.7640343432156,30,87
HDFCBANK,closed,2013-11-21,144.20519284993094,23,2013-12-19,147.5748429298556,18,28
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,15,2013-12-19,1584.003224196688,17,72
KOTAKBANK,closed,2013-11-21,70.4217736537036,13,2013-12-19,71.45607798916558,11,28
TATASTEEL,closed,2013-11-21,35.00187740416091,17,2014-01-03,37.73725674128691,13,43
ONGC,closed,2013-11-21,100.3373250263715,30,2014-01-03,104.0272679715821,39,43
ICICIBANK,closed,2013-06-26,195.9608701405219,21,2014-01-03,203.72368198207744,25,191
NTPC,closed,2013-08-07,76.19736901303816,22,2014-01-03,73.5997314330482,36,149
LT,closed,2013-09-23,492.81472346556757,31,2014-01-03,614.2280060139502,21,102
INDUSINDBK,closed,2013-10-08,389.73726838761957,20,2014-01-03,402.2749510863734,30,87
TMPV,closed,2013-12-05,226.3694958318552,3,2014-01-17,214.41458654933203,11,43
ADANIENT,closed,2013-12-19,250.38963350032827,12,2014-01-17,236.0226118885979,,29
AMBUJACEM,closed,2013-12-19,144.80793710730936,24,2014-01-17,139.8315780076262,31,29
AXISBANK,closed,2013-12-19,250.16028231900006,26,2014-01-17,229.45290174995316,39,29
ASIANPAINT,closed,2013-10-08,424.74122980844135,11,2014-01-17,455.1279416828568,24,101
WIPRO,closed,2013-11-21,78.75091943556126,7,2014-01-17,90.981674690708,6,57
RELIANCE,closed,2013-11-21,197.59937431079825,19,2014-01-17,206.26008308338692,18,57
BANKBARODA,closed,2013-12-05,123.21636061380148,28,2014-01-31,102.70417940407975,38,57
POWERGRID,closed,2013-12-19,38.06954090350137,28,2014-01-31,36.631145151479906,34,43
HDFCBANK,closed,2014-01-03,149.96073610725196,22,2014-01-31,142.1359110894403,26,28
TCS,closed,2013-12-05,838.8316536875094,4,2014-01-31,947.6957190820938,5,57
CIPLA,closed,2013-12-05,369.70770903378576,22,2014-01-31,391.6965174281317,16,57
UCOBANK,closed,2014-01-17,71.02629249121964,15,2014-02-14,61.12799884016592,34,28
LT,closed,2014-01-17,608.644390920498,23,2014-02-14,602.514552611382,22,28
COALINDIA,closed,2014-01-17,107.31629933030317,26,2014-02-14,102.89739288729069,18,28
M&MFIN,closed,2014-01-03,304.3878791677289,4,2014-02-14,232.77562107513305,14,42
BAJAJ-AUTO,closed,2014-01-03,1582.7924679104015,20,2014-02-14,1536.073975346456,13,42
ADANIPORTS,closed,2014-01-03,142.21904996124013,26,2014-02-14,139.515085368915,24,42
KOTAKBANK,closed,2014-01-17,71.9658069200392,17,2014-03-03,66.3093004347136,32,45
HEROMOTOCO,closed,2014-01-31,1500.6328843063227,9,2014-03-03,1490.8405155457415,12,31
BHEL,closed,2014-01-31,109.19985038274513,29,2014-03-03,103.71179429199444,37,31
BHARTIARTL,closed,2013-07-24,320.61060867369866,7,2014-03-03,272.38598392506134,27,222
M&M,closed,2013-11-21,458.68432597931536,15,2014-03-03,467.4216377696003,20,102
MARUTI,closed,2014-01-17,1604.6897139268392,14,2014-03-03,1430.227616817849,17,45
NTPC,closed,2014-02-14,76.25840470289056,27,2014-03-18,67.98386324741624,43,32
POWERGRID,closed,2014-02-14,36.535252101345144,28,2014-03-18,39.442352090569265,36,32
ONGC,closed,2014-02-14,104.25357819922151,30,2014-03-18,122.5658474523771,28,32
SUNPHARMA,closed,2013-09-23,522.688590895623,2,2014-03-18,542.7361504353063,14,176
ITC,closed,2013-10-08,154.40733513030267,5,2014-03-18,158.07153911369113,24,161
HINDUNILVR,closed,2013-10-08,541.7191327066384,7,2014-03-18,498.56004276741146,37,161
HCLTECH,closed,2014-01-17,248.0973971730742,2,2014-03-31,250.7810195141925,1,73
CIPLA,closed,2014-02-14,356.16145830928633,26,2014-03-31,365.17639277030884,43,45
TECHM,closed,2014-01-17,388.4139513950671,1,2014-03-31,392.81170969561117,2,73
TMPV,closed,2014-01-31,202.73050045443878,8,2014-03-31,231.2056241823905,5,59
ADANIPORTS,closed,2014-03-03,162.85456921845807,13,2014-03-31,177.84496941450604,13,28
M&MFIN,closed,2014-03-03,230.43784582760665,22,2014-03-31,240.45688260271996,40,28
LT,closed,2014-03-18,752.90801132415,7,2014-03-31,771.9347866697726,7,13
M&M,closed,2014-03-18,495.57247098155784,22,2014-04-16,479.3495409439781,28,29
BHEL,closed,2014-03-18,120.47651580323878,23,2014-04-16,111.90292248284958,39,29
RCOM,closed,2014-01-03,131.8,1,2014-04-16,129.7,41,103
TATASTEEL,closed,2014-01-31,32.57297033390353,11,2014-04-16,37.84703785180702,3,75
TCS,closed,2014-03-03,947.2728388611786,5,2014-04-16,928.7718291961369,6,44
ULTRACEMCO,closed,2014-03-03,1778.9328052579228,25,2014-04-16,2142.4125751019187,17,44
RELIANCE,closed,2014-03-18,208.987681808536,17,2014-05-05,220.7373378553319,34,48
INDUSINDBK,closed,2014-03-31,487.7547335170247,31,2014-05-05,466.85859568576825,26,35
INFY,closed,2013-06-26,493.66160315851556,24,2014-05-05,657.5474242852051,31,313
DRREDDY,closed,2013-12-05,476.8821345230879,2,2014-05-05,538.9720995687693,21,151
WIPRO,closed,2014-01-31,95.1602632964994,3,2014-05-05,86.17460588062266,6,94
HDFCBANK,closed,2014-02-14,145.14371955004418,25,2014-05-05,162.0824303544978,32,80
BAJAJ-AUTO,closed,2014-03-03,1600.7450611208542,14,2014-05-05,1602.24806892452,43,63
ASIANPAINT,closed,2014-03-03,437.90613369729857,18,2014-05-05,480.1736355543272,36,63
BHARTIARTL,closed,2014-03-31,301.9384140665908,26,2014-05-19,321.37079980274115,47,49
LUPIN,closed,2014-01-03,898.8581708445222,5,2014-05-19,883.8506844537052,38,136
AMBUJACEM,closed,2014-02-14,126.05239423446017,32,2014-05-19,182.9698663251112,32,94
MARUTI,closed,2014-03-18,1688.756942067441,11,2014-05-19,2001.9299656084243,15,62
HEROMOTOCO,closed,2014-03-31,1733.5159888381186,8,2014-05-19,1865.8082236114162,27,49
SUNPHARMA,closed,2014-03-31,538.4268619361219,20,2014-05-19,547.3264794887851,37,49
TMPV,closed,2014-04-16,238.45981670819342,5,2014-05-19,257.73662431342706,17,33
ONGC,closed,2014-04-16,120.97806615026589,26,2014-05-19,159.2721815451692,18,33
BANKINDIA,closed,2014-05-05,219.84914322671094,12,2014-06-02,294.5723832601173,1,28
TCS,closed,2014-05-05,936.1299450400619,16,2014-06-02,900.6714385163192,41,28
ICICIBANK,closed,2014-03-18,230.01984903206994,19,2014-06-02,279.61399996077785,15,76
KOTAKBANK,closed,2014-03-31,77.30558863278311,29,2014-06-02,87.75255730340635,27,63
TECHM,closed,2014-05-19,380.42797239159154,25,2014-06-16,442.54357346246024,20,28
HDFCBANK,closed,2014-05-19,183.61200670408365,26,2014-06-16,189.7406991313292,27,28
YESBANK,closed,2014-05-05,87.7,22,2014-06-16,107.44000000000001,13,42
BHEL,closed,2014-05-05,113.43278300098594,27,2014-06-30,159.55170320397178,5,56
CENTRALBK,closed,2014-06-02,80.38345801215519,18,2014-06-30,74.9378160724828,22,28
UCOBANK,closed,2014-03-31,70.44688017993846,12,2014-06-30,101.34887011493545,11,91
COALINDIA,closed,2014-03-31,113.92493173391559,30,2014-06-30,151.88018171764782,23,91
TATASTEEL,closed,2014-05-05,36.36956707272391,1,2014-06-30,48.34028233235395,9,56
LT,closed,2014-05-05,779.248108612827,4,2014-06-30,1032.7867178834438,4,56
MARUTI,closed,2014-06-02,2101.047939432263,14,2014-07-14,2268.5948290651713,3,42
GRASIM,closed,2014-06-16,691.518845294536,24,2014-07-14,621.3066409315268,33,28
PNB,closed,2014-05-05,146.75118975212433,13,2014-07-14,168.02231876345115,1,70
INDUSINDBK,closed,2014-05-19,544.5144753470421,21,2014-07-14,521.0427670389099,26,56
ULTRACEMCO,closed,2014-05-19,2277.4332585282286,24,2014-07-14,2447.41421988461,28,56
ICICIBANK,closed,2014-06-30,270.8199658819677,20,2014-07-14,256.7074985980574,18,14
HDFCBANK,closed,2014-06-30,185.79436397061204,29,2014-07-14,184.86714482110258,29,14
LUPIN,closed,2014-06-30,1013.146352227612,34,2014-07-28,1081.3951308806052,30,28
KOTAKBANK,closed,2014-06-30,87.45067900453944,35,2014-07-28,93.15667373558092,24,28
ASIANPAINT,closed,2014-06-30,549.9867711516976,36,2014-07-28,588.8747246674741,33,28
BANKBARODA,closed,2014-04-16,141.8924535475949,7,2014-07-28,162.29657525816106,14,103
ADANIPORTS,closed,2014-04-16,184.15422012993133,9,2014-07-28,252.37002861701046,3,103
AXISBANK,closed,2014-04-16,284.97773768233264,16,2014-07-28,393.4004280621188,8,103
IOB,closed,2014-04-16,50.85,31,2014-07-28,70.8,16,103
CANBK,closed,2014-05-19,66.91558698387189,13,2014-07-28,67.56722479818303,2,70
IDBI,closed,2014-05-19,83.25142575957517,20,2014-07-28,86.95897913348337,23,70
UNIONBANK,closed,2014-06-02,204.5003703060397,10,2014-07-28,180.47723884369614,9,56
DLF,closed,2014-06-16,190.1788134252332,22,2014-07-28,175.62961458395853,32,42
POWERGRID,closed,2014-06-30,54.11902820115566,25,2014-07-28,51.78631146834722,21,28
TATASTEEL,closed,2014-07-14,46.96801845085261,7,2014-08-12,49.58904246452017,7,29
BHEL,closed,2014-07-14,144.50807477563086,10,2014-08-12,142.9144700692388,3,29
SBIN,closed,2014-05-05,178.99418954462323,24,2014-08-12,212.66476023199317,15,99
TCS,closed,2014-06-30,1025.6536878078177,31,2014-08-12,1047.2637105806377,36,43
CENTRALBK,closed,2014-07-14,65.73323544878878,24,2014-08-12,62.88993567497752,42,29
ICICIBANK,closed,2014-07-28,277.09323449193323,20,2014-08-12,279.44212958790206,18,15
RELIANCE,closed,2014-07-28,236.56707392115354,39,2014-08-12,231.57978079552856,39,15
HINDUNILVR,closed,2014-07-28,615.7918125576085,40,2014-08-12,628.4340148829758,34,15
AMBUJACEM,closed,2014-07-28,171.83655859748936,41,2014-08-27,174.10808226071197,39,30
NTPC,closed,2014-07-28,85.94567274832391,42,2014-08-27,80.43892216297341,47,30
ITC,closed,2014-07-28,161.5277843380885,43,2014-08-27,159.3345879382013,44,30
INFY,closed,2014-07-28,697.7424917397005,45,2014-08-27,751.4428534856783,46,30
M&M,closed,2014-06-02,608.2985188826224,21,2014-08-27,685.1917712392598,15,86
LT,closed,2014-07-14,969.5158620690528,2,2014-08-27,912.5872647032028,11,44
TMPV,closed,2014-07-28,263.220793862934,35,2014-08-27,302.567534122889,24,30
BANKBARODA,closed,2014-08-12,171.1923603086603,9,2014-09-11,173.02770122434225,22,30
UCOBANK,closed,2014-08-12,93.14052903845187,16,2014-09-11,83.9182164172262,44,30
DLF,closed,2014-08-12,182.81384630992957,21,2014-09-11,158.3242010553616,45,30
IDBI,closed,2014-08-12,79.06237194749706,32,2014-09-11,75.30666852977187,39,30
AXISBANK,closed,2014-08-12,379.96700001396243,5,2014-09-25,375.98672503673095,7,44
POWERGRID,closed,2014-08-27,50.34780281644869,22,2014-09-25,52.8749126103245,16,29
TATASTEEL,closed,2014-08-27,47.86456418676683,28,2014-09-25,42.11935273621453,40,29
BANKINDIA,closed,2014-06-16,263.14587147491716,5,2014-09-25,220.16750152265365,39,101
HDFCBANK,closed,2014-08-27,189.19793670234804,30,2014-10-14,196.3782313357446,27,48
TMPV,closed,2014-09-11,298.311741174418,27,2014-10-14,283.02957558672654,25,33
ASIANPAINT,closed,2014-09-11,607.9483399633074,31,2014-10-14,599.8390630308988,26,33
GRASIM,closed,2014-07-28,623.29716809159,37,2014-10-14,663.1587736717408,29,78
UNIONBANK,closed,2014-08-12,188.32203293190472,6,2014-10-14,199.5490136928738,1,63
HINDUNILVR,closed,2014-08-27,658.8739275741972,31,2014-10-14,655.6461312358056,30,48
ICICIBANK,closed,2014-09-25,279.8240637498482,24,2014-10-30,308.2304170445933,11,35
CANBK,closed,2014-09-25,57.818046069787876,27,2014-10-30,65.52768306767673,12,35
HCLTECH,closed,2014-05-19,236.3804485462907,22,2014-10-30,288.4972888607981,41,164
LUPIN,closed,2014-08-12,1125.9115084580887,23,2014-10-30,1300.4969110746686,15,79
SBIN,closed,2014-08-27,219.30519909480387,18,2014-10-30,230.94894818846012,7,64
LT,closed,2014-09-25,878.2662393189935,19,2014-11-17,980.6830922559573,14,53
INDUSINDBK,closed,2014-10-14,631.5007235283188,6,2014-11-17,705.2689496395914,9,34
ULTRACEMCO,closed,2014-07-28,2347.2564319985954,31,2014-11-17,2494.4012229521863,20,112
M&M,closed,2014-10-14,625.3804542928425,15,2014-12-01,635.7130617751739,29,48
