ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TPLPLASTEH,closed,2017-01-05,45.24,8,2017-02-17,48.48,7,43
ASTEC,closed,2017-01-05,616.09,41,2017-02-17,580.71,171,43
RAMANEWS,closed,2017-01-05,38.7,43,2017-02-17,33.7,120,43
POLYPLEX,closed,2017-01-19,394.5,34,2017-02-17,361.45,44,29
GUFICBIO,closed,2016-12-22,55.13509258007839,13,2017-02-17,58.55,82,57
SURYAROSNI,closed,2017-01-05,45.76,14,2017-02-17,46.39,13,43
DECCANCE,closed,2017-01-05,474.4,25,2017-02-17,517.58,19,43
BHARATWIRE,closed,2017-01-19,91.0,23,2017-02-17,99.2,25,29
TVSELECT,closed,2017-01-19,196.5,24,2017-02-17,179.6,30,29
DHAMPURSUG,closed,2017-02-03,194.1,26,2017-03-06,227.4,19,31
UNIENTER,closed,2017-02-03,75.8,51,2017-03-06,69.45,112,31
SSWL,closed,2017-01-05,68.76,20,2017-03-06,69.39,22,60
ZUARI,closed,2017-01-19,337.6,43,2017-03-06,349.7,40,46
RPPINFRA,closed,2017-01-19,277.05,45,2017-03-06,304.1,39,46
NOCIL,closed,2017-01-19,77.1,120,2017-03-06,82.6,92,46
DEEPAKNTR,closed,2017-01-19,103.6,234,2017-03-06,123.2,61,46
KEI,closed,2017-02-03,168.1,41,2017-03-06,172.65,54,31
CGCL,closed,2017-02-17,10.44,8,2017-03-21,11.13,267,32
GAEL,closed,2017-02-17,28.01,17,2017-03-21,27.01,19,32
RKFORGE,closed,2017-02-17,81.94,61,2017-03-21,91.08,50,32
UNITECH,closed,2017-02-17,5.9,90,2017-03-21,5.8,82,32
BHARATWIRE,closed,2017-03-06,96.0,26,2017-04-05,99.35,102,30
DREDGECORP,closed,2017-03-06,504.25,70,2017-04-05,685.5,31,30
ESABINDIA,closed,2017-03-06,579.45,84,2017-04-05,619.2,201,30
SNOWMAN,closed,2017-03-06,60.45,93,2017-04-05,65.35,96,30
ALKYLAMINE,closed,2017-03-06,150.84,96,2017-04-05,178.5,41,30
COFORGE,closed,2016-09-26,14.113437800591889,275,2017-04-05,86.63,244,191
THYROCARE,closed,2017-01-05,233.28,12,2017-04-05,240.85,232,90
HGS,closed,2017-01-05,263.8,19,2017-04-05,296.93,179,90
GREENPOWER,closed,2017-01-05,10.05,127,2017-04-05,9.95,231,90
PTL,closed,2017-01-19,75.72,27,2017-04-05,24.7,298,76
DALMIASUG,closed,2017-01-19,173.2,32,2017-04-05,173.4,144,76
GMBREW,closed,2017-02-03,302.21,40,2017-04-05,292.26,285,61
GULPOLY,closed,2017-02-17,61.58,9,2017-04-05,75.29,127,47
JAYAGROGN,closed,2017-02-17,302.73,11,2017-04-05,394.98,35,47
CENTENKA,closed,2017-02-17,316.15,94,2017-04-05,433.15,33,47
VENKEYS,closed,2017-03-06,841.8,36,2017-04-20,1305.35,1,45
UGARSUGAR,closed,2017-03-06,36.95,48,2017-04-20,34.65,234,45
NECCLTD,closed,2017-03-21,72.35,28,2017-04-20,54.1,287,30
DONEAR,closed,2017-03-21,81.4,67,2017-04-20,77.7,84,30
MMFL,closed,2017-03-21,135.75,73,2017-04-20,154.76,52,30
NCLIND,closed,2017-02-17,150.95,53,2017-04-20,219.5,8,62
JAYBARMARU,closed,2017-03-06,78.6,74,2017-04-20,104.7,42,45
FILATEX,closed,2017-03-21,11.79,14,2017-04-20,13.6,11,30
SSWL,closed,2017-03-21,72.55,18,2017-04-20,93.65,56,30
VADILALIND,closed,2017-04-05,990.75,3,2017-04-20,934.65,9,15
LUMAXIND,closed,2017-04-05,1383.35,8,2017-04-20,1369.55,72,15
BOMDYEING,closed,2017-04-05,84.95,16,2017-05-05,84.2,31,30
RKFORGE,closed,2017-04-05,104.45,17,2017-05-05,98.22,83,30
VHL,closed,2017-04-05,2928.5,19,2017-05-05,2779.65,96,30
PENINLAND,closed,2017-04-05,22.35,30,2017-05-05,22.7,28,30
PRAKASH,closed,2017-02-03,78.2,45,2017-05-05,86.3,104,91
LTFOODS,closed,2017-04-05,65.25,2,2017-05-05,64.0,42,30
HEG,closed,2017-04-05,53.97,12,2017-05-05,58.71,13,30
GEOJITFSL,closed,2017-04-05,55.64,14,2017-05-05,57.71,16,30
RAMKY,closed,2017-04-20,110.6,12,2017-05-05,105.1,40,15
ALKYLAMINE,closed,2017-04-20,202.56,17,2017-05-19,158.98,133,29
WINDMACHIN,closed,2017-04-20,67.35,34,2017-05-19,62.3,51,29
ADFFOODS,closed,2017-04-20,39.96,58,2017-05-19,57.77,5,29
JHS,closed,2017-04-20,51.85,62,2017-05-19,46.05,90,29
AMBIKCO,closed,2017-04-20,1380.4,70,2017-05-19,1337.95,113,29
VISAKAIND,closed,2017-04-05,64.75,20,2017-05-19,71.77,14,44
IGPL,closed,2017-04-05,370.75,23,2017-05-19,389.35,71,44
BEPL,closed,2017-04-05,23.73,27,2017-05-19,27.37,8,44
SPMLINFRA,closed,2017-04-20,92.45,27,2017-05-19,111.6,7,29
MANGLMCEM,closed,2017-04-20,387.95,50,2017-05-19,347.2,103,29
VENKEYS,closed,2017-05-05,1230.65,1,2017-05-19,1161.65,39,14
FILATEX,closed,2017-05-05,13.29,8,2017-06-02,13.43,2,28
HUBTOWN,closed,2017-05-05,165.95,10,2017-06-02,137.2,22,28
VADILALIND,closed,2017-05-05,966.55,11,2017-06-02,802.3,112,28
EVERESTIND,closed,2017-05-05,254.6567789504113,59,2017-06-02,280.803251798865,29,28
MOLDTKPAC,closed,2017-05-05,282.35,65,2017-06-02,269.9,87,28
GRAVITA,closed,2017-04-05,59.85,34,2017-06-02,78.95,8,58
KOLTEPATIL,closed,2017-04-20,184.6,4,2017-06-02,181.65,11,43
CENTENKA,closed,2017-04-20,426.8,30,2017-06-02,400.4,66,43
TDPOWERSYS,closed,2017-05-19,49.68,23,2017-06-16,43.02,129,28
VHL,closed,2017-05-19,3488.15,29,2017-06-16,3541.65,67,28
EIHAHOTELS,closed,2017-05-19,198.83,56,2017-06-16,177.28,171,28
INDTERRAIN,closed,2017-05-19,195.1,70,2017-06-16,203.65,108,28
BPL,closed,2017-05-19,76.95,76,2017-06-16,71.9,141,28
NITINSPIN,closed,2017-03-06,94.8,62,2017-06-16,125.6,76,102
AGARIND,closed,2017-04-05,621.7,13,2017-06-16,700.75,73,72
VOLTAMP,closed,2017-04-20,1231.85,74,2017-06-16,1274.9,48,57
JAYAGROGN,closed,2017-05-05,494.28,6,2017-06-16,504.55,17,42
HLVLTD,closed,2017-05-19,22.95,40,2017-07-03,21.75,45,45
GANESHHOU,closed,2017-06-02,111.85,31,2017-07-03,124.9,22,31
DREDGECORP,closed,2017-06-02,579.85,53,2017-07-03,606.65,249,31
ORIENTHOT,closed,2017-05-05,41.35,22,2017-07-03,35.65,200,59
GEOJITFSL,closed,2017-05-19,68.43,6,2017-07-03,88.69,8,45
BBOX,closed,2017-05-19,29.63,12,2017-07-03,24.72,29,45
MIRZAINT,closed,2017-05-19,151.55,13,2017-07-03,153.9,9,45
GOKEX,closed,2017-05-19,82.15,44,2017-07-03,87.75,54,45
VISAKAIND,closed,2017-06-02,85.68,5,2017-07-03,102.69,5,31
SHALPAINTS,closed,2017-06-16,263.6,12,2017-07-17,241.0,62,31
MONTECARLO,closed,2017-06-16,542.85,33,2017-07-17,576.4,21,31
ARVSMART,closed,2017-04-20,105.45,33,2017-07-17,143.15,41,88
ADFFOODS,closed,2017-06-02,60.56,1,2017-07-17,49.87,67,45
GANECOS,closed,2017-06-02,307.6,26,2017-07-17,370.6,28,45
SPMLINFRA,closed,2017-06-16,125.0,3,2017-07-17,160.95,3,31
KRIDHANINF,closed,2017-07-03,73.95,30,2017-07-31,78.5,,28
SHANTIGEAR,closed,2017-07-03,151.05,35,2017-07-31,145.15,78,28
MASTEK,closed,2017-05-05,309.8,15,2017-07-31,302.25,128,87
BLKASHYAP,closed,2017-05-19,29.85,35,2017-07-31,41.15,32,73
RANEHOLDIN,closed,2017-06-16,1852.75,6,2017-07-31,1694.2,9,45
JAYBARMARU,closed,2017-06-16,131.19,16,2017-07-31,123.13,154,45
SREEL,closed,2017-06-16,190.35,26,2017-07-31,158.6,43,45
EVERESTIND,closed,2017-06-16,323.42693583860836,34,2017-07-31,362.1039824672644,17,45
SHIVAMAUTO,closed,2017-07-03,68.95,27,2017-07-31,70.8,71,28
MIRZAINT,closed,2017-07-17,155.65,7,2017-07-31,154.55,27,14
EKC,closed,2017-07-17,43.75,46,2017-08-14,36.25,64,28
MOLDTKPAC,closed,2017-07-17,309.15,47,2017-08-14,277.15,171,28
KABRAEXTRU,closed,2017-07-17,151.25,54,2017-08-14,128.05,86,28
PRAKASH,closed,2017-07-17,114.45,55,2017-08-14,103.3,71,28
BALAJITELE,closed,2017-07-03,149.2,14,2017-08-14,154.35,29,42
GRAVITA,closed,2017-07-03,82.0,19,2017-08-14,93.85,46,42
GENESYS,closed,2017-07-17,254.9,25,2017-08-14,233.3,12,28
GEOJITFSL,closed,2017-07-31,97.47,5,2017-08-30,92.74,31,30
UNITECH,closed,2017-07-31,8.7,14,2017-08-30,7.4,29,30
BBL,closed,2017-07-31,651.88,34,2017-08-30,555.5,117,30
SOTL,closed,2017-07-31,242.78,44,2017-08-30,226.63,161,30
MANINDS,closed,2017-06-16,80.0,13,2017-08-30,88.5,7,75
ALANKIT,closed,2017-06-16,36.9,19,2017-08-30,36.75,30,75
VENKEYS,closed,2017-07-03,1755.85,12,2017-08-30,2018.6,9,58
CONTROLPR,closed,2017-07-31,398.15,20,2017-08-30,396.7,23,30
PARSVNATH,closed,2017-07-31,23.35,23,2017-08-30,20.4,,30
PUNJABCHEM,closed,2017-07-31,373.05,33,2017-08-30,362.95,43,30
RANEHOLDIN,closed,2017-08-14,1603.5,7,2017-09-13,1956.6,44,30
PANAMAPET,closed,2017-08-14,127.2,25,2017-09-13,154.6,14,30
INDNIPPON,closed,2017-08-14,384.03,40,2017-09-13,447.83,30,30
XCHANGING,closed,2017-08-14,56.65,47,2017-09-13,61.6,152,30
ORBTEXP,closed,2017-08-14,134.5264285714286,69,2017-09-13,137.82857142857142,259,30
JHS,closed,2017-06-02,58.8,16,2017-09-13,67.0,164,103
HEG,closed,2017-07-03,77.43,11,2017-09-13,135.45,1,72
VINDHYATEL,closed,2017-07-31,1075.1,15,2017-09-13,1132.7,29,44
VISAKAIND,closed,2017-08-14,102.55,11,2017-09-13,130.47,38,30
SPMLINFRA,closed,2017-08-14,164.3,21,2017-09-27,136.25,107,44
EVERESTIND,closed,2017-08-14,320.0229610715455,49,2017-09-27,322.24294461528217,201,44
SAREGAMA,closed,2017-08-30,42.55,4,2017-09-27,42.21,16,28
KRIDHANINF,closed,2017-08-30,89.55,33,2017-09-27,79.75,71,28
REPRO,closed,2017-08-30,577.55,36,2017-09-27,637.15,17,28
PRAKASH,closed,2017-08-30,120.6,37,2017-09-27,103.4,119,28
BEPL,closed,2017-06-02,26.67,9,2017-09-27,54.23,24,117
BIRLANU,closed,2017-07-31,1169.45,24,2017-09-27,1155.1,53,58
SPECIALITY,closed,2017-07-31,117.45,40,2017-10-12,109.65,207,73
ISFT,closed,2017-08-30,526.05,18,2017-10-12,491.8,91,43
BLKASHYAP,closed,2017-09-13,45.45,23,2017-10-12,42.0,260,29
UNIENTER,closed,2017-09-13,98.4,64,2017-10-12,96.7,85,29
PGEL,closed,2017-07-03,28.6,20,2017-10-12,40.49,18,101
GENESYS,closed,2017-08-30,264.15,11,2017-10-12,375.55,16,43
AKSHOPTFBR,closed,2017-08-30,25.6,34,2017-10-12,26.2,89,43
JBMA,closed,2017-09-13,110.49,3,2017-10-12,108.27,21,29
VENKEYS,closed,2017-09-13,2160.45,16,2017-10-27,2333.2,134,44
APTECHT,closed,2017-09-13,179.58535277613046,27,2017-10-27,176.19528127756595,30,44
TI,closed,2017-09-13,14.15,58,2017-10-27,15.05,115,44
SMSPHARMA,closed,2017-09-27,106.9,20,2017-10-27,101.45,67,30
MUKANDLTD,closed,2017-09-27,88.05,22,2017-10-27,102.3,75,30
GPTINFRA,closed,2017-08-14,36.1,34,2017-10-27,39.67,57,74
TIRUMALCHM,closed,2017-08-30,121.84,26,2017-10-27,182.49,15,58
ESABINDIA,closed,2017-08-30,684.6,51,2017-10-27,880.9,110,58
MUNJALSHOW,closed,2017-09-13,273.4,34,2017-10-27,278.1,70,44
GNA,closed,2017-09-13,144.03,42,2017-10-27,175.88,61,44
TVSELECT,closed,2017-09-27,285.75,10,2017-10-27,411.75,4,30
GRAVITA,closed,2017-09-27,126.8,11,2017-10-27,160.35,5,30
REPRO,closed,2017-10-12,702.8,24,2017-11-10,767.25,31,29
SREEL,closed,2017-10-12,220.0,48,2017-11-10,174.75,134,29
ALKYLAMINE,closed,2017-10-12,229.24,49,2017-11-10,228.64,37,29
SUNFLAG,closed,2017-08-30,61.6,6,2017-11-10,82.6,9,72
JINDWORLD,closed,2017-09-13,19.23,2,2017-11-10,23.27,53,58
AURIONPRO,closed,2017-09-27,73.43,49,2017-11-10,85.2,56,44
WALCHANNAG,closed,2017-09-27,191.6,50,2017-11-10,212.9,43,44
SARDAEN,closed,2017-10-12,47.04,12,2017-11-10,44.16,76,29
PANACEABIO,closed,2017-10-27,240.0,9,2017-11-10,230.9,23,14
RAMKY,closed,2017-10-27,172.3,10,2017-11-10,174.15,7,14
ANDHRSUGAR,closed,2017-10-27,118.33,11,2017-11-24,113.88,27,28
OMINFRAL,closed,2017-10-27,76.35,35,2017-12-08,67.55,96,42
DCW,closed,2017-10-27,52.5,37,2017-12-08,41.55,175,42
INDNIPPON,closed,2017-09-27,511.5,8,2017-12-22,560.58,207,86
NDTV,closed,2017-09-27,48.5,59,2017-12-22,38.3,275,86
CGCL,closed,2017-10-12,29.35,4,2017-12-22,28.31,223,71
TIRUMALCHM,closed,2017-11-10,211.43,11,2017-12-22,218.91,75,42
SAKSOFT,closed,2017-11-10,19.74,111,2017-12-22,18.63,168,42
RSSOFTWARE,closed,2017-11-10,72.85132382892057,149,2017-12-22,79.73727087576376,139,42
63MOONS,closed,2017-09-13,87.2,47,2018-01-08,119.6,,117
BOMDYEING,closed,2017-10-27,197.6,2,2018-01-08,295.5,,73
SPIC,closed,2017-10-27,44.15,13,2018-01-08,52.25,115,73
TI,closed,2017-11-10,15.1,84,2018-01-08,21.95,,59
JAICORPLTD,closed,2017-11-24,189.65,5,2018-01-08,209.6,,45
ENERGYDEV,closed,2017-11-24,19.75,130,2018-01-08,33.8,,45
HEG,closed,2017-09-27,180.93,1,2018-01-22,582.71,,117
TVSELECT,closed,2017-11-10,470.65,3,2018-01-22,410.5,233,73
BEPL,closed,2017-12-08,116.2,5,2018-01-22,127.57,,45
SAREGAMA,closed,2017-10-12,56.72,13,2018-02-06,68.46,127,117
PTL,closed,2017-11-10,35.25,15,2018-02-06,26.43,,88
ELECON,closed,2017-11-10,36.38,27,2018-02-06,40.3,161,88
EKC,closed,2017-11-10,52.35,55,2018-02-06,51.25,55,88
RAMKY,closed,2017-12-08,230.85,3,2018-02-06,193.15,102,60
PURVA,closed,2017-12-22,176.2,4,2018-02-06,136.8,,46
NUCLEUS,closed,2017-12-22,531.5,18,2018-02-06,392.7,93,46
LINC,closed,2017-12-22,85.23,49,2018-02-06,98.98,,46
IFBAGRO,closed,2017-10-27,694.95,16,2018-02-21,647.5,,117
ZENTEC,closed,2017-11-10,86.9,19,2018-02-21,118.7,51,103
ASHAPURMIN,closed,2017-11-10,82.5,29,2018-02-21,79.55,240,103
PRAJIND,closed,2018-01-08,124.4,13,2018-02-21,88.75,154,44
BALAMINES,closed,2017-12-22,663.8,14,2018-03-08,595.55,151,76
PPAP,closed,2018-01-08,662.149453010078,19,2018-03-08,500.3800115311363,85,59
MMFL,closed,2017-10-12,213.88,52,2018-03-22,258.59,98,161
ALANKIT,closed,2018-01-08,76.7,5,2018-03-22,43.55,253,73
RGL,closed,2018-01-08,64.08,20,2018-03-22,63.21,78,73
QUICKHEAL,closed,2018-01-22,330.6151715883578,10,2018-03-22,261.5251378473732,59,59
AXISCADES,closed,2018-01-22,203.55,17,2018-03-22,143.25,256,59
HGS,closed,2018-01-22,484.95,24,2018-03-22,395.05,147,59
NRAIL,closed,2018-02-06,422.95,16,2018-03-22,434.9,96,44
STERTOOLS,closed,2018-02-06,359.3233330762488,17,2018-03-22,351.5552646715638,205,44
VHL,closed,2018-02-06,4311.9,26,2018-03-22,4022.5,36,44
BUTTERFLY,closed,2017-10-27,309.7,14,2018-04-09,520.2,124,164
MOREPENLAB,closed,2017-12-22,37.8,6,2018-04-09,35.6,110,108
AUTOAXLES,closed,2018-01-08,1701.45,18,2018-04-09,1643.9,69,91
HESTERBIO,closed,2018-02-21,1609.2,9,2018-04-09,1747.05,72,47
ZYDUSWELL,closed,2018-02-21,248.64,19,2018-04-09,242.38,17,47
GMBREW,closed,2017-10-12,451.97,22,2018-04-23,656.42,53,193
SREEL,closed,2017-12-22,288.35,22,2018-04-23,265.98377238699896,60,122
OPTIEMUS,closed,2018-01-08,219.5,1,2018-04-23,245.0,72,105
TASTYBITE,closed,2018-01-08,9987.05,17,2018-04-23,8897.7,101,105
PRECWIRE,closed,2018-01-22,36.15,87,2018-04-23,42.56,27,91
GPIL,closed,2018-02-06,22.02,2,2018-04-23,27.02,54,76
5PAISA,closed,2018-03-08,317.88,3,2018-04-23,361.19,31,46
AURIONPRO,closed,2018-03-08,109.6,24,2018-04-23,120.53,45,46
ALEMBICLTD,closed,2018-01-22,67.6,19,2018-05-08,51.8,221,106
MASTEK,closed,2018-03-22,560.55,4,2018-05-08,583.05,19,47
JINDWORLD,closed,2018-03-22,32.25,8,2018-05-08,23.73,157,47
PANACEABIO,closed,2018-03-22,273.55,18,2018-05-08,278.0,135,47
SHEMAROO,closed,2018-03-22,469.65,19,2018-05-08,466.95,171,47
BBL,closed,2018-03-22,729.2,14,2018-05-22,715.48,62,61
PGHL,closed,2018-03-22,1510.45,16,2018-05-22,1975.4,4,61
NATHBIOGEN,closed,2018-04-09,536.8,27,2018-05-22,493.0,73,43
ACE,closed,2017-11-24,151.05,3,2018-06-05,138.85,196,193
RML,closed,2018-02-06,781.05,14,2018-06-05,675.15,244,119
EXCELINDUS,closed,2018-02-06,690.55,22,2018-06-05,1259.75,3,119
ORIENTHOT,closed,2018-02-21,51.65,23,2018-06-05,47.95,63,104
TVSELECT,closed,2018-04-23,527.5,12,2018-06-05,371.35,57,43
SASKEN,closed,2018-04-23,877.1,15,2018-06-05,960.45,5,43
POWERMECH,closed,2018-04-23,518.85,17,2018-06-05,447.35,33,43
FMNL,closed,2018-04-23,140.8,39,2018-06-05,99.9,56,43
DATAMATICS,closed,2018-04-23,136.45,55,2018-06-05,100.05,162,43
EIHAHOTELS,closed,2018-03-08,271.1,6,2018-06-19,226.08,94,103
SHAKTIPUMP,closed,2018-03-08,87.49,26,2018-06-19,88.78,71,103
TTKHLTCARE,closed,2018-03-22,1096.35,9,2018-06-19,812.25,264,89
ASTEC,closed,2018-04-09,610.33,28,2018-06-19,717.81,12,71
5PAISA,closed,2018-05-08,484.98,3,2018-06-19,363.36,91,42
LUMAXIND,closed,2018-05-08,2473.55,8,2018-06-19,2156.2,108,42
GUFICBIO,closed,2018-05-08,155.6,18,2018-06-19,122.75,48,42
PRECWIRE,closed,2018-05-08,41.6,29,2018-06-19,35.91,77,42
INDIAGLYCO,closed,2018-01-08,275.85,14,2018-07-03,191.43,193,176
SDBL,closed,2018-02-21,47.92,15,2018-07-03,47.11,47,132
GANECOS,closed,2018-05-22,380.1,36,2018-07-03,346.45,69,42
GRAVITA,closed,2018-05-22,162.8,38,2018-07-03,156.3,61,42
GNA,closed,2018-04-09,244.08,23,2018-07-17,223.3,125,99
USHAMART,closed,2018-05-22,25.5,13,2018-07-17,25.05,18,56
RAYMOND,closed,2018-05-22,205.51,31,2018-07-17,169.95,151,56
KHADIM,closed,2018-06-05,783.15,12,2018-07-17,783.25,25,42
MANALIPETC,closed,2018-06-05,39.9,17,2018-07-17,43.9,13,42
BLKASHYAP,closed,2018-06-05,41.05,22,2018-07-17,34.4,219,42
GALLANTT,closed,2018-06-05,45.15,28,2018-07-17,42.95,20,42
SPAL,closed,2018-06-05,333.2,46,2018-07-17,299.4,124,42
BIL,closed,2018-06-05,369.6,88,2018-07-17,364.0,74,42
JWL,closed,2017-12-08,17.6,22,2018-07-31,13.15,,235
BIRLANU,closed,2018-02-06,1599.0,28,2018-07-31,2113.6,85,175
GMBREW,closed,2018-05-08,700.16,21,2018-07-31,573.08,166,84
SSWL,closed,2018-06-05,120.76,11,2018-07-31,122.85,73,56
ZYDUSWELL,closed,2018-06-19,284.08,20,2018-07-31,285.94,17,42
MUNJALSHOW,closed,2018-06-19,242.7,26,2018-07-31,216.45,56,42
HLVLTD,closed,2018-06-19,19.8,32,2018-07-31,16.25,103,42
POWERMECH,closed,2018-06-19,474.5,37,2018-07-31,484.6,78,42
PENIND,closed,2018-06-19,53.8,82,2018-07-31,49.2,140,42
SANGHVIMOV,closed,2018-03-22,91.55,63,2018-08-14,80.4,203,145
WINDMACHIN,closed,2018-04-09,117.05,37,2018-08-14,94.0,277,127
TEXINFRA,closed,2018-04-23,65.0,61,2018-08-14,66.95,70,113
ASTRAMICRO,closed,2018-06-05,96.2,18,2018-08-14,97.25,48,70
BSE,closed,2018-06-05,92.23,21,2018-08-14,85.77,96,70
OPTIEMUS,closed,2018-07-03,293.5719878207916,15,2018-08-14,183.2,282,42
ORIENTHOT,closed,2018-07-03,46.25,30,2018-08-14,44.05,165,42
EXPLEOSOL,closed,2018-06-05,492.75,58,2018-08-14,444.9,227,70
MMFL,closed,2018-07-03,324.58,12,2018-08-14,301.9,39,42
ALICON,closed,2018-07-17,584.8,39,2018-08-14,584.85,88,28
INDNIPPON,closed,2018-07-17,510.05,40,2018-08-14,490.85,127,28
NATHBIOGEN,closed,2018-07-17,489.5,53,2018-08-14,490.25,110,28
ARVSMART,closed,2018-07-17,160.6,98,2018-08-14,159.0,174,28
SMSPHARMA,closed,2018-07-17,66.55,120,2018-08-14,70.0,61,28
VADILALIND,closed,2018-07-17,680.95,148,2018-08-14,766.75,111,28
TAJGVK,closed,2018-05-22,219.55,8,2018-08-14,209.45,120,84
ADFFOODS,closed,2018-05-22,50.92,58,2018-08-14,49.02,135,84
TCIEXP,closed,2018-06-19,593.3,13,2018-08-14,728.3,2,56
HINDOILEXP,closed,2018-06-19,131.65,14,2018-08-30,153.8,22,72
REPRO,closed,2018-07-17,694.25,26,2018-08-30,601.4,174,44
ZEELEARN,closed,2018-07-17,34.85,42,2018-08-30,40.2,32,44
PPAP,closed,2018-07-17,507.26992563139294,91,2018-08-30,499.37523239151557,126,44
COSMOFIRST,closed,2018-07-17,144.8,154,2018-08-30,167.77,52,44
BODALCHEM,closed,2018-07-31,127.24389671361502,12,2018-08-30,118.52652582159625,241,30
BIL,closed,2018-07-31,457.75,13,2018-08-30,379.1,102,30
SHEMAROO,closed,2018-07-31,503.7,15,2018-08-30,509.35,72,30
SHREEPUSHK,closed,2018-07-31,208.3,40,2018-08-30,208.55,139,30
NEULANDLAB,closed,2018-07-31,691.3,43,2018-08-30,772.5,48,30
AVTNPL,closed,2018-07-31,33.2,77,2018-08-30,32.4,149,30
COFORGE,closed,2018-02-06,166.14,29,2018-08-30,271.11,26,205
RESPONIND,closed,2018-04-09,59.0,4,2018-08-30,90.15,31,143
PGHL,closed,2018-06-05,2213.25,2,2018-08-30,3378.85,2,86
TRIVENI,closed,2018-07-17,35.88174285114213,38,2018-08-30,35.646914691121566,196,44
RIIL,closed,2018-07-17,419.55,66,2018-09-14,434.25,133,59
GALLANTT,closed,2018-08-14,52.05,5,2018-09-14,54.3,45,31
USHAMART,closed,2018-08-14,28.2,12,2018-09-14,33.3,55,31
JKPAPER,closed,2018-08-14,167.3,16,2018-09-14,172.8,4,31
A2ZINFRA,closed,2018-08-14,22.8,40,2018-09-14,19.2,228,31
SUPREMEINF,closed,2018-08-14,38.25,54,2018-09-14,28.8,283,31
VMART,closed,2018-03-22,472.09,7,2018-09-14,693.31,39,176
FILATEX,closed,2018-07-03,22.48,6,2018-09-14,26.9,14,73
LUMAXTECH,closed,2018-08-14,213.55,4,2018-09-14,198.9,26,31
WENDT,closed,2018-08-14,3111.35,57,2018-09-14,3380.05,34,31
ZYDUSWELL,closed,2018-08-30,324.94,6,2018-09-14,325.14,36,15
GARFIBRES,closed,2018-08-30,249.96,9,2018-10-01,222.94,38,32
RAMKY,closed,2018-08-30,197.35,14,2018-10-01,153.3,142,32
TASTYBITE,closed,2018-08-30,10196.8,19,2018-10-01,8055.5,35,32
AGARIND,closed,2018-08-30,288.2,28,2018-10-01,222.55,246,32
NECLIFE,closed,2018-08-30,27.9,34,2018-10-01,22.4,51,32
NACLIND,closed,2018-08-30,32.45,36,2018-10-01,26.13,56,32
KOKUYOCMLN,closed,2018-08-14,128.55,15,2018-10-01,118.6,12,48
VINDHYATEL,closed,2018-08-14,1311.6,18,2018-10-01,1297.95,7,48
MARKSANS,closed,2018-08-30,35.95,20,2018-10-01,29.3,23,32
SESHAPAPER,closed,2018-08-30,218.77,25,2018-10-01,209.05,16,32
POLYPLEX,closed,2018-09-14,628.85,6,2018-10-16,546.65,20,32
GODFRYPHLP,closed,2018-09-14,330.43,11,2018-10-16,246.53,63,32
ANDHRSUGAR,closed,2018-09-14,87.94,27,2018-10-16,70.29,58,32
AVADHSUGAR,closed,2018-09-14,235.6,7,2018-10-16,256.15,7,32
ALICON,closed,2018-10-01,643.2,26,2018-10-31,599.95,72,30
ALEMBICLTD,closed,2018-10-01,43.45,28,2018-10-31,42.5,36,30
THYROCARE,closed,2018-10-01,216.07,30,2018-10-31,186.68,81,30
SPIC,closed,2018-10-01,27.1,39,2018-10-31,26.1,154,30
ALLCARGO,closed,2018-10-01,5.25,77,2018-10-31,5.32,133,30
EVERESTIND,closed,2018-07-31,480.1084410587762,39,2018-10-31,476.7044662917133,78,92
JINDALPOLY,closed,2018-08-14,286.95,11,2018-10-31,270.0,29,78
ESABINDIA,closed,2018-08-30,903.6,4,2018-10-31,913.8,9,62
TTKHLTCARE,closed,2018-08-30,1024.5,17,2018-10-31,780.15,95,62
ANDHRAPAP,closed,2018-09-14,108.18,1,2018-10-31,97.34,8,47
DALMIASUG,closed,2018-09-14,78.35,28,2018-11-15,105.75,3,62
COSMOFIRST,closed,2018-09-14,171.0,59,2018-11-15,156.43,91,62
JKPAPER,closed,2018-10-01,150.6,3,2018-11-15,175.65,23,45
LUMAXTECH,closed,2018-10-01,168.95,11,2018-11-15,177.15,80,45
ADOR,closed,2018-10-16,387.45,13,2018-11-15,370.2,30,30
KOKUYOCMLN,closed,2018-10-16,120.95,14,2018-11-15,105.15,148,30
ARROWGREEN,closed,2018-10-16,124.18287683106527,24,2018-11-15,96.57564791540263,285,30
TNPETRO,closed,2018-08-30,40.2,58,2018-11-15,39.85,55,77
WSTCSTPAPR,closed,2018-09-14,374.85,9,2018-11-30,343.85,46,77
PGHL,closed,2018-10-16,3065.8,12,2018-11-30,2818.55,107,45
INTELLECT,closed,2018-10-31,251.1,14,2018-11-30,229.75,58,30
NRAIL,closed,2018-10-31,521.85,17,2018-11-30,437.8,82,30
FILATEX,closed,2018-10-31,23.85,23,2018-11-30,29.78,28,30
MUNJALAU,closed,2018-10-31,64.8,51,2018-12-14,62.65,48,44
SHREEPUSHK,closed,2018-10-31,193.65,56,2018-12-14,167.65,133,44
GOKEX,closed,2018-10-31,77.2,57,2018-12-14,78.7,109,44
OLECTRA,closed,2018-10-31,205.6,18,2018-12-14,206.45,212,44
