ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HCC,closed,2014-10-30,29.65,11,2014-12-01,30.1,11,32
INDIACEM,closed,2014-10-30,110.25,13,2014-12-01,92.4,29,32
HONAUT,closed,2014-10-30,5170.7449900452675,19,2014-12-01,6723.687029633653,6,32
BIRLACORPN,closed,2014-10-14,483.80196698598616,11,2014-12-15,438.0124296712886,20,62
ASTRAL,closed,2014-12-01,197.52844280406407,2,2014-12-15,178.50883121348153,2,14
ASHOKLEY,closed,2014-12-01,24.238320201928687,3,2014-12-15,21.78523115642244,4,14
GPPL,closed,2014-12-01,121.55924810606948,5,2014-12-15,120.45916441280187,5,14
KIRLOSENG,closed,2014-12-01,258.7882249421124,15,2014-12-15,237.7792623873689,18,14
SCI,closed,2014-12-01,60.5072506646082,20,2014-12-15,57.43701546304728,26,14
JMFINANCIL,closed,2014-12-01,39.56746733992741,22,2014-12-30,37.41219933477207,24,29
IRB,closed,2014-12-01,11.595165513879245,4,2014-12-30,11.131616420598123,4,29
STAR,closed,2014-12-01,853.6503736778101,7,2014-12-30,872.1190000292648,6,29
REDINGTON,closed,2014-12-01,48.63997588761648,16,2014-12-30,52.30001367717972,23,29
HONAUT,closed,2014-12-15,6782.137173940068,6,2014-12-30,6787.061364698823,7,15
AJANTPHARM,closed,2014-12-15,643.1679836250383,8,2014-12-30,567.5808397643269,9,15
BASF,closed,2014-12-15,1240.391695755796,14,2015-01-13,1250.2855435324236,,29
NCC,closed,2014-10-14,37.93114628684738,16,2015-01-13,69.1975038982935,16,91
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,2,2015-01-13,62.02401978060247,,57
WHIRLPOOL,closed,2014-12-15,608.2519434233876,1,2015-01-13,658.4841534218391,,29
NATCOPHARM,closed,2014-12-15,264.1828413573104,17,2015-01-13,262.4538840867494,28,29
GPPL,closed,2014-12-30,139.19725665479328,3,2015-01-13,160.39220247841564,,14
EDELWEISS,closed,2014-12-30,47.60176808315935,14,2015-01-13,53.92743324908589,22,14
GSFC,closed,2014-12-30,90.77666811662641,18,2015-01-13,95.38624251571102,24,14
BIRLACORPN,closed,2014-12-30,436.93502879329577,20,2015-01-28,529.2976676975948,22,29
KIRLOSENG,closed,2014-12-30,232.02157599684296,21,2015-01-28,233.16432291404658,37,29
ASTRAL,closed,2014-12-30,174.7315719022677,8,2015-01-28,171.33203852217525,17,29
CENTURYPLY,closed,2015-01-13,165.3847486759215,1,2015-01-28,181.93795933935647,1,15
VGUARD,closed,2015-01-13,76.87499318048299,15,2015-02-11,66.04748017450225,22,29
JKTYRE,closed,2015-01-13,125.70610869538855,5,2015-02-11,113.60630722171258,5,29
JKCEMENT,closed,2015-01-13,622.3610122322355,8,2015-02-11,672.5857688103084,6,29
TIMKEN,closed,2015-01-28,525.6620543864886,9,2015-02-26,526.4026320906116,12,29
JKLAKSHMI,closed,2015-01-13,381.9519424328631,2,2015-02-26,333.9663302319733,2,44
NCC,closed,2015-01-28,67.90033026348388,16,2015-02-26,68.25817126618998,15,29
KPIL,closed,2015-01-28,215.14491282527092,14,2015-03-12,206.72737942487117,15,43
JKCEMENT,closed,2015-02-26,707.0100349067194,3,2015-03-26,637.2699389876594,12,28
KAJARIACER,closed,2015-02-26,363.6780657263937,18,2015-03-26,373.2052925448204,16,28
FINCABLES,closed,2015-01-13,267.0957527341913,7,2015-03-26,260.4893169300294,13,72
MOTILALOFS,closed,2015-01-28,71.62983791968355,6,2015-03-26,63.06294079260348,8,57
SUNDRMFAST,closed,2015-02-11,167.68501938665187,4,2015-03-26,154.5207920931681,6,43
SCHNEIDER,closed,2015-02-26,179.85,16,2015-03-26,187.95,18,28
NCC,closed,2015-03-12,88.8787590471294,5,2015-04-13,95.45408747185414,13,32
SRF,closed,2015-01-13,169.58119222956486,3,2015-04-13,193.4526724541589,10,90
SUVEN,closed,2015-02-11,218.23372577819245,12,2015-04-13,320.03058444843157,2,61
MCX,closed,2015-03-26,215.54962339472917,19,2015-04-13,222.96726515929578,19,18
ASTRAL,closed,2015-03-26,193.30680004447214,21,2015-04-13,221.9028749476027,25,18
REDINGTON,closed,2015-03-26,49.14082316408304,25,2015-04-28,45.056991525201965,28,33
MOTILALOFS,closed,2015-04-13,69.92198669499274,7,2015-04-28,63.16364456604801,8,15
SUNDRMFAST,closed,2015-04-13,181.6209427628571,9,2015-04-28,162.5555101309151,9,15
JKCEMENT,closed,2015-04-13,690.6646999256898,11,2015-04-28,625.6300792284413,12,15
ATUL,closed,2015-04-13,1183.6624765880692,14,2015-05-13,1132.0610550119773,13,30
CARERATING,closed,2015-03-26,1189.6603773240636,23,2015-05-13,1229.5404184734605,17,48
SCHNEIDER,closed,2015-04-13,222.15,15,2015-05-13,190.15,14,30
FINCABLES,closed,2015-04-28,269.4447076867823,14,2015-05-13,242.67640853954833,21,15
VGUARD,closed,2015-04-28,66.36870919628562,17,2015-05-27,64.29468703390171,20,29
KAJARIACER,closed,2015-04-28,343.09925579859197,19,2015-05-27,394.68918902037257,22,29
SADBHAV,closed,2015-01-13,249.7,13,2015-05-27,287.5,15,134
JKTYRE,closed,2015-04-13,123.16373795772901,5,2015-06-10,85.6402291074576,7,58
SOLARINDS,closed,2015-01-13,608.6994146804094,6,2015-06-10,710.4937301758899,6,148
SUVEN,closed,2015-05-13,287.9689659698376,2,2015-06-10,235.41133567844372,2,28
MOTILALOFS,closed,2015-05-13,65.91621437353213,7,2015-06-10,65.51339927975397,10,28
KPIL,closed,2015-05-27,205.6412460828841,14,2015-06-24,229.58143516251565,16,28
TIMKEN,closed,2015-05-13,586.7350290531634,4,2015-06-24,571.9234749707039,4,42
JKCEMENT,closed,2015-05-13,582.934083005267,9,2015-06-24,606.6595843868221,12,42
CARERATING,closed,2015-06-10,1180.457290904972,16,2015-07-08,1147.479564569894,22,28
KSCL,closed,2015-06-10,781.290938375941,21,2015-07-08,698.1420642810141,30,28
SRF,closed,2015-05-27,189.4267603543963,9,2015-07-08,246.99540436586017,2,42
SCHNEIDER,closed,2015-05-27,202.15,12,2015-07-08,217.3,,42
VGUARD,closed,2015-06-10,61.81563697448658,17,2015-07-08,62.86312291508452,13,28
CYIENT,closed,2015-06-24,528.702413404893,8,2015-07-22,468.59655477143133,10,28
RAYMOND,closed,2015-06-24,457.0650676822509,22,2015-07-22,453.85221709294126,26,28
NATCOPHARM,closed,2015-03-26,385.9010230889039,15,2015-07-22,429.20838714272867,,118
FINCABLES,closed,2015-06-10,228.04437664736747,18,2015-07-22,254.71480267157676,20,42
MOTILALOFS,closed,2015-06-24,67.46033889968174,19,2015-07-22,76.53486781785092,,28
KAJARIACER,closed,2015-07-08,358.1999103057983,17,2015-07-22,367.6556829230868,16,14
TRITURBINE,closed,2015-07-08,113.91038855458942,18,2015-08-05,113.87741193700147,20,28
ATUL,closed,2015-07-08,1174.3956806528543,20,2015-08-05,1302.8627358810456,31,28
CENTURYPLY,closed,2015-02-11,186.77122581136973,1,2015-08-05,207.28794879460972,3,175
SRF,closed,2015-07-22,249.83443200224932,2,2015-08-05,278.3671345017461,1,14
MCX,closed,2015-07-22,221.14856223627623,7,2015-08-05,217.82538254971175,14,14
SADBHAV,closed,2015-07-22,310.45,11,2015-08-19,328.3,9,28
SUNDRMFAST,closed,2015-05-13,155.24709428867067,11,2015-08-19,164.13910831075194,13,98
TIMKEN,closed,2015-07-22,584.0689493183206,4,2015-08-19,593.2521128494456,5,28
JKCEMENT,closed,2015-08-05,674.616552853406,5,2015-08-19,648.0677663387639,12,14
JKLAKSHMI,closed,2015-08-05,353.44085361259624,9,2015-08-19,356.2919624946229,17,14
FINCABLES,closed,2015-08-05,249.13603465917336,19,2015-09-02,234.30825652094325,21,28
KPIL,closed,2015-07-08,236.95809077684447,16,2015-09-02,221.7069684331094,8,56
JMFINANCIL,closed,2015-07-22,40.476226253560505,17,2015-09-02,37.510475929512204,24,42
REDINGTON,closed,2015-08-05,47.625536252682515,18,2015-09-02,40.39351037727517,26,28
JKTYRE,closed,2015-07-08,81.92083488014084,19,2015-09-16,94.63268856843857,9,70
SCHNEIDER,closed,2015-07-22,212.7,9,2015-09-16,166.05,28,56
SOLARINDS,closed,2015-08-19,726.2962112359905,7,2015-09-16,714.2113651432342,4,28
MOTILALOFS,closed,2015-08-19,72.49552757190878,11,2015-09-16,68.10931877299102,8,28
JKCEMENT,closed,2015-09-02,597.545821851945,15,2015-09-16,615.9714721941965,12,14
VGUARD,closed,2015-09-02,62.86661453488651,17,2015-10-05,63.65222899033497,27,33
CYIENT,closed,2015-08-05,480.3621444012951,13,2015-10-05,483.57895355103324,15,61
HATSUN,closed,2015-08-19,200.9475002618754,15,2015-10-05,193.70413068721845,18,47
KPIL,closed,2015-09-16,215.9142572758451,6,2015-10-05,241.4383908125411,3,19
SUNDRMFAST,closed,2015-09-16,151.6780469734785,13,2015-10-19,150.81079362033492,30,33
KIRLOSENG,closed,2015-09-16,263.93058606952866,14,2015-10-19,245.9982498303334,24,33
SADBHAV,closed,2015-09-02,289.9,12,2015-10-19,310.55,8,47
SUVEN,closed,2015-09-16,236.53373632533513,15,2015-11-03,267.9609544382949,13,48
KAJARIACER,closed,2015-10-05,383.9948769166886,10,2015-11-03,213.35271737184777,41,29
SRF,closed,2015-09-16,213.82048552963116,2,2015-11-03,254.70620423424916,1,48
SOLARINDS,closed,2015-10-05,705.6010389245896,7,2015-11-03,681.2996593969093,11,29
EDELWEISS,closed,2015-10-19,54.45065945381211,15,2015-11-18,52.00291988548976,26,30
TRITURBINE,closed,2015-09-02,101.53208657037683,16,2015-11-18,103.7852258007874,18,77
REDINGTON,closed,2015-10-05,45.077668058094574,13,2015-11-18,45.9008254748076,14,44
ASTRAL,closed,2015-11-03,186.59660997396287,15,2015-12-03,181.92852390191476,25,30
JKCEMENT,closed,2015-11-03,644.7491680244336,16,2015-12-03,659.1132502804901,16,30
SCHNEIDER,closed,2015-12-03,170.55,12,2016-01-01,171.0,25,29
REDINGTON,closed,2015-12-03,47.429546391560365,17,2016-01-01,45.842028516470954,,29
NATCOPHARM,closed,2015-08-19,442.6679155936311,1,2016-01-01,529.2000135811863,,135
CENTURYPLY,closed,2015-08-19,185.48893062491726,2,2016-01-01,171.38368357393975,23,135
KPIL,closed,2015-10-19,240.1259796909734,4,2016-01-01,231.52742406690913,20,74
TIMKEN,closed,2015-10-19,596.9550013700604,7,2016-01-01,540.5723521628312,28,74
SADBHAV,closed,2015-11-03,322.2,6,2016-01-01,344.9,,59
SRF,closed,2015-11-18,235.6363727488863,3,2016-01-15,231.3551955804223,,58
SOLARINDS,closed,2015-11-18,660.7150887610143,9,2016-01-15,683.1526676423492,,58
MOTILALOFS,closed,2015-10-05,63.678352741431226,8,2016-01-15,67.86315399345992,14,102
ZENSARTECH,closed,2016-01-01,187.02213362702886,5,2016-01-15,170.74848855576474,4,14
ASHOKA,closed,2016-01-01,130.99650224082237,11,2016-02-01,124.86935218603654,10,31
AARTIIND,closed,2016-01-01,126.94382128459436,2,2016-02-01,116.9111254489237,3,31
VTL,closed,2016-01-01,157.4009775442456,3,2016-02-01,151.36028627529572,4,31
ASAHIINDIA,closed,2016-01-01,161.82395979371447,12,2016-02-01,149.8682349898257,14,31
INTELLECT,closed,2016-01-15,218.101090891222,3,2016-02-01,231.23075674451,1,17
WABAG,closed,2016-01-15,607.7493880297903,6,2016-02-15,533.47222395575,5,31
ICRA,closed,2016-01-15,3957.459890762671,11,2016-02-15,3641.8756286916278,13,31
ATUL,closed,2015-11-03,1723.9654522212898,8,2016-02-15,1366.2183565118048,15,104
KRBL,closed,2016-01-01,218.163076974343,1,2016-02-15,180.8538903836858,6,45
KEC,closed,2016-01-01,146.74245290847418,6,2016-02-15,101.94738833641365,9,45
ZENSARTECH,closed,2016-02-01,155.29913805333277,9,2016-02-15,152.73764552776794,7,14
GTLINFRA,closed,2016-02-01,2.6,15,2016-02-29,2.2,20,28
ASTRAL,closed,2016-02-01,185.70712488704922,16,2016-02-29,151.9886678608788,30,28
SCI,closed,2016-01-15,81.38485003522243,7,2016-02-29,52.33570158968453,16,45
CEATLTD,closed,2016-02-01,863.3090148178359,13,2016-02-29,884.8754020161617,7,28
NCC,closed,2016-02-15,57.56767131034502,18,2016-02-29,54.88386379004922,25,14
TRENT,closed,2016-02-15,95.58681265134756,19,2016-03-15,93.18998147268255,17,29
HATSUN,closed,2015-11-18,202.90107165770195,7,2016-03-15,201.57883425479304,9,118
VAKRANGEE,closed,2016-02-01,46.19972197987629,6,2016-03-15,53.36509672760664,1,43
ASHOKA,closed,2016-02-15,121.05407122894532,8,2016-03-15,119.6070787991508,15,29
ASAHIINDIA,closed,2016-02-15,146.89170599300692,14,2016-03-31,150.11627907289395,17,45
SYMPHONY,closed,2016-02-15,498.92949972544886,20,2016-03-31,572.7433812291093,23,45
AARTIIND,closed,2016-02-29,103.42521360784187,2,2016-03-31,126.07102503859421,3,31
KEC,closed,2016-03-15,114.07060852885218,6,2016-04-18,123.75195037044074,3,34
BLUESTARCO,closed,2016-02-15,156.05753885267606,16,2016-04-18,193.4261327778064,11,63
WABAG,closed,2016-02-29,447.05599220986386,12,2016-04-18,575.5609585884615,41,49
KRBL,closed,2016-03-15,204.96136479611044,3,2016-04-18,201.63732005248625,14,34
GTLINFRA,closed,2016-03-31,2.1,14,2016-05-03,2.15,20,33
HATSUN,closed,2016-03-31,206.95966898204526,12,2016-05-03,222.98558406353453,9,33
GESHIP,closed,2016-04-18,271.1272438754384,15,2016-05-17,246.4464778921059,37,29
PERSISTENT,closed,2016-04-18,355.0179761708636,16,2016-05-17,332.23238159004325,19,29
INTELLECT,closed,2016-02-29,161.02420386107937,4,2016-05-17,205.71461367113895,1,78
VTL,closed,2016-03-15,146.23427381047708,4,2016-05-17,188.88716417494004,6,63
CEATLTD,closed,2016-03-15,1014.4137666814313,7,2016-05-31,871.5285598987194,16,77
BLUESTARCO,closed,2016-05-03,200.9486556695454,11,2016-05-31,197.887439729374,15,28
ZENSARTECH,closed,2016-02-29,145.89257597465385,9,2016-05-31,165.58613699374058,10,92
ASAHIINDIA,closed,2016-04-18,163.85792127487397,12,2016-05-31,148.0823175917344,28,43
JISLJALEQS,closed,2016-05-17,66.95,15,2016-06-14,67.25,25,28
SCI,closed,2016-05-03,69.19837800441141,4,2016-06-14,63.62472025388543,10,42
FINCABLES,closed,2016-05-31,345.00275866178987,7,2016-06-28,340.2559121950957,8,28
HATSUN,closed,2016-05-31,213.72060190704855,8,2016-06-28,225.2642688641838,11,28
VAKRANGEE,closed,2016-05-17,42.58072358533005,4,2016-06-28,46.1149962649538,4,42
BSOFT,closed,2016-05-17,145.3642454857646,8,2016-06-28,162.59394395257388,2,42
JKLAKSHMI,closed,2016-06-14,362.4774190522402,17,2016-07-13,382.38685734707053,22,29
ZENSARTECH,closed,2016-06-14,165.83916671092985,11,2016-07-13,175.71605084397416,6,29
DBCORP,closed,2016-06-28,263.46754100805964,18,2016-07-13,266.91018354389837,21,15
MOTILALOFS,closed,2016-06-28,74.74267762686027,19,2016-07-27,103.98735009731841,13,29
SCI,closed,2016-06-28,62.86897005042429,10,2016-07-27,67.82858076063808,19,29
BSOFT,closed,2016-07-13,133.6208457412814,5,2016-08-10,115.25761448060311,24,28
INTELLECT,closed,2016-05-31,209.6287404726852,1,2016-08-10,190.60311146263766,16,71
JMFINANCIL,closed,2016-06-28,43.4792722305772,20,2016-08-10,58.05888888898965,9,43
EDELWEISS,closed,2016-07-13,75.81560992090424,14,2016-08-25,104.45916329501145,1,43
KRBL,closed,2016-05-17,269.8793426839404,2,2016-08-25,256.55911761584895,6,100
VTL,closed,2016-05-31,164.4271656037447,12,2016-08-25,193.40599585376637,25,86
NATIONALUM,closed,2016-07-13,29.65559379185308,16,2016-08-25,29.069880400953693,7,43
SYMPHONY,closed,2016-07-27,591.8384391978165,15,2016-09-09,565.7121619014139,26,44
FINCABLES,closed,2016-08-10,396.58189449576525,1,2016-09-09,411.50754575701995,4,30
TRENT,closed,2016-03-31,105.46721293464108,15,2016-09-09,155.36329253283898,3,162
ZENSARTECH,closed,2016-07-27,183.35056817296154,11,2016-09-09,181.92836665910446,21,44
DBCORP,closed,2016-08-10,289.80010049000583,12,2016-09-09,287.6705222867725,17,30
JMFINANCIL,closed,2016-08-25,57.236892697565814,12,2016-09-26,56.977314952905644,15,32
JKLAKSHMI,closed,2016-08-10,426.2649398026677,14,2016-09-26,468.21006708400944,21,47
HCC,closed,2016-09-09,37.9,1,2016-09-26,36.75,3,17
AARTIIND,closed,2016-04-18,132.35684392207827,6,2016-10-10,169.38692092439308,22,175
MOTILALOFS,closed,2016-08-25,117.82816719991322,3,2016-10-10,123.27614839987078,5,46
BLUESTARCO,closed,2016-08-25,232.36764717952158,9,2016-10-10,266.68174213679157,13,46
VAKRANGEE,closed,2016-08-25,47.73688852204141,13,2016-10-26,58.061322069024506,7,62
NATIONALUM,closed,2016-09-09,30.457096326768024,9,2016-10-26,31.58923911774727,21,47
CENTURYPLY,closed,2016-09-09,225.50376915433876,12,2016-10-26,245.2012380991732,20,47
GTLINFRA,closed,2016-09-26,4.45,5,2016-10-26,5.15,4,30
JMFINANCIL,closed,2016-10-10,62.34192167588233,9,2016-10-26,72.50871667507202,6,16
ASAHIINDIA,closed,2016-10-10,201.70944835108617,19,2016-11-09,192.73025254401617,23,30
ATUL,closed,2016-02-29,1319.445423344062,13,2016-11-09,2208.000146274625,16,254
KRBL,closed,2016-09-09,252.60165944344493,6,2016-11-09,226.44382615755515,26,61
COROMANDEL,closed,2016-09-09,241.9360943633523,15,2016-11-09,238.45635267571618,17,61
SYMPHONY,closed,2016-09-26,1101.9269139520502,1,2016-11-09,1234.206946762531,1,44
MOTILALOFS,closed,2016-10-26,135.46331632326851,5,2016-11-09,118.42846450469024,8,14
HCC,closed,2016-10-26,37.9,9,2016-11-24,32.1,15,29
JKCEMENT,closed,2016-10-26,923.7590830187976,14,2016-11-24,655.5469953755381,27,29
BLUESTARCO,closed,2016-10-26,262.29162625360004,10,2016-11-24,219.5769852279527,13,29
JMFINANCIL,closed,2016-11-09,66.9710581223219,4,2016-12-08,61.346873654685055,3,29
JISLJALEQS,closed,2016-09-26,94.7,13,2016-12-08,90.05,15,73
MCX,closed,2016-10-10,251.73324175846867,20,2016-12-08,247.46738359348046,11,59
VAKRANGEE,closed,2016-11-09,63.084346596571976,3,2016-12-08,68.78517684349933,6,29
EDELWEISS,closed,2016-11-09,99.21257183539775,6,2016-12-08,89.90105365932659,7,29
NATIONALUM,closed,2016-11-24,33.18750419215711,6,2016-12-22,35.75726372356114,11,28
FINCABLES,closed,2016-11-09,411.4586091955076,7,2016-12-22,397.75637197206066,7,43
AARTIIND,closed,2016-11-09,174.180775014521,13,2016-12-22,170.9889486943083,14,43
KAJARIACER,closed,2016-11-24,473.3126283394391,2,2016-12-22,427.34375894053017,2,28
BASF,closed,2016-12-08,1083.6236777351323,19,2016-12-22,1073.779299197388,19,14
CEATLTD,closed,2016-12-08,1194.2016338612214,20,2017-01-05,1192.4,,28
MMTC,closed,2016-12-08,36.36666666666666,21,2017-01-05,42.7,18,28
TRENT,closed,2016-10-26,131.920980652031,13,2017-01-05,133.57,,71
COROMANDEL,closed,2016-11-24,232.76650478106782,14,2017-01-05,313.0,,42
HCC,closed,2016-12-08,39.95,10,2017-01-05,32.78,20,28
GTLINFRA,closed,2016-12-22,4.6,4,2017-01-05,4.55,10,14
EDELWEISS,closed,2016-12-22,90.9409186333041,5,2017-01-05,98.8,,14
VAKRANGEE,closed,2016-12-22,66.17078335446259,6,2017-01-05,137.65,,14
ATUL,closed,2016-12-22,1991.3075373534712,16,2017-01-19,2240.45,16,28
VTL,closed,2016-11-09,209.45999571058587,10,2017-01-19,225.22,15,71
GESHIP,closed,2017-01-05,381.7,17,2017-02-03,390.35,20,29
JYOTHYLAB,closed,2017-01-05,167.18,3,2017-02-03,174.55,3,29
JMFINANCIL,closed,2017-01-05,70.05,5,2017-02-03,75.35,6,29
DBCORP,closed,2017-01-05,369.7,9,2017-02-17,379.95,15,43
KRBL,closed,2016-12-08,267.0319032672107,22,2017-02-17,370.5,9,71
MANAPPURAM,closed,2017-01-19,78.95,2,2017-02-17,103.45,2,29
KAJARIACER,closed,2017-01-19,548.45,4,2017-03-06,569.25,7,46
ATUL,closed,2017-02-03,2381.7,12,2017-03-06,2174.4,22,31
SUNDRMFAST,closed,2017-01-05,310.65,6,2017-03-06,358.45,6,60
FINCABLES,closed,2017-01-05,416.4,8,2017-03-06,443.55,13,60
JKCEMENT,closed,2017-02-17,860.7,10,2017-03-21,885.75,20,32
FINPIPE,closed,2017-01-05,88.22,11,2017-03-21,108.85,21,75
JISLJALEQS,closed,2017-02-17,93.45,18,2017-03-21,95.9,17,32
JMFINANCIL,closed,2017-03-06,82.4,5,2017-03-21,80.6,8,15
HCC,closed,2017-03-06,30.02,18,2017-04-05,31.87,18,30
WELSPUNLIV,closed,2017-01-05,71.2,1,2017-04-05,85.7,41,90
VTL,closed,2017-02-03,266.01,9,2017-04-05,270.95,13,61
AARTIIND,closed,2017-02-03,190.85,15,2017-04-20,200.15,19,76
MMTC,closed,2017-03-21,40.7,15,2017-04-20,42.43,15,30
JINDALSTEL,closed,2017-03-06,125.95,9,2017-04-20,111.05,14,45
FINCABLES,closed,2017-03-21,467.0,9,2017-05-05,524.2,10,45
HATSUN,closed,2017-03-06,339.02,19,2017-05-05,443.17,8,60
SUNDRMFAST,closed,2017-03-21,371.35,3,2017-05-05,405.35,5,45
DBCORP,closed,2017-04-05,389.8,12,2017-05-05,385.15,12,30
JISLJALEQS,closed,2017-04-20,113.9,11,2017-05-19,92.9,21,29
GESHIP,closed,2017-04-20,457.4,13,2017-05-19,411.0,15,29
MOTILALOFS,closed,2016-12-22,118.75692906768145,9,2017-05-19,265.21,1,148
GTLINFRA,closed,2017-02-17,4.1,11,2017-05-19,5.3,3,91
FINPIPE,closed,2017-05-05,115.34,13,2017-05-19,120.92,17,14
VTL,closed,2017-05-05,264.31,19,2017-06-02,259.94,15,28
PRESTIGE,closed,2017-05-05,244.75,21,2017-06-02,247.1,28,28
KAJARIACER,closed,2017-04-05,613.75,5,2017-06-02,713.6,4,58
KRBL,closed,2017-04-05,414.05,10,2017-06-02,405.6,18,58
FINCABLES,closed,2017-05-19,538.1,9,2017-06-16,496.25,23,28
HCC,closed,2017-05-19,33.27,12,2017-06-16,31.38,14,28
FINPIPE,closed,2017-06-02,128.13,12,2017-07-03,123.37,13,31
JMFINANCIL,closed,2017-05-05,118.5,2,2017-07-03,115.8,2,59
SUNDRMFAST,closed,2017-05-19,385.05,5,2017-07-03,424.65,3,45
JKCEMENT,closed,2017-05-19,1111.0,10,2017-07-17,971.6,22,59
JYOTHYLAB,closed,2017-03-21,178.25,5,2017-07-17,182.98,3,118
HATSUN,closed,2017-05-19,435.33,8,2017-07-17,452.06,9,59
JISLJALEQS,closed,2017-06-16,106.45,13,2017-07-17,105.0,16,31
HCC,closed,2017-07-03,30.55,12,2017-07-31,30.96,23,28
PATELENG,closed,2017-07-03,72.37,14,2017-07-31,70.9,17,28
GESHIP,closed,2017-06-02,416.85,14,2017-07-31,397.6,13,59
GTLINFRA,closed,2017-06-16,4.85,6,2017-07-31,7.4,1,45
IIFL,closed,2017-07-03,293.76,16,2017-07-31,290.53,25,28
JINDALSTEL,closed,2017-05-05,108.1,18,2017-08-14,136.65,9,101
JMFINANCIL,closed,2017-07-17,126.45,2,2017-08-14,120.4,6,28
HATSUN,closed,2017-07-31,454.2,8,2017-08-14,458.49,7,14
JISLJALEQS,closed,2017-07-31,106.05,12,2017-08-30,97.45,30,30
GSPL,closed,2017-07-31,181.58138573369425,14,2017-08-30,180.32267009446198,17,30
MOTILALOFS,closed,2017-06-02,278.68,1,2017-08-30,305.14,2,89
PHOENIXLTD,closed,2017-07-17,254.3,12,2017-08-30,261.25,20,44
FINCABLES,closed,2017-08-14,510.4,17,2017-09-13,540.4,20,30
BATAINDIA,closed,2017-08-14,659.75,23,2017-09-13,710.55,15,30
AARTIIND,closed,2017-06-02,225.0,11,2017-09-13,211.26,13,103
FINPIPE,closed,2017-07-17,128.34,13,2017-09-13,124.69,14,58
JKCEMENT,closed,2017-07-31,1018.0,15,2017-09-13,1050.95,17,44
PRESTIGE,closed,2017-08-30,268.6,11,2017-09-13,257.15,18,14
PATELENG,closed,2017-08-30,60.06,15,2017-09-27,60.92,44,28
DBCORP,closed,2017-08-30,370.0,21,2017-09-27,372.55,16,28
SUNDRMFAST,closed,2017-07-17,412.5,6,2017-09-27,440.85,9,72
MANAPPURAM,closed,2017-09-13,108.2,10,2017-10-12,102.2,18,29
KAJARIACER,closed,2017-07-31,676.65,4,2017-10-12,727.2,29,73
GTLINFRA,closed,2017-08-14,7.2,1,2017-10-12,5.8,35,59
MOTILALOFS,closed,2017-09-13,314.91,1,2017-10-12,365.08,1,29
KRBL,closed,2017-09-13,485.25,6,2017-10-12,617.0,3,29
AARTIIND,closed,2017-09-27,218.8,10,2017-10-27,229.75,19,30
JMFINANCIL,closed,2017-09-13,144.9,4,2017-10-27,167.0,3,44
SOLARINDS,closed,2017-09-27,908.9,12,2017-10-27,1000.0,11,30
BATAINDIA,closed,2017-10-12,773.45,8,2017-10-27,778.0,8,15
PRESTIGE,closed,2017-10-12,287.55,12,2017-11-10,286.95,13,29
PHOENIXLTD,closed,2017-10-12,265.05,14,2017-11-10,255.45,19,29
MOTILALOFS,closed,2017-10-27,349.61,2,2017-11-10,342.9,1,14
FINCABLES,closed,2017-10-27,598.65,16,2017-11-24,628.4,15,28
NCC,closed,2017-10-27,107.35,18,2017-11-24,110.85,18,28
EIHOTEL,closed,2017-10-27,149.35,15,2017-12-08,143.9,18,42
JINDALSTEL,closed,2017-09-13,141.95,8,2017-12-08,165.2,4,86
MMTC,closed,2017-10-12,42.0,13,2017-12-22,47.97,26,71
HINDCOPPER,closed,2017-11-10,99.5,10,2017-12-22,93.7,21,42
JYOTHYLAB,closed,2017-08-30,190.23,3,2017-12-22,192.8,5,114
SUNDRMFAST,closed,2017-10-12,500.75,7,2017-12-22,582.55,7,71
BATAINDIA,closed,2017-11-10,797.9,7,2017-12-22,750.65,10,42
MOTILALOFS,closed,2017-11-24,328.68,1,2017-12-22,383.51,1,28
JMFINANCIL,closed,2017-11-24,153.0,2,2018-01-08,160.15,,45
PHOENIXLTD,closed,2017-12-08,283.08,16,2018-01-08,292.83,27,31
HATSUN,closed,2017-09-13,459.9,7,2018-01-08,612.29,,117
KRBL,closed,2017-11-10,645.85,2,2018-01-08,634.15,,59
PRESTIGE,closed,2017-12-08,308.55,6,2018-01-08,332.4,,31
MANAPPURAM,closed,2017-12-22,116.8,6,2018-01-08,123.9,19,17
NCC,closed,2017-12-22,132.45,11,2018-01-08,134.1,,17
FINCABLES,closed,2017-12-22,710.4,12,2018-01-08,741.5,16,17
NETWORK18,closed,2017-12-22,60.3,15,2018-01-08,61.0,18,17
GTLINFRA,closed,2017-12-22,6.4,19,2018-01-22,6.2,27,31
AARTIIND,closed,2017-12-22,282.38,20,2018-01-22,283.85,20,31
BIRLACORPN,closed,2018-01-08,1238.85,14,2018-02-06,1001.15,23,29
BBTC,closed,2018-01-08,1701.45,4,2018-02-06,1292.3,6,29
ASAHIINDIA,closed,2018-01-08,380.95,8,2018-02-06,334.65,12,29
EIHOTEL,closed,2018-01-08,184.1,13,2018-02-06,168.85,10,29
VGUARD,closed,2018-01-22,247.6,8,2018-02-21,235.9,15,30
SYMPHONY,closed,2018-01-22,1992.65,16,2018-02-21,1695.15,23,30
AVANTIFEED,closed,2018-01-08,894.52,2,2018-02-21,781.5,2,44
