ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NTPC,closed,2023-01-03,167.6,24,2023-09-07,234.1,3,247
LTM,closed,2023-03-03,4710.35,16,2023-09-07,5485.9,23,188
TECHM,closed,2023-03-03,1085.15,19,2023-09-07,1269.25,22,188
HDFCLIFE,closed,2023-05-10,562.65,18,2024-01-10,644.95,49,245
ASIANPAINT,closed,2023-07-10,3343.15,18,2024-01-10,3286.85,44,184
ITC,closed,2023-07-10,465.85,1,2024-01-10,463.3,43,184
TATASTEEL,closed,2023-09-07,130.15,12,2024-01-10,134.1,28,125
JSWSTEEL,closed,2023-09-07,819.3,14,2024-01-10,829.8,38,125
MARUTI,closed,2023-09-07,10280.8,15,2024-01-10,10010.2,37,125
SUNPHARMA,closed,2023-09-07,1133.05,21,2024-01-10,1324.85,20,125
INDUSINDBK,closed,2023-03-03,1126.4,20,2024-01-10,1640.15,,313
DLF,closed,2023-05-10,434.25,9,2024-01-10,796.05,7,245
TITAN,closed,2023-07-10,3045.55,9,2024-03-11,3750.15,30,245
M&M,closed,2023-09-07,1565.75,10,2024-03-11,1894.35,25,186
COALINDIA,closed,2023-09-07,274.0,11,2024-03-11,453.9,8,186
HCLTECH,closed,2024-01-10,1492.1,15,2024-03-11,1638.65,21,61
ADANIENT,closed,2024-01-10,3003.66,18,2024-05-15,2956.69,22,126
TCS,closed,2024-01-10,3713.05,32,2024-05-15,3880.4,33,126
LT,closed,2023-07-10,2438.75,8,2024-05-15,3411.3,34,310
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,13,126
DLF,closed,2024-03-11,911.25,5,2024-05-15,825.65,23,65
SUNPHARMA,closed,2024-03-11,1593.6,17,2024-07-15,1586.2,29,126
RELIANCE,closed,2024-03-11,1466.6,26,2024-07-15,1597.23,28,126
ADANIGREEN,closed,2023-09-07,1002.65,1,2024-07-15,1741.1,41,312
ADANIPORTS,closed,2023-09-07,809.9,17,2024-07-15,1495.05,24,312
HAL,closed,2024-01-10,3017.3,6,2024-07-15,5504.6,2,187
LICI,closed,2024-01-10,419.3,12,2024-07-15,530.15,19,187
COALINDIA,closed,2024-05-15,467.85,17,2024-09-13,490.25,33,121
TATASTEEL,closed,2024-05-15,165.6,21,2024-09-13,153.49,42,121
ONGC,closed,2023-01-03,149.55,23,2024-09-13,291.45,35,619
IOC,closed,2023-07-10,97.4,5,2024-09-13,173.19,43,431
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,23,247
BHARTIARTL,closed,2024-01-10,1062.7,23,2024-09-13,1634.45,4,247
AMBUJACEM,closed,2024-03-11,602.05,18,2024-09-13,629.6,37,186
JIOFIN,closed,2024-05-15,353.85,6,2024-09-13,351.9,45,121
SBIN,closed,2024-07-15,881.35,9,2024-09-13,790.85,38,60
GRASIM,closed,2024-07-15,2803.75,11,2024-09-13,2784.35,11,60
DMART,closed,2024-07-15,4988.85,13,2024-11-13,3759.55,49,121
VBL,closed,2024-07-15,651.14,17,2024-11-13,568.1,33,121
MARUTI,closed,2024-07-15,12643.95,20,2024-11-13,11049.6,44,121
BAJAJ-AUTO,closed,2023-05-10,4555.95,4,2024-11-13,9452.15,16,553
HINDZINC,closed,2024-05-15,560.85,3,2024-11-13,485.7,43,182
POWERGRID,closed,2024-07-15,343.85,7,2024-11-13,318.0,24,121
HINDALCO,closed,2024-09-13,673.25,8,2024-11-13,626.6,32,61
LTM,closed,2024-09-13,6416.2,10,2025-03-17,4359.8,45,185
ASIANPAINT,closed,2024-09-13,3358.05,19,2025-03-17,2219.55,47,185
BRITANNIA,closed,2024-09-13,6133.1,12,2025-03-17,4674.9,,185
HINDUNILVR,closed,2024-09-13,2885.06,13,2025-03-17,2135.8,40,185
ULTRACEMCO,closed,2024-09-13,11717.95,15,2025-03-17,10547.1,17,185
BEL,closed,2024-11-13,281.55,7,2025-03-17,279.93,12,124
ITC,closed,2024-11-13,472.2,13,2025-03-17,407.95,28,124
JSWSTEEL,closed,2024-11-13,935.95,14,2025-03-17,1005.7,3,124
GRASIM,closed,2024-11-13,2502.9,20,2025-03-17,2399.35,21,124
INFY,closed,2024-09-13,1944.1,14,2025-07-18,1586.1,49,308
WIPRO,closed,2024-11-13,284.5,4,2025-07-18,266.95,43,247
HINDZINC,closed,2025-03-17,435.35,19,2025-07-18,435.5,35,123
TECHM,closed,2025-03-17,1440.1,20,2025-07-18,1548.9,42,123
BAJFINANCE,closed,2024-09-13,759.85,18,2025-07-18,942.0,3,308
ICICIBANK,closed,2024-09-13,1250.35,22,2025-07-18,1425.8,16,308
BAJAJFINSV,closed,2024-11-13,1664.45,18,2025-09-18,2069.2,29,309
POWERGRID,closed,2025-03-17,267.35,29,2025-09-18,289.1,32,185
BHARTIARTL,closed,2024-11-13,1550.45,8,2025-09-18,1941.1,18,309
KOTAKBANK,closed,2025-03-17,398.62,2,2025-09-18,410.92,39,185
DIVISLAB,closed,2025-03-17,5670.85,4,2025-09-18,6112.0,33,185
AXISBANK,closed,2025-03-17,1034.15,23,2025-11-20,1285.2,17,248
ADANIENT,closed,2025-07-18,2516.88,23,2025-11-20,2446.1,30,125
M&M,closed,2024-05-15,2302.3,14,2025-11-20,3716.7,5,554
HDFCBANK,closed,2024-09-13,832.98,20,2025-11-20,1008.85,23,433
NTPC,closed,2024-09-13,401.4,24,2025-11-20,326.6,40,433
ADANIPORTS,closed,2025-07-18,1443.1,5,2025-11-20,1491.1,16,125
GRASIM,closed,2025-07-18,2728.5,14,2025-11-20,2748.6,28,125
DLF,closed,2025-09-18,783.1,14,2026-01-21,617.65,50,125
INDIGO,closed,2025-03-17,4780.45,11,2026-01-21,4857.5,47,310
IOC,closed,2025-07-18,150.06,12,2026-01-21,158.82,22,187
DMART,closed,2025-07-18,4048.6,20,2026-01-21,3656.7,42,187
HINDUNILVR,closed,2025-09-18,2544.56,16,2026-01-21,2368.0,34,125
JSWSTEEL,closed,2025-09-18,1121.1,28,2026-01-21,1174.6,13,125
BAJFINANCE,closed,2025-11-20,1028.6,12,2026-01-21,936.25,28,62
ADANIGREEN,closed,2025-11-20,1060.0,21,2026-01-21,878.7,,62
BAJAJFINSV,closed,2025-11-20,2095.6,25,2026-01-21,1959.9,35,62
SUNPHARMA,closed,2025-11-20,1777.4,27,2026-05-27,1844.3,18,188
DIVISLAB,closed,2025-11-20,6462.5,35,2026-05-27,6797.5,,188
ASIANPAINT,closed,2025-07-18,2382.4,26,2026-05-27,2671.9,27,313
ETERNAL,closed,2025-09-18,337.85,1,2026-05-27,256.51,39,251
LTM,closed,2025-09-18,5524.5,7,2026-05-27,3988.6,50,251
BHARTIARTL,closed,2025-11-20,2158.3,7,2026-05-27,1852.2,35,188
HCLTECH,closed,2026-01-21,1682.5,19,2026-05-27,1165.2,49,126
INFY,closed,2026-01-21,1654.4,24,2026-05-27,1159.9,45,126
NTPC,closed,2026-01-21,338.7,29,2026-05-27,398.15,7,126
SBIN,open,2025-03-17,723.15,16,,1026.9,,470
TITAN,open,2025-09-18,3511.3,20,,4404.0,,285
HINDZINC,open,2025-11-20,472.15,18,,533.15,,222
SHRIRAMFIN,open,2026-01-21,986.0,2,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
AXISBANK,open,2026-01-21,1284.9,9,,1345.7,,160
TATASTEEL,open,2026-01-21,184.41,12,,188.06,,160
LT,open,2026-01-21,3766.5,18,,4143.4,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIPORTS,open,2026-05-27,1824.5,5,,1810.2,,34
COALINDIA,open,2026-05-27,463.05,6,,439.05,,34
ADANIENT,open,2026-05-27,2973.1,8,,3036.0,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,9,,9716.0,,34
GRASIM,open,2026-05-27,3170.0,11,,3100.0,,34
JSWSTEEL,open,2026-05-27,1309.3,12,,1226.4,,34
ONGC,open,2026-05-27,274.05,14,,234.9,,34
DMART,open,2026-05-27,4124.4,20,,4380.7,,34
