ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PIIND,closed,2024-05-15,3664.4,28,2025-03-17,3373.25,,306
TATATECH,closed,2024-05-15,1050.65,40,2025-03-17,628.45,,306
MPHASIS,closed,2024-07-15,2736.85,29,2025-03-17,2200.2,,245
CENTRALBK,closed,2024-07-15,65.57,36,2025-03-17,41.01,,245
DALBHARAT,closed,2024-07-15,1929.2,41,2025-03-17,1663.35,,245
LUPIN,closed,2024-09-13,2256.45,3,2025-03-17,1991.85,,185
LTTS,closed,2024-09-13,5777.5,13,2025-03-17,4450.7,,185
INDHOTEL,closed,2024-09-13,689.05,14,2025-03-17,753.3,,185
TATACOMM,closed,2024-09-13,2060.2,20,2025-03-17,1502.6,,185
MAXHEALTH,closed,2024-11-13,1001.9,3,2025-03-17,997.9,,124
LINDEINDIA,closed,2024-11-13,6687.85,26,2025-03-17,6115.25,,124
ASTRAL,closed,2024-11-13,1730.1,27,2025-05-21,1377.7,,189
BANKINDIA,closed,2024-11-13,104.74,30,2025-05-21,117.96,,189
PIDILITIND,closed,2024-11-13,1494.28,13,2025-07-18,1479.05,44,247
INDIANB,closed,2024-11-13,540.05,15,2025-07-18,631.65,24,247
POWERINDIA,closed,2025-03-17,12663.35,4,2025-07-18,19075.0,1,123
MARICO,closed,2025-03-17,607.55,6,2025-07-18,720.2,38,123
UNOMINDA,closed,2025-03-17,935.5,11,2025-07-18,1089.0,7,123
COLPAL,closed,2025-03-17,2383.5,21,2025-07-18,2394.2,46,123
OIL,closed,2025-03-17,378.15,25,2025-07-18,447.9,17,123
IREDA,closed,2025-03-17,138.16,46,2025-07-18,157.39,48,123
ALKEM,closed,2024-07-15,5383.7,26,2025-07-18,4998.5,40,368
GICRE,closed,2025-03-17,391.6,14,2025-09-18,364.4,34,185
YESBANK,closed,2025-03-17,16.11,34,2025-09-18,21.07,18,185
NMDC,closed,2024-11-13,74.4,6,2025-09-18,76.73,9,309
SOLARINDS,closed,2025-03-17,10088.65,5,2025-09-18,14617.0,49,185
MOTHERSON,closed,2025-03-17,80.66,36,2025-09-18,108.98,15,185
PREMIERENE,closed,2025-03-17,887.95,45,2025-09-18,1052.0,17,185
FACT,closed,2025-03-17,596.65,48,2025-09-18,988.95,30,185
WAAREEENER,closed,2025-07-18,3122.0,4,2025-09-18,3500.4,2,62
LLOYDSME,closed,2025-07-18,1472.6,15,2025-11-20,1263.9,48,125
BHEL,closed,2025-07-18,250.5,23,2025-11-20,285.25,3,125
BHARTIHEXA,closed,2025-07-18,1792.4,26,2025-11-20,1836.1,25,125
VEDL,closed,2025-03-17,167.4,16,2025-11-20,190.92,12,248
JSL,closed,2025-03-17,641.6,19,2025-11-20,768.35,29,248
CUMMINSIND,closed,2025-07-18,3536.0,6,2025-11-20,4375.7,8,125
TIINDIA,closed,2025-07-18,2918.9,18,2025-11-20,3005.0,44,125
VOLTAS,closed,2025-07-18,1377.0,37,2025-11-20,1411.8,28,125
GMRAIRPORT,closed,2025-09-18,91.77,10,2025-11-20,103.27,10,63
JSWINFRA,closed,2025-09-18,327.7,16,2026-01-21,267.1,,125
DCI,closed,2025-09-18,296.2,20,2026-01-21,215.85,,125
AUROPHARMA,closed,2025-09-18,1128.9,23,2026-01-21,1121.7,14,125
IREDA,closed,2025-09-18,155.53,35,2026-01-21,127.38,,125
MUTHOOTFIN,closed,2024-09-13,2013.05,18,2026-01-21,3906.6,,495
TORNTPOWER,closed,2024-09-13,1763.0,19,2026-01-21,1300.2,,495
BHARATFORG,closed,2025-03-17,1076.35,31,2026-01-21,1380.0,4,310
MOTILALOFS,closed,2025-03-17,578.1,49,2026-01-21,775.4,,310
GODREJPROP,closed,2025-07-18,2365.4,13,2026-01-21,1644.4,,187
HEROMOTOCO,closed,2025-07-18,4396.7,19,2026-01-21,5538.5,,187
POWERINDIA,closed,2025-09-18,19379.0,21,2026-01-21,16689.0,20,125
HINDPETRO,closed,2025-09-18,408.6,22,2026-01-21,429.05,,125
IRCTC,closed,2025-09-18,735.4,33,2026-01-21,613.7,,125
MOTHERSON,closed,2025-11-20,112.0,13,2026-01-21,109.67,,62
WAAREEENER,closed,2025-11-20,3246.8,15,2026-01-21,2419.0,47,62
NMDC,closed,2025-11-20,74.46,21,2026-01-21,78.64,11,62
PRESTIGE,closed,2025-11-20,1717.2,22,2026-05-27,1399.8,41,188
OBEROIRLTY,closed,2025-11-20,1708.5,26,2026-05-27,1692.6,,188
PREMIERENE,closed,2025-11-20,997.9,39,2026-05-27,1046.0,,188
COLPAL,closed,2025-11-20,2179.7,43,2026-05-27,2087.4,,188
PAYTM,closed,2025-07-18,1001.6,16,2026-05-27,1128.2,32,313
NHPC,closed,2025-07-18,87.03,41,2026-05-27,80.68,20,313
UNOMINDA,closed,2025-11-20,1298.0,17,2026-05-27,1130.8,39,188
ABCAPITAL,closed,2026-01-21,346.25,3,2026-05-27,364.9,23,126
PERSISTENT,closed,2026-01-21,6242.0,7,2026-05-27,5098.4,35,126
DABUR,closed,2026-01-21,516.2,13,2026-05-27,445.45,44,126
NAUKRI,closed,2026-01-21,1332.9,15,2026-05-27,1005.65,42,126
UPL,closed,2026-01-21,691.7,16,2026-05-27,656.15,47,126
YESBANK,closed,2026-01-21,21.66,19,2026-05-27,22.76,19,126
INDUSINDBK,open,2025-11-20,829.4,20,,924.2,,222
VEDL,open,2026-01-21,253.43,1,,280.75,,160
LUPIN,open,2026-01-21,2140.7,5,,2419.0,,160
OIL,open,2026-01-21,433.55,8,,416.95,,160
MARICO,open,2026-01-21,747.95,12,,836.25,,160
POLICYBZR,open,2026-01-21,1663.7,17,,1628.6,,160
JSL,open,2026-01-21,749.95,21,,692.65,,160
SHREECEM,open,2026-01-21,27370.0,23,,25250.0,,160
NYKAA,open,2026-01-21,241.65,25,,310.85,,160
BHARTIHEXA,open,2026-01-21,1645.6,27,,1483.0,,160
JSWENERGY,open,2026-01-21,477.8,28,,583.15,,160
LLOYDSME,open,2026-05-27,1858.8,1,,1810.4,,34
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
ENRIN,open,2026-05-27,3766.1,5,,3683.3,,34
CGPOWER,open,2026-05-27,934.8,6,,952.15,,34
SUZLON,open,2026-05-27,57.53,7,,58.9,,34
AUROPHARMA,open,2026-05-27,1435.9,9,,1578.7,,34
ZYDUSLIFE,open,2026-05-27,1085.8,11,,1112.6,,34
MEESHO,open,2026-05-27,187.98,12,,192.4,,34
NMDC,open,2026-05-27,92.28,14,,85.16,,34
FORTIS,open,2026-05-27,960.9,22,,956.95,,34
MAZDOCK,open,2026-05-27,2455.1,24,,2496.6,,34
CLEAN,open,2026-05-27,756.55,26,,760.5,,34
