ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LINDEINDIA,closed,2022-07-04,3453.75,4,2022-08-02,3655.75,2,29
BATAINDIA,closed,2022-03-02,1819.8,23,2022-09-02,1908.45,22,184
OIL,closed,2022-06-03,167.3,6,2022-10-03,120.13,44,122
HATSUN,closed,2022-06-03,881.07,25,2022-10-03,1044.95,42,122
IEX,closed,2022-07-04,158.75,14,2022-10-03,139.9,46,91
SCHAEFFLER,closed,2022-07-04,2273.05,5,2022-10-03,3186.0,2,91
TATACHEM,closed,2022-07-04,803.35,17,2022-10-03,1093.7,17,91
APLAPOLLO,closed,2022-07-04,835.15,22,2022-11-03,1091.85,10,122
TRIDENT,closed,2022-08-02,40.45,4,2022-11-03,35.2,27,93
TORNTPOWER,closed,2022-09-02,577.4,20,2022-11-03,509.8,21,62
VINATIORGA,closed,2022-01-31,1984.1,17,2022-11-03,1946.8,22,276
FORTIS,closed,2022-10-03,261.1,20,2022-12-05,287.8,26,63
3MINDIA,closed,2022-10-03,24295.3,22,2022-12-05,23108.3,31,63
SOLARINDS,closed,2022-06-03,2802.9,8,2022-12-05,4025.55,10,185
TVSMOTOR,closed,2022-07-04,840.9,9,2022-12-05,1017.8,8,154
KPRMILL,closed,2022-10-03,531.5,14,2023-01-03,517.1,,92
CONCOR,closed,2022-10-03,554.44,21,2023-01-03,595.2,,92
SYNGENE,closed,2022-11-03,639.15,18,2023-01-03,590.1,26,61
FEDERALBNK,closed,2022-04-01,101.6,23,2023-01-03,137.75,,277
CUMMINSIND,closed,2022-07-04,1052.15,16,2023-01-03,1395.85,,183
COROMANDEL,closed,2022-07-04,982.05,19,2023-01-03,900.55,14,183
INDHOTEL,closed,2022-08-02,268.45,6,2023-01-03,320.2,,154
GRINDWELL,closed,2022-08-02,1936.8,9,2023-01-03,1847.2,,154
TRENT,closed,2022-08-02,872.43,12,2023-01-03,898.27,,154
LINDEINDIA,closed,2022-10-03,3335.05,13,2023-01-03,3482.55,11,92
FLUOROCHEM,closed,2022-11-03,3836.65,1,2023-01-03,3100.3,,61
BANKINDIA,closed,2022-11-03,64.0,20,2023-02-02,77.75,,91
SCHAEFFLER,closed,2022-12-05,2736.05,2,2023-02-02,2657.5,,59
VINATIORGA,closed,2022-12-05,2098.2,19,2023-02-02,1902.25,,59
APLAPOLLO,closed,2022-12-05,1142.25,12,2023-02-02,1183.65,7,59
ADANIPOWER,closed,2023-01-03,58.95,1,2023-02-02,40.41,2,30
LTF,closed,2023-01-03,90.4,15,2023-03-03,91.35,9,59
TATACHEM,closed,2022-11-03,1131.5,14,2023-03-03,1007.95,21,120
SUPREMEIND,closed,2022-12-05,2488.4,20,2023-03-03,2701.8,13,88
COROMANDEL,closed,2023-02-02,881.35,15,2023-03-03,907.15,22,29
PERSISTENT,closed,2023-02-02,2412.2,17,2023-04-06,2273.65,28,63
OBEROIRLTY,closed,2023-02-02,845.3,28,2023-04-06,896.75,30,63
CENTRALBK,closed,2023-01-03,32.7,6,2023-04-06,24.85,6,93
THERMAX,closed,2023-01-03,1955.55,18,2023-05-10,2368.15,23,127
APLAPOLLO,closed,2023-03-03,1227.5,8,2023-05-10,1181.95,19,68
ADANIPOWER,closed,2023-03-03,33.86,12,2023-05-10,47.64,39,68
FACT,closed,2023-01-03,337.0,2,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,4,2023-05-10,29.95,2,127
SUMICHEM,closed,2023-01-03,488.95,13,2023-05-10,395.2,35,127
UNOMINDA,closed,2023-02-02,492.55,29,2023-05-10,546.4,15,97
BHEL,closed,2023-04-06,70.6,7,2023-06-08,84.3,4,63
AIAENG,closed,2023-01-03,2600.25,9,2023-06-08,3122.95,12,156
3MINDIA,closed,2023-02-02,23140.5,27,2023-06-08,26693.0,23,126
OIL,closed,2023-05-10,172.87,22,2023-07-10,169.9,23,61
PERSISTENT,closed,2023-05-10,2335.9,24,2023-07-10,2374.1,13,61
COROMANDEL,closed,2023-05-10,960.2,25,2023-07-10,960.7,36,61
POONAWALLA,closed,2023-01-03,303.85,12,2023-07-10,362.9,9,188
PHOENIXLTD,closed,2023-04-06,640.83,12,2023-07-10,788.8,19,95
CENTRALBK,closed,2023-05-10,26.95,6,2023-07-10,30.7,7,61
SUPREMEIND,closed,2023-05-10,2755.55,9,2023-07-10,3195.8,6,61
TORNTPOWER,closed,2023-06-08,667.7,9,2023-08-08,657.55,24,61
SYNGENE,closed,2023-06-08,723.2,16,2023-08-08,822.7,12,61
TIMKEN,closed,2023-01-03,3158.9,5,2023-08-08,3400.55,29,217
LTF,closed,2023-05-10,95.0,20,2023-08-08,127.05,6,90
APLAPOLLO,closed,2023-07-10,1308.1,10,2023-08-08,1474.05,11,29
OBEROIRLTY,closed,2023-07-10,1017.95,22,2023-09-07,1154.4,31,59
TATACHEM,closed,2023-07-10,996.3,27,2023-09-07,1086.15,40,59
ESCORTS,closed,2022-07-04,1527.45,13,2023-09-07,3144.15,12,430
LINDEINDIA,closed,2023-03-03,3715.3,10,2023-09-07,6402.1,7,188
IGL,closed,2023-04-06,231.23,10,2023-09-07,238.63,29,154
MAHABANK,closed,2023-07-10,31.55,4,2023-09-07,42.3,2,59
SUPREMEIND,closed,2023-08-08,3853.9,3,2023-09-07,4554.1,4,30
PERSISTENT,closed,2023-08-08,2428.48,17,2023-10-10,2878.58,8,63
DIXON,closed,2023-08-08,4859.8,19,2023-10-10,5170.45,28,63
FACT,closed,2023-06-08,327.45,1,2023-10-10,531.65,1,124
3MINDIA,closed,2023-07-10,27820.4,24,2023-10-10,30880.1,22,92
CENTRALBK,closed,2023-08-08,30.85,7,2023-10-10,49.35,3,63
SYNGENE,closed,2023-09-07,843.55,14,2023-11-09,723.55,33,63
DEEPAKNTR,closed,2023-09-07,2339.65,27,2023-11-09,2076.4,43,63
MFSL,closed,2023-09-07,937.65,28,2023-11-09,929.25,24,63
SUNDARMFIN,closed,2023-03-03,2322.9,17,2023-11-09,3257.55,16,251
JKCEMENT,closed,2023-05-10,2990.75,16,2023-11-09,3390.4,28,183
AIAENG,closed,2023-07-10,3190.55,18,2023-12-11,3692.9,26,154
HDFCAMC,closed,2023-09-07,1261.28,21,2023-12-11,1488.05,24,95
OFSS,closed,2023-10-10,4161.6,17,2023-12-11,4212.95,27,62
TORNTPOWER,closed,2023-09-07,719.95,22,2023-12-11,945.65,8,95
LTF,closed,2023-10-10,133.7,7,2024-01-10,165.75,9,92
CENTRALBK,closed,2023-11-09,44.25,2,2024-01-10,50.0,,62
THERMAX,closed,2023-11-09,2912.75,22,2024-01-10,3191.7,15,62
BHEL,closed,2023-07-10,91.2,3,2024-01-10,199.65,,184
AUROPHARMA,closed,2023-09-07,861.7,11,2024-01-10,1123.0,,125
OIL,closed,2023-10-10,212.97,9,2024-01-10,243.2,12,92
LINDEINDIA,closed,2023-10-10,5873.3,10,2024-01-10,5551.65,,92
ESCORTS,closed,2023-10-10,3393.45,12,2024-01-10,2835.0,32,92
FACT,closed,2023-11-09,725.95,1,2024-01-10,806.95,,62
SUPREMEIND,closed,2023-11-09,4225.5,5,2024-01-10,4306.1,,62
OBEROIRLTY,closed,2023-12-11,1450.65,15,2024-02-09,1341.95,,60
DIXON,closed,2023-12-11,6372.65,17,2024-02-09,6277.9,10,60
APLAPOLLO,closed,2023-09-07,1727.2,9,2024-02-09,1342.6,42,155
METROBRAND,closed,2023-10-10,1161.3,24,2024-02-09,1100.15,27,122
NLCINDIA,closed,2024-01-10,230.3,4,2024-02-09,252.7,3,30
POLICYBZR,closed,2024-01-10,828.15,10,2024-02-09,933.6,11,30
SUNDARMFIN,closed,2024-01-10,3671.25,17,2024-02-09,3717.55,23,30
POONAWALLA,closed,2024-01-10,481.35,18,2024-02-09,480.85,22,30
FORTIS,closed,2024-01-10,424.3,23,2024-02-09,434.95,24,30
AIAENG,closed,2024-01-10,3755.85,26,2024-03-11,3672.35,32,61
PHOENIXLTD,closed,2023-08-08,845.18,18,2024-03-11,1383.45,13,216
BDL,closed,2024-01-10,867.98,8,2024-03-11,884.3,15,61
SJVN,closed,2024-02-09,140.55,1,2024-03-11,119.9,2,31
RVNL,closed,2024-02-09,259.25,2,2024-03-11,245.45,1,31
ANGELONE,closed,2024-02-09,339.44,6,2024-03-11,267.45,9,31
NIACL,closed,2024-02-09,290.95,7,2024-03-11,251.3,7,31
KPITTECH,closed,2024-02-09,1727.85,12,2024-04-12,1474.75,18,63
THERMAX,closed,2024-02-09,3350.2,20,2024-04-12,4544.6,15,63
MAHABANK,closed,2023-12-11,47.0,9,2024-04-12,63.6,8,123
ADANIPOWER,closed,2023-12-11,105.23,11,2024-04-12,119.04,4,123
OFSS,closed,2024-01-10,4334.15,25,2024-04-12,8204.2,7,93
KALYANKJIL,closed,2024-02-09,357.95,4,2024-05-15,409.15,1,96
LTF,closed,2024-03-11,157.55,17,2024-05-15,158.45,19,65
FORTIS,closed,2024-03-11,412.7,25,2024-05-15,443.7,22,65
SONACOMS,closed,2024-01-10,614.7,24,2024-05-15,604.55,43,126
OIL,closed,2024-02-09,344.1,9,2024-05-15,422.07,6,96
NLCINDIA,closed,2024-03-11,232.75,5,2024-05-15,229.55,4,65
HDFCAMC,closed,2024-03-11,1884.05,12,2024-05-15,1881.03,12,65
SUNDARMFIN,closed,2024-03-11,3978.85,18,2024-05-15,4743.95,17,65
POLICYBZR,closed,2024-04-12,1264.15,13,2024-06-13,1316.6,13,62
ACC,closed,2024-04-12,2468.3,32,2024-06-13,2635.8,30,62
RBLBANK,closed,2023-01-03,186.65,8,2024-06-13,259.83,28,527
GLAXO,closed,2024-01-10,2201.75,13,2024-06-13,2700.7,16,155
CONCOR,closed,2024-03-11,764.6,21,2024-06-13,912.24,24,94
POONAWALLA,closed,2024-03-11,453.5,22,2024-06-13,436.1,39,94
MAHABANK,closed,2024-05-15,64.55,9,2024-06-13,66.68,11,29
VEDL,closed,2024-05-15,163.82,27,2024-07-15,172.08,22,61
MFSL,closed,2024-05-15,1000.5,28,2024-07-15,1038.05,39,61
AIAENG,closed,2024-05-15,3755.45,31,2024-07-15,4210.0,37,61
ANGELONE,closed,2024-04-12,288.1,9,2024-07-15,227.76,35,94
ADANIPOWER,closed,2024-05-15,127.95,5,2024-07-15,141.71,7,61
NIACL,closed,2024-05-15,233.7,15,2024-07-15,285.59,11,61
KALYANKJIL,closed,2024-06-13,398.4,2,2024-08-14,568.6,3,62
OFSS,closed,2024-06-13,9658.0,4,2024-08-14,10632.15,4,62
NLCINDIA,closed,2024-06-13,232.49,9,2024-08-14,258.5,10,62
ESCORTS,closed,2024-06-13,4247.65,17,2024-09-13,3812.55,39,92
KPITTECH,closed,2024-07-15,1840.5,20,2024-09-13,1826.05,21,60
RVNL,closed,2024-05-15,275.6,7,2024-09-13,555.3,1,121
BDL,closed,2024-05-15,999.63,16,2024-09-13,1241.5,8,121
MAHABANK,closed,2024-07-15,68.75,13,2024-10-15,54.32,43,92
VOLTAS,closed,2024-08-14,1550.3,14,2024-10-15,1811.1,9,62
SJVN,closed,2024-04-12,130.85,2,2024-10-15,121.32,18,186
GLAXO,closed,2024-07-15,2552.55,17,2024-10-15,2703.0,16,92
VEDL,closed,2024-08-14,157.38,17,2024-10-15,183.46,8,62
NLCINDIA,closed,2024-09-13,269.8,11,2024-11-13,236.4,15,61
SUNDARMFIN,closed,2024-09-13,4841.9,13,2024-11-13,4167.05,27,61
POLICYBZR,closed,2024-07-15,1442.9,14,2024-11-13,1632.85,5,121
HDFCAMC,closed,2024-07-15,2098.2,16,2024-11-13,2124.57,16,121
PETRONET,closed,2024-08-14,364.35,21,2024-11-13,314.85,14,91
JSWINFRA,closed,2024-10-15,322.8,11,2024-12-16,319.85,22,62
ANGELONE,closed,2024-10-15,322.46,23,2024-12-16,322.73,36,62
DEEPAKNTR,closed,2024-10-15,2932.6,27,2024-12-16,2692.25,30,62
KALYANKJIL,closed,2024-09-13,716.05,3,2024-12-16,763.25,5,94
OFSS,closed,2024-09-13,12261.9,4,2024-12-16,12456.0,1,94
RVNL,closed,2024-10-15,474.2,2,2024-12-16,469.9,3,62
COROMANDEL,closed,2024-10-15,1631.4,29,2024-12-16,1819.25,19,62
VOLTAS,closed,2024-11-13,1685.4,6,2025-01-15,1625.15,,63
LLOYDSME,closed,2024-11-13,942.05,11,2025-01-15,1432.75,,63
ADANIPOWER,closed,2024-11-13,109.4,23,2025-01-15,109.89,32,63
DIXON,closed,2024-04-12,7845.4,6,2025-01-15,16919.65,,278
OIL,closed,2024-06-13,451.9,6,2025-01-15,464.05,,216
UNOMINDA,closed,2024-06-13,998.95,19,2025-01-15,1054.55,,216
FLUOROCHEM,closed,2024-09-13,4389.6,23,2025-01-15,3744.9,26,124
BDL,closed,2024-11-13,979.2,8,2025-01-15,1134.0,17,63
POLICYBZR,closed,2024-12-16,2108.75,4,2025-01-15,1763.65,,30
VEDL,closed,2024-12-16,192.3,8,2025-02-12,158.01,,58
PETRONET,closed,2024-12-16,337.0,15,2025-02-12,301.4,20,58
PAGEIND,closed,2024-12-16,49236.9,26,2025-02-12,42708.1,15,58
THERMAX,closed,2024-05-15,5087.8,10,2025-02-12,3181.6,33,273
APOLLOHOSP,closed,2024-11-13,6858.85,25,2025-02-12,6374.55,30,91
HDFCAMC,closed,2024-12-16,2258.38,17,2025-02-12,1851.83,27,58
KAYNES,closed,2025-01-15,6565.15,2,2025-02-12,4182.45,7,28
COCHINSHIP,closed,2025-01-15,1396.35,6,2025-02-12,1299.75,5,28
CRISIL,closed,2025-01-15,5778.15,11,2025-03-17,4395.25,32,61
MPHASIS,closed,2025-01-15,2779.75,27,2025-03-17,2200.2,33,61
PHOENIXLTD,closed,2024-04-12,1498.35,11,2025-03-17,1560.35,15,339
SUNDARMFIN,closed,2024-12-16,4427.0,25,2025-03-17,4746.35,12,91
GLENMARK,closed,2025-01-15,1477.25,8,2025-03-17,1429.6,5,61
GVT&D,closed,2025-02-12,1538.0,1,2025-03-17,1482.9,4,33
FORTIS,closed,2025-02-12,614.55,8,2025-04-21,656.3,5,68
JUBLFOOD,closed,2025-01-15,700.0,16,2025-04-21,695.75,6,96
IPCALAB,closed,2025-02-12,1419.8,14,2025-04-21,1423.8,22,68
BALKRISIND,closed,2025-02-12,2638.0,16,2025-04-21,2526.7,23,68
KEI,closed,2025-03-17,3124.05,27,2025-05-21,3431.4,41,65
ABCAPITAL,closed,2025-03-17,161.82,30,2025-05-21,221.46,31,65
360ONE,closed,2025-01-15,1193.45,5,2025-05-21,1012.2,10,126
HUDCO,closed,2025-01-15,214.97,7,2025-05-21,229.34,33,126
BIOCON,closed,2025-01-15,382.05,15,2025-05-21,340.65,24,126
BDL,closed,2025-02-12,1136.6,12,2025-05-21,1879.2,3,98
NAM-INDIA,closed,2025-02-12,553.0,18,2025-05-21,741.5,11,98
HDFCAMC,closed,2025-03-17,1873.33,24,2025-05-21,2407.75,12,65
SCHAEFFLER,closed,2025-04-21,3290.1,26,2025-06-19,3861.8,36,59
PETRONET,closed,2025-03-17,284.1,23,2025-06-19,291.1,31,94
JUBLFOOD,closed,2025-05-21,674.4,6,2025-06-19,683.3,8,29
FLUOROCHEM,closed,2025-05-21,3998.0,13,2025-06-19,3446.6,23,29
IPCALAB,closed,2025-05-21,1471.3,18,2025-06-19,1362.2,16,29
MPHASIS,closed,2025-05-21,2557.6,21,2025-07-18,2832.7,27,58
BALKRISIND,closed,2025-05-21,2665.6,27,2025-07-18,2745.3,36,58
COROMANDEL,closed,2025-01-15,1825.15,9,2025-07-18,2311.0,4,184
NYKAA,closed,2025-02-12,171.93,17,2025-07-18,212.86,13,156
COCHINSHIP,closed,2025-03-17,1295.7,2,2025-07-18,1867.2,44,123
KAYNES,closed,2025-04-21,5879.0,1,2025-08-19,6272.0,8,120
BDL,closed,2025-06-19,1884.3,9,2025-08-19,1549.1,13,61
FEDERALBNK,closed,2024-12-16,213.4,21,2025-08-19,200.05,30,246
APOLLOHOSP,closed,2025-03-17,6156.65,25,2025-08-19,7823.5,11,155
BERGEPAINT,closed,2025-05-21,548.6,20,2025-08-19,547.1,27,90
BLUESTARCO,closed,2025-05-21,1579.3,26,2025-08-19,1928.8,17,90
PAGEIND,closed,2025-06-19,44875.0,13,2025-08-19,45640.0,16,61
APLAPOLLO,closed,2025-06-19,1771.9,14,2025-09-18,1696.9,12,91
HDFCAMC,closed,2025-07-18,2795.0,7,2025-09-18,2925.0,5,62
PIIND,closed,2025-07-18,4120.9,24,2025-09-18,3705.7,40,62
GVT&D,closed,2025-04-21,1496.2,3,2025-09-18,2985.9,1,150
360ONE,closed,2025-07-18,1202.2,10,2025-09-18,1102.1,22,62
COROMANDEL,closed,2025-08-19,2382.4,4,2025-09-18,2304.7,3,30
SUNDARMFIN,closed,2025-08-19,4935.9,9,2025-09-18,4586.6,29,30
NYKAA,closed,2025-08-19,226.83,12,2025-09-18,245.93,10,30
BIOCON,closed,2025-08-19,363.85,18,2025-10-20,364.3,21,62
IPCALAB,closed,2025-08-19,1383.5,21,2025-10-20,1271.0,43,62
APARINDS,closed,2025-08-19,8428.5,23,2025-10-20,8566.0,38,62
GLENMARK,closed,2025-04-21,1368.8,9,2025-10-20,1852.8,22,182
CRISIL,closed,2025-05-21,5093.5,17,2025-10-20,4912.8,20,152
NAM-INDIA,closed,2025-07-18,841.45,9,2025-10-20,951.05,5,94
COCHINSHIP,closed,2025-09-18,1907.4,18,2025-10-20,1797.0,17,32
BLUESTARCO,closed,2025-09-18,1961.0,20,2025-11-20,1794.6,31,63
PAGEIND,closed,2025-09-18,44265.0,21,2025-11-20,38565.0,42,63
MRF,closed,2025-07-18,148060.0,18,2025-11-20,151950.0,12,125
BANKINDIA,closed,2025-08-19,116.49,24,2025-11-20,147.72,6,93
KAYNES,closed,2025-09-18,7227.5,4,2025-11-20,5967.5,26,63
ADANIPOWER,closed,2025-10-20,170.3,6,2025-12-19,141.76,4,60
SCHAEFFLER,closed,2025-09-18,4137.6,19,2025-12-19,3839.8,18,92
NYKAA,closed,2025-10-20,257.48,3,2025-12-19,249.05,3,60
APLAPOLLO,closed,2025-10-20,1749.1,15,2025-12-19,1820.1,13,60
NAM-INDIA,closed,2025-11-20,885.8,9,2025-12-19,888.45,14,29
COCHINSHIP,closed,2025-11-20,1724.7,10,2026-01-21,1467.3,,62
BIOCON,closed,2025-11-20,395.15,19,2026-01-21,364.85,31,62
FORTIS,closed,2025-06-19,748.1,1,2026-01-21,844.15,,216
ABCAPITAL,closed,2025-06-19,255.68,22,2026-01-21,346.25,,216
APOLLOHOSP,closed,2025-09-18,7850.5,13,2026-01-21,6826.5,26,125
GVT&D,closed,2025-10-20,2959.4,2,2026-01-21,2557.8,,93
COROMANDEL,closed,2025-10-20,2175.0,7,2026-01-21,2261.5,17,93
HDFCAMC,closed,2025-10-20,2858.0,10,2026-01-21,2476.0,19,93
360ONE,closed,2025-10-20,1183.3,18,2026-01-21,1095.3,33,93
TATACOMM,closed,2025-11-20,1917.4,25,2026-02-19,1656.5,30,91
KEI,closed,2025-12-19,4284.4,25,2026-02-19,4568.6,,62
MPHASIS,closed,2025-12-19,2890.2,28,2026-02-19,2376.7,41,62
BDL,closed,2025-09-18,1610.2,6,2026-02-19,1274.6,27,154
GLENMARK,closed,2025-11-20,1878.0,16,2026-02-19,2016.7,14,91
SAIL,closed,2025-12-19,125.91,20,2026-02-19,155.8,13,62
HINDCOPPER,closed,2026-01-21,557.3,1,2026-02-19,563.65,1,29
NAM-INDIA,closed,2026-01-21,833.35,13,2026-03-23,817.2,8,61
BANKINDIA,closed,2025-12-19,143.21,10,2026-03-23,143.73,7,94
MCX,closed,2026-01-21,2320.0,2,2026-03-23,2314.4,1,61
COROMANDEL,closed,2026-02-19,2311.1,19,2026-04-27,2031.1,38,67
TORNTPOWER,closed,2026-02-19,1492.6,21,2026-04-27,1772.5,26,67
HDFCAMC,closed,2026-02-19,2732.2,12,2026-04-27,2756.0,15,67
MRF,closed,2026-02-19,145605.0,17,2026-04-27,132205.0,31,67
SCHAEFFLER,closed,2026-02-19,3838.2,18,2026-04-27,4355.0,12,67
FACT,closed,2026-03-23,760.45,15,2026-05-27,923.4,25,65
FEDERALBNK,closed,2025-09-18,198.43,16,2026-05-27,288.9,10,251
M&MFIN,closed,2026-01-21,349.65,12,2026-05-27,305.2,18,126
APLAPOLLO,closed,2026-01-21,1878.6,16,2026-06-29,1787.5,29,159
RBLBANK,closed,2026-02-19,332.55,3,2026-06-29,363.8,6,130
MOTILALOFS,closed,2026-04-27,793.85,19,2026-06-29,947.65,19,63
NATIONALUM,open,2026-01-21,361.5,4,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,5,,1517.4,,160
AIIL,open,2026-01-21,569.6,7,,524.35,,160
MFSL,open,2026-01-21,1619.8,8,,1584.0,,160
MAHABANK,open,2026-01-21,63.89,14,,91.44,,160
APOLLOHOSP,open,2026-02-19,7592.5,20,,8682.0,,131
HINDCOPPER,open,2026-03-23,449.15,2,,501.1,,99
SAIL,open,2026-03-23,143.04,13,,173.49,,99
GLENMARK,open,2026-04-27,2325.1,5,,2204.3,,64
NAM-INDIA,open,2026-04-27,989.7,9,,1162.0,,64
BANKINDIA,open,2026-04-27,147.51,16,,140.4,,64
OFSS,open,2026-04-27,9360.0,22,,10775.5,,64
MCX,open,2026-05-27,3158.5,1,,2837.2,,34
ATGL,open,2026-05-27,808.55,14,,731.55,,34
TATACOMM,open,2026-05-27,1966.6,17,,1970.6,,34
FEDERALBNK,open,2026-06-29,324.05,7,,330.05,,1
PHOENIXLTD,open,2026-06-29,1912.0,13,,1948.6,,1
LINDEINDIA,open,2026-06-29,7297.0,21,,7311.0,,1
