ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HIKAL,closed,2021-05-05,313.95,16,2021-07-30,535.1,6,86
MASTEK,closed,2021-06-03,1929.25,19,2021-07-30,2609.0,38,57
RENUKA,closed,2021-06-17,27.65,2,2021-07-30,34.25,2,43
JPPOWER,closed,2021-06-17,5.6,4,2021-07-30,4.9,46,43
HFCL,closed,2021-06-17,53.2,9,2021-07-30,74.95,3,43
HAPPSTMNDS,closed,2021-06-17,913.85,15,2021-07-30,1361.6,10,43
VENKEYS,closed,2021-06-17,2611.3,20,2021-07-30,3090.05,8,43
JINDALSAW,closed,2021-07-01,61.73,23,2021-07-30,69.55,32,29
POLYPLEX,closed,2021-07-01,1393.2,24,2021-08-13,1528.8,42,43
CDSL,closed,2021-07-15,699.75,9,2021-08-13,623.35,34,29
TCIEXP,closed,2021-07-15,1489.8,18,2021-08-13,1400.75,31,29
NIITLTD,closed,2021-07-15,293.55,19,2021-08-13,324.7,9,29
PRIVISCL,closed,2021-07-30,1588.55,15,2021-08-13,1612.9,26,14
CAPLIPOINT,closed,2021-07-30,884.7,16,2021-08-13,850.55,51,14
COFORGE,closed,2021-07-30,1016.78,17,2021-08-13,962.29,35,14
HGS,closed,2021-07-30,1494.6,18,2021-08-13,1655.82,5,14
RUPA,closed,2021-07-30,519.45,19,2021-08-13,470.05,24,14
WELSPUNLIV,closed,2021-07-30,133.45,23,2021-08-13,132.05,52,14
PURVA,closed,2021-07-30,109.9,24,2021-08-30,96.4,78,31
CCL,closed,2021-07-30,442.5,25,2021-08-30,391.75,106,31
FLUOROCHEM,closed,2021-06-03,1004.5,11,2021-08-30,1699.2,2,88
REDINGTON,closed,2021-07-15,167.08,10,2021-08-30,149.75,89,46
LUXIND,closed,2021-07-30,4161.45,4,2021-08-30,3955.05,46,31
ICIL,closed,2021-07-30,263.35,7,2021-08-30,241.25,6,31
DEEPAKFERT,closed,2021-07-30,430.95,27,2021-08-30,415.9,30,31
RENUKA,closed,2021-08-13,26.8,11,2021-08-30,25.45,9,17
RADICO,closed,2021-08-13,920.55,12,2021-09-14,895.05,51,32
INOXWIND,closed,2021-08-13,31.44,15,2021-09-14,25.42,77,32
JKLAKSHMI,closed,2021-08-13,666.55,20,2021-09-14,736.3,46,32
TEJASNET,closed,2021-08-13,417.5,1,2021-09-14,420.95,1,32
HIKAL,closed,2021-08-13,696.4,3,2021-09-14,654.0,24,32
HFCL,closed,2021-08-13,69.15,17,2021-09-14,79.4,8,32
ARVINDFASN,closed,2021-08-30,255.8,3,2021-09-14,254.1,3,15
NIITLTD,closed,2021-08-30,314.3,4,2021-09-14,315.25,90,15
UTIAMC,closed,2021-08-30,1153.55,15,2021-09-14,1176.45,17,15
HGS,closed,2021-08-30,1329.15,16,2021-09-14,1507.65,75,15
BASF,closed,2021-08-30,3600.95,17,2021-09-28,3363.4,40,29
IRB,closed,2021-08-30,8.32,18,2021-09-28,8.79,90,29
ASTERDM,closed,2021-08-30,215.05,20,2021-09-28,213.0,32,29
JSL,closed,2021-07-15,125.3,26,2021-09-28,156.45,23,75
CARBORUNIV,closed,2021-09-14,928.15,6,2021-09-28,865.75,25,14
PRIVISCL,closed,2021-09-14,1856.5,9,2021-09-28,1809.4,8,14
MASTEK,closed,2021-09-14,2897.3,27,2021-09-28,3087.8,35,14
GHCL,closed,2021-09-14,385.55,28,2021-10-12,456.3,9,28
KNRCON,closed,2021-09-14,312.35,29,2021-10-12,297.85,55,28
KPITTECH,closed,2021-09-14,329.8,31,2021-10-12,339.95,33,28
HAPPSTMNDS,closed,2021-08-13,1395.15,7,2021-10-12,1383.55,80,60
ABREL,closed,2021-08-13,788.75,16,2021-10-12,933.3,42,60
ANGELONE,closed,2021-08-30,120.07,10,2021-10-12,144.44,22,43
KPRMILL,closed,2021-09-14,447.38,20,2021-10-12,461.35,46,28
ICIL,closed,2021-09-28,299.2,4,2021-11-11,252.85,159,44
ZENSARTECH,closed,2021-08-30,447.8,11,2021-11-26,427.35,152,88
BALAMINES,closed,2021-09-14,4974.8,2,2021-11-26,3085.45,203,73
WELSPUNLIV,closed,2021-09-14,133.6,30,2021-11-26,139.0,91,73
TEJASNET,closed,2021-09-28,482.1,1,2021-11-26,465.7,39,59
SUNTECK,closed,2021-09-28,485.1,13,2021-11-26,441.25,49,59
IEX,closed,2021-09-28,198.78,16,2021-11-26,250.97,4,59
ARVINDFASN,closed,2021-10-12,325.85,4,2021-11-26,294.95,113,45
RADICO,closed,2021-10-12,1173.0,12,2021-12-10,1101.65,43,59
SOBHA,closed,2021-10-12,832.49,14,2021-12-10,876.63,63,59
GUJALKALI,closed,2021-10-27,788.45,5,2021-12-10,637.8,18,44
IRB,closed,2021-10-27,13.16,7,2021-12-10,11.14,38,44
LINDEINDIA,closed,2021-10-12,2625.8,15,2021-12-24,2426.45,179,73
DISHTV,closed,2021-09-14,21.25,26,2022-01-07,17.75,,115
SWSOLAR,closed,2021-09-28,387.4,21,2022-01-07,377.2,151,101
DELTACORP,closed,2021-10-12,285.2,13,2022-01-07,277.75,83,87
SCI,closed,2021-11-26,147.25,15,2022-01-07,138.7,54,42
FLUOROCHEM,closed,2021-09-28,1827.05,5,2022-01-07,2730.15,,101
IFCI,closed,2021-12-10,17.6,8,2022-01-07,16.35,33,28
IEX,closed,2021-12-10,295.25,13,2022-01-07,260.85,,28
TRIDENT,closed,2021-09-28,25.75,15,2022-01-07,53.1,,101
CGPOWER,closed,2021-10-12,116.9,11,2022-01-07,199.35,,87
MAHSEAMLES,closed,2021-11-11,252.15,7,2022-01-07,281.83,,57
BOROLTD,closed,2021-11-26,316.2,10,2022-01-07,395.5,6,42
KPRMILL,closed,2021-11-26,512.2,14,2022-01-07,715.75,,42
KPITTECH,closed,2021-11-26,463.4,16,2022-01-07,711.25,,42
WELCORP,closed,2021-11-26,169.85,21,2022-01-21,178.25,31,56
NETWORK18,closed,2021-12-10,111.8,2,2022-01-21,86.4,74,42
SHOPERSTOP,closed,2021-12-24,343.15,12,2022-01-21,378.05,,28
JPPOWER,closed,2022-01-07,8.45,4,2022-01-21,9.6,3,14
ELGIEQUIP,closed,2022-01-07,327.45,10,2022-01-21,370.1,4,14
ASAHIINDIA,closed,2022-01-07,532.05,17,2022-01-21,575.65,7,14
RESPONIND,closed,2022-01-07,180.55,18,2022-01-21,193.5,9,14
KENNAMET,closed,2022-01-07,1822.6820528055605,19,2022-01-21,1865.1059247615008,18,14
GREENLAM,closed,2022-01-07,187.1,20,2022-01-21,183.56,33,14
LAOPALA,closed,2022-01-07,424.45,22,2022-01-21,405.85,27,14
ANURAS,closed,2022-01-07,1019.3671665852345,24,2022-02-07,1002.0754398500816,30,31
SUPRAJIT,closed,2022-01-07,446.3,26,2022-02-07,398.7,72,31
MINDACORP,closed,2021-11-26,169.4,24,2022-02-07,194.95,61,73
TCIEXP,closed,2021-12-24,2240.8,9,2022-02-07,1831.65,154,45
JBMA,closed,2022-01-07,284.02,1,2022-02-07,296.95,2,31
MANINFRA,closed,2022-01-07,117.4,8,2022-02-07,113.7,31,31
VTL,closed,2022-01-21,543.52,11,2022-02-07,501.24,44,17
GREENPANEL,closed,2022-01-21,473.05,13,2022-02-07,508.4,27,17
OLECTRA,closed,2022-01-21,798.5,15,2022-02-07,815.3,32,17
MTARTECH,closed,2022-01-21,2184.697660995556,17,2022-02-07,2145.259981855952,45,17
ALOKINDS,closed,2022-01-21,31.55,23,2022-02-21,25.85,22,31
GLOBUSSPR,closed,2022-01-21,1614.65,24,2022-02-21,1234.9,70,31
BORORENEW,closed,2021-10-12,392.05,17,2022-02-21,582.6,47,132
ESABINDIA,closed,2021-11-26,2708.4,23,2022-02-21,2774.75,65,87
VARROC,closed,2022-01-21,421.35,19,2022-02-21,366.55,20,31
NEOGEN,closed,2022-01-21,1675.2,20,2022-02-21,1578.15,36,31
JINDALPOLY,closed,2022-02-07,1310.5,15,2022-02-21,1048.4,60,14
BOROLTD,closed,2022-02-07,397.6,20,2022-02-21,358.4,46,14
RPOWER,closed,2022-02-07,18.5,22,2022-03-08,12.8,62,29
GREENLAM,closed,2022-02-07,182.41,23,2022-03-08,170.85,21,29
IRB,closed,2022-02-07,14.82,24,2022-03-08,10.56,90,29
ELGIEQUIP,closed,2022-02-07,418.35,3,2022-03-08,318.7,53,29
RHIM,closed,2022-02-21,524.45,3,2022-03-08,499.35,5,15
RTNPOWER,closed,2022-02-21,5.5,7,2022-03-08,5.1,17,15
JBMA,closed,2022-02-21,258.0,9,2022-03-23,218.9,99,30
VTL,closed,2022-02-21,515.46,11,2022-03-23,527.79,46,30
GREENPANEL,closed,2022-02-21,470.7,14,2022-03-23,557.55,8,30
SWANCORP,closed,2022-01-21,174.95,28,2022-03-23,177.8,30,61
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,10,44
DEEPAKFERT,closed,2022-02-07,620.8,8,2022-03-23,558.0,6,44
RENUKA,closed,2022-02-07,35.9,16,2022-03-23,36.7,20,44
BALRAMCHIN,closed,2022-02-07,444.1,18,2022-03-23,494.45,4,44
KENNAMET,closed,2022-02-21,1826.0122543584157,16,2022-03-23,2073.9916105695893,31,30
GRAPHITE,closed,2022-03-08,499.65,16,2022-03-23,516.85,24,15
RATNAMANI,closed,2022-03-08,1458.4,23,2022-03-23,1629.77,22,15
ECLERX,closed,2022-03-08,801.42,26,2022-04-06,831.05,175,29
MINDACORP,closed,2022-03-08,183.1,29,2022-04-06,221.8,46,29
FINEORG,closed,2022-03-08,4068.7,30,2022-04-06,4179.0,64,29
TRIVENI,closed,2022-01-07,242.71302787516694,27,2022-04-06,324.734297199128,16,89
RESPONIND,closed,2022-02-21,185.2,2,2022-04-06,182.2,61,44
CREDITACC,closed,2022-02-21,695.5,15,2022-04-06,897.0,5,44
PVRINOX,closed,2022-03-08,1597.7,27,2022-04-06,1902.45,10,29
GNFC,closed,2022-03-23,776.9,1,2022-04-06,897.65,2,14
NIITLTD,closed,2022-03-23,600.8,7,2022-04-06,617.75,28,14
BDL,closed,2022-03-23,284.8,9,2022-04-06,285.38,8,14
SUZLON,closed,2022-03-23,8.26,23,2022-04-22,9.61,149,30
INTELLECT,closed,2022-03-23,837.7,25,2022-04-22,815.7,49,30
GUJALKALI,closed,2022-03-23,783.6,27,2022-04-22,960.85,10,30
POWERINDIA,closed,2022-03-23,3371.5,11,2022-04-22,3236.1,26,30
CHALET,closed,2022-03-23,305.85,15,2022-04-22,285.85,28,30
EASEMYTRIP,closed,2022-03-23,21.93,19,2022-04-22,24.88,12,30
RHIM,closed,2022-04-06,612.25,4,2022-04-22,637.35,8,16
METROBRAND,closed,2022-04-06,600.15,13,2022-04-22,567.7,119,16
RCF,closed,2022-04-06,104.45,17,2022-05-09,89.7,18,33
EIHOTEL,closed,2022-04-06,166.55,21,2022-05-09,142.5,46,33
ANGELONE,closed,2022-03-23,163.21,13,2022-05-09,144.69,37,47
GSFC,closed,2022-03-23,146.05,26,2022-05-09,161.75,9,47
GREENPANEL,closed,2022-04-06,567.7,19,2022-05-09,543.1,32,33
BORORENEW,closed,2022-04-22,782.35,23,2022-05-23,625.5,57,31
POLYPLEX,closed,2022-04-06,2514.95,20,2022-05-23,2333.4,27,47
INGERRAND,closed,2022-04-06,1599.2,24,2022-05-23,1485.45,45,47
CGCL,closed,2022-04-22,173.14,14,2022-05-23,154.83,37,31
GESHIP,closed,2022-04-22,412.7,17,2022-05-23,417.4,9,31
NIITLTD,closed,2022-04-22,596.4,24,2022-05-23,470.2,40,31
CHALET,closed,2022-05-09,286.4,17,2022-06-06,290.75,28,28
BLUESTARCO,closed,2022-05-09,523.3,20,2022-06-06,491.68,164,28
SWANCORP,closed,2022-04-06,262.0,3,2022-06-06,270.4,4,61
BDL,closed,2022-04-22,399.6,2,2022-06-06,393.93,3,45
GNFC,closed,2022-04-22,848.45,4,2022-06-06,668.45,30,45
PATANJALI,closed,2022-05-09,357.88,8,2022-06-06,355.43,,28
EASEMYTRIP,closed,2022-05-23,28.46,5,2022-06-06,23.66,9,14
WELCORP,closed,2022-05-23,223.75,6,2022-06-06,233.25,5,14
KRBL,closed,2022-05-23,241.25,16,2022-06-20,201.4,43,28
ADANIPOWER,closed,2022-04-06,48.95,1,2022-06-20,49.65,1,75
RENUKA,closed,2022-04-06,41.25,23,2022-06-20,40.8,15,75
RATNAMANI,closed,2022-04-22,1600.37,21,2022-06-20,1486.63,34,59
RCF,closed,2022-05-23,99.3,10,2022-06-20,71.85,91,28
CRAFTSMAN,closed,2022-05-23,2371.5,18,2022-06-20,2093.7,31,28
APOLLOTYRE,closed,2022-06-06,215.9,20,2022-06-20,176.45,84,14
DEEPAKFERT,closed,2022-06-06,694.25,22,2022-06-20,543.05,44,14
TCI,closed,2022-06-06,733.7,23,2022-06-20,619.95,20,14
DATAPATTNS,closed,2022-06-06,752.65,24,2022-07-04,641.3,137,28
ABREL,closed,2022-06-06,851.95,32,2022-07-04,808.65,81,28
VGUARD,closed,2022-06-06,232.15,39,2022-07-04,222.8,39,28
KEI,closed,2022-05-23,1220.8,17,2022-07-04,1197.6,72,42
NOCIL,closed,2022-06-06,266.3,15,2022-07-04,253.25,42,28
FINEORG,closed,2022-06-06,5162.35,18,2022-07-04,4869.35,7,28
BDL,closed,2022-06-20,358.65,5,2022-07-04,338.28,9,14
CIEINDIA,closed,2022-06-20,201.55,12,2022-07-04,236.8,2,14
SWANCORP,closed,2022-06-20,198.45,14,2022-07-18,188.9,238,28
JYOTHYLAB,closed,2022-06-20,153.2,24,2022-07-18,169.4,24,28
TVSHLTD,closed,2022-06-20,3802.5,26,2022-07-18,4488.2,8,28
CREDITACC,closed,2022-04-22,983.0,6,2022-07-18,1042.2,46,87
MRPL,closed,2022-05-09,73.65,4,2022-07-18,71.55,7,70
KSB,closed,2022-06-20,261.86,8,2022-07-18,288.6,26,28
GODREJAGRO,closed,2022-06-20,502.1,25,2022-07-18,514.0,40,28
GARFIBRES,closed,2022-06-20,568.67,28,2022-07-18,644.81,72,28
ASAHIINDIA,closed,2022-06-20,444.15,30,2022-07-18,577.15,1,28
TCI,closed,2022-07-04,714.8,10,2022-07-18,710.2,49,14
ESABINDIA,closed,2022-07-04,3395.5,21,2022-07-18,3336.3,57,14
AVANTIFEED,closed,2022-07-04,432.55,32,2022-08-01,470.0,46,28
CAPLIPOINT,closed,2022-07-04,734.95,33,2022-08-01,834.2,23,28
CHALET,closed,2022-06-20,284.8,22,2022-08-01,317.2,64,42
EIDPARRY,closed,2022-07-04,520.0,15,2022-08-01,556.6,77,28
KEC,closed,2022-07-04,397.25,34,2022-08-01,466.35,14,28
NOCIL,closed,2022-07-18,283.45,4,2022-08-01,272.95,27,14
ITI,closed,2022-07-18,117.35,12,2022-08-01,117.25,17,14
SANSERA,closed,2022-07-18,771.1,14,2022-08-16,732.4,111,29
CRAFTSMAN,closed,2022-07-18,2595.6,18,2022-08-16,2694.2,47,29
CEATLTD,closed,2022-07-18,1204.35,22,2022-08-16,1363.3,17,29
JAMNAAUTO,closed,2022-07-04,130.4,4,2022-08-16,114.8,143,43
ASTERDM,closed,2022-07-18,218.0,10,2022-08-16,203.45,56,29
GESHIP,closed,2022-07-18,412.75,23,2022-08-16,511.75,53,29
SKFINDIA,closed,2022-07-18,1785.38,25,2022-08-16,2157.01,6,29
TVSHLTD,closed,2022-08-01,4693.45,15,2022-08-30,4698.85,26,29
HNDFDS,closed,2022-08-01,425.85,21,2022-08-30,458.4,50,29
WESTLIFE,closed,2022-07-04,515.35,24,2022-08-30,647.35,5,57
FINEORG,closed,2022-07-18,4983.1,15,2022-08-30,6181.5,41,43
TIMKEN,closed,2022-08-01,2985.05,1,2022-08-30,3016.2,69,29
METROBRAND,closed,2022-08-01,737.2,4,2022-08-30,792.95,12,29
KENNAMET,closed,2022-08-01,2243.4857378606,10,2022-08-30,2320.329502177937,25,29
RBA,closed,2022-08-01,120.05,16,2022-08-30,132.15,24,29
SOBHA,closed,2022-08-16,690.87,12,2022-08-30,680.17,31,14
ELGIEQUIP,closed,2022-08-16,427.55,14,2022-08-30,499.65,20,14
BASF,closed,2022-08-16,3268.7,15,2022-09-14,3171.55,61,29
ITI,closed,2022-08-16,113.65,16,2022-09-14,112.65,59,29
FINCABLES,closed,2022-08-16,458.8,19,2022-09-14,481.95,58,29
CIEINDIA,closed,2022-07-18,243.1,2,2022-09-14,279.65,31,58
AEGISLOG,closed,2022-08-01,263.05,12,2022-09-14,295.65,51,44
GESHIP,closed,2022-08-30,569.65,2,2022-09-14,539.6,40,15
TEJASNET,closed,2022-08-30,615.65,11,2022-09-14,615.0,38,15
SKFINDIA,closed,2022-08-30,2322.8,16,2022-09-14,2310.33,19,15
ADANIPOWER,closed,2022-08-30,82.79,17,2022-09-28,73.55,23,29
SAPPHIRE,closed,2022-08-30,268.3,21,2022-09-28,287.31,26,29
HGS,closed,2022-07-18,1377.05,5,2022-09-28,1234.45,93,72
DEEPAKFERT,closed,2022-08-16,908.0,2,2022-09-28,835.35,22,43
KSB,closed,2022-08-16,363.72,11,2022-09-28,386.98,31,43
KRBL,closed,2022-08-30,314.0,6,2022-09-28,369.75,5,29
VAKRANGEE,closed,2022-09-14,42.85,3,2022-09-28,34.1,44,14
JKLAKSHMI,closed,2022-09-14,630.55,8,2022-09-28,565.95,27,14
HIKAL,closed,2022-09-14,372.1,11,2022-09-28,326.8,33,14
RPOWER,closed,2022-09-14,19.05,13,2022-10-13,16.5,13,29
GMMPFAUDLR,closed,2022-09-14,1945.8,14,2022-10-13,1856.55,36,29
CCL,closed,2022-09-14,518.7,20,2022-10-13,488.25,58,29
INDIACEM,closed,2022-08-30,228.45,13,2022-10-13,236.15,21,44
TATAINVEST,closed,2022-09-14,262.13,1,2022-10-13,228.68,4,29
CEATLTD,closed,2022-09-28,1533.45,7,2022-10-13,1478.15,40,15
METROBRAND,closed,2022-09-28,897.65,9,2022-10-13,892.1,9,15
TRITURBINE,closed,2022-09-28,231.05,13,2022-10-13,257.5,6,15
ASTERDM,closed,2022-09-28,255.0,15,2022-10-13,237.75,50,15
BOROLTD,closed,2022-09-28,378.6,18,2022-10-28,431.9,51,30
INGERRAND,closed,2022-08-30,1979.65,23,2022-10-28,2200.05,27,59
FINEORG,closed,2022-09-14,7196.0,25,2022-10-28,6354.15,52,44
JKTYRE,closed,2022-09-28,168.05,6,2022-10-28,170.55,11,30
KSB,closed,2022-10-13,412.86,14,2022-10-28,407.86,15,15
EIHOTEL,closed,2022-10-13,184.55,15,2022-10-28,189.0,40,15
RENUKA,closed,2022-10-13,65.25,22,2022-10-28,56.1,70,15
VIJAYA,closed,2022-10-13,420.35,23,2022-10-28,453.4,23,15
GOCOLORS,closed,2022-10-13,1316.1,24,2022-11-14,1163.25,116,32
KENNAMET,closed,2022-10-13,2577.8123636460878,25,2022-11-14,2744.0707690659665,46,32
KALYANKJIL,closed,2022-08-30,81.65,18,2022-11-14,102.8,8,76
INOXWIND,closed,2022-09-28,35.01,1,2022-11-14,30.84,85,47
WESTLIFE,closed,2022-09-28,681.7,20,2022-11-14,774.4,26,47
DATAPATTNS,closed,2022-10-28,1337.05,3,2022-11-14,1378.1,4,17
SUZLON,closed,2022-10-28,8.1,9,2022-11-14,8.25,37,17
DEEPAKFERT,closed,2022-10-28,969.45,12,2022-11-14,856.55,159,17
METROBRAND,closed,2022-10-28,826.15,16,2022-11-28,815.75,124,31
APOLLOTYRE,closed,2022-10-28,289.2,22,2022-11-28,312.7,25,31
TEJASNET,closed,2022-09-28,651.1,16,2022-11-28,636.65,43,61
LAOPALA,closed,2022-10-13,389.65,16,2022-11-28,394.9,66,46
TATAINVEST,closed,2022-11-14,241.84,5,2022-11-28,236.18,4,14
KRBL,closed,2022-11-14,412.1,6,2022-11-28,393.45,22,14
INGERRAND,closed,2022-11-14,2317.05,18,2022-12-12,2108.8,109,28
VIJAYA,closed,2022-11-14,468.6,22,2022-12-12,446.2,118,28
MAZDOCK,closed,2022-08-30,195.8,8,2022-12-12,441.6,1,104
RITES,closed,2022-10-13,190.18,8,2022-12-12,184.43,31,60
RVNL,closed,2022-11-14,54.55,3,2022-12-12,70.7,2,28
IRCON,closed,2022-11-14,53.4,14,2022-12-12,63.05,8,28
DATAPATTNS,closed,2022-11-28,1313.75,9,2022-12-26,1042.05,186,28
JKLAKSHMI,closed,2022-11-28,676.35,11,2022-12-26,796.2,7,28
EASEMYTRIP,closed,2022-11-28,33.73,17,2022-12-26,27.33,39,28
TRITURBINE,closed,2022-10-28,289.75,4,2022-12-26,269.4,32,59
JINDWORLD,closed,2022-10-28,61.93,14,2022-12-26,86.48,5,59
JKTYRE,closed,2022-11-14,170.7,15,2022-12-26,181.8,62,42
IIFL,closed,2022-11-28,467.42,12,2023-01-09,459.94,,42
CEATLTD,closed,2022-11-28,1918.5,18,2023-01-09,1675.05,66,42
KRBL,closed,2022-12-12,420.2,12,2023-01-09,391.4,75,28
COCHINSHIP,closed,2022-10-28,273.3,5,2023-01-09,251.1,141,73
MAHABANK,closed,2022-11-28,27.3,6,2023-01-09,31.05,,42
J&KBANK,closed,2022-12-12,60.0,3,2023-01-09,56.95,1,28
FACT,closed,2022-12-12,177.5,11,2023-01-09,340.55,,28
REDINGTON,closed,2022-12-12,199.4,19,2023-01-09,185.35,13,28
IFCI,closed,2022-12-12,15.2,20,2023-01-09,14.0,,28
IRB,closed,2022-12-12,14.97,23,2023-01-09,15.22,8,28
MAZDOCK,closed,2022-12-26,402.08,3,2023-01-23,386.78,,28
AEGISLOG,closed,2022-12-26,341.7,22,2023-01-23,347.65,29,28
HNDFDS,closed,2022-11-14,607.75,9,2023-01-23,585.45,23,70
KALYANKJIL,closed,2022-12-12,119.0,10,2023-01-23,119.6,30,42
IRCON,closed,2022-12-26,53.8,9,2023-01-23,60.15,6,28
KPIL,closed,2022-12-26,537.05,15,2023-01-23,552.9,26,28
SUZLON,closed,2023-01-09,10.2,11,2023-01-23,9.75,53,14
RCF,closed,2023-01-09,130.1,12,2023-01-23,123.55,16,14
APARINDS,closed,2023-01-09,1815.3,18,2023-01-23,1567.1,69,14
SCI,closed,2023-01-09,144.4,24,2023-02-07,121.5,135,29
CRAFTSMAN,closed,2023-01-09,3596.95,25,2023-02-07,3368.85,75,29
KEC,closed,2023-01-09,514.3,28,2023-02-07,457.75,41,29
HUDCO,closed,2022-12-26,49.35,8,2023-02-07,45.9,43,43
JINDWORLD,closed,2023-01-09,91.99,3,2023-02-07,69.65,87,29
USHAMART,closed,2023-01-09,180.9,5,2023-02-07,181.75,4,29
JKLAKSHMI,closed,2023-01-09,748.55,15,2023-02-07,747.8,44,29
FINPIPE,closed,2023-01-09,178.8,20,2023-02-07,174.15,37,29
ENGINERSIN,closed,2023-01-23,88.9,10,2023-02-07,83.05,38,15
PNCINFRA,closed,2023-01-23,323.8,17,2023-02-07,330.2,9,15
GESHIP,closed,2023-01-23,635.4,18,2023-02-07,621.85,55,15
KIRLOSENG,closed,2023-01-23,329.55,19,2023-02-07,305.35,54,15
HINDCOPPER,closed,2023-01-23,129.25,20,2023-02-21,103.6,151,29
KNRCON,closed,2023-01-23,259.6,21,2023-02-21,256.05,43,29
SWANCORP,closed,2022-12-26,286.65,20,2023-02-21,262.6,24,57
NCC,closed,2023-01-23,93.3,12,2023-02-21,89.75,25,29
APARINDS,closed,2023-02-07,2221.95,1,2023-02-21,2289.0,1,14
KIRLFER,closed,2023-02-07,382.57709321797364,6,2023-02-21,403.06117616978025,11,14
MEDPLUS,closed,2023-02-07,676.35,16,2023-02-21,608.95,137,14
COFORGE,closed,2023-02-07,860.52,17,2023-02-21,867.99,32,14
AEGISLOG,closed,2023-02-07,364.95,20,2023-02-21,351.1,47,14
CHEMPLASTS,closed,2023-02-07,439.6,21,2023-03-08,400.25,103,29
RATNAMANI,closed,2023-02-07,2208.7,22,2023-03-08,2140.75,35,29
JBMA,closed,2023-01-23,268.3,13,2023-03-08,296.93,3,44
CIEINDIA,closed,2023-02-07,412.3,2,2023-03-08,407.7,4,29
CYIENT,closed,2023-02-07,886.9,13,2023-03-08,949.5,27,29
ZENSARTECH,closed,2023-02-21,293.45,5,2023-03-08,277.7,16,15
SHARDACROP,closed,2023-02-21,481.6,14,2023-03-08,484.8,53,15
CERA,closed,2023-02-21,6569.4,15,2023-03-22,6251.05,18,29
GPIL,closed,2023-02-21,75.05,16,2023-03-22,74.26,30,29
IRB,closed,2023-02-21,14.87,17,2023-03-22,12.73,181,29
RKFORGE,closed,2023-01-23,281.5,24,2023-03-22,277.75,37,58
BLUESTARCO,closed,2023-02-07,685.75,23,2023-03-22,715.73,20,43
PNBHOUSING,closed,2023-02-21,468.95,7,2023-03-22,416.93,47,29
USHAMART,closed,2023-03-08,195.55,2,2023-03-22,210.8,1,14
INGERRAND,closed,2023-03-08,2462.75,19,2023-04-10,2619.75,5,33
AEGISLOG,closed,2023-03-08,391.75,20,2023-04-10,386.55,29,33
SUPRAJIT,closed,2023-03-08,387.05,21,2023-04-10,357.25,42,33
SYMPHONY,closed,2023-02-07,965.25,24,2023-04-10,962.4,59,62
ACI,closed,2023-02-21,621.4,8,2023-04-10,610.35,26,48
KIRLFER,closed,2023-03-08,448.4327122917827,5,2023-04-10,423.8955485783603,17,33
KIRLOSENG,closed,2023-03-08,390.05,24,2023-04-10,378.05,18,33
JBMA,closed,2023-03-22,321.55,4,2023-04-10,376.8,4,19
APARINDS,closed,2023-03-22,2327.65,5,2023-04-10,2695.3,2,19
GPPL,closed,2023-03-22,111.55,14,2023-04-25,113.8,23,34
SWSOLAR,closed,2023-03-22,320.5,15,2023-04-25,299.55,35,34
FINCABLES,closed,2023-02-21,683.1,13,2023-04-25,874.9,3,63
PGHL,closed,2023-03-22,4938.35,17,2023-04-25,4780.0,30,34
TRITURBINE,closed,2023-04-10,332.1,6,2023-04-25,341.2,24,15
MINDACORP,closed,2023-04-10,254.45,13,2023-04-25,272.5,20,15
CERA,closed,2023-04-10,6336.9,14,2023-04-25,6221.8,33,15
RKFORGE,closed,2023-04-10,307.55,15,2023-04-25,319.5,32,15
BLUESTARCO,closed,2023-04-10,710.33,16,2023-04-25,740.38,22,15
USHAMART,closed,2023-04-10,210.65,21,2023-05-10,234.55,22,30
INDIAMART,closed,2023-04-10,2522.88,23,2023-05-10,2964.18,16,30
SONATSOFTW,closed,2023-02-07,305.35,19,2023-05-10,425.88,9,92
KAYNES,closed,2023-02-21,938.05,9,2023-05-10,974.5,34,78
NCC,closed,2023-03-08,97.7,12,2023-05-10,116.85,26,63
ANURAS,closed,2023-03-22,825.292199145694,13,2023-05-10,1130.3857290236801,1,49
DATAPATTNS,closed,2023-04-25,1669.4,7,2023-05-10,1635.3,50,15
RVNL,closed,2023-04-25,104.6,8,2023-05-10,121.85,2,15
MAHSEAMLES,closed,2023-04-25,419.35,11,2023-05-10,425.9,14,15
KIRLFER,closed,2023-04-25,427.49959878174025,13,2023-05-24,423.5993252739729,124,29
KSB,closed,2023-04-25,449.85,16,2023-05-24,437.48,49,29
KEI,closed,2023-04-25,1789.5,17,2023-05-24,1959.95,51,29
MGL,closed,2023-04-10,992.3,22,2023-05-24,1032.65,76,44
INGERRAND,closed,2023-04-25,2798.75,6,2023-05-24,2653.0,28,29
KIRLOSENG,closed,2023-04-25,407.6,12,2023-05-24,388.55,32,29
GSFC,closed,2023-05-10,168.45,13,2023-05-24,162.25,26,14
APARINDS,closed,2023-05-10,2642.2,15,2023-06-07,2803.95,74,28
EPL,closed,2023-05-10,191.8,17,2023-06-07,196.85,63,28
GPPL,closed,2023-05-10,117.25,21,2023-06-07,111.4,193,28
ZENSARTECH,closed,2023-03-22,272.4,8,2023-06-07,394.45,21,77
