ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MOTHERSON,closed,2020-09-24,46.2,17,2020-10-23,49.09,14,29
DIVISLAB,closed,2020-08-13,3125.5,15,2020-10-23,3068.85,7,71
HEROMOTOCO,closed,2020-08-27,3141.75,14,2020-10-23,3111.05,22,57
LTM,closed,2020-09-24,2414.4,5,2020-10-23,3061.15,8,29
CIPLA,closed,2020-10-09,803.15,8,2020-11-06,789.95,31,28
LUPIN,closed,2020-10-09,1029.2,16,2020-11-06,916.9,35,28
TORNTPHARM,closed,2020-08-27,1373.53,26,2020-11-06,1278.25,46,71
AMBUJACEM,closed,2020-09-10,212.95,24,2020-11-06,248.0,11,57
DRREDDY,closed,2020-09-24,1005.48,3,2020-11-06,980.59,23,43
HINDALCO,closed,2020-09-24,159.1,16,2020-11-20,215.55,16,57
GODREJPROP,closed,2020-08-13,872.75,13,2020-11-20,1062.4,9,99
BERGEPAINT,closed,2020-10-09,502.17,13,2020-11-20,535.92,14,42
IDFCFIRSTB,closed,2020-10-23,31.45,20,2020-12-07,36.75,25,45
INDIGO,closed,2020-09-24,1197.3,7,2020-12-07,1740.3,4,74
BANKINDIA,closed,2020-10-23,40.2,44,2020-12-07,48.85,46,45
ADANIGREEN,closed,2020-11-06,860.0,1,2020-12-21,1020.3,2,45
CANBK,closed,2020-09-10,20.07,41,2020-12-21,21.83,27,102
KANSAINER,closed,2020-10-09,322.47,20,2020-12-21,371.23,30,73
ABFRL,closed,2020-10-09,128.7,23,2020-12-21,151.4,21,73
MRF,closed,2020-10-23,63619.1,31,2020-12-21,75277.7,11,59
MOTHERSON,closed,2020-11-06,52.02,12,2020-12-21,65.44,12,45
IGL,closed,2020-11-06,210.83,16,2020-12-21,232.18,34,45
BAJAJHLDNG,closed,2020-11-20,3008.8,15,2021-01-05,3110.85,26,46
BERGEPAINT,closed,2020-12-07,560.17,18,2021-01-05,659.5,,29
AMBUJACEM,closed,2020-12-07,253.1,20,2021-01-05,254.2,37,29
RECLTD,closed,2020-06-04,70.13,37,2021-01-05,104.33,,215
M&MFIN,closed,2020-08-13,134.2,18,2021-01-05,184.75,,145
LTF,closed,2020-08-13,65.85,36,2021-01-05,102.1,,145
PFC,closed,2020-08-27,78.0,24,2021-01-05,94.88,,131
BANKBARODA,closed,2020-10-23,43.15,40,2021-01-05,65.6,5,74
LTM,closed,2020-11-06,3168.25,5,2021-01-05,4129.35,,60
HDFCAMC,closed,2020-11-06,1188.63,28,2021-01-05,1545.98,19,60
COLPAL,closed,2020-11-20,1534.1,17,2021-01-05,1598.95,38,46
SAMMAANCAP,closed,2020-11-20,155.75,46,2021-01-19,205.0,,60
INDIGO,closed,2020-12-21,1507.0,25,2021-01-19,1664.75,34,29
DIVISLAB,closed,2020-12-21,3634.15,26,2021-01-19,3599.45,,29
MARICO,closed,2020-12-21,396.85,28,2021-01-19,417.15,38,29
GODREJPROP,closed,2020-12-21,1304.0,3,2021-01-19,1406.65,10,29
INDUSTOWER,closed,2021-01-05,254.2,13,2021-02-03,248.1,20,29
IGL,closed,2021-01-05,259.52,20,2021-02-03,272.9,22,29
PNB,closed,2021-01-05,35.6,27,2021-02-03,38.35,19,29
WHIRLPOOL,closed,2021-01-05,2594.35,30,2021-02-03,2579.05,29,29
HAVELLS,closed,2020-08-13,612.5,22,2021-02-03,1112.75,16,174
SRF,closed,2021-01-05,1139.05,15,2021-02-17,1137.23,34,43
GRASIM,closed,2020-07-02,615.5,24,2021-02-17,1233.55,12,230
HINDALCO,closed,2020-12-21,232.3,5,2021-02-17,303.9,15,58
MOTHERSON,closed,2021-01-19,70.89,12,2021-03-03,103.56,9,43
GODREJPROP,closed,2021-02-03,1388.9,23,2021-03-03,1524.5,18,28
GAIL,closed,2020-12-07,81.6,14,2021-03-03,97.97,19,86
IDFCFIRSTB,closed,2020-12-21,34.25,24,2021-03-03,67.1,4,72
WHIRLPOOL,closed,2021-02-17,2417.9,30,2021-03-18,2373.85,19,29
TMPV,closed,2020-10-23,83.03,4,2021-03-18,186.06,4,146
DLF,closed,2021-01-05,241.75,8,2021-03-18,288.2,13,72
BANKBARODA,closed,2021-01-19,75.75,5,2021-03-18,71.95,21,58
BOSCHLTD,closed,2021-01-19,15182.5,28,2021-04-05,14035.7,20,76
SHRIRAMFIN,closed,2021-01-05,222.83,2,2021-04-05,284.03,10,90
MRF,closed,2021-01-05,79053.0,21,2021-04-05,81520.9,24,90
BAJAJHLDNG,closed,2021-01-19,3235.75,20,2021-04-05,3291.0,25,76
HINDALCO,closed,2021-03-03,359.35,8,2021-04-05,350.65,7,33
IGL,closed,2021-03-03,258.7,38,2021-04-05,252.38,32,33
GRASIM,closed,2021-03-18,1382.3,6,2021-04-20,1286.78,5,33
MOTHERSON,closed,2021-03-18,96.07,8,2021-04-20,90.82,7,33
HONAUT,closed,2021-02-03,41919.4,12,2021-04-20,44345.6,18,76
ALKEM,closed,2021-02-17,2816.3,41,2021-04-20,2740.65,40,62
TMPV,closed,2021-04-05,184.88,4,2021-05-05,176.67,22,30
ADANIENSOL,closed,2020-12-21,395.75,1,2021-05-05,1088.2,3,135
ATGL,closed,2021-01-05,373.65,1,2021-05-05,1264.75,1,120
JUBLFOOD,closed,2021-02-03,526.0,30,2021-05-05,556.02,26,91
PNB,closed,2021-03-03,43.55,17,2021-05-20,37.5,37,78
COLPAL,closed,2021-04-05,1556.4,35,2021-05-20,1621.2,27,45
BANKBARODA,closed,2021-04-20,63.25,46,2021-05-20,76.5,34,30
NMDC,closed,2020-09-24,25.28,32,2021-05-20,59.57,4,238
IDFCFIRSTB,closed,2021-03-18,59.4,5,2021-05-20,55.15,23,63
GODREJPROP,closed,2021-04-20,1327.55,33,2021-06-03,1406.6,48,44
PETRONET,closed,2021-04-20,219.85,47,2021-06-03,247.0,41,44
HINDALCO,closed,2021-05-05,367.1,4,2021-06-03,399.2,16,29
MOTHERSON,closed,2021-05-05,97.62,6,2021-06-03,111.36,17,29
GLAND,closed,2021-03-03,2436.75,31,2021-06-03,3180.55,7,92
ZYDUSLIFE,closed,2021-05-20,615.75,9,2021-06-17,620.25,4,28
RBLBANK,closed,2021-01-05,250.85,14,2021-06-17,209.7,48,163
IDBI,closed,2021-04-05,38.15,14,2021-06-17,38.35,42,73
HONAUT,closed,2021-05-05,42094.3,27,2021-06-17,40959.6,50,43
MRF,closed,2021-05-05,78277.7,45,2021-07-01,81018.3,42,57
MUTHOOTFIN,closed,2021-06-03,1511.7,19,2021-07-01,1470.35,9,28
CHOLAFIN,closed,2021-01-05,437.25,4,2021-07-01,506.15,48,177
HDFCAMC,closed,2021-02-03,1512.6,21,2021-07-01,1447.3,37,148
KANSAINER,closed,2021-02-03,386.1,36,2021-07-01,381.43,43,148
IGL,closed,2021-05-05,254.25,37,2021-07-15,280.1,30,71
ATGL,closed,2021-05-20,1335.8,1,2021-07-15,892.9,50,56
JUBLFOOD,closed,2021-05-20,593.6,21,2021-07-15,617.35,28,56
ADANIENT,closed,2021-01-19,513.92,7,2021-07-15,1364.99,10,177
WHIRLPOOL,closed,2021-05-20,2098.95,48,2021-07-15,2195.85,39,56
COLPAL,closed,2021-06-03,1714.4,28,2021-07-15,1750.85,26,42
TMPV,closed,2021-07-01,208.64,18,2021-07-30,178.15,38,29
GAIL,closed,2021-07-01,102.0,20,2021-07-30,93.03,36,29
PIIND,closed,2021-04-05,2211.45,31,2021-07-30,2950.2,18,116
TATACONSUM,closed,2021-06-17,735.85,12,2021-07-30,746.97,23,43
GLAND,closed,2021-06-17,3099.05,14,2021-07-30,3930.45,1,43
MOTHERSON,closed,2021-07-01,108.8,10,2021-08-13,98.42,39,43
INDIGO,closed,2021-07-15,1824.65,24,2021-08-13,1676.6,30,29
UNITDSPR,closed,2021-04-05,539.8,40,2021-08-13,660.5,13,130
TORNTPHARM,closed,2021-05-20,1361.65,24,2021-08-13,1481.88,20,85
NMDC,closed,2021-06-03,61.87,5,2021-08-30,51.85,45,88
MARICO,closed,2021-06-17,518.3,7,2021-08-30,525.05,16,74
RBLBANK,closed,2021-07-15,214.95,25,2021-08-30,169.3,47,46
JUBLFOOD,closed,2021-07-30,750.53,8,2021-08-30,776.83,6,31
UPL,closed,2021-02-17,517.03,21,2021-08-30,710.27,39,194
BANKBARODA,closed,2021-06-17,81.9,29,2021-08-30,76.95,30,74
PNB,closed,2021-07-15,40.35,20,2021-09-14,37.8,42,61
GRASIM,closed,2021-07-15,1551.08,21,2021-09-14,1605.42,19,61
IGL,closed,2021-07-30,278.88,27,2021-09-14,293.5,17,46
UNITDSPR,closed,2021-08-30,708.65,10,2021-09-28,826.95,12,29
BAJAJHLDNG,closed,2021-04-20,3377.7,20,2021-09-28,4798.9,7,161
DLF,closed,2021-07-15,322.6,5,2021-09-28,410.05,3,75
COLPAL,closed,2021-07-30,1704.4,21,2021-09-28,1679.4,31,60
TATACONSUM,closed,2021-08-13,797.54,7,2021-09-28,812.6,22,46
PIIND,closed,2021-08-13,3141.9,14,2021-09-28,3114.55,23,46
MARICO,closed,2021-09-14,558.3,16,2021-10-12,584.35,20,28
PIDILITIND,closed,2021-06-03,1040.22,9,2021-10-12,1230.55,23,131
GLAND,closed,2021-08-13,4287.2,1,2021-10-12,3789.15,30,60
HDFCAMC,closed,2021-08-13,1469.78,23,2021-10-12,1453.43,38,60
TORNTPHARM,closed,2021-08-30,1546.2,14,2021-10-12,1556.78,32,43
INDIGO,closed,2021-08-30,1819.25,20,2021-10-12,2040.3,16,43
AMBUJACEM,closed,2021-09-14,432.45,5,2021-10-12,403.6,22,28
ADANIENSOL,closed,2021-09-28,1549.9,5,2021-10-27,1874.25,1,29
INDUSTOWER,closed,2021-09-28,320.15,6,2021-10-27,274.95,10,29
HINDALCO,closed,2021-07-01,379.4,17,2021-10-27,479.85,15,118
HAVELLS,closed,2021-07-30,1173.65,16,2021-10-27,1276.7,21,89
IDBI,closed,2021-07-30,37.95,29,2021-10-27,53.25,5,89
WHIRLPOOL,closed,2021-08-13,2027.45,31,2021-10-27,2207.85,30,75
HONAUT,closed,2021-08-30,39636.3,34,2021-10-27,42648.1,32,58
ATGL,closed,2021-09-28,1409.5,11,2021-10-27,1475.1,3,29
BOSCHLTD,closed,2021-09-28,15735.2,28,2021-10-27,16939.4,17,29
MRF,closed,2021-09-28,80488.6,32,2021-10-27,79372.8,33,29
PIIND,closed,2021-10-12,3312.0,18,2021-11-11,2749.3,45,30
BANKBARODA,closed,2021-10-12,88.1,28,2021-11-11,101.3,9,30
JUBLFOOD,closed,2021-10-12,850.09,6,2021-11-11,775.36,33,30
UNITDSPR,closed,2021-10-12,905.9,8,2021-11-11,950.9,4,30
GAIL,closed,2021-10-27,99.83,22,2021-11-11,99.67,34,15
RBLBANK,closed,2021-10-27,208.25,26,2021-11-11,211.6,16,15
IDFCFIRSTB,closed,2021-10-27,52.35,27,2021-11-11,50.9,22,15
YESBANK,closed,2021-10-27,13.05,31,2021-11-11,13.25,28,15
HEROMOTOCO,closed,2021-10-27,2690.15,37,2021-11-26,2529.4,38,30
TORNTPHARM,closed,2021-10-27,1410.72,39,2021-11-26,1518.05,29,30
ALKEM,closed,2021-05-05,2894.45,40,2021-11-26,3562.9,41,205
KANSAINER,closed,2021-07-15,400.17,32,2021-11-26,386.6,46,134
IGL,closed,2021-09-28,258.3,37,2021-11-26,243.2,42,59
HDFCAMC,closed,2021-10-27,1350.63,38,2021-11-26,1256.47,50,30
MUTHOOTFIN,closed,2021-11-11,1686.45,19,2021-11-26,1440.65,33,15
PNB,closed,2021-11-11,41.85,20,2021-11-26,38.5,24,15
COLPAL,closed,2021-11-11,1537.2,41,2021-12-10,1438.35,47,29
TMPV,closed,2021-10-12,255.06,9,2021-12-10,299.67,1,59
INDIGO,closed,2021-10-27,2010.25,14,2021-12-10,1997.6,22,44
BOSCHLTD,closed,2021-11-11,18249.9,11,2021-12-10,16800.8,10,29
ATGL,closed,2021-11-26,1645.6,4,2021-12-10,1825.0,5,14
UNITDSPR,closed,2021-11-26,885.7,5,2021-12-24,886.35,7,28
INDUSTOWER,closed,2021-11-26,278.7,6,2021-12-24,249.8,33,28
HAVELLS,closed,2021-11-26,1327.2,18,2021-12-24,1361.05,24,28
AUROPHARMA,closed,2021-11-26,678.55,31,2021-12-24,708.45,19,28
GODREJPROP,closed,2021-09-14,1615.8,13,2021-12-24,1828.7,46,101
DLF,closed,2021-10-12,429.0,7,2021-12-24,379.6,25,73
BAJAJHLDNG,closed,2021-10-12,4747.7,13,2021-12-24,5021.65,11,73
SHRIRAMFIN,closed,2021-10-27,305.67,19,2021-12-24,235.51,43,58
WHIRLPOOL,closed,2021-11-11,2317.05,26,2022-01-07,1840.6,,57
IDFCFIRSTB,closed,2021-11-26,46.35,20,2022-01-07,49.2,,42
IDBI,closed,2021-12-10,53.95,2,2022-01-07,50.25,9,28
YESBANK,closed,2021-12-10,14.45,4,2022-01-07,13.95,,28
BIOCON,closed,2021-10-27,337.7,44,2022-01-07,358.5,,72
ADANIENSOL,closed,2021-11-11,1893.7,1,2022-01-07,1776.0,,57
HONAUT,closed,2021-11-11,45196.4,24,2022-01-07,43067.9,,57
GRASIM,closed,2021-11-26,1683.41,12,2022-01-07,1790.53,,42
RBLBANK,closed,2021-11-26,185.85,14,2022-01-07,135.1,,42
BANKBARODA,closed,2021-12-10,94.2,9,2022-01-07,87.6,,28
NMDC,closed,2021-12-10,49.3,29,2022-01-07,46.22,,28
KANSAINER,closed,2021-12-10,398.03,30,2022-01-07,398.6,,28
TMPV,closed,2021-12-24,283.39,1,2022-01-07,297.33,,14
ADANIENT,closed,2021-12-24,1646.38,4,2022-01-07,1647.25,,14
GLAND,closed,2021-12-24,3893.85,14,2022-01-07,3914.85,21,14
LUPIN,closed,2021-12-24,897.75,22,2022-01-21,903.4,,28
IGL,closed,2021-12-24,247.13,31,2022-01-21,212.55,,28
ALKEM,closed,2021-12-24,3460.95,40,2022-01-21,3550.7,,28
SRF,closed,2021-03-18,1056.99,36,2022-01-21,2476.8,9,309
MOTHERSON,closed,2021-12-10,101.69,17,2022-01-21,80.84,46,42
LTTS,closed,2022-01-07,5776.8,2,2022-01-21,4810.4,16,14
PAGEIND,closed,2022-01-07,44087.1,4,2022-01-21,42539.9,7,14
GMRAIRPORT,closed,2022-01-07,45.8,6,2022-02-07,42.4,13,31
SAIL,closed,2022-01-07,112.0,29,2022-02-07,102.45,43,31
IRCTC,closed,2022-01-07,860.95,35,2022-02-07,835.6,15,31
CIPLA,closed,2022-01-07,914.75,23,2022-02-07,933.3,9,31
BERGEPAINT,closed,2022-01-07,658.96,32,2022-02-07,599.25,23,31
JUBLFOOD,closed,2022-01-07,748.2,33,2022-02-21,592.7,46,45
ICICIPRULI,closed,2022-01-21,577.55,33,2022-02-21,510.55,42,31
TATAPOWER,closed,2022-01-07,229.8,1,2022-02-21,225.0,19,45
SONACOMS,closed,2022-01-07,734.15,8,2022-02-21,656.2,35,45
INDIGO,closed,2022-01-07,2005.45,16,2022-02-21,2086.55,18,45
HAVELLS,closed,2022-01-07,1368.4,26,2022-02-21,1201.15,38,45
M&M,closed,2022-01-21,875.2,24,2022-03-08,700.65,36,46
ASTRAL,closed,2022-02-07,1582.5,27,2022-03-08,1374.19,38,29
CHOLAFIN,closed,2021-08-30,548.2,27,2022-03-08,615.55,4,190
PIDILITIND,closed,2021-11-11,1237.0,21,2022-03-08,1090.43,14,117
UPL,closed,2021-12-24,716.41,9,2022-03-08,694.68,13,74
VEDL,closed,2022-01-07,126.67,5,2022-03-08,142.83,3,60
DRREDDY,closed,2022-01-21,899.23,27,2022-03-08,773.71,35,46
BRITANNIA,closed,2022-02-07,3448.6,28,2022-03-23,3102.25,41,44
LODHA,closed,2022-02-21,634.03,25,2022-03-23,535.9,30,30
TORNTPHARM,closed,2021-12-24,1523.1,16,2022-03-23,1415.55,37,89
HEROMOTOCO,closed,2022-01-21,2750.1,21,2022-03-23,2394.65,15,61
BAJAJ-AUTO,closed,2022-02-07,3476.0,29,2022-03-23,3601.5,5,44
MPHASIS,closed,2022-02-07,3022.4,34,2022-03-23,3240.9,13,44
EICHERMOT,closed,2022-02-21,2699.0,7,2022-03-23,2394.1,22,30
CIPLA,closed,2022-02-21,907.25,13,2022-03-23,1014.45,6,30
UNITDSPR,closed,2022-02-21,838.85,33,2022-03-23,904.1,17,30
MUTHOOTFIN,closed,2022-03-08,1371.55,17,2022-04-06,1365.6,35,29
INDUSINDBK,closed,2022-03-08,840.7,22,2022-04-06,968.3,12,29
BAJAJHLDNG,closed,2022-01-21,5350.15,6,2022-04-06,6219.55,5,75
GLAND,closed,2022-01-21,3568.1,29,2022-04-06,3335.6,41,75
LTTS,closed,2022-03-08,4825.5,18,2022-04-22,4101.4,47,45
ZYDUSLIFE,closed,2022-03-08,344.5,40,2022-04-22,352.3,42,45
BPCL,closed,2022-03-23,183.3,19,2022-04-22,196.7,17,30
INDIGO,closed,2022-03-23,1832.8,21,2022-04-22,1916.1,29,30
ABB,closed,2022-01-21,2356.75,1,2022-04-22,2161.1,26,91
SRF,closed,2022-03-08,2189.75,6,2022-04-22,2489.35,21,45
TATAPOWER,closed,2022-03-23,234.3,8,2022-04-22,253.1,12,30
LODHA,closed,2022-04-06,581.05,26,2022-05-09,470.18,48,33
GAIL,closed,2022-01-21,95.6,31,2022-05-09,104.07,1,108
SAIL,closed,2022-02-21,95.6,39,2022-05-09,87.9,36,77
GMRAIRPORT,closed,2022-03-08,37.8,29,2022-05-09,33.85,46,62
VEDL,closed,2022-03-23,153.05,2,2022-05-09,131.14,5,47
IDBI,closed,2022-03-23,44.8,24,2022-05-09,40.4,38,47
HAVELLS,closed,2022-04-22,1316.3,16,2022-05-23,1245.45,10,31
BOSCHLTD,closed,2022-02-21,15787.0,32,2022-05-23,14162.3,33,91
SHRIRAMFIN,closed,2022-03-23,219.24,33,2022-05-23,227.33,26,61
PIIND,closed,2022-04-06,2894.0,24,2022-05-23,2644.3,12,47
UNITDSPR,closed,2022-04-22,872.2,22,2022-05-23,783.8,28,31
GLAND,closed,2022-04-22,3339.3,27,2022-06-06,2843.5,40,45
LTTS,closed,2022-05-09,3895.75,41,2022-06-06,3488.4,49,28
MARICO,closed,2022-02-07,511.4,30,2022-06-06,512.75,22,119
SONACOMS,closed,2022-03-23,689.35,25,2022-06-06,578.25,28,75
JSWENERGY,closed,2022-04-22,343.7,5,2022-06-06,255.7,47,45
EICHERMOT,closed,2022-04-22,2631.5,20,2022-06-06,2653.1,7,45
MUTHOOTFIN,closed,2022-04-22,1312.25,32,2022-06-06,1078.7,48,45
CIPLA,closed,2022-05-09,938.3,13,2022-06-06,976.05,14,28
ZYDUSLIFE,closed,2022-05-09,335.85,42,2022-06-06,364.7,17,28
M&M,closed,2022-05-23,941.9,4,2022-06-20,982.7,1,28
GODREJPROP,closed,2022-05-23,1316.15,39,2022-06-20,1150.9,45,28
BEL,closed,2022-01-07,69.35,17,2022-06-20,75.72,2,164
PAGEIND,closed,2022-03-08,39514.4,9,2022-06-20,39883.6,15,104
BAJAJ-AUTO,closed,2022-05-09,3568.75,7,2022-07-04,3679.75,15,56
INDIGO,closed,2022-06-06,1819.8,12,2022-07-04,1648.75,37,28
BAJAJHLDNG,closed,2022-06-06,5019.65,25,2022-07-04,4581.35,32,28
MOTHERSON,closed,2022-06-06,55.49,41,2022-07-04,52.16,35,28
ASTRAL,closed,2022-04-06,1540.69,42,2022-07-04,1297.46,27,89
TATACONSUM,closed,2022-05-09,748.94,4,2022-07-04,721.19,21,56
ABB,closed,2022-05-09,2305.7,9,2022-07-04,2361.5,6,56
BRITANNIA,closed,2022-05-23,3487.05,15,2022-07-04,3700.45,3,42
DRREDDY,closed,2022-05-23,854.99,19,2022-07-04,870.89,12,42
HAVELLS,closed,2022-06-06,1149.15,15,2022-07-18,1262.3,22,42
CHOLAFIN,closed,2022-03-23,721.75,1,2022-07-18,670.4,32,117
UPL,closed,2022-03-23,761.59,11,2022-07-18,657.13,36,117
HEROMOTOCO,closed,2022-04-06,2346.9,25,2022-07-18,2817.95,3,103
JUBLFOOD,closed,2022-06-06,531.05,29,2022-07-18,559.95,15,42
BOSCHLTD,closed,2022-06-06,14370.1,31,2022-07-18,16366.2,6,42
MARICO,closed,2022-06-20,484.9,18,2022-07-18,507.95,18,28
ICICIPRULI,closed,2022-07-04,511.3,14,2022-07-18,523.05,17,14
UNITDSPR,closed,2022-07-04,798.1,25,2022-07-18,831.15,24,14
MUTHOOTFIN,closed,2022-07-04,1062.65,41,2022-08-01,1113.45,44,28
GLAND,closed,2022-07-04,2594.5,42,2022-08-01,2260.15,49,28
IDBI,closed,2022-07-04,30.8,45,2022-08-01,36.5,46,28
SAIL,closed,2022-07-04,69.0,46,2022-08-01,77.7,47,28
TATAPOWER,closed,2022-06-06,232.25,18,2022-08-01,230.35,36,56
LODHA,closed,2022-06-06,535.98,24,2022-08-01,565.23,14,56
EICHERMOT,closed,2022-07-04,2796.4,5,2022-08-01,3088.4,5,28
SONACOMS,closed,2022-07-04,568.0,29,2022-08-01,596.2,33,28
BRITANNIA,closed,2022-07-18,3774.95,7,2022-08-16,3690.45,24,29
BEL,closed,2022-07-18,84.82,16,2022-08-16,97.92,6,29
TORNTPHARM,closed,2022-04-22,1368.78,39,2022-08-16,1573.7,14,116
INDUSTOWER,closed,2022-06-20,209.4,13,2022-08-16,195.8,41,57
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-08-16,272.94,7,43
ABB,closed,2022-07-18,2586.55,5,2022-08-16,2898.0,5,29
DRREDDY,closed,2022-07-18,893.22,11,2022-08-30,849.01,41,43
M&M,closed,2022-08-01,1237.75,1,2022-08-30,1308.7,4,29
CHOLAFIN,closed,2022-08-01,733.85,23,2022-08-30,790.35,11,29
GMRAIRPORT,closed,2022-05-23,36.65,30,2022-08-30,35.95,45,99
ZYDUSLIFE,closed,2022-07-18,358.25,19,2022-08-30,378.2,35,43
BOSCHLTD,closed,2022-08-01,17649.3,4,2022-08-30,17540.1,8,29
HEROMOTOCO,closed,2022-08-01,2840.8,8,2022-08-30,2837.7,33,29
JUBLFOOD,closed,2022-08-01,559.65,17,2022-08-30,616.3,17,29
BERGEPAINT,closed,2022-08-16,566.79,28,2022-09-14,548.21,23,29
ICICIPRULI,closed,2022-08-01,559.45,15,2022-09-14,578.45,31,44
EICHERMOT,closed,2022-08-16,3338.05,8,2022-09-14,3541.8,9,29
SONACOMS,closed,2022-08-16,570.35,34,2022-09-14,529.0,50,29
HAVELLS,closed,2022-08-30,1391.5,12,2022-09-28,1319.3,11,29
UNITDSPR,closed,2022-08-30,811.85,36,2022-09-28,849.3,16,29
INDUSTOWER,closed,2022-08-30,199.8,39,2022-09-28,183.25,46,29
PAYTM,closed,2022-06-20,644.35,3,2022-09-28,643.2,45,100
PAGEIND,closed,2022-07-18,44074.8,23,2022-09-28,49991.8,10,72
MOTHERSON,closed,2022-07-18,56.04,28,2022-09-28,47.49,48,72
BAJAJHLDNG,closed,2022-07-18,4765.35,30,2022-09-28,6637.0,1,72
ASTRAL,closed,2022-07-18,1331.85,37,2022-09-28,1638.94,5,72
SRF,closed,2022-08-01,2453.5,26,2022-09-28,2480.75,28,58
LTTS,closed,2022-08-16,3677.65,42,2022-09-28,3511.9,17,43
JSWENERGY,closed,2022-08-30,341.05,2,2022-09-28,292.05,3,29
BEL,closed,2022-08-30,102.17,5,2022-10-13,101.4,4,44
IDBI,closed,2022-09-14,46.25,8,2022-10-13,42.65,7,29
BOSCHLTD,closed,2022-09-14,17519.4,12,2022-10-13,15543.7,39,29
HEROMOTOCO,closed,2022-09-14,2851.5,33,2022-10-13,2546.45,46,29
GODREJPROP,closed,2022-08-01,1512.25,32,2022-10-13,1180.8,47,73
SAIL,closed,2022-08-16,82.65,38,2022-10-13,78.15,18,58
TATACONSUM,closed,2022-08-30,799.71,26,2022-10-13,748.1,31,44
IRCTC,closed,2022-08-30,710.75,31,2022-10-13,724.1,8,44
BRITANNIA,closed,2022-09-28,3853.2,18,2022-10-28,3777.7,32,30
ICICIPRULI,closed,2022-09-28,532.7,25,2022-10-28,502.15,38,30
INDUSINDBK,closed,2022-08-16,1084.45,12,2022-10-28,1147.0,8,73
EICHERMOT,closed,2022-09-28,3628.3,9,2022-10-28,3745.75,5,30
CHOLAFIN,closed,2022-09-28,719.85,20,2022-10-28,716.55,18,30
ZYDUSLIFE,closed,2022-09-28,369.15,32,2022-10-28,430.0,6,30
BERGEPAINT,closed,2022-10-13,512.67,22,2022-11-14,501.17,42,32
UNITDSPR,closed,2022-10-13,827.15,25,2022-11-14,881.4,6,32
MPHASIS,closed,2022-10-13,2086.6,35,2022-11-14,2035.4,47,32
TORNTPHARM,closed,2022-08-30,1550.55,19,2022-11-14,1648.6,14,76
MARICO,closed,2022-09-14,534.2,35,2022-11-14,499.55,29,61
MUTHOOTFIN,closed,2022-09-28,1048.65,29,2022-11-14,1087.3,38,47
GMRAIRPORT,closed,2022-09-28,35.25,35,2022-11-14,38.6,8,47
PAGEIND,closed,2022-10-13,50781.7,11,2022-11-14,46843.9,33,32
SRF,closed,2022-10-13,2496.85,17,2022-11-14,2378.25,28,32
M&M,closed,2022-10-28,1311.65,11,2022-11-28,1250.7,25,31
HAVELLS,closed,2022-10-28,1187.35,33,2022-11-28,1221.55,40,31
PAYTM,closed,2022-10-28,642.85,42,2022-11-28,461.5,50,31
ABB,closed,2022-09-28,3009.7,6,2022-11-28,3103.35,27,61
BRITANNIA,closed,2022-11-14,4103.95,5,2022-11-28,4213.05,5,14
BEL,closed,2022-11-14,106.6,7,2022-11-28,107.4,8,14
EICHERMOT,closed,2022-11-14,3516.6,10,2022-11-28,3441.4,26,14
GAIL,closed,2022-11-14,88.1,18,2022-12-12,92.8,22,28
TATAPOWER,closed,2022-11-14,227.7,27,2022-12-12,217.7,39,28
JUBLFOOD,closed,2022-11-14,562.1,34,2022-12-12,528.0,42,28
ASTRAL,closed,2022-10-13,1614.23,9,2022-12-12,1533.11,47,60
LTTS,closed,2022-10-13,3565.0,14,2022-12-12,3883.85,15,60
BAJAJHLDNG,closed,2022-10-28,6596.35,2,2022-12-12,6210.5,35,45
IDBI,closed,2022-10-28,44.45,3,2022-12-26,51.85,1,59
CIPLA,closed,2022-09-28,1097.15,13,2022-12-26,1096.5,15,89
UPL,closed,2022-09-28,636.65,34,2022-12-26,688.98,17,89
HEROMOTOCO,closed,2022-10-28,2649.85,36,2022-12-26,2686.3,25,59
DRREDDY,closed,2022-11-14,872.73,19,2022-12-26,849.72,16,42
GMRAIRPORT,closed,2022-11-28,40.35,4,2023-01-09,40.65,,42
GODREJPROP,closed,2022-11-28,1291.95,38,2023-01-09,1216.85,,42
MPHASIS,closed,2022-12-12,1998.9,36,2023-01-09,1999.5,,28
INDUSTOWER,closed,2022-11-14,194.1,25,2023-01-09,185.85,35,56
BERGEPAINT,closed,2022-11-28,516.17,36,2023-01-09,473.88,40,42
MOTHERSON,closed,2022-11-28,48.73,46,2023-01-09,51.3,,42
SONACOMS,closed,2022-11-28,450.9,47,2023-01-09,422.5,,42
MUTHOOTFIN,closed,2022-12-12,1095.3,11,2023-01-09,1076.85,,28
IRCTC,closed,2022-12-12,723.9,20,2023-01-09,639.6,45,28
LODHA,closed,2022-12-12,541.63,24,2023-01-09,526.63,22,28
LTTS,closed,2022-12-26,3728.35,7,2023-01-23,3322.9,,28
SAIL,closed,2022-12-26,76.65,24,2023-01-23,93.1,,28
TATAPOWER,closed,2022-12-26,203.15,35,2023-01-23,207.0,36,28
PIDILITIND,closed,2022-06-20,1053.33,31,2023-01-23,1204.8,40,217
VEDL,closed,2022-09-28,96.18,23,2023-01-23,123.28,10,117
