ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODREJPROP,closed,2019-10-15,987.2,11,2019-11-21,859.5,44,37
ALKEM,closed,2019-10-23,1966.85,11,2019-11-21,2091.0,16,29
ENDURANCE,closed,2019-10-23,1006.55,25,2019-11-21,1092.35,7,29
EMAMILTD,closed,2019-11-06,326.7,33,2019-11-21,313.05,34,15
ABB,closed,2019-09-27,1545.35,27,2019-11-28,1447.0,37,62
SUNTV,closed,2019-10-07,459.8,32,2019-11-28,486.9,29,52
KANSAINER,closed,2019-10-15,345.7,5,2019-11-28,352.33,30,44
VOLTAS,closed,2019-11-14,713.6,14,2019-11-28,710.4,23,14
MUTHOOTFIN,closed,2019-09-20,629.55,19,2019-11-28,689.25,27,69
BEL,closed,2019-10-15,36.83,19,2019-11-28,34.77,40,44
INDHOTEL,closed,2019-10-23,150.4,24,2019-11-28,148.75,34,36
CONCOR,closed,2019-10-30,474.28,20,2019-12-05,454.08,24,36
TATACHEM,closed,2019-11-06,643.55,22,2019-12-05,665.9,20,29
IGL,closed,2019-11-14,212.33,5,2019-12-05,201.45,10,21
BHEL,closed,2019-11-21,55.45,29,2019-12-05,48.75,44,14
GMRAIRPORT,closed,2019-08-05,14.75,28,2019-12-05,20.9,3,122
CHOLAFIN,closed,2019-09-20,290.35,21,2019-12-12,313.05,16,83
ADANIENSOL,closed,2019-10-15,239.15,18,2019-12-12,335.95,2,58
TVSMOTOR,closed,2019-11-28,487.8,5,2019-12-12,444.1,17,14
ENDURANCE,closed,2019-11-28,1110.55,6,2019-12-12,1061.0,27,14
SIEMENS,closed,2019-10-23,831.81,1,2019-12-12,739.64,9,50
HONAUT,closed,2019-10-23,28752.2,5,2019-12-12,26225.7,41,50
TATACONSUM,closed,2019-10-30,288.17,17,2019-12-12,319.58,8,43
PAGEIND,closed,2019-11-06,23896.7,7,2019-12-12,21934.2,11,36
BALKRISIND,closed,2019-11-21,843.9,17,2019-12-19,952.75,7,28
SAIL,closed,2019-11-28,39.9,8,2019-12-19,41.1,9,21
KANSAINER,closed,2019-12-05,348.9,21,2019-12-19,359.6,15,14
BAYERCROP,closed,2019-11-28,3601.05,21,2019-12-19,3539.0,23,21
EMAMILTD,closed,2019-12-05,320.75,28,2019-12-19,307.8,43,14
TATACHEM,closed,2019-12-12,659.6,18,2019-12-27,667.5,12,15
SUNTV,closed,2019-12-12,464.2,29,2019-12-27,448.35,38,15
ABFRL,closed,2019-11-21,210.05,25,2019-12-27,232.8,11,36
ABCAPITAL,closed,2019-11-21,95.75,26,2019-12-27,99.5,15,36
SCHAEFFLER,closed,2019-12-05,891.3,25,2019-12-27,915.97,16,22
INDHOTEL,closed,2019-12-12,143.5,28,2020-01-03,145.9,42,22
EXIDEIND,closed,2019-12-12,184.25,35,2020-01-03,184.1,,22
FEDERALBNK,closed,2019-12-12,85.3,39,2020-01-03,90.95,31,22
ENDURANCE,closed,2019-12-19,1049.95,19,2020-01-03,1056.8,,15
WHIRLPOOL,closed,2019-11-14,2264.1,2,2020-01-03,2320.6,,50
EDELWEISS,closed,2019-11-28,121.0,16,2020-01-03,119.25,,36
OIL,closed,2019-12-05,106.17,30,2020-01-03,103.97,,29
ALKEM,closed,2019-12-12,2084.65,14,2020-01-03,2094.65,25,22
GODREJIND,closed,2019-12-12,413.95,34,2020-01-03,434.25,,22
ADANIENSOL,closed,2019-12-19,333.35,1,2020-01-03,346.55,,15
IGL,closed,2019-12-19,214.55,6,2020-01-03,208.53,,15
CONCOR,closed,2019-12-19,455.6,26,2020-01-03,455.76,48,15
RECLTD,closed,2019-12-27,106.16,14,2020-01-10,106.69,,14
KANSAINER,closed,2019-12-27,343.2,29,2020-01-10,338.23,,14
GLENMARK,closed,2019-12-27,348.0,30,2020-01-10,346.4,,14
LTTS,closed,2019-12-27,1478.95,39,2020-01-10,1560.9,,14
HAL,closed,2019-11-28,386.88,19,2020-01-10,368.23,35,43
GMRAIRPORT,closed,2020-01-03,22.65,5,2020-01-17,23.5,8,14
ATGL,closed,2020-01-03,174.5,8,2020-01-17,174.65,19,14
3MINDIA,closed,2019-11-06,22517.5,27,2020-01-24,22338.4,38,79
SAIL,closed,2020-01-03,46.65,2,2020-01-24,51.05,2,21
ALKEM,closed,2020-01-10,2257.85,21,2020-01-24,2346.95,13,14
GLAXO,closed,2019-09-13,1362.7,3,2020-01-24,1639.3,32,133
TVSMOTOR,closed,2019-12-19,456.45,12,2020-01-24,468.9,40,36
ABCAPITAL,closed,2020-01-03,107.75,9,2020-01-24,105.35,5,21
RAMCOCEM,closed,2020-01-10,817.8,22,2020-01-31,781.35,38,21
VEDL,closed,2020-01-10,59.91,23,2020-01-31,51.65,45,21
PAGEIND,closed,2019-12-27,23534.0,26,2020-01-31,24437.8,40,35
JINDALSTEL,closed,2020-01-03,171.6,1,2020-01-31,175.9,1,28
NIACL,closed,2020-01-03,145.55,6,2020-01-31,155.5,41,28
PFIZER,closed,2020-01-03,4198.9,10,2020-01-31,4146.75,26,28
SRF,closed,2020-01-03,690.53,11,2020-01-31,756.81,2,28
ZEEL,closed,2020-01-03,273.7,14,2020-02-06,235.8,49,34
IOB,closed,2020-01-17,11.35,15,2020-02-06,9.75,42,20
HAL,closed,2020-01-24,426.43,20,2020-02-06,400.65,25,13
BHARATFORG,closed,2019-11-28,468.05,20,2020-02-06,511.3,6,70
LICHSGFIN,closed,2019-12-12,434.35,23,2020-02-06,437.45,36,56
OBEROIRLTY,closed,2019-12-27,523.85,36,2020-02-06,537.9,29,41
NHPC,closed,2020-01-24,27.45,22,2020-02-13,23.7,26,20
ALKEM,closed,2020-01-31,2397.65,7,2020-02-13,2615.05,6,13
3MINDIA,closed,2020-01-31,22981.2,24,2020-02-13,22678.4,28,13
GLAXO,closed,2020-01-31,1665.4,32,2020-02-20,1344.65,48,20
UCOBANK,closed,2020-01-03,16.6,4,2020-02-20,13.8,49,48
SUNDARMFIN,closed,2020-01-31,1641.85,29,2020-02-20,1645.55,27,20
MPHASIS,closed,2020-02-06,942.95,23,2020-02-20,900.65,25,14
TVSMOTOR,closed,2020-02-06,473.85,26,2020-02-20,446.45,31,14
PIIND,closed,2020-01-03,1444.3,20,2020-02-20,1555.6,14,48
CHOLAFIN,closed,2020-01-10,314.1,27,2020-02-20,332.0,22,41
FEDERALBNK,closed,2020-01-17,91.6,28,2020-02-28,85.9,22,42
SAIL,closed,2020-02-06,48.9,4,2020-02-28,35.55,31,22
ABCAPITAL,closed,2020-02-06,96.65,18,2020-02-28,77.5,47,22
ZYDUSLIFE,closed,2020-01-03,260.0,21,2020-02-28,260.05,15,56
TATACHEM,closed,2020-01-24,755.4,10,2020-02-28,714.0,9,35
ATGL,closed,2020-01-24,175.25,15,2020-03-06,127.2,35,42
SRF,closed,2020-02-20,833.36,3,2020-03-06,777.47,3,15
PAGEIND,closed,2020-02-20,23075.2,21,2020-03-06,22131.6,14,15
PVRINOX,closed,2020-01-31,1956.85,16,2020-03-06,1631.2,22,35
PFIZER,closed,2020-02-13,4589.8,15,2020-03-06,4412.3,11,22
OBEROIRLTY,closed,2020-02-13,517.3,25,2020-03-06,499.7,30,22
JINDALSTEL,closed,2020-02-20,193.4,6,2020-03-16,108.95,21,25
BHARATFORG,closed,2020-02-20,484.5,19,2020-03-16,370.3,24,25
INDHOTEL,closed,2020-02-28,135.0,30,2020-03-16,109.15,30,17
OFSS,closed,2020-02-28,2648.4,32,2020-03-16,2009.65,37,17
ADANIENT,closed,2019-10-15,150.27,9,2020-03-16,130.59,42,153
GMRAIRPORT,closed,2020-02-06,23.3,22,2020-03-16,16.5,26,39
3MINDIA,closed,2020-03-06,22601.8,9,2020-03-23,15887.2,13,17
FEDERALBNK,closed,2020-03-06,80.05,19,2020-03-23,40.1,44,17
CHOLAFIN,closed,2020-03-06,280.55,27,2020-03-23,136.05,46,17
MFSL,closed,2020-01-10,510.9,12,2020-03-30,397.85,17,80
BATAINDIA,closed,2020-01-31,1801.85,25,2020-03-30,1207.5,26,59
MPHASIS,closed,2020-02-28,871.55,16,2020-03-30,641.4,25,31
TVSMOTOR,closed,2020-02-28,435.7,28,2020-03-30,292.8,32,31
OBEROIRLTY,closed,2020-03-16,443.85,16,2020-03-30,340.5,30,14
RAMCOCEM,closed,2020-03-16,624.0,17,2020-04-08,464.0,36,23
ACC,closed,2020-03-16,1133.4,23,2020-04-08,956.05,29,23
VBL,closed,2020-01-24,75.53,3,2020-04-08,48.26,14,75
ZYDUSLIFE,closed,2020-03-06,266.1,12,2020-04-17,333.8,1,42
HAL,closed,2020-03-23,250.38,18,2020-04-24,266.5,34,32
BEL,closed,2020-03-30,24.2,19,2020-04-24,24.85,24,25
MPHASIS,closed,2020-04-08,673.4,17,2020-05-04,700.8,16,26
VOLTAS,closed,2020-02-20,725.0,23,2020-05-11,468.95,31,81
TVSMOTOR,closed,2020-05-04,310.45,29,2020-05-18,305.8,31,14
JUBLFOOD,closed,2020-01-31,375.8,6,2020-05-18,308.13,10,108
ASTRAL,closed,2020-02-20,672.1,18,2020-05-18,460.41,28,88
NHPC,closed,2020-03-06,21.7,28,2020-05-18,19.75,13,73
SRF,closed,2020-03-16,629.59,5,2020-05-18,684.64,12,63
PFIZER,closed,2020-03-23,3683.5,3,2020-05-26,4208.9,3,64
ZYDUSLIFE,closed,2020-04-24,336.95,2,2020-05-26,338.3,2,32
PAGEIND,closed,2020-03-16,18972.4,14,2020-06-02,20397.8,14,78
VBL,closed,2020-05-18,55.71,17,2020-06-02,53.82,36,15
HONAUT,closed,2020-02-06,34531.8,5,2020-06-02,27596.3,25,117
SUNDARMFIN,closed,2020-02-28,1578.85,21,2020-06-02,1242.15,35,95
GMRAIRPORT,closed,2020-03-23,15.9,12,2020-06-02,19.8,34,71
SIEMENS,closed,2020-03-30,537.38,20,2020-06-02,551.65,26,64
MFSL,closed,2020-05-18,417.75,8,2020-06-09,466.3,37,22
BEL,closed,2020-05-18,21.5,20,2020-06-09,24.35,13,22
AUROPHARMA,closed,2020-02-13,527.35,7,2020-06-09,774.95,1,117
SUNTV,closed,2020-04-08,323.05,16,2020-06-16,374.75,29,69
IOB,closed,2020-05-18,7.15,23,2020-06-16,10.2,4,29
BATAINDIA,closed,2020-04-08,1240.05,23,2020-06-16,1330.35,31,69
PFIZER,closed,2020-06-02,4021.55,6,2020-06-16,4056.95,27,14
TATAPOWER,closed,2020-06-02,42.55,23,2020-06-23,44.45,18,21
PAGEIND,closed,2020-06-09,19256.8,27,2020-06-23,19177.0,41,14
HONAUT,closed,2020-06-09,28345.2,28,2020-06-23,28813.7,33,14
CONCOR,closed,2020-06-09,335.68,30,2020-06-23,337.2,9,14
ALKEM,closed,2020-03-06,2614.0,2,2020-06-23,2384.25,40,109
PIIND,closed,2020-03-16,1302.65,13,2020-06-23,1539.0,22,99
GLAXO,closed,2020-03-30,1227.3,12,2020-06-23,1511.0,21,85
3MINDIA,closed,2020-04-24,19130.4,9,2020-06-23,18248.8,39,60
HAL,closed,2020-05-18,273.75,25,2020-06-30,386.08,8,43
TVSMOTOR,closed,2020-05-26,322.5,24,2020-06-30,378.35,39,35
BHARATFORG,closed,2020-06-16,348.15,34,2020-06-30,319.35,29,14
BALKRISIND,closed,2020-02-06,1101.5,2,2020-06-30,1261.1,11,145
MPHASIS,closed,2020-05-11,777.7,9,2020-06-30,878.75,34,50
UCOBANK,closed,2020-06-02,11.65,18,2020-07-07,13.95,10,35
GMRAIRPORT,closed,2020-06-16,20.35,12,2020-07-07,21.2,29,21
IOB,closed,2020-06-23,10.85,4,2020-07-07,10.6,11,14
ATGL,closed,2020-06-23,150.95,5,2020-07-07,157.65,4,14
NIACL,closed,2020-03-30,112.15,7,2020-07-07,117.55,41,99
ZYDUSLIFE,closed,2020-06-02,353.05,2,2020-07-07,361.85,23,35
ABCAPITAL,closed,2020-06-23,63.2,17,2020-07-14,57.95,22,21
SRF,closed,2020-06-23,743.04,19,2020-07-14,760.81,31,21
SUNDARMFIN,closed,2020-06-30,1452.05,20,2020-07-14,1211.1,42,14
HONAUT,closed,2020-06-30,30026.8,30,2020-07-14,28038.8,38,14
GLAXO,closed,2020-06-30,1481.6,31,2020-07-14,1502.75,39,14
ACC,closed,2020-04-17,1172.8,21,2020-07-21,1379.25,21,95
SUNTV,closed,2020-06-30,403.35,23,2020-07-21,381.7,35,21
PAGEIND,closed,2020-07-07,20554.7,33,2020-07-21,19214.4,33,14
AUROPHARMA,closed,2020-06-16,768.4,1,2020-07-21,800.2,18,35
BEL,closed,2020-06-30,29.55,16,2020-07-28,32.18,15,28
UCOBANK,closed,2020-07-14,13.3,8,2020-07-28,13.2,31,14
OBEROIRLTY,closed,2020-07-14,368.55,23,2020-07-28,372.1,26,14
RAMCOCEM,closed,2020-05-26,612.45,22,2020-07-28,714.45,14,63
SAIL,closed,2020-06-09,32.15,23,2020-07-28,35.55,16,49
TATACHEM,closed,2020-06-16,305.6,17,2020-07-28,299.65,34,42
ZEEL,closed,2020-06-30,171.1,19,2020-08-04,143.35,48,35
SRF,closed,2020-07-21,761.23,30,2020-08-04,762.28,38,14
ASTRAL,closed,2020-07-21,542.98,31,2020-08-04,530.89,42,14
OFSS,closed,2020-03-30,1943.0,22,2020-08-04,2965.2,19,127
MFSL,closed,2020-06-23,495.95,12,2020-08-04,538.6,27,42
ATGL,closed,2020-07-14,148.95,4,2020-08-04,159.2,4,21
3MINDIA,closed,2020-07-28,21512.2,28,2020-08-11,21752.2,25,14
PAGEIND,closed,2020-07-28,19245.9,32,2020-08-11,18901.9,38,14
JUBLFOOD,closed,2020-06-02,338.1,10,2020-08-11,374.43,37,70
VBL,closed,2020-07-07,61.7,30,2020-08-11,65.81,34,35
CONCOR,closed,2020-07-21,365.56,17,2020-08-11,301.84,45,21
HAL,closed,2020-08-04,475.1,2,2020-08-18,638.25,1,14
TATAPOWER,closed,2020-08-04,49.7,3,2020-08-18,55.65,6,14
ABCAPITAL,closed,2020-08-04,58.5,14,2020-08-18,59.9,19,14
SAIL,closed,2020-08-11,38.9,13,2020-08-25,41.1,17,14
SRF,closed,2020-08-11,831.88,31,2020-08-25,855.25,26,14
ADANIENT,closed,2020-06-23,152.4,24,2020-08-25,298.17,1,63
PIIND,closed,2020-07-07,1665.6,21,2020-08-25,2045.85,23,49
ACC,closed,2020-07-28,1400.6,20,2020-09-01,1338.65,41,35
IOB,closed,2020-08-04,10.3,9,2020-09-01,10.45,45,28
RAMCOCEM,closed,2020-08-04,685.85,17,2020-09-01,702.6,31,28
BEL,closed,2020-08-11,35.28,4,2020-09-01,35.98,5,21
VOLTAS,closed,2020-07-21,596.95,25,2020-09-01,635.0,34,42
GMRAIRPORT,closed,2020-07-28,23.45,10,2020-09-01,23.6,20,35
PVRINOX,closed,2020-07-28,1127.6,25,2020-09-08,1277.85,20,42
UCOBANK,closed,2020-08-04,13.95,30,2020-09-08,13.05,43,35
BALKRISIND,closed,2020-08-18,1341.3,17,2020-09-08,1258.9,32,21
ABB,closed,2020-08-25,969.25,22,2020-09-08,901.15,31,14
FEDERALBNK,closed,2020-07-28,55.55,22,2020-09-08,52.1,36,42
INDHOTEL,closed,2020-08-11,83.55,20,2020-09-08,97.7,38,28
MFSL,closed,2020-08-25,619.85,20,2020-09-15,618.65,16,21
SUNDARMFIN,closed,2020-09-01,1535.25,14,2020-09-15,1347.95,43,14
LICHSGFIN,closed,2020-09-01,303.3,18,2020-09-15,302.45,38,14
ATGL,closed,2020-08-18,161.75,7,2020-09-22,188.45,23,35
VBL,closed,2020-08-25,67.76,28,2020-09-22,61.04,39,28
SAIL,closed,2020-09-01,40.1,11,2020-09-22,35.5,12,21
JINDALSTEL,closed,2020-06-23,146.25,6,2020-09-22,169.9,17,91
CHOLAFIN,closed,2020-07-07,213.1,13,2020-09-22,231.05,19,77
BHARATFORG,closed,2020-07-14,366.8,6,2020-09-22,452.65,4,70
HONAUT,closed,2020-08-11,32242.1,30,2020-09-22,32363.2,33,42
ASTRAL,closed,2020-08-18,621.31,20,2020-09-22,602.75,21,35
ABCAPITAL,closed,2020-09-08,71.0,14,2020-09-29,63.15,43,21
PVRINOX,closed,2020-09-15,1264.75,17,2020-09-29,1198.0,15,14
MPHASIS,closed,2020-07-07,922.65,24,2020-09-29,1317.6,2,84
SUNTV,closed,2020-08-25,479.7,30,2020-09-29,470.9,17,35
ZEEL,closed,2020-09-08,213.75,19,2020-09-29,207.8,12,21
VOLTAS,closed,2020-09-08,637.75,25,2020-09-29,683.6,10,21
INDHOTEL,closed,2020-09-15,103.3,15,2020-09-29,95.5,11,14
MFSL,closed,2020-09-22,594.9,22,2020-10-07,609.6,26,15
SIEMENS,closed,2020-09-22,604.84,25,2020-10-07,634.08,23,15
VEDL,closed,2020-06-09,39.18,25,2020-10-07,46.2,25,120
TVSMOTOR,closed,2020-07-07,400.1,19,2020-10-07,478.75,6,92
PIIND,closed,2020-09-01,1860.05,22,2020-10-07,2042.7,14,36
PFIZER,closed,2020-09-08,4955.05,18,2020-10-07,4957.7,12,29
TATAPOWER,closed,2020-09-15,57.75,8,2020-10-14,52.95,21,29
BEL,closed,2020-09-22,30.73,24,2020-10-14,30.52,40,22
JUBLFOOD,closed,2020-08-25,418.86,27,2020-10-14,460.25,3,50
ALKEM,closed,2020-09-01,2805.95,29,2020-10-14,2675.95,32,43
GLAXO,closed,2020-09-08,1635.25,24,2020-10-14,1544.9,36,36
OFSS,closed,2020-09-22,3054.4,13,2020-10-14,3145.95,37,22
VBL,closed,2020-09-29,63.8,34,2020-10-21,59.64,42,22
SUNTV,closed,2020-10-07,463.45,18,2020-10-28,422.55,23,21
PAGEIND,closed,2020-09-29,21494.2,33,2020-10-28,20197.1,36,29
TATACHEM,closed,2020-10-07,300.95,39,2020-10-28,322.5,33,21
ACC,closed,2020-09-22,1360.65,26,2020-10-28,1638.9,18,36
CHOLAFIN,closed,2020-09-29,251.8,6,2020-10-28,243.25,17,29
JINDALSTEL,closed,2020-09-29,192.15,8,2020-10-28,190.6,32,29
PVRINOX,closed,2020-10-14,1245.6,13,2020-11-04,1115.95,36,21
BHARATFORG,closed,2020-10-14,443.5,18,2020-11-04,463.75,15,21
ZYDUSLIFE,closed,2020-10-21,426.35,15,2020-11-04,439.3,19,14
BALKRISIND,closed,2020-09-22,1315.3,32,2020-11-04,1373.95,33,43
MPHASIS,closed,2020-10-07,1338.65,2,2020-11-11,1310.1,24,35
ALKEM,closed,2020-10-28,2685.35,29,2020-11-11,2688.55,41,14
ABB,closed,2020-10-28,907.05,31,2020-11-11,944.25,36,14
ADANIENT,closed,2020-09-08,269.23,1,2020-11-11,349.11,1,64
SRF,closed,2020-09-29,827.09,23,2020-11-11,1000.99,12,43
HONAUT,closed,2020-09-29,32671.1,26,2020-11-11,29063.5,44,43
BATAINDIA,closed,2020-10-07,1375.15,32,2020-11-11,1327.35,28,35
PIIND,closed,2020-10-28,2114.55,8,2020-11-11,2287.3,8,14
SUNDARMFIN,closed,2020-10-28,1468.95,13,2020-11-11,1593.65,13,14
TATAPOWER,closed,2020-10-28,53.1,21,2020-11-18,60.6,34,21
OFSS,closed,2020-10-28,3175.2,24,2020-11-18,3083.0,33,21
JINDALSTEL,closed,2020-11-04,207.55,26,2020-11-18,228.05,38,14
TATACHEM,closed,2020-11-04,306.0,32,2020-11-18,327.4,31,14
ZEEL,closed,2020-10-14,186.2,15,2020-11-25,188.4,45,42
TVSMOTOR,closed,2020-10-14,461.55,17,2020-11-25,475.15,29,42
CHOLAFIN,closed,2020-11-04,293.65,3,2020-11-25,352.85,2,21
PFIZER,closed,2020-11-11,5201.7,17,2020-11-25,5100.8,24,14
SUNTV,closed,2020-11-11,442.55,25,2020-11-25,416.1,49,14
GMRAIRPORT,closed,2020-09-29,23.0,27,2020-11-25,25.55,34,57
3MINDIA,closed,2020-11-18,21396.3,28,2020-12-03,22713.4,27,15
OBEROIRLTY,closed,2020-10-07,398.7,27,2020-12-03,530.55,5,57
MFSL,closed,2020-11-04,613.85,18,2020-12-03,634.95,40,29
JUBLFOOD,closed,2020-11-11,462.77,5,2020-12-03,505.71,32,22
SUNDARMFIN,closed,2020-11-18,1661.35,15,2020-12-10,1806.15,7,22
BATAINDIA,closed,2020-11-18,1430.7,23,2020-12-10,1556.3,21,22
ZYDUSLIFE,closed,2020-11-25,421.5,21,2020-12-10,469.55,13,15
IOB,closed,2020-11-25,11.15,31,2020-12-10,11.4,37,15
PAGEIND,closed,2020-11-11,21729.2,19,2020-12-17,27244.0,6,36
TVSMOTOR,closed,2020-12-03,498.15,24,2020-12-17,490.05,38,14
RAMCOCEM,closed,2020-09-22,706.95,20,2020-12-17,840.25,32,86
VOLTAS,closed,2020-10-07,677.25,11,2020-12-17,823.25,24,71
INDHOTEL,closed,2020-11-11,108.5,21,2020-12-17,130.0,13,36
PIIND,closed,2020-11-18,2445.65,6,2020-12-24,2227.0,36,36
ATGL,closed,2020-10-14,185.75,4,2020-12-24,368.55,1,71
ABCAPITAL,closed,2020-10-14,61.85,28,2020-12-24,84.8,14,71
SIEMENS,closed,2020-11-11,681.08,14,2020-12-24,770.94,21,43
BALKRISIND,closed,2020-11-11,1513.95,23,2020-12-24,1555.8,34,43
SRF,closed,2020-11-25,1021.15,6,2020-12-24,1096.55,15,29
3MINDIA,closed,2020-12-10,22523.1,25,2020-12-24,21153.2,39,14
SUNDARMFIN,closed,2020-12-17,1840.85,10,2021-01-01,1839.95,,15
ZYDUSLIFE,closed,2020-12-17,475.05,21,2021-01-01,478.4,,15
JUBLFOOD,closed,2020-12-17,557.65,26,2021-01-01,555.23,,15
BHARATFORG,closed,2020-12-17,557.5,27,2021-01-01,538.1,28,15
LICHSGFIN,closed,2020-09-22,286.6,30,2021-01-01,377.6,,101
ACC,closed,2020-11-11,1670.15,9,2021-01-01,1626.1,34,51
ADANIENT,closed,2020-11-18,382.46,2,2021-01-01,476.16,,44
TATACHEM,closed,2020-11-25,368.05,17,2021-01-01,479.95,,37
CHOLAFIN,closed,2020-12-03,370.7,3,2021-01-01,411.35,,29
FEDERALBNK,closed,2020-12-10,65.5,17,2021-01-01,68.05,,22
NIACL,closed,2020-12-10,129.35,27,2021-01-01,129.25,25,22
ABB,closed,2020-12-17,1232.7,11,2021-01-01,1232.7,7,15
INDHOTEL,closed,2020-12-24,121.35,17,2021-01-01,123.95,,8
MPHASIS,closed,2020-12-24,1554.55,26,2021-01-08,1639.3,36,15
AUROPHARMA,closed,2020-12-24,909.0,27,2021-01-08,945.45,,15
BATAINDIA,closed,2020-12-24,1567.85,30,2021-01-08,1649.15,,15
PVRINOX,closed,2020-12-24,1279.8,31,2021-01-08,1455.0,,15
TATAPOWER,closed,2020-12-03,69.25,26,2021-01-08,83.05,6,36
VBL,closed,2020-12-10,80.96,20,2021-01-15,79.61,24,36
BEL,closed,2020-12-24,38.3,22,2021-01-15,44.48,14,22
CROMPTON,closed,2021-01-01,378.05,19,2021-01-15,387.0,20,14
LTTS,closed,2021-01-01,2409.5,2,2021-01-15,2518.25,15,14
CANBK,closed,2021-01-01,26.66,4,2021-01-15,27.46,5,14
UNIONBANK,closed,2021-01-01,32.1,14,2021-01-15,32.6,18,14
BANKINDIA,closed,2021-01-01,50.15,26,2021-01-22,51.0,25,21
OBEROIRLTY,closed,2021-01-08,590.5,5,2021-01-22,567.45,27,14
LTF,closed,2021-01-01,97.0,3,2021-01-22,92.25,10,21
AARTIIND,closed,2021-01-01,630.25,24,2021-01-22,571.63,37,21
NHPC,closed,2021-01-15,24.85,31,2021-02-01,23.7,33,17
MPHASIS,closed,2021-01-15,1667.55,33,2021-02-01,1529.95,40,17
IOB,closed,2021-01-15,11.1,34,2021-02-01,11.0,32,17
SAIL,closed,2020-12-03,54.25,6,2021-02-01,63.6,1,60
INDIAMART,closed,2021-01-01,3519.15,11,2021-02-01,3890.93,4,31
SUPREMEIND,closed,2021-01-01,1687.2,29,2021-02-01,1798.5,28,31
ZEEL,closed,2021-01-15,224.9,27,2021-02-08,219.75,35,24
MFSL,closed,2021-01-22,702.1,32,2021-02-08,728.95,34,17
VOLTAS,closed,2020-12-24,810.95,23,2021-02-08,1040.4,17,46
M&MFIN,closed,2021-01-01,178.7,13,2021-02-08,184.15,14,38
NIACL,closed,2021-01-08,129.6,28,2021-02-08,134.4,27,31
CANBK,closed,2021-02-01,28.45,3,2021-02-15,32.51,2,14
BANKINDIA,closed,2021-02-01,53.45,15,2021-02-15,58.85,10,14
SAMMAANCAP,closed,2021-01-08,215.1,4,2021-02-15,197.85,32,38
ABCAPITAL,closed,2021-01-08,92.4,15,2021-02-15,94.1,31,38
HAL,closed,2021-01-15,483.55,25,2021-02-22,526.63,12,38
CROMPTON,closed,2021-01-22,429.7,11,2021-02-22,387.1,23,31
BALKRISIND,closed,2021-01-22,1678.5,30,2021-02-22,1538.55,47,31
IRCTC,closed,2021-02-08,323.74,31,2021-02-22,323.17,35,14
ASTRAL,closed,2020-09-29,650.0,16,2021-02-22,1166.37,11,146
VEDL,closed,2021-01-08,68.18,12,2021-02-22,76.5,2,45
TATAPOWER,closed,2021-01-15,85.55,4,2021-02-22,90.1,7,38
SIEMENS,closed,2021-02-01,838.3,22,2021-03-01,948.59,23,28
INDIAMART,closed,2021-02-08,4591.15,2,2021-03-01,4290.42,3,21
RECLTD,closed,2021-01-01,101.03,16,2021-03-01,104.21,35,59
PFC,closed,2021-01-01,92.04,21,2021-03-08,107.0,34,66
GICRE,closed,2021-02-22,186.15,10,2021-03-08,202.05,8,14
ABCAPITAL,closed,2021-02-22,106.15,19,2021-03-08,131.25,9,14
UNIONBANK,closed,2021-02-01,32.3,19,2021-03-16,36.45,38,43
OBEROIRLTY,closed,2021-02-01,538.85,30,2021-03-16,586.65,32,43
VBL,closed,2021-02-15,84.0,26,2021-03-16,88.52,35,29
BANKINDIA,closed,2021-02-22,87.2,1,2021-03-16,71.95,10,22
ABB,closed,2021-01-22,1377.85,4,2021-03-16,1442.05,16,53
TVSMOTOR,closed,2021-02-01,577.2,27,2021-03-23,579.05,21,50
VOLTAS,closed,2021-02-15,1058.0,14,2021-03-23,1001.3,16,36
SAMMAANCAP,closed,2021-02-22,196.1,25,2021-03-23,189.65,28,29
BEL,closed,2021-02-22,43.43,30,2021-03-23,42.2,32,29
NHPC,closed,2021-02-22,24.05,34,2021-03-31,24.45,35,37
MFSL,closed,2021-02-15,818.8,21,2021-03-31,859.45,10,44
NIACL,closed,2021-02-22,151.7,14,2021-03-31,154.35,19,37
SUPREMEIND,closed,2021-03-16,2035.65,27,2021-04-08,1981.65,21,23
LTF,closed,2021-02-08,90.5,24,2021-04-08,98.85,40,59
IRCTC,closed,2021-03-01,387.69,11,2021-04-08,345.28,15,38
TATACOMM,closed,2021-03-08,1333.15,16,2021-04-08,1100.0,37,31
IOB,closed,2021-02-22,16.3,4,2021-04-08,16.05,4,45
BEL,closed,2021-03-31,41.7,29,2021-04-16,42.67,38,16
JINDALSTEL,closed,2020-11-25,235.2,20,2021-04-16,414.0,3,142
M&MFIN,closed,2021-02-15,218.2,7,2021-04-16,171.9,44,60
CANBK,closed,2021-03-16,31.51,17,2021-04-26,27.05,36,41
BHARATFORG,closed,2021-03-31,595.95,25,2021-04-26,576.55,37,26
CROMPTON,closed,2021-04-08,395.85,30,2021-04-26,372.9,39,18
SAIL,closed,2021-02-08,67.7,3,2021-04-26,100.5,1,77
MPHASIS,closed,2021-03-16,1730.8,11,2021-04-26,1724.3,21,41
BANKINDIA,closed,2021-03-23,75.2,3,2021-05-03,65.55,8,41
ACC,closed,2021-03-23,1913.75,22,2021-05-03,1898.0,17,41
PAGEIND,closed,2021-01-01,28155.6,17,2021-05-03,29690.8,32,122
