ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAFARI,closed,2020-12-07,306.0,14,2020-12-14,273.5,46,7
TRIDENT,closed,2020-12-07,9.95,15,2020-12-14,9.95,25,7
ADANIPOWER,closed,2020-12-07,11.36,16,2020-12-21,9.0,75,14
CAMLINFINE,closed,2020-12-07,125.94,23,2020-12-21,112.56,69,14
STAR,closed,2020-12-07,825.15,45,2020-12-21,756.45,110,14
PRSMJOHNSN,closed,2020-10-30,71.6,14,2020-12-21,86.15,21,52
SHK,closed,2020-11-13,117.0,12,2020-12-21,109.0,42,38
INTELLECT,closed,2020-11-27,272.75,19,2020-12-21,295.25,33,24
PRAJIND,closed,2020-12-07,101.6,20,2020-12-21,98.35,27,14
PRINCEPIPE,closed,2020-12-07,269.5,52,2020-12-21,249.65,154,14
RESPONIND,closed,2020-12-14,194.0,2,2020-12-29,187.9,6,15
CHAMBLFERT,closed,2020-12-14,230.5,14,2020-12-29,235.9,32,15
CAPACITE,closed,2020-12-14,188.1,26,2020-12-29,179.8,39,15
GRAPHITE,closed,2020-12-14,287.5,15,2020-12-29,310.35,21,15
HFCL,closed,2020-12-21,22.9,10,2021-01-05,27.1,34,15
THOMASCOOK,closed,2020-12-21,45.95,20,2021-01-05,49.85,17,15
ORIENTCEM,closed,2020-12-21,81.1,38,2021-01-05,89.15,,15
CGPOWER,closed,2020-11-20,34.3,1,2021-01-05,44.1,16,46
SUVEN,closed,2020-12-14,75.95,10,2021-01-05,83.23,,22
HCC,closed,2020-12-14,7.28,20,2021-01-05,7.7,,22
HINDCOPPER,closed,2020-12-21,57.5,7,2021-01-05,61.75,11,15
CERA,closed,2020-12-21,3129.15,45,2021-01-12,3629.3,75,22
PCJEWELLER,closed,2020-12-29,2.47,12,2021-01-12,2.78,,14
KESORAMIND,closed,2020-12-29,66.0,18,2021-01-12,61.85,52,14
NCC,closed,2020-12-07,57.0,6,2021-01-12,61.35,10,36
SUZLON,closed,2020-12-21,4.28,15,2021-01-12,6.07,2,22
JSL,closed,2020-12-21,67.95,17,2021-01-12,94.25,18,22
HNDFDS,closed,2020-12-29,339.33,8,2021-01-12,306.47,26,14
BORORENEW,closed,2021-01-05,286.3,1,2021-01-19,247.7,1,14
JUSTDIAL,closed,2020-12-21,600.45,8,2021-01-27,629.9,236,37
PRAJIND,closed,2021-01-12,130.1,16,2021-01-27,112.7,37,15
TEJASNET,closed,2020-12-29,124.45,11,2021-01-27,138.9,30,29
TRIDENT,closed,2021-01-05,15.45,7,2021-01-27,13.25,11,22
ALKYLAMINE,closed,2021-01-05,2057.14,25,2021-01-27,1883.1,20,22
FACT,closed,2021-01-12,86.4,6,2021-02-03,82.5,22,22
J&KBANK,closed,2021-01-12,27.8,12,2021-02-03,29.4,6,22
SOBHA,closed,2021-01-12,465.01,15,2021-02-03,453.77,33,22
IFBIND,closed,2020-12-14,1163.95,1,2021-02-03,1395.65,9,51
MMTC,closed,2021-01-05,30.2,12,2021-02-03,28.95,17,29
HFCL,closed,2021-01-12,32.25,8,2021-02-03,28.15,27,22
HGS,closed,2021-01-19,591.25,18,2021-02-10,589.17,37,22
CARBORUNIV,closed,2021-01-27,430.4,8,2021-02-10,525.0,17,14
BEPL,closed,2021-01-05,98.3,20,2021-02-10,93.73,43,36
JKTYRE,closed,2021-01-27,132.3,6,2021-02-10,127.35,24,14
IIFL,closed,2021-02-03,205.93,2,2021-02-10,237.4,3,7
SUZLON,closed,2021-02-03,5.9,8,2021-02-17,4.59,61,14
TRIDENT,closed,2021-02-03,14.15,14,2021-02-17,13.95,14,14
ESABINDIA,closed,2021-02-03,1974.45,47,2021-02-17,1862.35,70,14
PURVA,closed,2021-01-05,92.85,5,2021-02-17,79.6,58,43
KIRLFER,closed,2021-01-05,137.98530076893468,23,2021-02-17,146.10763880187676,54,43
INOXWIND,closed,2021-01-12,17.5,17,2021-02-17,16.94,31,36
TVSHLTD,closed,2021-01-27,3138.35,3,2021-02-17,3585.0,8,21
ASHOKA,closed,2021-02-03,107.15,19,2021-02-17,114.35,29,14
BORORENEW,closed,2021-02-10,309.05,1,2021-02-24,298.8,4,14
ALKYLAMINE,closed,2021-02-10,2070.3,40,2021-02-24,2005.36,72,14
GRAPHITE,closed,2021-01-27,318.1,9,2021-02-24,475.4,12,28
PRINCEPIPE,closed,2021-02-10,417.1,27,2021-02-24,406.65,28,14
ROUTE,closed,2021-02-17,1922.15,11,2021-02-24,1663.65,18,7
J&KBANK,closed,2021-02-17,30.1,13,2021-03-03,31.05,80,14
HFCL,closed,2021-02-17,30.3,17,2021-03-03,29.95,86,14
VAKRANGEE,closed,2020-12-14,50.6,3,2021-03-03,54.05,192,79
NCC,closed,2021-02-03,77.55,3,2021-03-03,92.6,9,28
POONAWALLA,closed,2021-02-10,85.05,10,2021-03-03,126.65,2,21
HNDFDS,closed,2021-02-17,399.99,10,2021-03-03,437.9,5,14
TRIDENT,closed,2021-02-24,14.05,14,2021-03-10,14.4,42,14
TEJASNET,closed,2021-02-10,166.15,15,2021-03-10,190.2,73,28
SKFINDIA,closed,2021-02-24,1080.69,51,2021-03-10,1077.92,63,14
IFCI,closed,2021-03-03,12.8,13,2021-03-18,12.9,48,15
RCF,closed,2021-03-03,86.9,18,2021-03-18,73.7,60,15
HEG,closed,2021-02-17,303.95,7,2021-03-18,312.88,10,29
KESORAMIND,closed,2021-02-17,71.55,20,2021-03-18,72.9,88,29
SCI,closed,2021-02-24,100.8,10,2021-03-18,107.05,64,22
PRINCEPIPE,closed,2021-03-03,436.15,31,2021-03-18,405.4,23,15
JUSTDIAL,closed,2021-03-03,905.8,42,2021-03-25,858.45,42,22
POONAWALLA,closed,2021-03-10,135.4,1,2021-03-25,113.2,1,15
MMTC,closed,2021-02-24,34.9,9,2021-03-25,42.75,9,29
ALKYLAMINE,closed,2021-03-18,2178.0,26,2021-04-05,2265.04,29,18
BEML,closed,2021-03-03,591.33,27,2021-04-05,617.98,65,33
IIFL,closed,2021-03-10,290.97,3,2021-04-05,271.4,2,26
JINDALPOLY,closed,2021-03-10,780.25,21,2021-04-05,740.25,16,26
HNDFDS,closed,2021-03-18,415.31,7,2021-04-05,411.06,53,18
INTELLECT,closed,2021-03-18,590.75,9,2021-04-05,710.85,3,18
VAIBHAVGBL,closed,2021-03-25,775.26,10,2021-04-12,845.18,18,18
PRIVISCL,closed,2021-03-25,814.5,27,2021-04-12,864.1,20,18
HEMIPROP,closed,2021-01-27,130.95,15,2021-04-12,136.3,24,75
ORIENTELEC,closed,2021-03-18,317.0,35,2021-04-12,291.35,57,25
POLYMED,closed,2021-04-05,898.9,11,2021-04-12,845.75,15,7
TECHNOE,closed,2021-04-05,318.3,28,2021-04-12,298.15,62,7
DEEPAKFERT,closed,2021-04-05,225.3,33,2021-04-12,240.6,22,7
KIRLFER,closed,2021-04-05,180.45990763299574,47,2021-04-20,177.73363815643046,29,15
BBOX,closed,2021-02-24,202.29,19,2021-04-20,319.74,4,55
ADANIPOWER,closed,2021-03-18,17.85,6,2021-04-20,17.43,13,33
JKTYRE,closed,2021-03-25,109.35,26,2021-04-28,116.95,160,34
BAJAJELEC,closed,2021-04-12,1049.25,14,2021-04-28,1144.8,28,16
GRAPHITE,closed,2021-03-03,491.25,11,2021-04-28,705.1,5,56
HEG,closed,2021-04-05,307.58,14,2021-04-28,433.75,4,23
PRINCEPIPE,closed,2021-04-12,474.5,16,2021-04-28,494.0,16,16
KSB,closed,2021-04-12,177.03,27,2021-04-28,175.02,72,16
NILKAMAL,closed,2021-04-12,1869.8,54,2021-04-28,1962.15,49,16
POLYMED,closed,2021-04-20,892.45,12,2021-05-05,975.85,13,15
LTFOODS,closed,2021-04-20,69.95,49,2021-05-05,79.25,42,15
BALAMINES,closed,2021-03-18,1639.9,14,2021-05-05,2398.6,7,48
LINDEINDIA,closed,2021-04-12,1761.7,10,2021-05-05,1817.3,11,23
GNFC,closed,2021-04-28,347.75,19,2021-05-05,364.2,18,7
HGS,closed,2021-04-28,875.43,24,2021-05-05,841.15,32,7
GREAVESCOT,closed,2021-04-28,135.1,29,2021-05-05,138.25,26,7
GREENLAM,closed,2021-04-28,114.6,32,2021-05-05,102.15,93,7
TASTYBITE,closed,2021-04-28,16700.4,35,2021-05-12,15847.2,95,14
CAMLINFINE,closed,2021-04-28,152.13,39,2021-05-12,161.26,38,14
HAPPSTMNDS,closed,2021-04-05,618.8,9,2021-05-12,794.1,4,37
POONAWALLA,closed,2021-04-20,119.2,1,2021-05-12,135.5,3,22
INTELLECT,closed,2021-04-20,714.05,2,2021-05-12,709.6,27,22
BBOX,closed,2021-05-05,312.02,9,2021-05-12,283.19,22,7
CGPOWER,closed,2021-05-05,80.35,10,2021-05-12,83.75,10,7
POLYPLEX,closed,2021-05-05,1142.8,21,2021-05-12,1121.8,32,7
KIRLFER,closed,2021-05-05,209.63577396115036,34,2021-05-20,231.2546126174223,36,15
BALRAMCHIN,closed,2021-05-05,318.35,15,2021-05-20,313.5,5,15
BASF,closed,2021-05-05,2320.7,38,2021-05-20,2465.95,89,15
BALAMINES,closed,2021-05-12,2446.4,6,2021-05-20,2676.75,23,8
GNFC,closed,2021-05-12,400.0,19,2021-05-20,384.35,16,8
LTFOODS,closed,2021-05-12,82.4,25,2021-05-27,76.6,47,15
JINDALPOLY,closed,2021-04-12,766.65,12,2021-05-27,857.35,10,45
HEG,closed,2021-05-05,439.52,3,2021-05-27,470.68,31,22
POLYMED,closed,2021-05-12,1009.05,15,2021-05-27,1064.4,24,15
HGS,closed,2021-05-20,862.93,35,2021-05-27,891.5,40,7
VENKEYS,closed,2021-05-20,2266.55,54,2021-06-03,2704.1,14,14
HINDCOPPER,closed,2021-01-12,64.75,5,2021-06-03,161.85,172,142
DEEPAKFERT,closed,2021-05-05,261.3,20,2021-06-03,297.0,22,29
MMTC,closed,2021-05-12,56.05,11,2021-06-03,57.5,43,22
PRINCEPIPE,closed,2021-05-12,572.85,45,2021-06-03,705.4,10,22
PRIVISCL,closed,2021-05-20,1097.25,14,2021-06-03,1034.85,29,14
INTELLECT,closed,2021-05-20,755.75,17,2021-06-03,752.3,13,14
BALAMINES,closed,2021-05-27,2896.05,8,2021-06-03,2700.6,18,7
KPITTECH,closed,2021-05-27,233.95,12,2021-06-03,239.75,17,7
SONATSOFTW,closed,2021-05-27,258.71,16,2021-06-10,268.56,37,14
LUXIND,closed,2021-05-27,2802.4,30,2021-06-10,3376.85,7,14
HGS,closed,2021-06-03,1014.78,8,2021-06-10,1197.38,6,7
JINDALPOLY,closed,2021-06-03,802.05,20,2021-06-10,912.05,51,7
CCL,closed,2021-06-03,371.15,21,2021-06-17,345.5,47,14
SHILPAMED,closed,2021-06-03,275.4,35,2021-06-17,257.9,35,14
PRAJIND,closed,2021-02-17,129.15,21,2021-06-17,352.7,6,120
KIRLFER,closed,2021-05-27,237.75939592992893,21,2021-06-17,226.18470797679214,29,21
ADANIPOWER,closed,2021-06-03,20.15,5,2021-06-17,24.18,26,14
TCIEXP,closed,2021-06-03,1484.45,23,2021-06-17,1454.5,21,14
RUPA,closed,2021-06-03,479.4,28,2021-06-24,482.65,33,21
PRIVISCL,closed,2021-06-10,1047.55,17,2021-06-24,1085.85,28,14
ANGELONE,closed,2021-05-12,65.44,13,2021-06-24,81.56,3,43
DCAL,closed,2021-05-20,184.65,38,2021-06-24,195.3,16,35
FLUOROCHEM,closed,2021-06-03,1004.5,11,2021-06-24,1086.95,10,21
SPARC,closed,2021-06-10,251.25,41,2021-06-24,227.9,43,14
CDSL,closed,2021-06-17,495.25,17,2021-07-01,490.95,39,14
VENKEYS,closed,2021-06-17,2611.3,20,2021-07-01,3638.7,5,14
DEEPAKFERT,closed,2021-06-10,380.4,9,2021-07-01,397.2,17,21
REDINGTON,closed,2021-06-24,134.38,13,2021-07-01,139.48,44,7
MARKSANS,closed,2021-06-24,88.45,19,2021-07-08,86.7,24,14
MASTEK,closed,2021-06-03,1929.25,19,2021-07-08,2236.7,17,35
RENUKA,closed,2021-06-17,27.65,2,2021-07-08,39.05,1,21
HAPPSTMNDS,closed,2021-06-17,913.85,15,2021-07-08,1203.85,13,21
DHANUKA,closed,2021-06-17,969.95,57,2021-07-08,1002.7,69,21
PRINCEPIPE,closed,2021-06-24,690.0,22,2021-07-08,730.05,23,14
SHILPAMED,closed,2021-06-24,275.2,23,2021-07-08,268.8,49,14
INGERRAND,closed,2021-06-24,985.15,53,2021-07-08,962.9,70,14
DCMSHRIRAM,closed,2021-07-01,900.25,13,2021-07-15,945.6,25,14
KIRLFER,closed,2021-07-01,269.4702145783986,22,2021-07-15,277.8403401643446,33,14
POLYPLEX,closed,2021-06-24,1337.65,24,2021-07-15,1505.25,22,21
LUXIND,closed,2021-07-08,3691.8,6,2021-07-15,3651.15,13,7
PNBHOUSING,closed,2021-07-08,593.2,10,2021-07-15,599.24,7,7
TCIEXP,closed,2021-07-08,1441.6,18,2021-07-15,1489.8,18,7
CCL,closed,2021-07-08,400.3,20,2021-07-23,421.35,41,15
TASTYBITE,closed,2021-07-08,20398.4,59,2021-07-23,18515.8,160,15
HIKAL,closed,2021-04-28,262.9,22,2021-07-23,528.45,4,86
HFCL,closed,2021-06-10,51.4,12,2021-07-23,73.0,3,43
VENKEYS,closed,2021-07-08,3442.25,5,2021-07-23,3065.45,8,15
RENUKA,closed,2021-07-15,34.9,2,2021-07-23,33.3,2,8
CDSL,closed,2021-07-15,699.75,9,2021-07-30,665.73,28,15
MASTEK,closed,2021-07-15,2435.75,11,2021-07-30,2609.0,38,15
INGERRAND,closed,2021-07-15,979.1,75,2021-07-30,986.4,86,15
ALKYLAMINE,closed,2021-06-03,3592.4,7,2021-07-30,4386.45,106,57
JPPOWER,closed,2021-06-17,5.6,4,2021-07-30,4.9,46,43
JINDALSAW,closed,2021-07-01,61.73,23,2021-07-30,69.55,32,29
HAPPSTMNDS,closed,2021-07-15,1476.75,5,2021-07-30,1361.6,10,15
PRINCEPIPE,closed,2021-07-15,715.0,64,2021-08-06,665.2,150,22
JSL,closed,2021-07-23,154.7,10,2021-08-06,163.55,22,14
POLYPLEX,closed,2021-07-23,1534.65,23,2021-08-06,1535.25,54,14
NIITLTD,closed,2021-07-08,291.05,21,2021-08-06,323.85,7,29
LUXIND,closed,2021-07-23,4049.25,6,2021-08-06,4251.35,3,14
KIRLFER,closed,2021-07-23,264.06550491433063,61,2021-08-06,288.4584423362304,98,14
PRIVISCL,closed,2021-07-30,1588.55,15,2021-08-06,1731.4,19,7
CAPLIPOINT,closed,2021-07-30,884.7,16,2021-08-06,893.95,31,7
COFORGE,closed,2021-07-30,1016.78,17,2021-08-13,962.29,35,14
PURVA,closed,2021-07-30,109.9,24,2021-08-13,110.95,43,14
SPARC,closed,2021-07-08,245.8,37,2021-08-13,280.2,82,36
HGS,closed,2021-07-23,1451.03,17,2021-08-13,1655.82,5,21
JTEKTINDIA,closed,2021-07-30,116.03,59,2021-08-13,106.1,74,14
HFCL,closed,2021-08-06,71.75,4,2021-08-13,69.15,17,7
JPPOWER,closed,2021-08-06,5.05,20,2021-08-13,4.4,130,7
SUNTECK,closed,2021-08-06,400.7,27,2021-08-13,381.95,27,7
IRB,closed,2021-08-06,8.35,30,2021-08-23,7.7,24,17
INGERRAND,closed,2021-08-06,988.7,68,2021-08-23,906.3,103,17
RUPA,closed,2021-07-30,519.45,19,2021-08-23,405.9,49,24
HIKAL,closed,2021-08-06,615.6,8,2021-08-23,584.25,19,17
TEJASNET,closed,2021-08-06,327.25,15,2021-08-23,368.3,1,17
RADICO,closed,2021-08-13,920.55,12,2021-08-30,882.7,24,17
DEEPAKFERT,closed,2021-08-13,450.8,19,2021-08-30,415.9,30,17
FLUOROCHEM,closed,2021-07-01,1131.45,10,2021-08-30,1699.2,2,60
REDINGTON,closed,2021-07-08,157.05,12,2021-08-30,149.75,89,53
ICIL,closed,2021-07-23,226.5,18,2021-08-30,241.25,6,38
LUXIND,closed,2021-08-13,4163.35,4,2021-08-30,3955.05,46,17
HAPPSTMNDS,closed,2021-08-13,1395.15,7,2021-08-30,1414.95,8,17
RENUKA,closed,2021-08-13,26.8,11,2021-08-30,25.45,9,17
MAHLOG,closed,2021-08-23,716.34,17,2021-09-06,651.45,44,14
PRIVISCL,closed,2021-08-23,1549.7,23,2021-09-06,1632.65,10,14
ARVINDFASN,closed,2021-07-30,210.2,35,2021-09-06,244.95,4,38
BASF,closed,2021-08-06,3375.8,61,2021-09-06,3592.6,20,31
INOXWIND,closed,2021-08-13,31.44,15,2021-09-06,26.76,61,24
NIITLTD,closed,2021-08-23,310.6,6,2021-09-06,310.7,59,14
ZENSARTECH,closed,2021-08-23,427.45,12,2021-09-06,443.7,11,14
HIKAL,closed,2021-08-30,646.35,5,2021-09-06,633.3,51,7
ANGELONE,closed,2021-08-30,120.07,10,2021-09-06,122.35,37,7
HGS,closed,2021-08-30,1329.15,16,2021-09-14,1507.65,75,15
SPARC,closed,2021-08-30,300.05,36,2021-09-14,293.55,64,15
COFORGE,closed,2021-08-23,997.57,11,2021-09-14,1059.11,37,22
TEJASNET,closed,2021-08-30,374.45,1,2021-09-14,420.95,1,15
HFCL,closed,2021-08-30,70.25,13,2021-09-14,79.4,8,15
IRB,closed,2021-08-30,8.32,18,2021-09-14,8.84,53,15
ICIL,closed,2021-09-06,275.25,2,2021-09-14,268.75,11,8
SOBHA,closed,2021-09-06,796.09,7,2021-09-14,758.76,12,8
ASTERDM,closed,2021-09-06,226.15,16,2021-09-14,233.85,21,8
VTL,closed,2021-09-06,396.13,17,2021-09-14,382.84,42,8
CAPLIPOINT,closed,2021-09-06,838.8,25,2021-09-21,873.55,40,15
GHCL,closed,2021-08-30,373.3,26,2021-09-21,379.15,35,22
BALAMINES,closed,2021-09-06,4035.65,14,2021-09-21,4652.15,3,15
CARBORUNIV,closed,2021-09-14,928.15,6,2021-09-21,855.6,16,7
PRIVISCL,closed,2021-09-14,1856.5,9,2021-09-28,1809.4,8,14
SKFINDIA,closed,2021-09-14,1537.7,54,2021-09-28,1476.12,64,14
JSL,closed,2021-08-30,151.1,7,2021-09-28,156.45,23,29
HAPPSTMNDS,closed,2021-09-06,1494.65,6,2021-09-28,1404.15,19,22
BRIGADE,closed,2021-09-06,296.02,19,2021-09-28,305.9,26,22
HCG,closed,2021-09-06,240.91,38,2021-09-28,240.51,111,22
POLYPLEX,closed,2021-09-14,1798.2,38,2021-09-28,1712.95,45,14
PURVA,closed,2021-09-14,109.9,55,2021-09-28,132.1,18,14
IEX,closed,2021-09-21,194.58,9,2021-10-05,210.85,11,14
KSB,closed,2021-09-21,250.75,30,2021-10-05,262.59,38,14
ESABINDIA,closed,2021-09-21,2264.2,49,2021-10-05,2247.3,63,14
ABREL,closed,2021-08-13,788.75,16,2021-10-05,932.35,21,53
ZENSARTECH,closed,2021-09-14,487.15,5,2021-10-05,475.2,24,21
ANGELONE,closed,2021-09-14,127.85,16,2021-10-05,137.18,15,21
MHRIL,closed,2021-09-14,232.5,36,2021-10-05,242.9,39,21
FLUOROCHEM,closed,2021-09-28,1827.05,5,2021-10-12,2167.05,5,14
SPARC,closed,2021-09-28,293.25,48,2021-10-12,293.65,74,14
DISHTV,closed,2021-09-14,21.25,26,2021-10-12,19.55,,28
ICIL,closed,2021-09-21,253.45,13,2021-10-12,301.7,8,21
WELSPUNLIV,closed,2021-09-28,163.9,3,2021-10-12,165.25,18,14
GHCL,closed,2021-10-05,476.65,6,2021-10-12,456.3,9,7
JSL,closed,2021-10-05,177.1,7,2021-10-20,172.65,15,15
BASF,closed,2021-10-05,3578.55,28,2021-10-20,3551.5,27,15
MAHLOG,closed,2021-10-05,706.3,30,2021-10-20,647.89,46,15
SUNTECK,closed,2021-09-14,413.4,32,2021-10-20,468.4,33,36
TEJASNET,closed,2021-09-28,482.1,1,2021-10-20,468.35,1,22
TRIDENT,closed,2021-09-28,25.75,15,2021-10-20,40.2,2,22
DELTACORP,closed,2021-09-28,257.6,28,2021-10-20,272.3,11,22
ARVINDFASN,closed,2021-10-05,344.0,2,2021-10-20,325.6,3,15
SOBHA,closed,2021-10-05,753.65,12,2021-10-20,779.74,30,15
MAHSEAMLES,closed,2021-10-05,185.7,56,2021-10-20,252.58,8,15
ZENSARTECH,closed,2021-10-12,490.35,16,2021-10-27,480.1,44,15
CAPLIPOINT,closed,2021-10-12,921.25,25,2021-10-27,854.35,165,15
INOXWIND,closed,2021-10-12,30.8,31,2021-10-27,28.72,151,15
BALAMINES,closed,2021-09-28,4517.6,6,2021-10-27,3836.15,66,29
SWSOLAR,closed,2021-09-28,387.4,21,2021-10-27,409.2,14,29
IEX,closed,2021-10-12,263.52,3,2021-10-27,245.67,4,15
PRIVISCL,closed,2021-10-12,1890.95,21,2021-11-03,1697.65,152,22
ESABINDIA,closed,2021-10-20,2422.4,34,2021-11-03,2476.55,28,14
CERA,closed,2021-10-20,5687.7,31,2021-11-03,5509.85,39,14
TRITURBINE,closed,2021-10-20,164.05,36,2021-11-11,221.4,3,22
BEML,closed,2021-10-20,770.6,53,2021-11-11,810.85,55,22
PURVA,closed,2021-10-20,129.25,62,2021-11-11,158.35,12,22
CGPOWER,closed,2021-10-20,136.85,4,2021-11-11,153.65,2,22
NETWORK18,closed,2021-10-20,83.8,7,2021-11-11,87.25,5,22
THOMASCOOK,closed,2021-10-20,76.0,38,2021-11-11,77.35,39,22
BOROLTD,closed,2021-10-20,260.3,55,2021-11-11,287.8,30,22
GUJALKALI,closed,2021-10-27,788.45,5,2021-11-11,704.45,19,15
IRB,closed,2021-10-27,13.16,7,2021-11-11,11.33,20,15
SOBHA,closed,2021-10-27,768.89,21,2021-11-18,851.42,15,22
TEJASNET,closed,2021-11-03,430.15,9,2021-11-18,443.7,66,15
VIPIND,closed,2021-10-20,551.15,17,2021-11-18,585.85,60,29
SHOPERSTOP,closed,2021-10-27,359.65,12,2021-11-18,352.75,17,22
CHALET,closed,2021-10-27,242.35,18,2021-11-18,267.55,9,22
GRSE,closed,2021-11-03,247.5,37,2021-11-18,248.4,33,15
TCIEXP,closed,2021-11-11,1942.6,22,2021-11-18,2016.75,13,7
SKFINDIA,closed,2021-11-11,1851.56,32,2021-11-26,1762.27,31,15
MHRIL,closed,2021-11-11,263.35,37,2021-11-26,213.4,129,15
LAOPALA,closed,2021-11-11,341.55,48,2021-11-26,331.35,52,15
BRIGADE,closed,2021-10-27,348.16,13,2021-11-26,356.69,9,30
MAHSEAMLES,closed,2021-11-11,252.15,7,2021-11-26,248.35,8,15
LEMONTREE,closed,2021-11-11,54.6,24,2021-11-26,46.65,60,15
INGERRAND,closed,2021-11-11,1275.25,40,2021-11-26,1189.95,37,15
NETWORK18,closed,2021-11-18,79.5,6,2021-11-26,77.65,5,8
ASAHIINDIA,closed,2021-11-18,490.9,16,2021-12-03,464.35,28,15
TVSHLTD,closed,2021-11-18,4772.3,18,2021-12-03,4297.85,53,15
MINDACORP,closed,2021-11-03,174.1,31,2021-12-03,162.9,31,30
PRINCEPIPE,closed,2021-11-11,835.85,43,2021-12-03,739.45,68,22
JAMNAAUTO,closed,2021-11-18,110.65,29,2021-12-03,100.05,67,15
DELTACORP,closed,2021-11-26,266.75,11,2021-12-03,252.65,26,7
SWSOLAR,closed,2021-11-26,401.65,19,2021-12-10,391.85,72,14
SCI,closed,2021-11-18,140.65,21,2021-12-10,149.3,23,22
WELCORP,closed,2021-11-18,154.85,36,2021-12-10,183.5,9,22
DCAL,closed,2021-11-26,229.1,44,2021-12-10,237.75,45,14
CENTURYPLY,closed,2021-12-03,626.45,5,2021-12-10,638.25,10,7
ELGIEQUIP,closed,2021-12-03,296.2,11,2021-12-10,308.3,11,7
GUJALKALI,closed,2021-12-03,650.9,14,2021-12-10,637.8,18,7
IRB,closed,2021-12-03,11.41,17,2021-12-17,10.2,50,14
INOXWIND,closed,2021-12-03,35.87,20,2021-12-17,31.42,35,14
KPITTECH,closed,2021-11-26,463.4,16,2021-12-17,481.6,7,21
BEML,closed,2021-11-26,828.93,41,2021-12-17,892.38,33,21
JPPOWER,closed,2021-12-10,5.5,22,2021-12-24,5.6,16,14
LAOPALA,closed,2021-12-03,366.65,29,2021-12-24,418.15,11,21
IFCI,closed,2021-12-10,17.6,8,2021-12-24,15.55,20,14
PURVA,closed,2021-12-10,144.15,28,2021-12-24,130.95,84,14
CENTURYPLY,closed,2021-12-17,577.25,9,2021-12-24,582.65,15,7
GNFC,closed,2021-12-17,433.1,21,2021-12-31,440.65,96,14
SUBROS,closed,2021-12-17,374.55,38,2021-12-31,375.8,47,14
SHOPERSTOP,closed,2021-11-26,314.95,32,2021-12-31,330.8,28,35
NETWORK18,closed,2021-12-10,111.8,2,2021-12-31,90.45,5,21
CGPOWER,closed,2021-12-10,165.1,4,2021-12-31,194.55,7,21
WELCORP,closed,2021-12-24,172.15,13,2022-01-07,178.9,36,14
TRITURBINE,closed,2021-12-24,174.35,25,2022-01-07,178.6,86,14
TRIDENT,closed,2021-11-11,39.65,1,2022-01-07,53.1,,57
BOROLTD,closed,2021-11-18,328.95,8,2022-01-07,395.5,6,50
MAHSEAMLES,closed,2021-12-10,254.98,5,2022-01-07,281.83,,28
KPITTECH,closed,2021-12-24,539.1,7,2022-01-07,711.25,,14
KPRMILL,closed,2021-12-24,614.9,8,2022-01-07,715.75,,14
SUZLON,closed,2021-12-31,8.91,8,2022-01-14,10.66,7,14
SUPRAJIT,closed,2021-12-17,415.25,22,2022-01-14,439.25,53,28
JPPOWER,closed,2021-12-31,6.2,13,2022-01-14,9.9,4,14
MANINFRA,closed,2022-01-07,117.4,8,2022-01-14,116.05,8,7
ELGIEQUIP,closed,2022-01-07,327.45,10,2022-01-21,370.1,4,14
ASAHIINDIA,closed,2022-01-07,532.05,17,2022-01-21,575.65,7,14
CENTURYPLY,closed,2022-01-07,622.5,30,2022-01-21,626.55,57,14
RESPONIND,closed,2021-12-31,170.1,16,2022-01-21,193.5,9,21
LAOPALA,closed,2021-12-31,424.15,17,2022-01-21,405.85,27,21
GREENLAM,closed,2021-12-31,177.88,23,2022-01-21,183.56,33,21
KENNAMET,closed,2022-01-07,1822.6820528055605,19,2022-01-31,1840.1052812197747,20,24
ESABINDIA,closed,2021-11-26,2708.4,23,2022-01-31,3218.3,30,66
MINDACORP,closed,2021-12-10,174.75,20,2022-01-31,198.6,29,52
TCIEXP,closed,2021-12-24,2240.8,9,2022-01-31,1943.1,88,38
JBMA,closed,2022-01-07,284.02,1,2022-01-31,304.3,2,24
GREENPANEL,closed,2022-01-07,441.8,28,2022-02-07,508.4,27,31
VTL,closed,2022-01-14,537.99,24,2022-02-07,501.24,44,24
GLOBUSSPR,closed,2022-01-21,1614.65,24,2022-02-07,1446.15,38,17
OLECTRA,closed,2022-01-14,821.4,12,2022-02-07,815.3,32,24
NIITLTD,closed,2022-01-14,479.85,17,2022-02-07,433.25,11,24
MTARTECH,closed,2022-01-21,2184.697660995556,17,2022-02-07,2145.259981855952,45,17
ALOKINDS,closed,2022-01-21,31.55,23,2022-02-07,28.65,26,17
MMTC,closed,2022-01-31,61.1,9,2022-02-14,47.05,30,14
LAOPALA,closed,2022-01-31,390.75,23,2022-02-14,349.75,59,14
MANINFRA,closed,2022-01-21,118.85,8,2022-02-14,112.35,13,24
NEOGEN,closed,2022-01-21,1675.2,20,2022-02-14,1444.35,32,24
ELGIEQUIP,closed,2022-01-31,331.4,7,2022-02-14,384.1,4,14
BALRAMCHIN,closed,2022-02-07,444.1,18,2022-02-14,398.1,24,7
GREENLAM,closed,2022-02-07,182.41,23,2022-02-21,159.25,34,14
ESABINDIA,closed,2022-02-07,3200.25,25,2022-02-21,2774.75,65,14
