ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COHANCE,closed,2024-11-13,1262.3,8,2025-01-15,1055.8,28,63
MOTILALOFS,closed,2024-10-15,924.45,3,2025-01-15,863.1,,92
ANANTRAJ,closed,2024-10-15,777.2,4,2025-01-15,895.25,,92
MARKSANS,closed,2024-11-13,305.7,7,2025-01-15,262.1,32,63
GRAVITA,closed,2024-12-16,2232.9,2,2025-01-15,2110.95,10,30
SARDAEN,closed,2024-12-16,482.0,6,2025-01-15,426.15,20,30
KAYNES,closed,2024-12-16,7119.75,7,2025-01-15,6565.15,,30
CDSL,closed,2024-12-16,1957.95,10,2025-02-12,1235.7,,58
TECHNOE,closed,2024-12-16,1509.15,12,2025-02-12,967.1,151,58
NEWGEN,closed,2025-01-15,1755.9,7,2025-02-12,986.35,103,28
ZENTEC,closed,2025-01-15,2150.25,9,2025-02-12,1448.05,25,28
IIFLCAPS,closed,2025-01-15,275.55,15,2025-03-17,195.21,104,61
BSE,closed,2024-12-16,1887.93,4,2025-03-17,1320.78,16,91
NEULANDLAB,closed,2025-01-15,13415.75,13,2025-03-17,10797.4,10,61
BBOX,closed,2025-02-12,495.75,7,2025-03-17,332.65,27,33
PTCIL,closed,2025-02-12,14126.75,10,2025-03-17,12362.45,70,33
FSL,closed,2025-02-12,355.95,13,2025-03-17,279.0,18,33
GRWRHITECH,closed,2025-01-15,4182.95,5,2025-04-21,3092.2,22,96
SARDAEN,closed,2025-03-17,537.85,3,2025-04-21,488.75,4,35
AMBER,closed,2025-03-17,6489.7,11,2025-04-21,6751.0,17,35
PCBL,closed,2025-03-17,374.35,12,2025-04-21,426.75,12,35
DOMS,closed,2025-03-17,2835.8,13,2025-04-21,2898.6,37,35
WELCORP,closed,2025-03-17,808.15,14,2025-04-21,786.75,39,35
PCJEWELLER,closed,2025-01-15,14.87,3,2025-05-21,12.42,21,126
DEEPAKFERT,closed,2025-01-15,1139.7,11,2025-05-21,1368.7,16,126
KFINTECH,closed,2025-04-21,1200.8,8,2025-05-21,1056.9,78,30
KIMS,closed,2025-04-21,660.75,10,2025-05-21,662.75,8,30
RPOWER,closed,2025-04-21,44.22,11,2025-05-21,44.95,6,30
PGEL,closed,2025-01-15,849.85,1,2025-06-19,746.35,23,155
BSE,closed,2025-04-21,2095.0,1,2025-06-19,2595.4,1,59
CHOICEIN,closed,2025-05-21,699.9,3,2025-06-19,690.05,8,29
SARDAEN,closed,2025-05-21,473.95,12,2025-06-19,440.15,34,29
CAPLIPOINT,closed,2025-05-21,2252.4,14,2025-07-18,2103.3,58,58
WOCKPHARMA,closed,2024-10-15,1080.6,6,2025-07-18,1773.9,4,276
ASTERDM,closed,2025-04-21,503.1,13,2025-07-18,594.65,15,88
TARIL,closed,2025-05-21,500.35,9,2025-07-18,512.45,37,58
REDINGTON,closed,2025-05-21,289.88,13,2025-07-18,310.75,2,58
GRSE,closed,2025-06-19,3138.9,3,2025-08-19,2602.4,1,61
ASTRAZEN,closed,2025-06-19,9410.5,12,2025-08-19,8451.5,49,61
BLUEJET,closed,2025-04-21,742.4,5,2025-08-19,781.6,10,120
AMBER,closed,2025-05-21,6611.0,5,2025-08-19,7368.5,39,90
NAVINFLUOR,closed,2025-06-19,4638.3,10,2025-08-19,5030.5,8,61
SYRMA,closed,2025-07-18,705.15,3,2025-08-19,725.15,23,32
BSE,closed,2025-07-18,2448.5,6,2025-09-18,2198.3,35,62
RPOWER,closed,2025-07-18,64.02,13,2025-09-18,47.44,85,62
CHOICEIN,closed,2025-07-18,753.05,5,2025-09-18,820.25,7,62
MANAPPURAM,closed,2025-07-18,271.3,9,2025-09-18,292.25,1,62
HBLENGINE,closed,2025-08-19,789.85,9,2025-09-18,858.35,27,30
EIDPARRY,closed,2025-08-19,1145.8,12,2025-09-18,1094.1,31,30
CRAFTSMAN,closed,2025-08-19,6876.0,13,2025-09-18,6772.5,15,30
NUVOCO,closed,2025-08-19,457.5,18,2025-10-20,417.5,44,62
NH,closed,2025-06-19,1873.8,9,2025-10-20,1761.9,23,123
RBLBANK,closed,2025-09-18,271.2,2,2025-10-20,326.65,1,32
GRSE,closed,2025-09-18,2626.4,5,2025-10-20,2637.0,3,32
NAVA,closed,2025-09-18,714.6,9,2025-10-20,608.25,18,32
NAVINFLUOR,closed,2025-09-18,4894.3,10,2025-11-20,5979.0,29,63
AMBER,closed,2025-09-18,8261.0,12,2025-11-20,7256.5,65,63
ABDL,closed,2025-07-18,479.5,14,2025-11-20,654.3,5,125
CREDITACC,closed,2025-08-19,1347.9,11,2025-11-20,1328.3,40,93
ASTERDM,closed,2025-08-19,618.45,16,2025-11-20,665.3,18,93
TVSHLTD,closed,2025-10-20,14929.0,9,2025-11-20,14652.0,10,31
DELHIVERY,closed,2025-10-20,474.9,13,2025-11-20,426.0,17,31
ASAHIINDIA,closed,2025-10-20,926.6,17,2025-11-20,997.35,15,31
ASTRAZEN,closed,2025-10-20,9344.0,21,2025-12-19,9091.5,95,60
CEATLTD,closed,2025-10-20,4203.9,22,2025-12-19,3931.7,27,60
POONAWALLA,closed,2025-09-18,502.1,6,2025-12-19,448.8,24,92
GRSE,closed,2025-11-20,2921.1,2,2025-12-19,2297.2,15,29
RBLBANK,closed,2025-11-20,313.65,3,2025-12-19,300.25,6,29
DATAPATTNS,closed,2025-11-20,3104.6,8,2026-01-21,2214.7,66,62
CRAFTSMAN,closed,2025-11-20,6770.0,9,2026-01-21,7392.5,12,62
GMDCLTD,closed,2025-09-18,552.05,3,2026-01-21,536.3,8,125
NETWEB,closed,2025-11-20,3439.6,1,2026-01-21,3113.5,4,62
HBLENGINE,closed,2025-11-20,931.1,4,2026-01-21,705.2,30,62
BSE,closed,2025-11-20,2895.5,12,2026-01-21,2628.8,,62
ABDL,closed,2025-12-19,623.25,5,2026-01-21,436.25,32,33
KIRLOSENG,closed,2025-12-19,1244.8,7,2026-01-21,1103.0,21,33
JKTYRE,closed,2025-12-19,485.75,8,2026-01-21,510.95,7,33
HINDCOPPER,closed,2025-12-19,387.55,10,2026-02-19,563.65,,62
IIFL,closed,2025-11-20,544.75,11,2026-02-19,497.85,47,91
TVSHLTD,closed,2025-12-19,14579.0,11,2026-02-19,14483.0,36,62
ANANDRATHI,closed,2026-01-21,1526.75,6,2026-02-19,1511.35,10,29
CARTRADE,closed,2026-01-21,2540.1,10,2026-02-19,1983.9,49,29
INDIACEM,closed,2026-01-21,453.1,11,2026-02-19,418.45,27,29
ANURAS,closed,2026-01-21,1221.0,15,2026-02-19,1337.8,21,29
CCL,closed,2026-01-21,940.35,16,2026-03-23,1067.9,23,61
LUMAXTECH,closed,2026-01-21,1394.4,1,2026-03-23,1480.4,22,61
HAPPYFORGE,closed,2026-02-19,1290.9,12,2026-04-27,1337.3,17,67
FORCEMOT,closed,2026-01-21,19855.0,3,2026-04-27,20045.0,43,96
SANSERA,closed,2026-02-19,2252.6,6,2026-04-27,2602.4,5,67
ACUTAAS,closed,2026-02-19,2102.4,8,2026-04-27,2494.6,3,67
SYRMA,closed,2026-02-19,841.15,13,2026-05-27,1053.8,21,97
PFOCUS,closed,2026-01-21,219.14,2,2026-05-27,239.85,19,126
ATHERENERG,closed,2026-02-19,733.7,3,2026-05-27,955.5,3,97
NETWEB,closed,2026-02-19,3527.9,5,2026-05-27,4072.0,7,97
BELRISE,closed,2026-03-23,183.17,4,2026-05-27,218.13,25,65
AVANTIFEED,closed,2026-03-23,1115.0,11,2026-05-27,1297.4,6,65
GPIL,closed,2026-04-27,297.45,11,2026-05-27,281.8,37,30
GALLANTT,closed,2026-04-27,872.55,13,2026-06-29,685.6,98,63
BLACKBUCK,closed,2026-04-27,618.75,18,2026-06-29,547.8,131,63
GMDCLTD,closed,2026-02-19,560.9,11,2026-06-29,578.4,88,130
GRANULES,closed,2026-05-27,782.6,9,2026-06-29,794.8,23,33
CHENNPETRO,closed,2026-05-27,1053.1,13,2026-06-29,1153.8,15,33
KIRLOSENG,open,2026-03-23,1287.7,9,,2364.0,,99
TDPOWERSYS,open,2026-05-27,1331.5,1,,1238.3,,34
CPPLUS,open,2026-05-27,2639.6,2,,3647.0,,34
DATAPATTNS,open,2026-05-27,4139.2,11,,4501.8,,34
SCHNEIDER,open,2026-05-27,1377.6,12,,1360.2,,34
RRKABEL,open,2026-05-27,1951.0,14,,2395.2,,34
WELCORP,open,2026-05-27,1372.9,15,,1521.9,,34
ACUTAAS,open,2026-06-29,3568.2,3,,3526.2,,1
ATHERENERG,open,2026-06-29,1083.75,7,,1140.55,,1
SYRMA,open,2026-06-29,1368.3,10,,1396.3,,1
HAPPYFORGE,open,2026-06-29,1528.0,13,,1537.8,,1
